#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.65575	62.9639	2.59872e-05	62.20451
15.73767	63.2918	2.57894e-05	62.531951
15.77863	63.4558	2.56951e-05	62.695673
15.81959	63.6197	2.56006e-05	62.859394
15.86055	63.7837	2.55048e-05	63.023116
15.90151	63.9476	2.54077e-05	63.186839
15.94247	64.1115	2.53158e-05	63.350561
16.02439	64.4394	2.51302e-05	63.678007
16.06535	64.6034	2.50357e-05	63.841731
16.10631	64.7673	2.4946e-05	64.005455
16.14727	64.9313	2.4856e-05	64.169179
16.18823	65.0952	2.4765e-05	64.332903
16.22919	65.2592	2.46728e-05	64.496628
16.31111	65.5871	2.44974e-05	64.824079
16.35207	65.751	2.44086e-05	64.987804
16.39303	65.915	2.43187e-05	65.15153
16.43399	66.0789	2.42333e-05	65.315257
16.47495	66.2428	2.41476e-05	65.478983
16.51591	66.4068	2.40609e-05	65.64271
16.56223	66.5922	2.39612e-05	65.827863
16.59783	66.7347	2.38898e-05	65.970165
16.63879	66.8986	2.38062e-05	66.133893
16.67975	67.0626	2.37216e-05	66.297621
16.72071	67.2265	2.3636e-05	66.461349
16.76167	67.3904	2.35545e-05	66.625078
16.80263	67.5544	2.34729e-05	66.788807
16.88455	67.8823	2.33067e-05	67.116266
16.92551	68.0462	2.32273e-05	67.279996
16.96647	68.2101	2.31475e-05	67.443726
17.00743	68.3741	2.30668e-05	67.607456
17.04839	68.538	2.29852e-05	67.771187
17.08935	68.702	2.29076e-05	67.934918
17.17127	69.0298	2.27509e-05	68.26238
17.21223	69.1938	2.26712e-05	68.426112
17.25319	69.3577	2.25953e-05	68.589844
17.29415	69.5217	2.25192e-05	68.753577
17.33511	69.6856	2.24423e-05	68.917309
17.37607	69.8495	2.23644e-05	69.081042
17.45799	70.1774	2.22159e-05	69.408509
17.49895	70.3413	2.21407e-05	69.572242
17.53991	70.5053	2.20646e-05	69.735976
17.58087	70.6692	2.19921e-05	69.899711
17.62183	70.8332	2.19195e-05	70.063445
17.66279	70.9971	2.1846e-05	70.22718
17.70911	71.1825	2.17616e-05	70.412341
17.74471	71.325	2.17007e-05	70.55465
17.78567	71.4889	2.16296e-05	70.718385
17.82663	71.6528	2.15578e-05	70.882121
17.86759	71.8168	2.14851e-05	71.045857
17.90855	71.9807	2.14157e-05	71.209594
17.94951	72.1446	2.13463e-05	71.37333
18.03143	72.4725	2.1205e-05	71.700804
18.11335	72.8004	2.10692e-05	72.028279
18.19527	73.1282	2.0931e-05	72.355754
18.27719	73.4561	2.07982e-05	72.683231
18.35911	73.784	2.06631e-05	73.010709
18.44103	74.1118	2.05332e-05	73.338188
18.52295	74.4397	2.04009e-05	73.665667
18.60487	74.7676	2.02738e-05	73.993148
18.68679	75.0954	2.01444e-05	74.320629
18.76871	75.4233	2.00199e-05	74.648112
18.85063	75.7511	1.98933e-05	74.975595
18.93255	76.079	1.97715e-05	75.303079
19.01447	76.4069	1.96475e-05	75.630564
19.09639	76.7347	1.95282e-05	75.958051
19.17831	77.0626	1.94068e-05	76.285538
19.26023	77.3904	1.92934e-05	76.613025
19.34215	77.7183	1.91782e-05	76.940514
19.42407	78.0461	1.90605e-05	77.268003
19.50599	78.374	1.89405e-05	77.595494
19.58791	78.7018	1.88281e-05	77.922985
19.66983	79.0297	1.87141e-05	78.250477
19.75175	79.3576	1.86042e-05	78.57797
19.83367	79.6854	1.84925e-05	78.905464
19.91559	80.0132	1.83848e-05	79.232959
19.99751	80.3411	1.82753e-05	79.560454
20.07943	80.6689	1.81698e-05	79.88795
20.16135	80.9968	1.80625e-05	80.215447
20.24327	81.3246	1.7959e-05	80.542945
20.32519	81.6525	1.78538e-05	80.870443
20.40711	81.9803	1.77552e-05	81.197943
20.48903	82.3082	1.7655e-05	81.525443
20.57095	82.636	1.75529e-05	81.852944
20.65287	82.9639	1.74488e-05	82.180445
20.73479	83.2917	1.7351e-05	82.507948
20.81671	83.6195	1.72518e-05	82.835451
20.89863	83.9474	1.71561e-05	83.162955
20.98055	84.2752	1.70588e-05	83.490459
21.06247	84.6031	1.69649e-05	83.817965
21.14439	84.9309	1.68694e-05	84.145471
21.22631	85.2587	1.67772e-05	84.472977
21.30823	85.5866	1.66836e-05	84.800485
21.39015	85.9144	1.65931e-05	85.127993
21.47207	86.2423	1.65013e-05	85.455502
21.55399	86.5701	1.64148e-05	85.783012
21.63591	86.8979	1.63271e-05	86.110522
21.71783	87.2258	1.62377e-05	86.438033
21.79975	87.5536	1.61467e-05	86.765545
21.88167	87.8814	1.60632e-05	87.093057
21.96359	88.2093	1.59787e-05	87.42057
22.04551	88.5371	1.58926e-05	87.748083
22.12743	88.8649	1.58048e-05	88.075598
22.20935	89.1928	1.57243e-05	88.403113
22.29127	89.5206	1.56428e-05	88.730628
22.37319	89.8484	1.55597e-05	89.058145
22.45511	90.1763	1.54752e-05	89.385661
22.53703	90.5041	1.53974e-05	89.713179
22.61895	90.8319	1.53187e-05	90.040697
22.70087	91.1597	1.52386e-05	90.368216
22.78279	91.4876	1.5157e-05	90.695735
22.86471	91.8154	1.50819e-05	91.023255
22.94663	92.1432	1.5006e-05	91.350776
23.02855	92.471	1.49286e-05	91.678297
23.11047	92.7989	1.48499e-05	92.005819
23.19239	93.1267	1.47773e-05	92.333341
23.27431	93.4545	1.47039e-05	92.660864
23.35623	93.7823	1.46292e-05	92.988388
23.43815	94.1102	1.45532e-05	93.315912
23.52007	94.438	1.4483e-05	93.643437
23.60199	94.7658	1.44121e-05	93.970963
23.68391	95.0936	1.43399e-05	94.298488
23.76583	95.4214	1.42665e-05	94.626015
23.84775	95.7493	1.41986e-05	94.953542
23.92967	96.0771	1.413e-05	95.28107
24.01159	96.4049	1.40602e-05	95.608598
24.09351	96.7327	1.39892e-05	95.936127
24.17543	97.0605	1.39236e-05	96.263656
24.25735	97.3884	1.38572e-05	96.591186
24.33927	97.7162	1.37897e-05	96.918716
24.42119	98.044	1.3721e-05	97.246247
24.50311	98.3718	1.36575e-05	97.573778
24.58503	98.6996	1.35933e-05	97.90131
24.66695	99.0274	1.3528e-05	98.228843
24.74887	99.3553	1.34616e-05	98.556376
24.83079	99.6831	1.34001e-05	98.883909
24.91271	100.011	1.33378e-05	99.211443
24.99463	100.339	1.32746e-05	99.538978
25.07655	100.667	1.32104e-05	99.866513
25.15847	100.994	1.31507e-05	100.194049
25.24039	101.322	1.30905e-05	100.521585
25.32231	101.65	1.30292e-05	100.849121
25.40423	101.978	1.2967e-05	101.176658
25.48615	102.306	1.29092e-05	101.504196
25.56807	102.633	1.28508e-05	101.831734
25.64999	102.961	1.27915e-05	102.159273
25.73191	103.289	1.27312e-05	102.486812
25.81383	103.617	1.26752e-05	102.814351
25.89575	103.945	1.26186e-05	103.141891
25.97767	104.272	1.25611e-05	103.469432
26.05959	104.6	1.25027e-05	103.796973
26.14151	104.928	1.24483e-05	104.124514
26.22343	105.256	1.23934e-05	104.452056
26.30535	105.584	1.23376e-05	104.779598
26.38727	105.911	1.22809e-05	105.107141
26.46919	106.239	1.22283e-05	105.434684
26.55111	106.567	1.2175e-05	105.762228
26.63303	106.895	1.21209e-05	106.089772
26.71495	107.223	1.2066e-05	106.417316
26.79687	107.55	1.20148e-05	106.744861
26.87879	107.878	1.19631e-05	107.072407
26.96071	108.206	1.19106e-05	107.399953
27.04263	108.534	1.18573e-05	107.727499
27.12455	108.862	1.18076e-05	108.055046
27.20647	109.189	1.17574e-05	108.382593
27.28839	109.517	1.17064e-05	108.710141
27.37031	109.845	1.16547e-05	109.037689
27.45223	110.173	1.16064e-05	109.365237
27.53415	110.501	1.15577e-05	109.692786
27.61607	110.828	1.15082e-05	110.020335
27.69799	111.156	1.14579e-05	110.347885
27.77991	111.484	1.14111e-05	110.675435
27.86183	111.812	1.13637e-05	111.002986
27.94375	112.14	1.13156e-05	111.330537
28.02567	112.467	1.12668e-05	111.658088
28.10759	112.795	1.12212e-05	111.98564
28.18951	113.123	1.11752e-05	112.313192
28.27143	113.451	1.11285e-05	112.640745
28.35335	113.779	1.1081e-05	112.968297
28.43527	114.106	1.10366e-05	113.295851
28.51719	114.434	1.09919e-05	113.623405
28.59911	114.762	1.09465e-05	113.950959
28.68103	115.09	1.09004e-05	114.278513
28.76295	115.418	1.08573e-05	114.606068
28.84487	115.745	1.08138e-05	114.933623
28.92679	116.073	1.07696e-05	115.261179
29.00871	116.401	1.07248e-05	115.588735
29.09063	116.729	1.06828e-05	115.916291
29.17255	117.057	1.06405e-05	116.243848
29.25447	117.384	1.05975e-05	116.571405
29.33639	117.712	1.0554e-05	116.898963
29.41831	118.04	1.05131e-05	117.226521
29.50023	118.368	1.04718e-05	117.554079
29.58215	118.696	1.04301e-05	117.881638
29.66407	119.023	1.03877e-05	118.209196
29.74599	119.351	1.03479e-05	118.536756
29.82791	119.679	1.03078e-05	118.864315
29.90983	120.007	1.02671e-05	119.191875
29.99175	120.335	1.02259e-05	119.519436
30.07367	120.662	1.01871e-05	119.846996
30.15559	120.99	1.01481e-05	120.174558
30.23751	121.318	1.01084e-05	120.502119
30.31943	121.646	1.00683e-05	120.829681
30.40135	121.973	1.00305e-05	121.157243
30.48327	122.301	9.99246e-06	121.484805
30.56519	122.629	9.95389e-06	121.812368
30.64711	122.957	9.91479e-06	122.139931
30.72903	123.285	9.87803e-06	122.467495
30.81095	123.612	9.84093e-06	122.795058
30.97479	124.268	9.76527e-06	123.450187
31.05671	124.596	9.72944e-06	123.777752
31.13863	124.924	9.6933e-06	124.105317
31.22055	125.251	9.65667e-06	124.432882
31.30247	125.579	9.61956e-06	124.760448
31.38439	125.907	9.58463e-06	125.088014
31.54823	126.562	9.51369e-06	125.743147
31.63015	126.89	9.47753e-06	126.070714
31.71207	127.218	9.44346e-06	126.398281
31.79399	127.546	9.4091e-06	126.725849
31.87591	127.874	9.3743e-06	127.053417
31.95783	128.201	9.33904e-06	127.380985
32.12167	128.857	9.27231e-06	128.036123
32.20359	129.185	9.23836e-06	128.363692
32.28551	129.513	9.20398e-06	128.691261
32.36743	129.84	9.17155e-06	129.018831
32.44935	130.168	9.13887e-06	129.346401
32.53127	130.496	9.10574e-06	129.673971
32.61855	130.845	9.06986e-06	130.022975
32.69511	131.151	9.04057e-06	130.329113
32.77703	131.479	9.00867e-06	130.656684
32.85895	131.807	8.97636e-06	130.984256
32.94087	132.135	8.94365e-06	131.311828
33.02279	132.463	8.91275e-06	131.6394
33.10471	132.79	8.88162e-06	131.966972
33.26855	133.446	8.81816e-06	132.622118
33.35047	133.774	8.78799e-06	132.949691
33.43239	134.101	8.75759e-06	133.277265
33.51431	134.429	8.7268e-06	133.604838
33.59623	134.757	8.69564e-06	133.932413
33.67815	135.085	8.66619e-06	134.259987
33.84199	135.74	8.60643e-06	134.915137
33.92391	136.068	8.57601e-06	135.242712
34.00583	136.396	8.54724e-06	135.570287
34.08775	136.724	8.51824e-06	135.897863
34.16967	137.051	8.48888e-06	136.225439
34.25159	137.379	8.45917e-06	136.553015
34.41543	138.035	8.40272e-06	137.208169
34.49735	138.363	8.37404e-06	137.535745
34.57927	138.69	8.34501e-06	137.863323
34.66119	139.018	8.31755e-06	138.1909
34.74311	139.346	8.28985e-06	138.518478
34.82503	139.674	8.26183e-06	138.846056
34.91231	140.023	8.2315e-06	139.195068
34.98887	140.329	8.20662e-06	139.501213
35.07079	140.657	8.17956e-06	139.828792
35.15271	140.985	8.15217e-06	140.156371
35.23463	141.312	8.12446e-06	140.483951
35.31655	141.64	8.09821e-06	140.81153
35.39847	141.968	8.07174e-06	141.13911
35.56231	142.624	8.01789e-06	141.794271
35.72615	143.279	7.96634e-06	142.449432
35.88999	143.935	7.91368e-06	143.104595
36.05383	144.59	7.86326e-06	143.759758
36.21767	145.246	7.81177e-06	144.414922
36.38151	145.901	7.76244e-06	145.070088
36.54535	146.557	7.71208e-06	145.725254
36.70919	147.212	7.66541e-06	146.380421
36.87303	147.868	7.61774e-06	147.035589
37.03687	148.523	7.56898e-06	147.690758
37.20071	149.179	7.51916e-06	148.345928
37.36455	149.834	7.47288e-06	149.001099
37.52839	150.49	7.4257e-06	149.65627
37.69223	151.146	7.38044e-06	150.311443
37.85607	151.801	7.33425e-06	150.966617
38.01991	152.457	7.28993e-06	151.621791
38.18375	153.112	7.24471e-06	152.276966
38.34759	153.768	7.2013e-06	152.932142
38.51143	154.423	7.15703e-06	153.587319
38.67527	155.079	7.1145e-06	154.242497
38.83911	155.734	7.07113e-06	154.897675
39.00295	156.39	7.03077e-06	155.552854
39.16679	157.045	6.9896e-06	156.208035
39.33063	157.701	6.94753e-06	156.863216
39.49447	158.356	6.9046e-06	157.518397
39.65831	159.012	6.86455e-06	158.17358
39.82215	159.667	6.82376e-06	158.828763
39.98599	160.323	6.78455e-06	159.483947
40.14983	160.978	6.74458e-06	160.139132
40.31367	161.634	6.70614e-06	160.794318
40.47751	162.289	6.66695e-06	161.449504
40.64135	162.945	6.62926e-06	162.104692
40.80519	163.601	6.59084e-06	162.759879
40.96903	164.256	6.55387e-06	163.415068
41.13287	164.912	6.5162e-06	164.070258
41.29671	165.567	6.481e-06	164.725448
41.46055	166.223	6.44514e-06	165.380638
41.62439	166.878	6.40854e-06	166.03583
41.78823	167.534	6.37122e-06	166.691022
41.95207	168.189	6.33729e-06	167.346215
42.11591	168.845	6.30278e-06	168.001409
42.27975	169.5	6.26755e-06	168.656603
42.44359	170.156	6.23165e-06	169.311798
42.60743	170.811	6.19896e-06	169.966994
42.77127	171.467	6.1657e-06	170.622191
42.93511	172.122	6.13178e-06	171.277388
43.09895	172.778	6.09722e-06	171.932585
43.26279	173.433	6.06571e-06	172.587784
43.42663	174.089	6.03366e-06	173.242983
43.59047	174.744	6.00097e-06	173.898183
43.75431	175.4	5.96768e-06	174.553383
43.91815	176.055	5.93728e-06	175.208584
44.08199	176.711	5.90638e-06	175.863786
44.24583	177.366	5.87487e-06	176.518988
44.40967	178.022	5.84278e-06	177.174191
44.57351	178.677	5.81344e-06	177.829394
44.73735	179.333	5.78363e-06	178.484599
44.90119	179.988	5.75323e-06	179.139803
45.06503	180.644	5.72229e-06	179.795009
45.22887	181.299	5.69396e-06	180.450215
45.39271	181.955	5.66518e-06	181.105421
45.55655	182.61	5.63585e-06	181.760628
45.72039	183.266	5.60599e-06	182.415836
45.88423	183.921	5.57862e-06	183.071045
46.04807	184.577	5.55082e-06	183.726253
46.21191	185.232	5.5225e-06	184.381463
46.37575	185.888	5.49368e-06	185.036673
46.53959	186.543	5.46723e-06	185.691884
46.70343	187.199	5.44036e-06	186.347095
46.86727	187.854	5.413e-06	187.002307
47.03111	188.51	5.38516e-06	187.657519
47.19495	189.165	5.35959e-06	188.312732
47.35879	189.821	5.33361e-06	188.967945
47.52263	190.476	5.30717e-06	189.623159
47.68647	191.132	5.28027e-06	190.278374
47.85031	191.787	5.25552e-06	190.933589
48.01415	192.443	5.2304e-06	191.588804
48.17799	193.098	5.20482e-06	192.24402
48.34183	193.754	5.17882e-06	192.899237
48.50567	194.409	5.15487e-06	193.554454
48.66951	195.065	5.13056e-06	194.209672
48.83335	195.72	5.10582e-06	194.86489
48.99719	196.376	5.08066e-06	195.520109
49.16103	197.031	5.05747e-06	196.175328
49.32487	197.687	5.03394e-06	196.830548
49.48871	198.342	5.01e-06	197.485768
49.65255	198.998	4.98565e-06	198.140988
49.81639	199.653	4.96319e-06	198.79621
49.98023	200.309	4.9404e-06	199.451431
50.14407	200.964	4.91721e-06	200.106654
50.30791	201.62	4.89364e-06	200.761876
50.47175	202.275	4.87187e-06	201.417099
50.63559	202.931	4.84979e-06	202.072323
50.79943	203.586	4.82733e-06	202.727547
50.96327	204.242	4.8045e-06	203.382772
51.12711	204.897	4.7834e-06	204.037997
51.29095	205.552	4.76199e-06	204.693222
51.45479	206.208	4.74022e-06	205.348448
51.61863	206.863	4.71811e-06	206.003675
51.78247	207.519	4.69763e-06	206.658901
51.94631	208.174	4.67688e-06	207.314129
52.11015	208.83	4.65577e-06	207.969357
52.27399	209.485	4.63434e-06	208.624585
52.43783	210.141	4.61448e-06	209.279813
52.60167	210.796	4.59435e-06	209.935043
52.76551	211.452	4.57387e-06	210.590272
52.92935	212.107	4.55309e-06	211.245502
53.09319	212.763	4.53381e-06	211.900732
53.25703	213.418	4.51426e-06	212.555963
53.42087	214.074	4.4944e-06	213.211194
53.58471	214.729	4.47423e-06	213.866426
53.74855	215.385	4.45552e-06	214.521658
53.91239	216.04	4.43654e-06	215.176891
54.07623	216.696	4.41727e-06	215.832124
54.24007	217.351	4.3977e-06	216.487357
54.40391	218.007	4.37952e-06	217.142591
54.56775	218.662	4.3611e-06	217.797825
54.73159	219.318	4.34238e-06	218.45306
54.89543	219.973	4.32338e-06	219.108295
55.05927	220.629	4.30572e-06	219.76353
55.22311	221.284	4.28782e-06	220.418766
55.38695	221.939	4.26965e-06	221.074002
55.55079	222.595	4.25119e-06	221.729239
55.71463	223.25	4.23402e-06	222.384476
55.87847	223.906	4.21663e-06	223.039713
56.04231	224.561	4.19897e-06	223.694951
56.20615	225.217	4.18105e-06	224.350189
56.36999	225.872	4.16435e-06	225.005427
56.53383	226.528	4.14744e-06	225.660666
56.69767	227.183	4.13027e-06	226.315906
56.86151	227.839	4.11285e-06	226.971145
57.02535	228.494	4.09662e-06	227.626385
57.18919	229.15	4.08018e-06	228.281626
57.35303	229.805	4.06348e-06	228.936866
57.51687	230.461	4.04655e-06	229.592108
57.68071	231.116	4.03075e-06	230.247349
57.84455	231.772	4.01475e-06	230.902591
58.00839	232.427	3.99852e-06	231.557833
58.17223	233.082	3.98206e-06	232.213076
58.33607	233.738	3.96668e-06	232.868319
58.49991	234.393	3.95111e-06	233.523562
58.66375	235.049	3.93532e-06	234.178805
58.82759	235.704	3.9193e-06	234.834049
58.99143	236.36	3.90433e-06	235.489294
59.15527	237.015	3.88918e-06	236.144538
59.31911	237.671	3.87381e-06	236.799784
59.48295	238.326	3.85822e-06	237.455029
59.64679	238.982	3.84365e-06	238.110274
59.81063	239.637	3.8289e-06	238.765521
59.97447	240.293	3.81393e-06	239.420767
60.13831	240.948	3.79876e-06	240.076014
60.46599	242.259	3.7702e-06	241.386508
60.62983	242.914	3.75562e-06	242.041756
60.79367	243.57	3.74085e-06	242.697004
60.95751	244.225	3.72702e-06	243.352252
61.12135	244.881	3.71302e-06	244.007501
61.28519	245.536	3.69882e-06	244.66275
61.45439	246.213	3.68389e-06	245.339436
61.61287	246.847	3.67095e-06	245.973249
61.77671	247.503	3.65732e-06	246.628499
61.94055	248.158	3.64348e-06	247.283749
62.10439	248.814	3.62946e-06	247.939
62.26823	249.469	3.61632e-06	248.59425
62.43207	250.125	3.60302e-06	249.249502
62.75975	251.435	3.57588e-06	250.560005
62.92359	252.091	3.56307e-06	251.215257
63.08743	252.746	3.5501e-06	251.870509
63.25127	253.402	3.53696e-06	252.525762
63.41511	254.057	3.52365e-06	253.181015
63.57895	254.713	3.51115e-06	253.836269
63.90663	256.024	3.48568e-06	255.146776
64.07047	256.679	3.4727e-06	255.80203
64.23431	257.335	3.4605e-06	256.457285
64.39815	257.99	3.44817e-06	257.112539
64.56199	258.645	3.43567e-06	257.767794
64.72583	259.301	3.42301e-06	258.42305
65.05351	260.612	3.39907e-06	259.733561
65.21735	261.267	3.38687e-06	260.388818
65.38119	261.923	3.37452e-06	261.044074
65.54503	262.578	3.3629e-06	261.699331
65.70887	263.234	3.35116e-06	262.354588
65.87271	263.889	3.33925e-06	263.009845
66.04191	264.566	3.32675e-06	263.68654
66.20039	265.2	3.31586e-06	264.320361
66.36423	265.855	3.30439e-06	264.975619
66.52807	266.511	3.29277e-06	265.630877
66.69191	267.166	3.28101e-06	266.286136
66.85575	267.822	3.26992e-06	266.941395
67.01959	268.477	3.25873e-06	267.596654
67.34727	269.788	3.2359e-06	268.907173
67.51111	270.444	3.22508e-06	269.562433
67.67495	271.099	3.21414e-06	270.217694
67.83879	271.755	3.20306e-06	270.872954
68.00263	272.41	3.19185e-06	271.528215
68.16647	273.065	3.18127e-06	272.183476
68.49415	274.376	3.15976e-06	273.493999
68.65799	275.032	3.14882e-06	274.149261
68.82183	275.687	3.13848e-06	274.804523
68.98567	276.343	3.12804e-06	275.459785
69.14951	276.998	3.11747e-06	276.115048
69.31335	277.654	3.10676e-06	276.77031
69.64103	278.965	3.08719e-06	278.080837
69.96871	280.275	3.06713e-06	279.391364
70.29639	281.586	3.04656e-06	280.701892
70.62407	282.897	3.02551e-06	282.012422
70.95175	284.208	3.00609e-06	283.322952
71.27943	285.519	2.98622e-06	284.633483
71.60711	286.83	2.96724e-06	285.944015
71.93479	288.141	2.94781e-06	287.254548
72.26247	289.452	2.92924e-06	288.565082
72.59015	290.763	2.91024e-06	289.875617
72.91783	292.073	2.89207e-06	291.186153
73.24551	293.384	2.87348e-06	292.496689
73.57319	294.695	2.8557e-06	293.807227
73.90087	296.006	2.83751e-06	295.117765
74.22855	297.317	2.8207e-06	296.428305
74.55623	298.628	2.80349e-06	297.738845
74.88391	299.939	2.78587e-06	299.049386
75.21159	301.25	2.76787e-06	300.359928
75.53927	302.561	2.75118e-06	301.67047
75.86695	303.871	2.73412e-06	302.981014
76.19463	305.182	2.71778e-06	304.291558
76.52231	306.493	2.70108e-06	305.602103
76.84999	307.804	2.68507e-06	306.912649
77.17767	309.115	2.66872e-06	308.223196
77.50535	310.426	2.65304e-06	309.533743
77.83303	311.737	2.63701e-06	310.844292
78.16071	313.048	2.62165e-06	312.154841
78.48839	314.358	2.60596e-06	313.465391
78.81607	315.669	2.59138e-06	314.775941
79.14375	316.98	2.57648e-06	316.086493
79.47143	318.291	2.56125e-06	317.397045
79.79911	319.602	2.5457e-06	318.707598
80.12679	320.913	2.53167e-06	320.018151
80.45447	322.224	2.51736e-06	321.328706
80.78215	323.535	2.50272e-06	322.639261
81.10983	324.845	2.48778e-06	323.949817
81.43751	326.156	2.47429e-06	325.260373
81.76519	327.467	2.46052e-06	326.57093
82.09287	328.778	2.44645e-06	327.881488
82.42055	330.089	2.43209e-06	329.192047
82.74823	331.4	2.4191e-06	330.502606
83.07591	332.711	2.40585e-06	331.813166
83.40359	334.022	2.39231e-06	333.123727
83.73127	335.332	2.3785e-06	334.434288
84.05895	336.643	2.366e-06	335.74485
84.38663	337.954	2.35323e-06	337.055413
84.71431	339.265	2.3402e-06	338.365976
85.04199	340.576	2.32692e-06	339.67654
85.36967	341.887	2.31486e-06	340.987105
85.69735	343.198	2.30257e-06	342.29767
86.02503	344.508	2.29001e-06	343.608236
86.35271	345.819	2.27722e-06	344.918803
86.68039	347.13	2.26559e-06	346.22937
87.00807	348.441	2.25374e-06	347.539938
87.33575	349.752	2.24164e-06	348.850506
87.66343	351.063	2.22932e-06	350.161075
87.99111	352.374	2.21809e-06	351.471645
88.31879	353.684	2.20666e-06	352.782215
88.64647	354.995	2.195e-06	354.092786
88.97415	356.306	2.18312e-06	355.403358
89.30183	357.617	2.17228e-06	356.71393
89.62951	358.928	2.16125e-06	358.024502
89.95719	360.239	2.15e-06	359.335075
90.28487	361.55	2.13853e-06	360.645649
90.61255	362.86	2.12807e-06	361.956224
90.94023	364.171	2.11742e-06	363.266799
91.26791	365.482	2.10656e-06	364.577374
91.59559	366.793	2.09549e-06	365.88795
91.92327	368.104	2.08539e-06	367.198527
92.25095	369.415	2.0751e-06	368.509104
92.57863	370.726	2.0646e-06	369.819682
92.90631	372.036	2.05392e-06	371.13026
93.23399	373.347	2.04415e-06	372.440839
93.56167	374.658	2.0342e-06	373.751418
93.88935	375.969	2.02407e-06	375.061998
94.21703	377.28	2.01375e-06	376.372578
94.54471	378.591	2.00429e-06	377.683159
94.87239	379.902	1.99467e-06	378.993741
95.20007	381.212	1.98487e-06	380.304323
95.52775	382.523	1.9749e-06	381.614905
95.85543	383.834	1.96575e-06	382.925488
96.18311	385.145	1.95645e-06	384.236072
96.51079	386.456	1.94697e-06	385.546655
96.83847	387.767	1.93733e-06	386.85724
97.16615	389.077	1.92847e-06	388.167825
97.49383	390.388	1.91946e-06	389.47841
97.82151	391.699	1.91029e-06	390.788996
98.14919	393.01	1.90096e-06	392.099583
98.47687	394.321	1.89238e-06	393.41017
98.80455	395.632	1.88366e-06	394.720757
99.13223	396.943	1.87478e-06	396.031345
99.45991	398.253	1.86575e-06	397.341933
99.78759	399.564	1.85745e-06	398.652522
100.11527	400.875	1.849e-06	399.963112
100.44295	402.186	1.8404e-06	401.273701
100.77063	403.497	1.83165e-06	402.584291
101.09831	404.808	1.8236e-06	403.894882
101.42599	406.118	1.81541e-06	405.205473
101.75367	407.429	1.80708e-06	406.516065
102.08135	408.74	1.79861e-06	407.826657
102.40903	410.051	1.79079e-06	409.137249
102.73671	411.362	1.78286e-06	410.447842
103.06439	412.673	1.77478e-06	411.758435
103.39207	413.983	1.76657e-06	413.069029
103.71975	415.294	1.75899e-06	414.379623
104.04743	416.605	1.7513e-06	415.690218
104.37511	417.916	1.74346e-06	417.000813
104.70279	419.227	1.7355e-06	418.311409
105.03047	420.538	1.72816e-06	419.622005
105.35815	421.848	1.72068e-06	420.932601
105.68583	423.159	1.71308e-06	422.243198
106.01351	424.47	1.70536e-06	423.553795
106.34119	425.781	1.69823e-06	424.864392
106.66887	427.092	1.69098e-06	426.17499
106.99655	428.403	1.68361e-06	427.485589
107.32423	429.713	1.67611e-06	428.796187
107.65191	431.024	1.66918e-06	430.106787
107.97959	432.335	1.66214e-06	431.417386
108.30727	433.646	1.65498e-06	432.727986
108.63495	434.957	1.64771e-06	434.038587
108.96263	436.268	1.64098e-06	435.349187
109.29031	437.578	1.63415e-06	436.659788
109.61799	438.889	1.62719e-06	437.97039
109.94567	440.2	1.62013e-06	439.280992
110.27335	441.511	1.61359e-06	440.591594
110.60103	442.822	1.60694e-06	441.902197
110.92871	444.133	1.60019e-06	443.2128
111.25639	445.443	1.59333e-06	444.523403
111.58407	446.754	1.58698e-06	445.834007
111.91175	448.065	1.58052e-06	447.144611
112.23943	449.376	1.57395e-06	448.455216
112.56711	450.687	1.56729e-06	449.765821
112.89479	451.998	1.5611e-06	451.076426
113.22247	453.308	1.55483e-06	452.387031
113.55015	454.619	1.54845e-06	453.697637
113.87783	455.93	1.54197e-06	455.008244
114.20551	457.241	1.53595e-06	456.31885
114.53319	458.552	1.52984e-06	457.629457
114.86087	459.862	1.52364e-06	458.940065
115.18855	461.173	1.51735e-06	460.250672
115.51623	462.484	1.51149e-06	461.561281
115.84391	463.795	1.50554e-06	462.871889
116.17159	465.106	1.49951e-06	464.182498
116.49927	466.417	1.49339e-06	465.493107
116.82695	467.727	1.48768e-06	466.803716
117.15463	469.038	1.4819e-06	468.114326
117.48231	470.349	1.47603e-06	469.424936
117.80999	471.66	1.47007e-06	470.735547
118.46535	474.282	1.45889e-06	473.356768
118.79303	475.592	1.45318e-06	474.66738
119.12071	476.903	1.44738e-06	475.977992
119.44839	478.214	1.44197e-06	477.288604
119.77607	479.525	1.43648e-06	478.599216
120.10375	480.836	1.43092e-06	479.909829
120.43679	482.168	1.42516e-06	481.24188
120.75911	483.457	1.42001e-06	482.531055
121.08679	484.768	1.41466e-06	483.841669
121.41447	486.079	1.40925e-06	485.152283
121.74215	487.39	1.40375e-06	486.462897
122.06983	488.701	1.39861e-06	487.773512
122.39751	490.011	1.39341e-06	489.084126
123.05287	492.633	1.38278e-06	491.705357
123.38055	493.944	1.37777e-06	493.015973
123.70823	495.255	1.3727e-06	494.326589
124.03591	496.565	1.36755e-06	495.637205
124.36359	497.876	1.36233e-06	496.947822
124.69127	499.187	1.35745e-06	498.258439
125.34663	501.809	1.34749e-06	500.879674
125.67431	503.119	1.3424e-06	502.190292
126.00199	504.43	1.33765e-06	503.50091
