#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.8709475	31.8241	2.82427e-05	31.097375
7.89383	31.9158	2.81273e-05	31.188766
7.91431	31.9978	2.80225e-05	31.270563
7.93479	32.0798	2.79163e-05	31.35236
7.9528675	32.1523	2.7821e-05	31.424562
7.97575	32.2439	2.77089e-05	31.515955
7.99623	32.326	2.76067e-05	31.597754
8.01671	32.408	2.75032e-05	31.679552
8.0347875	32.4804	2.74107e-05	31.751755
8.05767	32.5721	2.73009e-05	31.84315
8.07815	32.6541	2.72012e-05	31.92495
8.1167075	32.8085	2.70101e-05	32.078953
8.13959	32.9002	2.6903e-05	32.17035
8.16007	32.9822	2.68058e-05	32.252151
8.18055	33.0643	2.67072e-05	32.333952
8.1986275	33.1367	2.66193e-05	32.406157
8.22151	33.2283	2.65148e-05	32.497555
8.26247	33.3924	2.63239e-05	32.661159
8.2805475	33.4648	2.6238e-05	32.733366
8.30343	33.5565	2.61398e-05	32.824764
8.32391	33.6385	2.60506e-05	32.906568
8.34439	33.7205	2.59601e-05	32.988371
8.36487	33.8026	2.58686e-05	33.070175
8.40583	33.9666	2.56821e-05	33.233784
8.42631	34.0487	2.55872e-05	33.315588
8.4443875	34.1211	2.55026e-05	33.387796
8.46727	34.2127	2.54088e-05	33.479199
8.48775	34.2947	2.53237e-05	33.561004
8.50823	34.3768	2.52374e-05	33.64281
8.54919	34.5408	2.50618e-05	33.806423
8.56967	34.6229	2.49724e-05	33.888229
8.59015	34.7049	2.4882e-05	33.970036
8.6082275	34.7773	2.48014e-05	34.042247
8.63111	34.8689	2.47118e-05	34.133651
8.65159	34.951	2.46305e-05	34.215459
8.69255	35.115	2.44649e-05	34.379076
8.71303	35.197	2.43806e-05	34.460884
8.73351	35.2791	2.42953e-05	34.542693
8.75399	35.3611	2.42091e-05	34.624503
8.7720675	35.4335	2.41322e-05	34.696715
8.79495	35.5252	2.40466e-05	34.788122
8.83591	35.6892	2.38903e-05	34.951742
8.85639	35.7712	2.38107e-05	35.033553
8.87687	35.8533	2.37301e-05	35.115364
8.89735	35.9353	2.36487e-05	35.197175
8.91783	36.0173	2.35664e-05	35.278986
8.9359075	36.0897	2.3493e-05	35.351201
8.97927	36.2634	2.33369e-05	35.524422
8.99975	36.3454	2.32617e-05	35.606235
9.02023	36.4274	2.31856e-05	35.688047
9.04071	36.5094	2.31086e-05	35.76986
9.06119	36.5915	2.30308e-05	35.851673
9.08167	36.6735	2.29522e-05	35.933487
9.0997475	36.7459	2.28818e-05	36.005703
9.12263	36.8375	2.28037e-05	36.097115
9.14311	36.9195	2.27325e-05	36.178929
9.16359	37.0016	2.26606e-05	36.260743
9.18407	37.0836	2.25878e-05	36.342558
9.20455	37.1656	2.25141e-05	36.424373
9.22503	37.2476	2.24397e-05	36.506188
9.2635875	37.402	2.22975e-05	36.660221
9.30695	37.5757	2.21543e-05	36.833452
9.34791	37.7397	2.20156e-05	36.997085
9.38887	37.9038	2.18739e-05	37.160719
9.4274275	38.0582	2.17378e-05	37.314756
9.47079	38.2319	2.16005e-05	37.48799
9.51175	38.3959	2.14676e-05	37.651627
9.55271	38.5599	2.13319e-05	37.815264
9.5912675	38.7143	2.12015e-05	37.969305
9.63463	38.888	2.10698e-05	38.142543
9.67559	39.052	2.09424e-05	38.306183
9.71655	39.216	2.08122e-05	38.469825
9.7551075	39.3705	2.06873e-05	38.623869
9.79847	39.5441	2.05608e-05	38.79711
9.83943	39.7081	2.04385e-05	38.960754
9.88039	39.8722	2.03136e-05	39.124399
9.9189475	40.0266	2.01938e-05	39.278446
9.96231	40.2002	2.00722e-05	39.451691
10.00327	40.3642	1.99548e-05	39.615338
10.04423	40.5283	1.9835e-05	39.778987
10.0827875	40.6827	1.972e-05	39.933037
10.12615	40.8563	1.96031e-05	40.106286
10.16711	41.0203	1.94903e-05	40.269936
10.20807	41.1843	1.93751e-05	40.433588
10.2466275	41.3387	1.92646e-05	40.587641
10.28999	41.5124	1.91522e-05	40.760893
10.33095	41.6764	1.90438e-05	40.924547
10.37191	41.8404	1.89331e-05	41.088202
10.4104675	41.9948	1.88269e-05	41.242258
10.45383	42.1684	1.87188e-05	41.415513
10.49479	42.3325	1.86143e-05	41.57917
10.53575	42.4965	1.85078e-05	41.742828
10.5743075	42.6509	1.84058e-05	41.896887
10.61767	42.8245	1.83016e-05	42.070146
10.65863	42.9885	1.8201e-05	42.233806
10.69959	43.1525	1.80985e-05	42.397466
10.7381475	43.3069	1.80003e-05	42.551528
10.78151	43.4805	1.79e-05	42.72479
10.82247	43.6446	1.78031e-05	42.888452
10.86343	43.8086	1.77044e-05	43.052116
10.9019875	43.963	1.76098e-05	43.20618
10.94535	44.1366	1.7513e-05	43.379445
10.98631	44.3006	1.74196e-05	43.543111
11.02727	44.4646	1.73245e-05	43.706777
11.0658275	44.619	1.72335e-05	43.860844
11.10919	44.7926	1.71401e-05	44.034112
11.15015	44.9566	1.705e-05	44.19778
11.19111	45.1206	1.69583e-05	44.361449
11.2296675	45.275	1.68705e-05	44.515519
11.27303	45.4486	1.67804e-05	44.688789
11.31399	45.6126	1.66935e-05	44.85246
11.35495	45.7766	1.66051e-05	45.016132
11.3935075	45.931	1.65204e-05	45.170204
11.43687	46.1046	1.64333e-05	45.343477
11.47783	46.2686	1.63495e-05	45.50715
11.51879	46.4326	1.62641e-05	45.670824
11.5573475	46.587	1.61824e-05	45.824899
11.60071	46.7606	1.60983e-05	45.998174
11.64167	46.9246	1.60173e-05	46.16185
11.68263	47.0886	1.59348e-05	46.325527
11.7211875	47.243	1.58559e-05	46.479604
11.76455	47.4166	1.57746e-05	46.652882
11.80551	47.5806	1.56964e-05	46.816561
11.84647	47.7446	1.56168e-05	46.980239
11.8850275	47.899	1.55406e-05	47.134318
11.92839	48.0726	1.54619e-05	47.307599
11.96935	48.2366	1.53862e-05	47.47128
12.01031	48.4006	1.53092e-05	47.634961
12.0488675	48.5549	1.52356e-05	47.789042
12.09223	48.7285	1.51596e-05	47.962326
12.13319	48.8925	1.50864e-05	48.126009
12.17415	49.0565	1.50119e-05	48.289692
12.2127075	49.2109	1.49407e-05	48.443775
12.25607	49.3845	1.48671e-05	48.617061
12.29703	49.5485	1.47963e-05	48.780747
12.33799	49.7125	1.47243e-05	48.944432
12.3765475	49.8668	1.46554e-05	49.098518
12.41991	50.0405	1.45841e-05	49.271806
12.46087	50.2044	1.45155e-05	49.435493
12.50183	50.3684	1.44458e-05	49.599181
12.5403875	50.5228	1.43791e-05	49.753268
12.58375	50.6964	1.43101e-05	49.926558
12.62471	50.8604	1.42437e-05	50.090248
12.66567	51.0244	1.41762e-05	50.253938
12.7042275	51.1787	1.41117e-05	50.408027
12.74759	51.3523	1.40447e-05	50.58132
12.78855	51.5163	1.39804e-05	50.745011
12.82951	51.6803	1.3915e-05	50.908703
12.8680675	51.8347	1.38525e-05	51.062795
12.91143	52.0083	1.37876e-05	51.236089
12.95239	52.1722	1.37252e-05	51.399782
12.99335	52.3362	1.36618e-05	51.563476
13.0319075	52.4906	1.36014e-05	51.71757
13.07527	52.6642	1.35384e-05	51.890866
13.11623	52.8282	1.34779e-05	52.054561
13.15719	52.9921	1.34164e-05	52.218257
13.1957475	53.1465	1.33577e-05	52.372352
13.23911	53.3201	1.32968e-05	52.545651
13.28007	53.4841	1.3238e-05	52.709348
13.32103	53.648	1.31784e-05	52.873046
13.3595875	53.8024	1.31215e-05	53.027142
13.40295	53.976	1.30651e-05	53.200443
13.44391	54.14	1.30107e-05	53.364142
13.48487	54.3039	1.29555e-05	53.527842
13.52583	54.4679	1.28993e-05	53.691542
13.56679	54.6319	1.28423e-05	53.855243
13.60775	54.7959	1.27844e-05	54.018944
13.64871	54.9598	1.27258e-05	54.182645
13.6872675	55.1142	1.26698e-05	54.336745
13.73063	55.2878	1.26139e-05	54.51005
13.77159	55.4517	1.25602e-05	54.673752
13.81255	55.6157	1.25058e-05	54.837456
13.8511075	55.7701	1.24537e-05	54.991557
13.89447	55.9437	1.23994e-05	55.164863
13.93543	56.1076	1.23472e-05	55.328568
13.97639	56.2716	1.22944e-05	55.492273
14.0149475	56.426	1.22438e-05	55.646376
14.05831	56.5995	1.2191e-05	55.819684
14.09927	56.7635	1.21404e-05	55.98339
14.14023	56.9275	1.2089e-05	56.147097
14.1787875	57.0818	1.20398e-05	56.301202
14.22215	57.2554	1.19885e-05	56.474511
14.26311	57.4194	1.19393e-05	56.638219
14.30407	57.5833	1.18893e-05	56.801927
14.3426275	57.7377	1.18417e-05	56.956034
14.38599	57.9113	1.17917e-05	57.129345
14.42695	58.0752	1.17438e-05	57.293054
14.46791	58.2392	1.16952e-05	57.456764
14.5064675	58.3935	1.16489e-05	57.610872
14.54983	58.5671	1.16024e-05	57.784185
14.59079	58.7311	1.15578e-05	57.947896
14.63175	58.8951	1.15125e-05	58.111607
14.67271	59.059	1.14664e-05	58.275319
14.71367	59.223	1.14198e-05	58.439031
14.75463	59.3869	1.13725e-05	58.602744
14.79559	59.5509	1.13246e-05	58.766457
14.8341475	59.7053	1.1279e-05	58.920567
14.87751	59.8788	1.1233e-05	59.093883
14.91847	60.0428	1.11888e-05	59.257597
14.95943	60.2067	1.11441e-05	59.421312
14.9979875	60.3611	1.11014e-05	59.575423
15.04135	60.5347	1.10566e-05	59.748742
15.08231	60.6986	1.10137e-05	59.912457
15.12327	60.8626	1.09701e-05	60.076173
15.1618275	61.0169	1.09285e-05	60.230286
15.20519	61.1905	1.08849e-05	60.403605
15.24615	61.3545	1.08431e-05	60.567322
15.28711	61.5184	1.08007e-05	60.731039
15.3256675	61.6728	1.07602e-05	60.885154
15.36903	61.8463	1.07177e-05	61.058475
15.40999	62.0103	1.0677e-05	61.222193
15.45095	62.1742	1.06357e-05	61.385912
15.4895075	62.3286	1.05962e-05	61.540028
15.53287	62.5022	1.05548e-05	61.71335
15.57383	62.6661	1.05151e-05	61.87707
15.61479	62.8301	1.04749e-05	62.04079
15.6533475	62.9844	1.04365e-05	62.194907
15.73767	63.3219	1.03605e-05	62.531951
15.77863	63.4859	1.03228e-05	62.695673
15.81959	63.6498	1.02845e-05	62.859394
15.86055	63.8138	1.02458e-05	63.023116
15.90151	63.9777	1.02065e-05	63.186839
15.94247	64.1417	1.01668e-05	63.350561
15.9810275	64.296	1.01288e-05	63.504681
16.02439	64.4696	1.00921e-05	63.678007
16.06535	64.6336	1.00566e-05	63.841731
16.10631	64.7975	1.00208e-05	64.005455
16.14727	64.9615	9.98437e-06	64.169179
16.18823	65.1254	9.94753e-06	64.332903
16.22919	65.2894	9.91023e-06	64.496628
16.3087075	65.6076	9.83651e-06	64.814476
16.35207	65.7812	9.80136e-06	64.987804
16.39303	65.9452	9.76764e-06	65.15153
16.43399	66.1091	9.73345e-06	65.315257
16.47495	66.2731	9.69885e-06	65.478983
16.51591	66.437	9.66376e-06	65.64271
16.59783	66.7649	9.59235e-06	65.970165
16.6363875	66.9192	9.55815e-06	66.12429
16.67975	67.0928	9.52461e-06	66.297621
16.72071	67.2567	9.49247e-06	66.461349
16.76167	67.4207	9.45989e-06	66.625078
16.80263	67.5846	9.4269e-06	66.788807
16.88455	67.9125	9.35967e-06	67.116266
16.92551	68.0765	9.32546e-06	67.279996
16.9640675	68.2308	9.29291e-06	67.434122
17.00743	68.4044	9.26089e-06	67.607456
17.04839	68.5683	9.23022e-06	67.771187
17.08935	68.7323	9.19914e-06	67.934918
17.17127	69.0601	9.13581e-06	68.26238
17.21223	69.2241	9.10357e-06	68.426112
17.25319	69.388	9.07096e-06	68.589844
17.2917475	69.5424	9.03994e-06	68.743973
17.33511	69.7159	9.00935e-06	68.917309
17.37607	69.8799	8.98005e-06	69.081042
17.45799	70.2077	8.92033e-06	69.408509
17.49895	70.3717	8.88993e-06	69.572242
17.53991	70.5356	8.85916e-06	69.735976
17.58087	70.6996	8.82806e-06	69.899711
17.6194275	70.8539	8.79846e-06	70.053841
17.66279	71.0275	8.76921e-06	70.22718
17.74471	71.3553	8.71284e-06	70.55465
17.78567	71.5193	8.68413e-06	70.718385
17.82663	71.6832	8.65509e-06	70.882121
17.86759	71.8472	8.62571e-06	71.045857
17.90855	72.0111	8.596e-06	71.209594
17.9471075	72.1654	8.56775e-06	71.363726
18.03143	72.5029	8.51297e-06	71.700804
18.11335	72.8308	8.45838e-06	72.028279
18.19527	73.1587	8.40253e-06	72.355754
18.2747875	73.4769	8.34712e-06	72.673627
18.35911	73.8144	8.29467e-06	73.010709
18.44103	74.1423	8.24243e-06	73.338188
18.52295	74.4702	8.18899e-06	73.665667
18.6024675	74.7884	8.13601e-06	73.983544
18.68679	75.1259	8.08575e-06	74.320629
18.76871	75.4538	8.0357e-06	74.648112
18.85063	75.7816	7.98453e-06	74.975595
18.9301475	76.0999	7.93381e-06	75.293475
19.01447	76.4374	7.88561e-06	75.630564
19.09639	76.7652	7.83764e-06	75.958051
19.17831	77.0931	7.7886e-06	76.285538
19.2578275	77.4114	7.74002e-06	76.603421
19.34215	77.7488	7.69376e-06	76.940514
19.42407	78.0767	7.64774e-06	77.268003
19.50599	78.4046	7.60072e-06	77.595494
19.5855075	78.7228	7.55414e-06	77.913381
19.66983	79.0603	7.50971e-06	78.250477
19.75175	79.3881	7.46554e-06	78.57797
19.83367	79.716	7.42042e-06	78.905464
19.9131875	80.0342	7.37573e-06	79.223354
19.99751	80.3717	7.33304e-06	79.560454
20.07943	80.6996	7.2906e-06	79.88795
20.16135	81.0274	7.24727e-06	80.215447
20.2408675	81.3457	7.20438e-06	80.53334
20.32519	81.6831	7.16333e-06	80.870443
20.40711	82.011	7.12253e-06	81.197943
20.48903	82.3388	7.08089e-06	81.525443
20.5685475	82.6571	7.03968e-06	81.843339
20.65287	82.9945	7.00018e-06	82.180445
20.73479	83.3224	6.96095e-06	82.507948
20.81671	83.6502	6.92092e-06	82.835451
20.8962275	83.9685	6.8813e-06	83.15335
20.98055	84.3059	6.84327e-06	83.490459
21.06247	84.6338	6.80551e-06	83.817965
21.14439	84.9616	6.76699e-06	84.145471
21.2239075	85.2799	6.72889e-06	84.463372
21.30823	85.6173	6.69226e-06	84.800485
21.39015	85.9452	6.65589e-06	85.127993
21.47207	86.273	6.61881e-06	85.455502
21.5515875	86.5912	6.58214e-06	85.773407
21.63591	86.9287	6.54682e-06	86.110522
21.71783	87.2565	6.51179e-06	86.438033
21.79975	87.5844	6.47606e-06	86.765545
21.8792675	87.9026	6.44074e-06	87.083452
21.96359	88.2401	6.40669e-06	87.42057
22.04551	88.5679	6.37291e-06	87.748083
22.12743	88.8957	6.33848e-06	88.075598
22.2069475	89.214	6.30445e-06	88.393508
22.29127	89.5514	6.27159e-06	88.730628
22.37319	89.8793	6.23901e-06	89.058145
22.45511	90.2071	6.20581e-06	89.385661
22.5346275	90.5253	6.173e-06	89.703574
22.61895	90.8628	6.14127e-06	90.040697
22.70087	91.1906	6.10982e-06	90.368216
22.78279	91.5184	6.07779e-06	90.695735
22.8623075	91.8367	6.04614e-06	91.01365
22.94663	92.1741	6.01549e-06	91.350776
23.02855	92.5019	5.98512e-06	91.678297
23.11047	92.8298	5.95418e-06	92.005819
23.1899875	93.148	5.92363e-06	92.323736
23.27431	93.4854	5.89402e-06	92.660864
23.35623	93.8133	5.86468e-06	92.988388
23.43815	94.1411	5.83481e-06	93.315912
23.5176675	94.4593	5.80531e-06	93.633832
23.60199	94.7967	5.77669e-06	93.970963
23.68391	95.1246	5.74833e-06	94.298488
23.76583	95.4524	5.71947e-06	94.626015
23.8453475	95.7706	5.69097e-06	94.943936
23.92967	96.1081	5.66328e-06	95.28107
24.01159	96.4359	5.63586e-06	95.608598
24.09351	96.7637	5.60796e-06	95.936127
24.1730275	97.0819	5.58041e-06	96.25405
24.25735	97.4194	5.55361e-06	96.591186
24.33927	97.7472	5.52708e-06	96.918716
24.42119	98.075	5.50009e-06	97.246247
24.5007075	98.3932	5.47346e-06	97.564172
24.58503	98.7306	5.44751e-06	97.90131
24.66695	99.0585	5.42184e-06	98.228843
24.74887	99.3863	5.39572e-06	98.556376
24.8283875	99.7045	5.36995e-06	98.874303
24.91271	100.042	5.34483e-06	99.211443
24.99463	100.37	5.31997e-06	99.538978
25.07655	100.698	5.29469e-06	99.866513
25.1560675	101.016	5.26974e-06	100.184443
25.24039	101.353	5.2454e-06	100.521585
25.32231	101.681	5.22131e-06	100.849121
25.40423	102.009	5.19682e-06	101.176658
25.4837475	102.327	5.17267e-06	101.49459
25.56807	102.664	5.14907e-06	101.831734
25.64999	102.992	5.12573e-06	102.159273
25.73191	103.32	5.10201e-06	102.486812
25.8114275	103.638	5.07861e-06	102.804745
25.89575	103.976	5.05685e-06	103.141891
25.97767	104.304	5.03531e-06	103.469432
26.05959	104.631	5.01338e-06	103.796973
26.14151	104.959	4.99107e-06	104.124514
26.22343	105.287	4.9684e-06	104.452056
26.30535	105.615	4.94538e-06	104.779598
26.38727	105.943	4.922e-06	105.107141
26.4667875	106.261	4.89899e-06	105.425078
26.55111	106.598	4.87745e-06	105.762228
26.63303	106.926	4.85616e-06	106.089772
26.71495	107.254	4.83453e-06	106.417316
26.7944675	107.572	4.8132e-06	106.735255
26.87879	107.909	4.79229e-06	107.072407
26.96071	108.237	4.77162e-06	107.399953
27.04263	108.565	4.75063e-06	107.727499
27.1221475	108.883	4.72995e-06	108.04544
27.20647	109.221	4.70963e-06	108.382593
27.28839	109.549	4.68957e-06	108.710141
27.37031	109.876	4.66919e-06	109.037689
27.4498275	110.195	4.64911e-06	109.355631
27.53415	110.532	4.62938e-06	109.692786
27.61607	110.86	4.60988e-06	110.020335
27.69799	111.188	4.5901e-06	110.347885
27.7775075	111.506	4.5706e-06	110.665829
27.86183	111.843	4.55142e-06	111.002986
27.94375	112.171	4.53249e-06	111.330537
28.02567	112.499	4.51326e-06	111.658088
28.1051875	112.817	4.49433e-06	111.976034
28.18951	113.154	4.47653e-06	112.313192
28.27143	113.482	4.45893e-06	112.640745
28.35335	113.81	4.44105e-06	112.968297
28.43527	114.138	4.42288e-06	113.295851
28.51719	114.466	4.40445e-06	113.623405
28.59911	114.793	4.38574e-06	113.950959
28.68103	115.121	4.36678e-06	114.278513
28.7605475	115.439	4.34813e-06	114.596462
28.84487	115.777	4.33049e-06	114.933623
28.92679	116.105	4.31308e-06	115.261179
29.00871	116.432	4.29543e-06	115.588735
29.0882275	116.751	4.27803e-06	115.906685
29.17255	117.088	4.26087e-06	116.243848
29.25447	117.416	4.24394e-06	116.571405
29.33639	117.744	4.22676e-06	116.898963
29.4159075	118.062	4.20985e-06	117.216915
29.50023	118.399	4.19315e-06	117.554079
29.58215	118.727	4.17668e-06	117.881638
29.66407	119.055	4.15995e-06	118.209196
29.7435875	119.373	4.1435e-06	118.52715
29.82791	119.71	4.12724e-06	118.864315
29.90983	120.038	4.1112e-06	119.191875
29.99175	120.366	4.09493e-06	119.519436
30.0712675	120.684	4.07891e-06	119.83739
30.15559	121.022	4.06307e-06	120.174558
30.23751	121.349	4.04746e-06	120.502119
30.31943	121.677	4.03161e-06	120.829681
30.3989475	121.995	4.01603e-06	121.147636
30.48327	122.333	4.00124e-06	121.484805
30.56519	122.66	3.98665e-06	121.812368
30.64711	122.988	3.97183e-06	122.139931
30.72903	123.316	3.9568e-06	122.467495
30.81095	123.644	3.94156e-06	122.795058
30.97479	124.299	3.91047e-06	123.450187
31.0543075	124.618	3.8951e-06	123.768145
31.13863	124.955	3.88104e-06	124.105317
31.22055	125.283	3.86717e-06	124.432882
31.30247	125.611	3.8531e-06	124.760448
31.38439	125.938	3.83882e-06	125.088014
31.54823	126.594	3.80968e-06	125.743147
31.63015	126.922	3.79483e-06	126.070714
31.7096675	127.24	3.78024e-06	126.388674
31.79399	127.577	3.76687e-06	126.725849
31.87591	127.905	3.75368e-06	127.053417
31.95783	128.233	3.74029e-06	127.380985
32.12167	128.888	3.71296e-06	128.036123
32.20359	129.216	3.69902e-06	128.363692
32.28551	129.544	3.68492e-06	128.691261
32.3650275	129.862	3.67105e-06	129.009224
32.44935	130.2	3.65831e-06	129.346401
32.53127	130.527	3.64575e-06	129.673971
32.69511	131.183	3.62008e-06	130.329113
32.77703	131.511	3.60699e-06	130.656684
32.85895	131.839	3.59374e-06	130.984256
32.94087	132.166	3.58032e-06	131.311828
33.0203875	132.485	3.56714e-06	131.629793
33.10471	132.822	3.55499e-06	131.966972
33.26855	133.477	3.53086e-06	132.622118
33.35047	133.805	3.51855e-06	132.949691
33.43239	134.133	3.50609e-06	133.277265
33.51431	134.461	3.49346e-06	133.604838
33.59623	134.789	3.48068e-06	133.932413
33.6757475	135.107	3.46814e-06	134.25038
33.84199	135.772	3.44512e-06	134.915137
33.92391	136.1	3.43353e-06	135.242712
34.00583	136.428	3.42179e-06	135.570287
34.08775	136.755	3.40991e-06	135.897863
34.16967	137.083	3.39787e-06	136.225439
34.25159	137.411	3.38569e-06	136.553015
34.3311075	137.729	3.3737e-06	136.870985
34.41543	138.066	3.36267e-06	137.208169
34.49735	138.394	3.35175e-06	137.535745
34.57927	138.722	3.34069e-06	137.863323
34.66119	139.05	3.32949e-06	138.1909
34.74311	139.378	3.31814e-06	138.518478
34.82503	139.705	3.30666e-06	138.846056
34.9864675	140.351	3.28365e-06	139.491606
35.07079	140.689	3.27306e-06	139.828792
35.15271	141.016	3.26262e-06	140.156371
35.23463	141.344	3.25206e-06	140.483951
35.31655	141.672	3.24135e-06	140.81153
35.39847	142.0	3.23052e-06	141.13911
35.56231	142.655	3.20847e-06	141.794271
35.6418275	142.973	3.19754e-06	142.112244
35.72615	143.311	3.18745e-06	142.449432
35.88999	143.966	3.16736e-06	143.104595
36.05383	144.622	3.14677e-06	143.759758
36.21767	145.277	3.1257e-06	144.414922
36.2971875	145.596	3.11527e-06	144.732898
36.38151	145.933	3.1056e-06	145.070088
36.54535	146.589	3.08637e-06	145.725254
36.70919	147.244	3.06666e-06	146.380421
36.87303	147.9	3.0465e-06	147.035589
36.9525475	148.218	3.03653e-06	147.353566
37.03687	148.555	3.02727e-06	147.690758
37.20071	149.211	3.00884e-06	148.345928
37.36455	149.866	2.98998e-06	149.001099
37.52839	150.522	2.97068e-06	149.65627
37.6079075	150.84	2.96113e-06	149.974249
37.69223	151.177	2.95224e-06	150.311443
37.85607	151.833	2.93459e-06	150.966617
38.01991	152.488	2.91651e-06	151.621791
38.18375	153.144	2.89803e-06	152.276966
38.2632675	153.462	2.88888e-06	152.594947
38.34759	153.8	2.88035e-06	152.932142
38.51143	154.455	2.86341e-06	153.587319
38.67527	155.111	2.84607e-06	154.242497
38.83911	155.766	2.82835e-06	154.897675
38.9186275	156.084	2.81958e-06	155.215657
39.00295	156.422	2.81139e-06	155.552854
39.16679	157.077	2.79513e-06	156.208035
39.33063	157.733	2.77849e-06	156.863216
39.49447	158.388	2.76148e-06	157.518397
39.5739875	158.706	2.75308e-06	157.836381
39.65831	159.044	2.74521e-06	158.17358
39.82215	159.699	2.72958e-06	158.828763
39.98599	160.355	2.7136e-06	159.483947
40.14983	161.01	2.69728e-06	160.139132
40.2293475	161.329	2.68922e-06	160.457118
40.31367	161.666	2.68165e-06	160.794318
40.47751	162.321	2.66662e-06	161.449504
40.64135	162.977	2.65126e-06	162.104692
40.80519	163.633	2.63558e-06	162.759879
40.8847075	163.951	2.62783e-06	163.077866
40.96903	164.288	2.62055e-06	163.415068
41.13287	164.944	2.6061e-06	164.070258
41.29671	165.599	2.59133e-06	164.725448
41.46055	166.255	2.57626e-06	165.380638
41.5400675	166.573	2.56881e-06	165.698626
41.62439	166.91	2.56179e-06	166.03583
41.78823	167.566	2.54789e-06	166.691022
41.95207	168.221	2.53368e-06	167.346215
42.11591	168.877	2.51918e-06	168.001409
42.1954275	169.195	2.51202e-06	168.319398
42.27975	169.532	2.50526e-06	168.656603
42.44359	170.188	2.49186e-06	169.311798
42.60743	170.843	2.47818e-06	169.966994
42.77127	171.499	2.46423e-06	170.622191
42.8507875	171.817	2.45734e-06	170.940182
42.93511	172.154	2.45082e-06	171.277388
43.09895	172.81	2.43791e-06	171.932585
43.26279	173.465	2.42473e-06	172.587784
43.42663	174.121	2.41129e-06	173.242983
43.5061475	174.439	2.40465e-06	173.560975
43.59047	174.776	2.39837e-06	173.898183
43.75431	175.432	2.38592e-06	174.553383
43.91815	176.087	2.37322e-06	175.208584
44.08199	176.743	2.36027e-06	175.863786
44.1615075	177.061	2.35387e-06	176.181779
44.24583	177.398	2.34781e-06	176.518988
44.40967	178.054	2.3358e-06	177.174191
44.57351	178.709	2.32355e-06	177.829394
44.73735	179.365	2.31106e-06	178.484599
44.8168675	179.683	2.3049e-06	178.802593
44.90119	180.02	2.29905e-06	179.139803
45.06503	180.676	2.28745e-06	179.795009
45.22887	181.331	2.27563e-06	180.450215
45.39271	181.987	2.26358e-06	181.105421
45.4722275	182.305	2.25764e-06	181.423417
45.55655	182.642	2.25199e-06	181.760628
45.72039	183.298	2.24079e-06	182.415836
45.88423	183.953	2.22938e-06	183.071045
46.04807	184.609	2.21775e-06	183.726253
46.1275875	184.927	2.21202e-06	184.04425
46.21191	185.264	2.20655e-06	184.381463
46.37575	185.92	2.19574e-06	185.036673
46.53959	186.575	2.18471e-06	185.691884
46.70343	187.231	2.17348e-06	186.347095
46.7829475	187.549	2.16795e-06	186.665093
46.86727	187.886	2.16266e-06	187.002307
47.03111	188.542	2.15221e-06	187.657519
47.19495	189.197	2.14155e-06	188.312732
47.35879	189.853	2.1307e-06	188.967945
47.4383075	190.171	2.12535e-06	189.285944
47.52263	190.508	2.12024e-06	189.623159
47.68647	191.164	2.11013e-06	190.278374
47.85031	191.819	2.09983e-06	190.933589
48.01415	192.475	2.08934e-06	191.588804
48.0936675	192.793	2.08418e-06	191.906804
48.17799	193.13	2.07923e-06	192.24402
48.34183	193.786	2.06945e-06	192.899237
48.50567	194.441	2.05948e-06	193.554454
48.66951	195.097	2.04934e-06	194.209672
48.7490275	195.415	2.04434e-06	194.527673
48.83335	195.752	2.03981e-06	194.86489
48.99719	196.408	2.03084e-06	195.520109
49.16103	197.063	2.02168e-06	196.175328
49.32487	197.719	2.01235e-06	196.830548
49.48871	198.374	2.00285e-06	197.485768
49.65255	199.03	1.99318e-06	198.140988
49.81639	199.685	1.98335e-06	198.79621
49.98023	200.341	1.97338e-06	199.451431
50.0597475	200.659	1.96847e-06	199.769435
50.14407	200.996	1.96397e-06	200.106654
50.30791	201.652	1.95509e-06	200.761876
50.47175	202.307	1.94604e-06	201.417099
50.63559	202.963	1.93684e-06	202.072323
50.7151075	203.281	1.93231e-06	202.390327
50.79943	203.618	1.92795e-06	202.727547
50.96327	204.274	1.91934e-06	203.382772
51.12711	204.929	1.91058e-06	204.037997
51.29095	205.585	1.90167e-06	204.693222
51.3704675	205.903	1.89728e-06	205.011227
51.45479	206.24	1.89306e-06	205.348448
51.61863	206.896	1.8847e-06	206.003675
51.78247	207.551	1.87621e-06	206.658901
51.94631	208.207	1.86757e-06	207.314129
52.0258275	208.525	1.86332e-06	207.632135
52.11015	208.862	1.85922e-06	207.969357
52.27399	209.518	1.85113e-06	208.624585
52.43783	210.173	1.84288e-06	209.279813
52.60167	210.829	1.83451e-06	209.935043
52.6811875	211.147	1.83039e-06	210.253049
52.76551	211.484	1.82641e-06	210.590272
52.92935	212.14	1.81855e-06	211.245502
53.09319	212.795	1.81056e-06	211.900732
53.25703	213.451	1.80244e-06	212.555963
53.3365475	213.769	1.79844e-06	212.87397
53.42087	214.106	1.79476e-06	213.211194
53.58471	214.762	1.78751e-06	213.866426
53.74855	215.417	1.78011e-06	214.521658
53.91239	216.073	1.77259e-06	215.176891
54.07623	216.728	1.76493e-06	215.832124
54.24007	217.384	1.75716e-06	216.487357
54.40391	218.039	1.74927e-06	217.142591
