#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16591	0.275162	0.0264887	0.60601
0.16623	0.276097	0.0263301	0.60728
0.16655	0.277032	0.0261726	0.60855
0.16687	0.277967	0.0260162	0.609821
0.16719	0.278903	0.025861	0.611091
0.16751	0.279839	0.0257068	0.612362
0.16773	0.280483	0.0256015	0.613235
0.16783	0.280776	0.0255546	0.613632
0.16815	0.281712	0.0254053	0.614903
0.16847	0.28265	0.0252571	0.616173
0.16879	0.283587	0.0251098	0.617444
0.16911	0.284526	0.0249637	0.618714
0.16943	0.285463	0.0248185	0.619985
0.16975	0.286403	0.0246744	0.621255
0.17007	0.287341	0.0245312	0.622526
0.17029	0.287987	0.0244335	0.623399
0.17039	0.288281	0.0243899	0.623796
0.17071	0.28922	0.0242511	0.625067
0.17103	0.290161	0.0241133	0.626337
0.17135	0.291101	0.0239764	0.627608
0.17167	0.292042	0.0238405	0.628879
0.17199	0.292983	0.0237055	0.630149
0.17231	0.293924	0.0235714	0.63142
0.17263	0.294867	0.0234383	0.63269
0.17285	0.295514	0.0233474	0.633564
0.17295	0.295809	0.0233068	0.633961
0.17327	0.296751	0.0231775	0.635232
0.17359	0.297694	0.0230491	0.636502
0.17391	0.298637	0.0229216	0.637773
0.17423	0.299581	0.022795	0.639044
0.17455	0.300525	0.0226692	0.640314
0.17487	0.301469	0.0225443	0.641585
0.17519	0.302415	0.0224203	0.642855
0.17541	0.303064	0.0223355	0.643729
0.17551	0.303359	0.0222976	0.644126
0.17583	0.304304	0.0221771	0.645397
0.17615	0.305251	0.0220572	0.646667
0.17647	0.306197	0.0219382	0.647938
0.17679	0.307143	0.0218201	0.649209
0.17711	0.30809	0.0217027	0.650479
0.17743	0.309037	0.0215861	0.65175
0.17775	0.309985	0.0214703	0.65302
0.17797	0.310637	0.0213912	0.653894
0.17807	0.310933	0.0213558	0.654291
0.17839	0.311881	0.0212431	0.655562
0.17871	0.312829	0.0211312	0.656833
0.17903	0.313777	0.02102	0.658104
0.17935	0.314726	0.0209095	0.659375
0.17967	0.315675	0.0207998	0.660646
0.17999	0.316626	0.0206908	0.661916
0.18031	0.317576	0.0205826	0.663187
0.18053	0.318229	0.0205086	0.664061
0.18063	0.318526	0.0204754	0.664458
0.18095	0.319477	0.02037	0.665729
0.18127	0.320428	0.0202652	0.667
0.18159	0.321379	0.020161	0.668271
0.18191	0.32233	0.0200577	0.669542
0.18223	0.323282	0.0199549	0.670813
0.18255	0.324236	0.0198529	0.672083
0.18287	0.325188	0.0197515	0.673354
0.18309	0.325843	0.0196823	0.674228
0.18351	0.327094	0.0195523	0.675896
0.18383	0.328048	0.019454	0.677167
0.18415	0.329002	0.0193564	0.678438
0.18447	0.329956	0.0192595	0.679709
0.18479	0.33091	0.0191632	0.68098
0.18511	0.331865	0.0190675	0.682251
0.18565	0.333477	0.0189074	0.684396
0.18575	0.333776	0.0188783	0.684793
0.18607	0.334732	0.0187855	0.686064
0.18639	0.335688	0.0186933	0.687335
0.18671	0.336645	0.0186016	0.688606
0.18703	0.337601	0.0185106	0.689877
0.18735	0.338559	0.0184202	0.691148
0.18799	0.340474	0.0182411	0.69369
0.18821	0.341132	0.01818	0.694564
0.18831	0.341432	0.0181526	0.694961
0.18863	0.34239	0.0180653	0.696232
0.18895	0.343349	0.0179786	0.697503
0.18927	0.344307	0.0178924	0.698775
0.18959	0.345266	0.0178069	0.700046
0.19023	0.347186	0.0176373	0.702588
0.19055	0.348146	0.0175534	0.703859
0.19077	0.348807	0.017496	0.704733
0.19087	0.349107	0.0174702	0.70513
0.19119	0.350067	0.0173881	0.706402
0.19151	0.351028	0.0173065	0.707673
0.19183	0.351989	0.0172253	0.708944
0.19247	0.353912	0.0170647	0.711487
0.19279	0.354875	0.0169852	0.712758
0.19311	0.355838	0.0169061	0.714029
0.19333	0.3565	0.0168521	0.714903
0.19343	0.356801	0.0168278	0.7153
0.19375	0.357763	0.0167503	0.716572
0.19407	0.358727	0.0166734	0.717843
0.19471	0.360655	0.016521	0.720385
0.19503	0.361618	0.0164455	0.721657
0.19535	0.362583	0.0163705	0.722928
0.19567	0.363549	0.016296	0.724199
0.19589	0.364212	0.016245	0.725073
0.19599	0.364514	0.0162221	0.72547
0.19631	0.365479	0.0161491	0.726742
0.19695	0.367411	0.0160043	0.729284
0.19727	0.368377	0.0159326	0.730556
0.19759	0.369344	0.0158614	0.731827
0.19791	0.37031	0.0157906	0.733099
0.19823	0.371277	0.0157202	0.73437
0.19845	0.371942	0.0156721	0.735244
0.19855	0.372245	0.0156504	0.735641
0.19919	0.374181	0.0155129	0.738184
0.19951	0.375149	0.0154447	0.739456
0.19983	0.376118	0.015377	0.740727
0.20015	0.377086	0.0153097	0.741999
0.20047	0.378056	0.0152427	0.74327
0.20079	0.379024	0.0151763	0.744542
0.20101	0.379691	0.0151308	0.745416
0.20143	0.380964	0.015045	0.747085
0.20175	0.381935	0.0149801	0.748356
0.20207	0.382905	0.0149156	0.749628
0.20239	0.383876	0.0148515	0.750899
0.20271	0.384847	0.0147879	0.752171
0.20303	0.385818	0.0147246	0.753442
0.20357	0.387458	0.0146187	0.755588
0.20367	0.387762	0.0145993	0.755985
0.20399	0.388734	0.0145375	0.757257
0.20431	0.389706	0.014476	0.758529
0.20463	0.390679	0.0144149	0.7598
0.20495	0.391651	0.0143542	0.761072
0.20527	0.392624	0.0142939	0.762344
0.20591	0.394572	0.0141744	0.764887
0.20613	0.395241	0.0141336	0.765761
0.20623	0.395546	0.0141153	0.766158
0.20655	0.39652	0.0140567	0.76743
0.20687	0.397494	0.0139984	0.768702
0.20719	0.398469	0.0139405	0.769974
0.20751	0.399445	0.013883	0.771245
0.20815	0.401395	0.013769	0.773789
0.20847	0.402371	0.0137125	0.775061
0.20869	0.403042	0.0136739	0.775935
0.20879	0.403347	0.0136564	0.776332
0.20911	0.404324	0.0136008	0.777604
0.20943	0.4053	0.0135456	0.778876
0.20975	0.406277	0.0134907	0.780148
0.21039	0.408232	0.0133818	0.782691
0.21071	0.409209	0.0133279	0.783963
0.21103	0.410187	0.0132742	0.785235
0.21125	0.41086	0.0132376	0.786109
0.21135	0.411166	0.0132211	0.786506
0.21167	0.412144	0.0131683	0.787778
0.21199	0.413123	0.0131158	0.78905
0.21263	0.41508	0.0130117	0.791594
0.21295	0.41606	0.0129602	0.792866
0.21327	0.417039	0.012909	0.794138
0.21359	0.418019	0.0128581	0.79541
0.21381	0.418693	0.0128232	0.796284
0.21391	0.419	0.0128075	0.796681
0.21423	0.419981	0.0127573	0.797953
0.21487	0.421942	0.0126578	0.800497
0.21519	0.422923	0.0126085	0.801769
0.21551	0.423905	0.0125595	0.803041
0.21583	0.424886	0.0125107	0.804313
0.21615	0.425868	0.0124623	0.805585
0.21637	0.426543	0.0124292	0.80646
0.21647	0.42685	0.0124142	0.806857
0.21711	0.428816	0.012319	0.809401
0.21743	0.429798	0.0122718	0.810673
0.21775	0.430782	0.0122249	0.811945
0.21807	0.431764	0.0121783	0.813218
0.21839	0.432748	0.012132	0.81449
0.21871	0.433732	0.0120859	0.815762
0.21893	0.434409	0.0120543	0.816636
0.21935	0.4357	0.0119945	0.818306
0.21967	0.436685	0.0119494	0.819578
0.21999	0.43767	0.0119044	0.82085
0.22031	0.438655	0.0118597	0.822122
0.22063	0.439641	0.0118153	0.823394
0.22095	0.440626	0.0117711	0.824666
0.22149	0.44229	0.0116972	0.826813
0.22159	0.442598	0.0116836	0.827211
0.22223	0.444571	0.0115972	0.829755
0.22287	0.446544	0.0115118	0.8323
0.22351	0.448519	0.0114273	0.834844
0.22405	0.450186	0.0113568	0.836991
0.22415	0.450494	0.0113438	0.837389
0.22479	0.452471	0.0112614	0.839933
0.22543	0.454448	0.0111799	0.842478
0.22607	0.456427	0.0110993	0.845022
0.22661	0.458097	0.0110321	0.847169
0.22671	0.458406	0.0110197	0.847567
0.22735	0.460387	0.010941	0.850111
0.22799	0.462368	0.0108631	0.852656
0.22863	0.46435	0.0107861	0.8552
0.22917	0.466023	0.010722	0.857347
0.22927	0.466333	0.0107102	0.857745
0.22991	0.468318	0.0106349	0.860289
0.23055	0.470303	0.0105606	0.862834
0.23119	0.472288	0.0104871	0.865379
0.23173	0.473965	0.0104257	0.867526
0.23183	0.474275	0.0104144	0.867924
0.23247	0.476262	0.0103424	0.870469
0.23311	0.47825	0.0102714	0.873014
0.23375	0.48024	0.010201	0.875559
0.23429	0.481919	0.0101423	0.877706
0.23439	0.48223	0.0101315	0.878104
0.23503	0.484221	0.0100627	0.880649
0.23567	0.486213	0.00999468	0.883194
0.23631	0.488205	0.00992738	0.885739
0.23685	0.489887	0.00987119	0.887887
0.23695	0.490198	0.00986083	0.888285
0.23759	0.492193	0.00979496	0.89083
0.23823	0.494188	0.0097298	0.893375
0.23887	0.496185	0.00966537	0.89592
0.23941	0.497869	0.00961156	0.898068
0.23951	0.498181	0.00960163	0.898466
0.24015	0.500179	0.00953851	0.901011
0.24079	0.502178	0.00947608	0.903556
0.24143	0.504178	0.00941434	0.906101
0.24197	0.505866	0.00936277	0.908249
0.24207	0.506178	0.00935325	0.908647
0.24271	0.50818	0.00929274	0.911192
0.24335	0.510181	0.00923288	0.913738
0.24399	0.512185	0.00917366	0.916283
0.24453	0.513875	0.00912421	0.918431
0.24463	0.514188	0.00911508	0.918829
0.24527	0.516192	0.00905702	0.921375
0.24591	0.518198	0.00899959	0.92392
0.24655	0.520204	0.00894277	0.926466
0.24709	0.521897	0.00889531	0.928614
0.24783	0.524218	0.00883082	0.931558
0.24847	0.526227	0.00877567	0.934103
0.24911	0.528236	0.00872113	0.936649
0.24965	0.529932	0.00867556	0.938797
0.25039	0.532257	0.0086136	0.941741
0.25103	0.534269	0.00856063	0.944286
0.25167	0.536282	0.00850822	0.946832
0.25221	0.537981	0.00846445	0.94898
0.25295	0.540309	0.0084049	0.951924
0.25359	0.542324	0.00835399	0.95447
0.25423	0.544338	0.00830361	0.957017
0.25477	0.54604	0.00826152	0.959165
0.25551	0.548372	0.00820425	0.962109
0.25615	0.55039	0.00815529	0.964655
0.25679	0.552409	0.00810684	0.967201
0.25733	0.554114	0.00806635	0.969349
0.25807	0.556449	0.00801126	0.972293
0.25871	0.558469	0.00796414	0.97484
0.25935	0.560491	0.00791751	0.977386
0.25989	0.562197	0.00787855	0.979535
0.26063	0.564536	0.0078255	0.982479
0.26127	0.566561	0.00778013	0.985025
0.26191	0.568585	0.00773524	0.987572
0.26245	0.570295	0.00769772	0.98972
0.26319	0.572637	0.00764661	0.992664
0.26383	0.574663	0.0076029	0.995211
0.26447	0.576692	0.00755964	0.997757
0.26501	0.578403	0.00752349	0.999906
0.26575	0.580748	0.00747424	1.002851
0.26639	0.582778	0.00743213	1.005397
0.26703	0.584809	0.00739043	1.007944
0.26757	0.586522	0.00735559	1.010093
0.26831	0.588871	0.00730811	1.013038
0.26895	0.590904	0.0072675	1.015584
0.26959	0.592938	0.0072273	1.018131
0.27013	0.594653	0.0071937	1.02028
0.27087	0.597006	0.0071479	1.023225
0.27151	0.599041	0.00710872	1.025772
0.27215	0.601077	0.00706993	1.028319
0.27269	0.602796	0.00703751	1.030468
0.27343	0.605151	0.00699331	1.033413
0.27407	0.607189	0.00695549	1.03596
0.27471	0.609228	0.00691805	1.038507
0.27525	0.610949	0.00688676	1.040656
0.27599	0.613308	0.00684407	1.043601
0.27663	0.615349	0.00680756	1.046148
0.27727	0.617391	0.0067714	1.048695
0.27781	0.619114	0.00674118	1.050844
0.27855	0.621476	0.00669994	1.053789
0.27919	0.623519	0.00666467	1.056337
0.27983	0.625564	0.00662973	1.058884
0.28037	0.627289	0.00660053	1.061033
0.28111	0.629653	0.00656069	1.063979
0.28175	0.6317	0.0065266	1.066526
0.28239	0.633746	0.00649284	1.069074
0.28293	0.635474	0.00646461	1.071223
0.28367	0.637842	0.00642609	1.074169
0.28431	0.639891	0.00639312	1.076716
0.28495	0.64194	0.00636047	1.079264
0.28549	0.643671	0.00633317	1.081413
0.28623	0.646041	0.00629591	1.084359
0.28687	0.648093	0.00626402	1.086906
0.28751	0.650145	0.00623243	1.089454
0.28805	0.651877	0.00620602	1.091603
0.28879	0.654251	0.00616996	1.094549
0.28943	0.656305	0.0061391	1.097097
0.29007	0.65836	0.00610853	1.099644
0.29061	0.660094	0.00608298	1.101794
0.29135	0.66247	0.00604807	1.10474
0.29199	0.664527	0.00601819	1.107288
0.29263	0.666585	0.0059886	1.109835
0.29317	0.66832	0.00596385	1.111985
0.29391	0.6707	0.00593005	1.114931
0.29455	0.672759	0.00590111	1.117479
0.29519	0.67482	0.00587245	1.120026
0.29573	0.676558	0.00584848	1.122176
0.29647	0.67894	0.00581573	1.125122
0.29711	0.681002	0.0057877	1.12767
0.29775	0.683064	0.00575993	1.130218
0.29829	0.684804	0.0057367	1.132368
0.29903	0.68719	0.00570496	1.135314
0.29967	0.689253	0.00567779	1.137862
0.30031	0.691318	0.00565088	1.14041
0.30085	0.69306	0.00562836	1.14256
0.30159	0.695449	0.00559759	1.145506
0.30223	0.697514	0.00557125	1.148055
0.30287	0.699581	0.00554515	1.150603
0.30341	0.701326	0.00552332	1.152753
0.30415	0.703717	0.00549348	1.155699
0.30479	0.705785	0.00546793	1.158248
0.30543	0.707854	0.00544261	1.160796
0.30597	0.7096	0.00542144	1.162946
0.30671	0.711994	0.00539249	1.165893
0.30735	0.714065	0.0053677	1.168441
0.30799	0.716136	0.00534314	1.17099
0.30853	0.717884	0.00532259	1.17314
0.30927	0.72028	0.00529449	1.176087
0.30991	0.722354	0.00527043	1.178635
0.31055	0.724427	0.00524659	1.181184
0.31109	0.726178	0.00522665	1.183334
0.31183	0.728576	0.00519937	1.186281
0.31247	0.730652	0.005176	1.188829
0.31311	0.732728	0.00515286	1.191378
0.31365	0.73448	0.00513349	1.193528
0.31439	0.736882	0.00510701	1.196475
0.31503	0.73896	0.00508431	1.199023
0.31567	0.741038	0.00506183	1.201572
0.31621	0.742792	0.00504302	1.203722
0.31695	0.745196	0.00501729	1.206669
0.31759	0.747276	0.00499525	1.209218
0.31823	0.749357	0.0049734	1.211766
0.31877	0.751113	0.00495512	1.213917
0.31951	0.753519	0.00493012	1.216864
0.32015	0.755601	0.0049087	1.219413
0.32079	0.757683	0.00488747	1.221962
0.32133	0.75944	0.00486971	1.224113
0.32207	0.76185	0.0048454	1.22706
0.32271	0.763934	0.00482457	1.229609
0.32335	0.76602	0.00480393	1.232157
0.32389	0.767779	0.00478667	1.234308
0.32463	0.770191	0.00476303	1.237255
0.32527	0.772277	0.00474279	1.239804
0.32591	0.774364	0.00472272	1.242353
0.32645	0.776125	0.00470591	1.244504
0.32719	0.778538	0.00468293	1.247452
0.32783	0.780627	0.00466323	1.250001
0.32847	0.782716	0.00464371	1.25255
0.32901	0.784479	0.00462737	1.254701
0.32975	0.786896	0.00460501	1.257648
0.33039	0.788986	0.00458584	1.260197
0.33103	0.791077	0.00456685	1.262746
0.33157	0.792842	0.00455095	1.264897
0.33231	0.79526	0.00452918	1.267845
0.33295	0.797353	0.00451054	1.270394
0.33359	0.799447	0.00449204	1.272943
0.33413	0.801213	0.00447657	1.275094
0.33487	0.803634	0.00445538	1.278042
0.33551	0.805729	0.00443722	1.280591
0.33615	0.807824	0.00441923	1.28314
0.33669	0.809592	0.00440416	1.285291
0.33743	0.812016	0.00438345	1.288239
0.33807	0.814113	0.0043657	1.290788
0.33871	0.816209	0.00434811	1.293338
0.33935	0.818307	0.00433066	1.295887
0.33999	0.820405	0.00431336	1.298437
0.34063	0.822504	0.00429621	1.300986
0.34127	0.824603	0.0042792	1.303536
0.34181	0.826375	0.00426496	1.305687
0.34255	0.828802	0.00424539	1.308635
0.34319	0.830903	0.00422861	1.311184
0.34383	0.833004	0.00421197	1.313734
0.34437	0.834777	0.00419804	1.315885
0.34511	0.837208	0.00417897	1.318833
0.34575	0.83931	0.00416262	1.321383
0.34639	0.841412	0.00414641	1.323933
0.34693	0.843188	0.00413283	1.326084
0.34767	0.84562	0.00411424	1.329032
0.34831	0.847724	0.0040983	1.331582
0.34895	0.849829	0.00408249	1.334132
0.34949	0.851606	0.00406926	1.336283
0.35023	0.854041	0.00405113	1.339231
0.35087	0.856147	0.00403559	1.341781
0.35151	0.858253	0.00402018	1.344331
0.35205	0.860031	0.00400728	1.346482
0.35279	0.862469	0.0039896	1.34943
0.35343	0.864577	0.00397445	1.35198
0.35407	0.866685	0.00395941	1.35453
0.35461	0.868464	0.00394683	1.356682
0.35535	0.870904	0.00392951	1.35963
0.35599	0.873014	0.00391467	1.36218
0.35663	0.875124	0.00389995	1.36473
0.35727	0.877235	0.00388534	1.36728
0.35791	0.879347	0.00387086	1.36983
0.35855	0.881458	0.00385649	1.37238
0.35919	0.883571	0.00384224	1.37493
0.35973	0.885353	0.00383032	1.377082
0.36047	0.887797	0.00381389	1.38003
0.36111	0.889911	0.00379982	1.38258
0.36175	0.892025	0.00378586	1.38513
0.36229	0.893808	0.00377417	1.387282
0.36303	0.896255	0.00375814	1.39023
0.36367	0.89837	0.0037444	1.39278
0.36431	0.900486	0.00373076	1.39533
0.36485	0.902272	0.00371935	1.397482
0.36559	0.904719	0.0037037	1.400431
0.36623	0.906835	0.00369028	1.402982
0.36687	0.908953	0.00367698	1.405532
0.36741	0.91074	0.00366583	1.407684
0.36815	0.913189	0.00365054	1.410633
0.36879	0.915309	0.00363744	1.413183
0.36943	0.917428	0.00362445	1.415733
0.36997	0.919217	0.00361356	1.417885
0.37071	0.921668	0.00359863	1.420834
0.37135	0.923789	0.00358584	1.423384
0.37199	0.925911	0.00357313	1.425934
0.37253	0.927701	0.0035625	1.428086
0.37327	0.930154	0.00354786	1.431035
0.37391	0.932276	0.0035353	1.433586
0.37455	0.934399	0.00352285	1.436136
0.37519	0.936522	0.00351048	1.438687
0.37583	0.938646	0.00349822	1.441237
0.37647	0.94077	0.00348605	1.443788
0.37711	0.942895	0.00347398	1.446338
0.37765	0.944688	0.00346388	1.44849
0.37839	0.947145	0.00344995	1.451439
0.37903	0.949271	0.003438	1.45399
0.37967	0.951398	0.00342615	1.45654
0.38021	0.953192	0.00341623	1.458692
0.38095	0.955652	0.00340262	1.461641
0.38159	0.957779	0.00339094	1.464192
0.38223	0.959906	0.00337935	1.466743
0.38277	0.961702	0.00336965	1.468895
0.38351	0.964164	0.00335635	1.471844
0.38415	0.966292	0.00334492	1.474395
0.38479	0.968423	0.0033336	1.476945
0.38533	0.97022	0.00332412	1.479097
0.38607	0.972683	0.0033111	1.482047
0.38671	0.974813	0.00329993	1.484598
0.38735	0.976944	0.00328886	1.487149
0.38789	0.978742	0.00327957	1.489301
0.38863	0.981208	0.00326684	1.49225
0.38927	0.98334	0.00325592	1.494801
0.38991	0.985473	0.00324508	1.497352
0.39045	0.987273	0.003236	1.499504
0.39119	0.98974	0.00322349	1.502453
0.39183	0.991874	0.00321277	1.505004
0.39247	0.994008	0.00320212	1.507555
0.39311	0.996143	0.00319155	1.510106
0.39375	0.998278	0.00318106	1.512657
0.39439	1.00041	0.00317066	1.515208
0.39503	1.00255	0.00316032	1.517759
0.39557	1.00435	0.00315167	1.519911
0.39631	1.00682	0.0031397	1.522861
0.39695	1.00896	0.00312942	1.525412
0.39759	1.0111	0.00311922	1.527963
0.39823	1.01324	0.00310911	1.530514
0.39887	1.01537	0.00309906	1.533065
0.39951	1.01751	0.00308909	1.535616
0.40015	1.01965	0.00307919	1.538167
0.40069	1.02146	0.0030709	1.540319
0.40143	1.02393	0.00305942	1.543269
0.40207	1.02607	0.00304958	1.54582
0.40271	1.02821	0.0030398	1.548371
0.40335	1.03035	0.0030301	1.550923
0.40399	1.03249	0.00302047	1.553474
0.40463	1.03464	0.00301091	1.556025
0.40527	1.03678	0.00300143	1.558576
0.40581	1.03859	0.00299348	1.560729
0.40655	1.04106	0.00298247	1.563679
0.40719	1.04321	0.00297303	1.56623
0.40783	1.04535	0.00296365	1.568781
0.40847	1.04749	0.00295435	1.571333
0.40911	1.04964	0.00294511	1.573884
0.40975	1.05178	0.00293594	1.576435
0.41039	1.05393	0.00292683	1.578986
0.41093	1.05574	0.00291922	1.581139
0.41167	1.05822	0.00290865	1.584089
0.41231	1.06037	0.00289959	1.58664
0.41295	1.06251	0.00289059	1.589192
0.41359	1.06466	0.00288166	1.591743
0.41423	1.06681	0.0028728	1.594295
0.41487	1.06895	0.002864	1.596846
0.41551	1.0711	0.00285526	1.599397
0.41605	1.07292	0.00284794	1.60155
0.41679	1.0754	0.00283779	1.6045
0.41743	1.07755	0.00282909	1.607052
0.41807	1.0797	0.00282046	1.609603
0.41871	1.08185	0.00281188	1.612155
0.41935	1.084	0.00280336	1.614706
0.41999	1.08615	0.0027949	1.617258
0.42063	1.0883	0.00278651	1.619809
0.42117	1.09011	0.00277948	1.621962
0.42191	1.0926	0.00276973	1.624912
0.42255	1.09475	0.00276137	1.627464
0.42319	1.09691	0.00275307	1.630015
0.42383	1.09906	0.00274483	1.632567
0.42447	1.10121	0.00273665	1.635118
0.42511	1.10337	0.00272852	1.63767
0.42575	1.10552	0.00272046	1.640221
0.42629	1.10734	0.0027137	1.642374
0.42703	1.10983	0.00270433	1.645324
0.42767	1.11198	0.00269628	1.647876
0.42831	1.11414	0.0026883	1.650428
0.42895	1.11629	0.00268038	1.65298
0.42959	1.11845	0.00267251	1.655531
0.43023	1.12061	0.00266469	1.658083
0.43087	1.12276	0.00265694	1.660635
0.43141	1.12458	0.00265043	1.662788
0.43215	1.12708	0.00264142	1.665738
0.43279	1.12923	0.00263369	1.66829
0.43343	1.13139	0.00262601	1.670842
0.43407	1.13355	0.00261839	1.673394
0.43471	1.13571	0.00261081	1.675945
0.43535	1.13787	0.00260329	1.678497
0.43599	1.14003	0.00259583	1.681049
0.43653	1.14185	0.00258957	1.683202
0.43727	1.14435	0.0025809	1.686153
0.43791	1.14651	0.00257345	1.688705
0.43855	1.14867	0.00256605	1.691257
0.43919	1.15083	0.00255871	1.693809
0.43983	1.15299	0.00255142	1.696361
0.44047	1.15515	0.00254418	1.698913
0.44111	1.15731	0.00253699	1.701465
0.44165	1.15914	0.00253096	1.703618
0.44239	1.16164	0.00252261	1.706569
0.44303	1.1638	0.00251544	1.709121
0.44367	1.16596	0.00250832	1.711673
0.44431	1.16813	0.00250126	1.714225
0.44495	1.17029	0.00249423	1.716777
0.44559	1.17245	0.00248725	1.719329
0.44623	1.17462	0.00248033	1.721881
0.44677	1.17645	0.00247452	1.724034
0.44751	1.17895	0.00246648	1.726985
0.44815	1.18112	0.00245957	1.729537
0.44879	1.18328	0.00245271	1.732089
0.44943	1.18545	0.00244589	1.734641
0.45007	1.18761	0.00243913	1.737193
0.45135	1.19195	0.00242573	1.742297
0.45189	1.19378	0.00242013	1.74445
0.45263	1.19628	0.00241237	1.747401
0.45327	1.19845	0.00240572	1.749953
0.45391	1.20062	0.0023991	1.752506
0.45455	1.20279	0.00239253	1.755058
0.45583	1.20713	0.00237953	1.760162
0.45647	1.2093	0.00237309	1.762715
0.45701	1.21113	0.00236769	1.764868
0.45775	1.21364	0.00236021	1.767819
0.45839	1.21581	0.00235378	1.770371
0.45903	1.21798	0.00234741	1.772924
0.46031	1.22232	0.00233477	1.778028
0.46095	1.22449	0.00232852	1.78058
0.46159	1.22666	0.0023223	1.783133
0.46213	1.2285	0.0023171	1.785286
0.46287	1.23101	0.00230988	1.788237
0.46351	1.23318	0.00230368	1.79079
0.46479	1.23753	0.0022914	1.795894
0.46543	1.23971	0.00228533	1.798447
0.46607	1.24188	0.00227928	1.800999
0.46671	1.24406	0.00227328	1.803551
0.46725	1.24589	0.00226826	1.805705
0.46799	1.2484	0.00226128	1.808656
0.46927	1.25276	0.00224935	1.813761
0.46991	1.25493	0.00224344	1.816314
0.47055	1.25711	0.00223758	1.818866
0.47119	1.25928	0.00223175	1.821419
0.47183	1.26146	0.00222595	1.823971
0.47237	1.2633	0.0022211	1.826125
0.47375	1.26799	0.00220858	1.831629
0.47439	1.27017	0.00220283	1.834181
0.47503	1.27235	0.00219713	1.836734
0.47567	1.27453	0.00219146	1.839286
0.47631	1.27671	0.00218582	1.841839
0.47695	1.27889	0.00218023	1.844391
0.47749	1.28073	0.00217554	1.846545
0.47823	1.28325	0.00216903	1.849496
0.47887	1.28543	0.00216344	1.852049
0.47951	1.28761	0.00215788	1.854602
0.48015	1.28979	0.00215237	1.857154
0.48079	1.29197	0.00214689	1.859707
0.48143	1.29415	0.00214144	1.86226
0.48261	1.29818	0.00213149	1.866966
0.48335	1.3007	0.0021252	1.869917
