#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.9618875	28.0882	0.000360569	27.466988
6.97223	28.1296	0.00035981	27.508287
6.99271	28.2116	0.000358288	27.590066
7.0028475	28.2522	0.000357526	27.630547
7.01319	28.2937	0.000356777	27.671846
7.03367	28.3757	0.000355277	27.753627
7.0438075	28.4163	0.000354525	27.794108
7.05415	28.4577	0.000353787	27.835408
7.07463	28.5397	0.000352308	27.917189
7.0847675	28.5803	0.000351567	27.957671
7.09511	28.6218	0.00035084	27.998971
7.11559	28.7038	0.000349381	28.080753
7.1257275	28.7444	0.000348651	28.121235
7.13607	28.7858	0.000347934	28.162536
7.15655	28.8678	0.000346496	28.244319
7.1666875	28.9084	0.000345776	28.284802
7.17703	28.9499	0.000345069	28.326103
7.19751	29.0319	0.000343651	28.407887
7.2076475	29.0725	0.000342941	28.44837
7.21799	29.1139	0.000342243	28.489671
7.23847	29.1959	0.000340845	28.571456
7.2486075	29.2365	0.000340145	28.611939
7.25895	29.2779	0.000339457	28.653241
7.27943	29.36	0.000338078	28.735026
7.2895675	29.4006	0.000337387	28.77551
7.29991	29.442	0.000336708	28.816812
7.32039	29.524	0.000335349	28.898598
7.3305275	29.5646	0.000334667	28.939082
7.34087	29.606	0.000333998	28.980385
7.36135	29.688	0.000332657	29.062172
7.3714875	29.7286	0.000331985	29.102657
7.38183	29.7701	0.000331324	29.14396
7.40231	29.8521	0.000330001	29.225747
7.4124475	29.8927	0.000329339	29.266232
7.42279	29.9341	0.000328687	29.307536
7.44327	30.0161	0.000327381	29.389324
7.4534075	30.0567	0.000326728	29.429809
7.46375	30.0981	0.000326085	29.471113
7.48423	30.1802	0.000324796	29.552903
7.4943675	30.2208	0.000324152	29.593388
7.50471	30.2622	0.000323517	29.634692
7.52519	30.3442	0.000322246	29.716483
7.5353275	30.3848	0.00032161	29.756969
7.54567	30.4262	0.000320984	29.798273
7.56615	30.5082	0.000319729	29.880064
7.5762875	30.5488	0.000319102	29.92055
7.58663	30.5903	0.000318484	29.961855
7.60711	30.6723	0.000317247	30.043647
7.6172475	30.7129	0.000316627	30.084134
7.62759	30.7543	0.000316017	30.125439
7.64807	30.8363	0.000314796	30.207231
7.6582075	30.8769	0.000314185	30.247718
7.66855	30.9183	0.000313583	30.289024
7.68903	31.0003	0.000312378	30.370817
7.6991675	31.0409	0.000311774	30.411304
7.70951	31.0824	0.00031118	30.45261
7.72999	31.1644	0.00030999	30.534404
7.7401275	31.205	0.000309395	30.574892
7.75047	31.2464	0.000308808	30.616198
7.77095	31.3284	0.000307633	30.697992
7.7810875	31.369	0.000307046	30.73848
7.79143	31.4104	0.000306467	30.779787
7.81191	31.4924	0.000305308	30.861582
7.8220475	31.533	0.000304728	30.902071
7.83239	31.5744	0.000304156	30.943378
7.85287	31.6565	0.000303012	31.025174
7.8630075	31.6971	0.000302439	31.065663
7.87335	31.7385	0.000301875	31.10697
7.89383	31.8205	0.000300744	31.188766
7.9039675	31.8611	0.000300179	31.229255
7.91431	31.9025	0.000299621	31.270563
7.93479	31.9845	0.000298505	31.35236
7.9449275	32.0251	0.000297945	31.392849
7.97575	32.1485	0.000296295	31.515955
7.9858875	32.1891	0.000295744	31.556445
7.99623	32.2306	0.0002952	31.597754
8.01671	32.3126	0.000294112	31.679552
8.0268475	32.3532	0.000293568	31.720042
8.03719	32.3946	0.000293031	31.761351
8.05767	32.4766	0.000291957	31.84315
8.0678075	32.5172	0.00029142	31.883641
8.07815	32.5586	0.000290889	31.92495
8.1087675	32.6812	0.000289295	32.04724
8.11911	32.7226	0.000288783	32.088549
8.13959	32.8046	0.000287752	32.17035
8.16007	32.8866	0.00028671	32.252151
8.18055	32.9686	0.000285658	32.333952
8.1906875	33.0092	0.000285131	32.374443
8.20103	33.0507	0.00028462	32.415753
8.22151	33.1327	0.000283597	32.497555
8.2316475	33.1733	0.000283083	32.538047
8.26247	33.2967	0.000281571	32.661159
8.2726075	33.3373	0.000281065	32.701651
8.28295	33.3787	0.000280566	32.742962
8.30343	33.4607	0.000279569	32.824764
8.3135675	33.5013	0.00027907	32.865257
8.32391	33.5427	0.000278577	32.906568
8.34439	33.6247	0.00027759	32.988371
8.3545275	33.6653	0.000277097	33.028864
8.36487	33.7067	0.000276611	33.070175
8.3954875	33.8293	0.000275147	33.192472
8.40583	33.8707	0.000274676	33.233784
8.42631	33.9528	0.000273729	33.315588
8.44679	34.0348	0.000272771	33.397393
8.46727	34.1168	0.000271805	33.479199
8.4774075	34.1574	0.000271322	33.519692
8.48775	34.1988	0.000270852	33.561004
8.50823	34.2808	0.000269912	33.64281
8.5183675	34.3214	0.00026944	33.683304
8.54919	34.4448	0.000268047	33.806423
8.5593275	34.4854	0.000267583	33.846917
8.56967	34.5268	0.000267124	33.888229
8.59015	34.6088	0.000266206	33.970036
8.6002875	34.6494	0.000265747	34.010531
8.61063	34.6908	0.000265293	34.051844
8.63111	34.7728	0.000264385	34.133651
8.6412475	34.8134	0.000263932	34.174146
8.65159	34.8548	0.000263484	34.215459
8.6822075	34.9774	0.000262136	34.337762
8.69255	35.0188	0.000261701	34.379076
8.71303	35.1008	0.000260829	34.460884
8.73351	35.1828	0.000259947	34.542693
8.75399	35.2648	0.000259056	34.624503
8.7641275	35.3054	0.000258611	34.664998
8.77447	35.3469	0.000258178	34.706312
8.79495	35.4289	0.000257311	34.788122
8.8050875	35.4694	0.000256876	34.828618
8.83591	35.5929	0.000255592	34.951742
8.8460475	35.6335	0.000255164	34.992238
8.85639	35.6749	0.000254741	35.033553
8.87687	35.7569	0.000253894	35.115364
8.8870075	35.7975	0.000253471	35.15586
8.89735	35.8389	0.000253051	35.197175
8.91783	35.9209	0.000252214	35.278986
8.9279675	35.9615	0.000251795	35.319483
8.93831	36.0029	0.000251381	35.360798
8.9689275	36.1255	0.000250137	35.483107
8.97927	36.1669	0.000249735	35.524422
8.99975	36.2489	0.000248929	35.606235
9.02023	36.3309	0.000248114	35.688047
9.04071	36.4129	0.000247292	35.76986
9.0508475	36.4535	0.000246881	35.810357
9.06119	36.4949	0.00024648	35.851673
9.08167	36.5769	0.000245679	35.933487
9.0918075	36.6175	0.000245277	35.973985
9.12263	36.7409	0.00024409	36.097115
9.1327675	36.7815	0.000243694	36.137613
9.14311	36.8229	0.000243302	36.178929
9.16359	36.9049	0.000242519	36.260743
9.1737275	36.9455	0.000242128	36.301241
9.18407	36.9869	0.00024174	36.342558
9.20455	37.0689	0.000240965	36.424373
9.2146875	37.1095	0.000240578	36.464871
9.22503	37.1509	0.000240194	36.506188
9.2556475	37.2735	0.000239043	36.628502
9.26599	37.3149	0.00023867	36.669819
9.30695	37.4789	0.000237169	36.833452
9.3375675	37.6015	0.000236026	36.955767
9.34791	37.6429	0.000235662	36.997085
9.38887	37.8069	0.000234192	37.160719
9.4194875	37.9295	0.000233073	37.283036
9.42983	37.9709	0.000232716	37.324354
9.47079	38.1349	0.000231277	37.48799
9.5014075	38.2575	0.000230183	37.610308
9.51175	38.2989	0.000229833	37.651627
9.55271	38.4629	0.000228425	37.815264
9.5833275	38.5854	0.000227353	37.937584
9.59367	38.6269	0.000227011	37.978903
9.63463	38.7908	0.000225631	38.142543
9.6652475	38.9134	0.000224581	38.264864
9.67559	38.9548	0.000224246	38.306183
9.71655	39.1188	0.000222895	38.469825
9.7471675	39.2414	0.000221867	38.592147
9.75751	39.2828	0.000221538	38.633467
9.79847	39.4468	0.000220215	38.79711
9.8290875	39.5694	0.000219208	38.919433
9.83943	39.6108	0.000218886	38.960754
9.88039	39.7748	0.000217589	39.124399
9.9110075	39.8974	0.000216603	39.246724
9.92135	39.9388	0.000216287	39.288045
9.96231	40.1028	0.000215016	39.451691
9.9929275	40.2253	0.000214049	39.574017
10.00327	40.2667	0.00021374	39.615338
10.04423	40.4307	0.000212494	39.778987
10.0748475	40.5533	0.000211547	39.901314
10.08519	40.5947	0.000211244	39.942636
10.12615	40.7587	0.000210023	40.106286
10.1567675	40.8813	0.000209094	40.228614
10.16711	40.9227	0.000208797	40.269936
10.20807	41.0867	0.000207599	40.433588
10.2386875	41.2092	0.000206689	40.555917
10.24903	41.2507	0.000206397	40.59724
10.28999	41.4146	0.000205223	40.760893
10.3206075	41.5372	0.000204331	40.883224
10.33095	41.5786	0.000204045	40.924547
10.37191	41.7426	0.000202893	41.088202
10.4025275	41.8652	0.000202018	41.210534
10.41287	41.9066	0.000201738	41.251857
10.45383	42.0706	0.000200608	41.415513
10.4844475	42.1931	0.00019975	41.537846
10.49479	42.2345	0.000199474	41.57917
10.53575	42.3985	0.000198366	41.742828
10.5663675	42.5211	0.000197523	41.865162
10.57671	42.5625	0.000197253	41.906486
10.61767	42.7265	0.000196166	42.070146
10.6482875	42.849	0.00019534	42.192481
10.65863	42.8904	0.000195075	42.233806
10.69959	43.0544	0.000194007	42.397466
10.7302075	43.177	0.000193197	42.519803
10.74055	43.2184	0.000192937	42.561128
10.78151	43.3824	0.000191889	42.72479
10.8121275	43.5049	0.000191093	42.847127
10.82247	43.5464	0.000190838	42.888452
10.86343	43.7103	0.00018981	43.052116
10.8940475	43.8329	0.000189029	43.174454
10.90439	43.8743	0.000188778	43.21578
10.94535	44.0383	0.000187769	43.379445
10.9759675	44.1608	0.000187002	43.501785
10.98631	44.2022	0.000186756	43.543111
11.02727	44.3662	0.000185765	43.706777
11.0578875	44.4888	0.000185012	43.829118
11.06823	44.5302	0.00018477	43.870444
11.10919	44.6942	0.000183796	44.034112
11.1398075	44.8167	0.000183058	44.156453
11.15015	44.8581	0.00018282	44.19778
11.19111	45.0221	0.000181864	44.361449
11.2217275	45.1447	0.000181138	44.483792
11.23207	45.1861	0.000180904	44.525119
11.27303	45.35	0.000179965	44.688789
11.3036475	45.4726	0.000179253	44.811133
11.31399	45.514	0.000179023	44.85246
11.35495	45.678	0.0001781	45.016132
11.3855675	45.8005	0.0001774	45.138476
11.39591	45.8419	0.000177174	45.179804
11.43687	46.0059	0.000176269	45.343477
11.4674875	46.1285	0.00017558	45.465822
11.47783	46.1699	0.000175359	45.50715
11.51879	46.3339	0.000174468	45.670824
11.5494075	46.4564	0.000173792	45.793171
11.55975	46.4978	0.000173574	45.834499
11.60071	46.6618	0.000172699	45.998174
11.6313275	46.7843	0.000172034	46.120521
11.64167	46.8257	0.00017182	46.16185
11.68263	46.9897	0.000170959	46.325527
11.7132475	47.1123	0.000170306	46.447875
11.72359	47.1537	0.000170096	46.489204
11.76455	47.3176	0.00016925	46.652882
11.7951675	47.4402	0.000168608	46.775232
11.80551	47.4816	0.000168402	46.816561
11.84647	47.6456	0.00016757	46.980239
11.8770875	47.7681	0.000166939	47.102589
11.88743	47.8095	0.000166735	47.143919
11.92839	47.9735	0.000165917	47.307599
11.9590075	48.0961	0.000165297	47.42995
11.96935	48.1375	0.000165097	47.47128
12.01031	48.3014	0.000164292	47.634961
12.0409275	48.424	0.000163683	47.757313
12.05127	48.4654	0.000163486	47.798643
12.09223	48.6293	0.000162695	47.962326
12.1228475	48.7519	0.000162095	48.084679
12.13319	48.7933	0.000161902	48.126009
12.17415	48.9573	0.000161123	48.289692
12.2047675	49.0798	0.000160533	48.412045
12.21511	49.1212	0.000160343	48.453376
12.25607	49.2852	0.000159578	48.617061
12.2866875	49.4077	0.000158997	48.739416
12.29703	49.4491	0.000158809	48.780747
12.33799	49.6131	0.000158057	48.944432
12.3686075	49.7356	0.000157486	49.066788
12.37895	49.777	0.000157302	49.108119
12.41991	49.941	0.00015656	49.271806
12.4505275	50.0636	0.000155999	49.394162
12.46087	50.105	0.000155817	49.435493
12.50183	50.2689	0.000155089	49.599181
12.5324475	50.3915	0.000154536	49.721537
12.54279	50.4329	0.000154357	49.762869
12.58375	50.5968	0.00015364	49.926558
12.6143675	50.7194	0.000153096	50.048916
12.62471	50.7608	0.00015292	50.090248
12.66567	50.9247	0.000152213	50.253938
12.6962875	51.0473	0.000151678	50.376296
12.70663	51.0887	0.000151505	50.417628
12.74759	51.2526	0.00015081	50.58132
12.7782075	51.3752	0.000150283	50.703679
12.78855	51.4166	0.000150113	50.745011
12.82951	51.5806	0.000149429	50.908703
12.8601275	51.7031	0.00014891	51.031063
12.87047	51.7445	0.000148742	51.072396
12.91143	51.9085	0.000148068	51.236089
12.9420475	52.031	0.000147558	51.358449
12.95239	52.0724	0.000147393	51.399782
12.99335	52.2364	0.000146729	51.563476
13.0239675	52.3589	0.000146226	51.685838
13.03431	52.4003	0.000146063	51.727171
13.07527	52.5643	0.000145411	51.890866
13.1058875	52.6868	0.000144916	52.013228
13.11623	52.7282	0.000144755	52.054561
13.15719	52.8922	0.000144112	52.218257
13.1878075	53.0147	0.000143625	52.34062
13.19815	53.0561	0.000143467	52.381954
13.23911	53.2201	0.000142833	52.545651
13.2697275	53.3426	0.000142353	52.668014
13.28007	53.384	0.000142197	52.709348
13.32103	53.548	0.000141573	52.873046
13.3516475	53.6705	0.0001411	52.99541
13.36199	53.7119	0.000140947	53.036744
13.40295	53.8759	0.000140332	53.200443
13.4335675	53.9984	0.000139866	53.322808
13.44391	54.0398	0.000139715	53.364142
13.48487	54.2038	0.000139109	53.527842
13.5154875	54.3263	0.000138651	53.650207
13.52583	54.3677	0.000138502	53.691542
13.56679	54.5316	0.000137905	53.855243
13.5974075	54.6542	0.000137453	53.977609
13.60775	54.6956	0.000137306	54.018944
13.64871	54.8595	0.000136718	54.182645
13.6793275	54.9821	0.000136273	54.305012
13.68967	55.0235	0.000136128	54.346347
13.73063	55.1874	0.000135549	54.51005
13.7612475	55.31	0.00013511	54.632417
13.77159	55.3514	0.000134968	54.673752
13.81255	55.5153	0.000134396	54.837456
13.8431675	55.6379	0.000133964	54.959824
13.85351	55.6793	0.000133823	55.001159
13.89447	55.8432	0.00013326	55.164863
13.9250875	55.9658	0.000132834	55.287232
13.93543	56.0072	0.000132696	55.328568
13.97639	56.1711	0.00013214	55.492273
14.0070075	56.2936	0.00013172	55.614642
14.01735	56.335	0.000131584	55.655978
14.05831	56.499	0.000131036	55.819684
14.0889275	56.6215	0.000130622	55.942054
14.09927	56.6629	0.000130488	55.98339
14.14023	56.8269	0.000129949	56.147097
14.1708475	56.9494	0.00012954	56.269468
14.18119	56.9908	0.000129407	56.310804
14.22215	57.1547	0.000128876	56.474511
14.2527675	57.2773	0.000128473	56.596882
14.26311	57.3187	0.000128342	56.638219
14.30407	57.4826	0.000127818	56.801927
14.3346875	57.6052	0.000127421	56.924299
14.34503	57.6466	0.000127292	56.965636
14.38599	57.8105	0.000126774	57.129345
14.4166075	57.9331	0.000126383	57.251717
14.42695	57.9745	0.000126256	57.293054
14.46791	58.1384	0.000125746	57.456764
14.4985275	58.2609	0.00012536	57.579137
14.54983	58.4663	0.000124731	57.784185
14.5804475	58.5888	0.000124351	57.906559
14.63175	58.7941	0.000123731	58.111607
14.6623675	58.9167	0.000123356	58.233981
14.71367	59.122	0.000122744	58.439031
14.7442875	59.2446	0.000122374	58.561406
14.79559	59.4499	0.00012177	58.766457
14.8262075	59.5724	0.000121405	58.888832
14.87751	59.7778	0.00012081	59.093883
14.9081275	59.9003	0.000120449	59.216259
14.95943	60.1056	0.000119862	59.421312
14.9900475	60.2282	0.000119507	59.543688
15.04135	60.4335	0.000118927	59.748742
15.0719675	60.5561	0.000118576	59.871119
15.12327	60.7614	0.000118004	60.076173
15.1538875	60.8839	0.000117658	60.19855
15.20519	61.0893	0.000117094	60.403605
15.2358075	61.2118	0.000116752	60.525983
15.28711	61.4171	0.000116195	60.731039
15.3177275	61.5397	0.000115858	60.853418
15.36903	61.745	0.000115308	61.058475
15.3996475	61.8675	0.000114975	61.180854
15.45095	62.0729	0.000114432	61.385912
15.4815675	62.1954	0.000114104	61.508292
15.53287	62.4007	0.000113568	61.71335
15.5634875	62.5233	0.000113244	61.83573
15.61479	62.7286	0.000112715	62.04079
15.6454075	62.8511	0.000112395	62.16317
15.7273275	63.179	0.000111556	62.490611
15.77863	63.3843	0.000111051	62.695673
15.81959	63.5482	0.00011064	62.859394
15.86055	63.7122	0.000110225	63.023116
15.8911675	63.8347	0.000109912	63.145499
15.94247	64.04	0.000109409	63.350561
15.9730875	64.1626	0.000109104	63.472944
16.02439	64.3679	0.000108609	63.678007
16.0550075	64.4904	0.000108308	63.80039
16.10631	64.6958	0.000107818	64.005455
16.1369275	64.8183	0.000107521	64.127838
16.18823	65.0236	0.000107036	64.332903
16.2188475	65.1462	0.000106744	64.455287
16.3007675	65.474	0.000105976	64.782738
16.35207	65.6793	0.000105511	64.987804
16.39303	65.8433	0.000105136	65.15153
16.43399	66.0072	0.000104756	65.315257
16.4646075	66.1297	0.000104468	65.437642
16.51591	66.335	0.000104007	65.64271
16.5465275	66.4576	0.000103727	65.765096
16.59783	66.6629	0.000103272	65.970165
16.6284475	66.7854	0.000102997	66.092551
16.67975	66.9907	0.000102547	66.297621
16.7103675	67.1133	0.000102275	66.420007
16.76167	67.3186	0.00010183	66.625078
16.7922875	67.4411	0.000101561	66.747465
16.8742075	67.769	0.000100855	67.074924
16.92551	67.9743	0.000100429	67.279996
16.96647	68.1382	0.000100083	67.443726
17.00743	68.3021	9.97334e-05	67.607456
17.0380475	68.4247	9.94695e-05	67.729845
17.08935	68.63	9.90454e-05	67.934918
17.1199675	68.7525	9.87876e-05	68.057307
17.17127	68.9578	9.83693e-05	68.26238
17.2018875	69.0804	9.81158e-05	68.384769
17.25319	69.2857	9.77012e-05	68.589844
17.2838075	69.4082	9.74506e-05	68.712234
17.33511	69.6135	9.70408e-05	68.917309
17.3657275	69.7361	9.67931e-05	69.039699
17.4476475	70.0639	9.61429e-05	69.367166
17.49895	70.2692	9.57492e-05	69.572242
17.53991	70.4331	9.54305e-05	69.735976
17.58087	70.5971	9.51085e-05	69.899711
17.6114875	70.7196	9.48654e-05	70.022102
17.66279	70.9249	9.44739e-05	70.22718
17.6934075	71.0474	9.42364e-05	70.349572
17.74471	71.2527	9.38502e-05	70.55465
17.7753275	71.3753	9.36164e-05	70.677042
17.82663	71.5806	9.32336e-05	70.882121
17.8572475	71.7031	9.30023e-05	71.004513
17.90855	71.9084	9.26237e-05	71.209594
17.9391675	72.0309	9.23951e-05	71.331986
18.0210875	72.3588	9.17944e-05	71.65946
18.11335	72.728	9.11357e-05	72.028279
18.1849275	73.0145	9.06132e-05	72.31441
18.27719	73.3837	8.99688e-05	72.683231
18.3487675	73.6701	8.94578e-05	72.969365
18.44103	74.0394	8.88272e-05	73.338188
18.5126075	74.3258	8.83273e-05	73.624322
18.60487	74.695	8.77102e-05	73.993148
18.6764475	74.9815	8.7221e-05	74.279284
18.76871	75.3507	8.66169e-05	74.648112
18.8402875	75.6371	8.61381e-05	74.93425
18.93255	76.0064	8.55467e-05	75.303079
19.0041275	76.2928	8.5078e-05	75.589219
19.09639	76.662	8.44989e-05	75.958051
19.1679675	76.9485	8.404e-05	76.244192
19.26023	77.3177	8.34727e-05	76.613025
19.3318075	77.6041	8.30234e-05	76.899168
19.42407	77.9733	8.24678e-05	77.268003
19.4956475	78.2598	8.20276e-05	77.554148
19.58791	78.629	8.14832e-05	77.922985
19.6594875	78.9154	8.10521e-05	78.209131
19.75175	79.2846	8.05186e-05	78.57797
19.8233275	79.5711	8.00962e-05	78.864117
19.91559	79.9403	7.95733e-05	79.232959
19.9871675	80.2267	7.91594e-05	79.519107
20.07943	80.5959	7.86469e-05	79.88795
20.1510075	80.8823	7.82411e-05	80.1741
20.24327	81.2516	7.77387e-05	80.542945
20.3148475	81.538	7.7341e-05	80.829096
20.40711	81.9072	7.68483e-05	81.197943
20.4786875	82.1936	7.64584e-05	81.484096
20.57095	82.5628	7.59751e-05	81.852944
20.6425275	82.8493	7.55928e-05	82.139098
20.73479	83.2185	7.51188e-05	82.507948
20.8063675	83.5049	7.47438e-05	82.794103
20.89863	83.8741	7.42789e-05	83.162955
20.9702075	84.1605	7.39111e-05	83.449111
21.06247	84.5297	7.34548e-05	83.817965
21.1340475	84.8162	7.3094e-05	84.104123
21.22631	85.1854	7.26463e-05	84.472977
21.2978875	85.4718	7.22922e-05	84.759137
21.39015	85.841	7.18528e-05	85.127993
21.4617275	86.1274	7.15054e-05	85.414154
21.55399	86.4966	7.1074e-05	85.783012
21.6255675	86.783	7.0733e-05	86.069173
21.71783	87.1522	7.03096e-05	86.438033
21.7894075	87.4386	6.99748e-05	86.724196
21.88167	87.8078	6.95591e-05	87.093057
21.9532475	88.0943	6.92305e-05	87.379221
22.04551	88.4635	6.88222e-05	87.748083
22.1170875	88.7499	6.84995e-05	88.034249
22.20935	89.1191	6.80985e-05	88.403113
22.2809275	89.4055	6.77816e-05	88.689279
22.37319	89.7747	6.73877e-05	89.058145
22.4447675	90.0611	6.70765e-05	89.344312
22.53703	90.4303	6.66896e-05	89.713179
22.6086075	90.7167	6.63839e-05	89.999347
22.70087	91.0859	6.60036e-05	90.368216
22.7724475	91.3723	6.57033e-05	90.654385
22.86471	91.7415	6.53297e-05	91.023255
22.9362875	92.0279	6.50347e-05	91.309426
23.02855	92.3971	6.46675e-05	91.678297
23.1001275	92.6835	6.43775e-05	91.964469
23.19239	93.0527	6.40166e-05	92.333341
23.2639675	93.3391	6.37316e-05	92.619514
23.35623	93.7083	6.33769e-05	92.988388
23.4278075	93.9947	6.30968e-05	93.274562
23.52007	94.3639	6.2748e-05	93.643437
23.5916475	94.6503	6.24726e-05	93.929612
23.68391	95.0195	6.21297e-05	94.298488
23.7554875	95.3059	6.1859e-05	94.584664
23.84775	95.6751	6.15218e-05	94.953542
23.9193275	95.9615	6.12556e-05	95.239719
24.01159	96.3307	6.09239e-05	95.608598
24.0831675	96.6171	6.06622e-05	95.894776
24.17543	96.9863	6.03359e-05	96.263656
24.2470075	97.2727	6.00785e-05	96.549835
24.33927	97.6419	5.97576e-05	96.918716
24.4108475	97.9283	5.95044e-05	97.204896
24.50311	98.2975	5.91886e-05	97.573778
24.5746875	98.5839	5.89396e-05	97.859959
24.66695	98.9531	5.86289e-05	98.228843
24.7385275	99.2395	5.83839e-05	98.515025
24.83079	99.6087	5.80782e-05	98.883909
24.9023675	99.8951	5.78371e-05	99.170091
24.99463	100.264	5.75363e-05	99.538978
25.0662075	100.551	5.7299e-05	99.825161
25.15847	100.92	5.70029e-05	100.194049
25.2300475	101.206	5.67695e-05	100.480233
25.32231	101.575	5.64779e-05	100.849121
25.3938875	101.862	5.62481e-05	101.135306
25.48615	102.231	5.59612e-05	101.504196
25.5577275	102.517	5.5735e-05	101.790382
25.64999	102.887	5.54525e-05	102.159273
25.7215675	103.173	5.52299e-05	102.44546
25.81383	103.542	5.49517e-05	102.814351
25.8854075	103.829	5.47324e-05	103.100539
25.97767	104.198	5.44585e-05	103.469432
26.0492475	104.484	5.42426e-05	103.755621
26.14151	104.853	5.39729e-05	104.124514
26.2130875	105.14	5.37603e-05	104.410703
26.30535	105.509	5.34946e-05	104.779598
26.3769275	105.795	5.32853e-05	105.065788
26.46919	106.164	5.30235e-05	105.434684
26.5407675	106.451	5.28173e-05	105.720875
26.63303	106.82	5.25595e-05	106.089772
26.7046075	107.106	5.23564e-05	106.375963
26.79687	107.476	5.21024e-05	106.744861
26.8684475	107.762	5.19023e-05	107.031054
26.96071	108.131	5.1652e-05	107.399953
27.0322875	108.418	5.14549e-05	107.686146
27.12455	108.787	5.12084e-05	108.055046
27.1961275	109.073	5.10141e-05	108.34124
27.28839	109.442	5.07711e-05	108.710141
27.3599675	109.729	5.05797e-05	108.996336
27.45223	110.098	5.03402e-05	109.365237
27.5238075	110.384	5.01516e-05	109.651433
27.61607	110.753	4.99155e-05	110.020335
27.6876475	111.04	4.97296e-05	110.306531
27.77991	111.409	4.94969e-05	110.675435
27.8514875	111.695	4.93137e-05	110.961632
27.94375	112.065	4.90843e-05	111.330537
28.0153275	112.351	4.89037e-05	111.616734
28.10759	112.72	4.86776e-05	111.98564
28.1791675	113.006	4.84995e-05	112.271838
28.27143	113.376	4.82765e-05	112.640745
28.3430075	113.662	4.8101e-05	112.926943
28.43527	114.031	4.78811e-05	113.295851
28.5068475	114.318	4.7708e-05	113.582051
28.59911	114.687	4.74912e-05	113.950959
28.6706875	114.973	4.73205e-05	114.237159
28.76295	115.342	4.71067e-05	114.606068
28.8345275	115.629	4.69384e-05	114.892269
28.92679	115.998	4.67275e-05	115.261179
28.9983675	116.284	4.65616e-05	115.547381
29.09063	116.653	4.63536e-05	115.916291
29.1622075	116.94	4.61898e-05	116.202494
29.25447	117.309	4.59846e-05	116.571405
29.3260475	117.595	4.58232e-05	116.857608
29.41831	117.965	4.56207e-05	117.226521
29.4898875	118.251	4.54615e-05	117.512724
29.58215	118.62	4.52617e-05	117.881638
29.6537275	118.906	4.51046e-05	118.167841
29.74599	119.276	4.49075e-05	118.536756
29.8175675	119.562	4.47525e-05	118.82296
29.90983	119.931	4.45581e-05	119.191875
29.9814075	120.218	4.44051e-05	119.478081
30.07367	120.587	4.42169e-05	119.846996
30.15559	120.914	4.40474e-05	120.174558
30.23751	121.242	4.38758e-05	120.502119
30.3090875	121.529	4.37239e-05	120.788326
30.40135	121.898	4.3537e-05	121.157243
30.4729275	122.184	4.33901e-05	121.44345
30.56519	122.553	4.32055e-05	121.812368
30.6367675	122.84	4.30605e-05	122.098576
30.72903	123.209	4.28784e-05	122.467495
30.8006075	123.495	4.27352e-05	122.753703
30.9644475	124.151	4.24141e-05	123.408832
31.05671	124.52	4.22366e-05	123.777752
31.1282875	124.806	4.20971e-05	124.063962
31.22055	125.175	4.19252e-05	124.432882
31.30247	125.503	4.17704e-05	124.760448
31.38439	125.831	4.16137e-05	125.088014
31.4559675	126.117	4.14745e-05	125.374225
31.54823	126.487	4.13043e-05	125.743147
31.6198075	126.773	4.11701e-05	126.029358
31.71207	127.142	4.10014e-05	126.398281
31.7836475	127.428	4.08688e-05	126.684493
31.87591	127.798	4.07022e-05	127.053417
31.9474875	128.084	4.05713e-05	127.339629
32.1113275	128.74	4.02773e-05	127.994767
32.20359	129.109	4.01149e-05	128.363692
32.2751675	129.395	3.99872e-05	128.649905
32.36743	129.764	3.98296e-05	129.018831
32.44935	130.092	3.96878e-05	129.346401
32.53127	130.42	3.95442e-05	129.673971
32.6028475	130.706	3.94168e-05	129.960186
32.69511	131.075	3.92608e-05	130.329113
32.7666875	131.362	3.91377e-05	130.615328
32.85895	131.731	3.8983e-05	130.984256
32.9305275	132.017	3.88614e-05	131.270472
33.02279	132.386	3.87085e-05	131.6394
33.0943675	132.673	3.85884e-05	131.925616
33.2582075	133.328	3.83186e-05	132.580762
33.35047	133.697	3.81694e-05	132.949691
33.4220475	133.984	3.80521e-05	133.235908
33.51431	134.353	3.79072e-05	133.604838
33.59623	134.681	3.77769e-05	133.932413
33.67815	135.008	3.7645e-05	134.259987
33.7497275	135.295	3.7528e-05	134.546205
33.84199	135.664	3.73845e-05	134.915137
33.9135675	135.95	3.72713e-05	135.201355
34.00583	136.32	3.7129e-05	135.570287
34.0774075	136.606	3.70172e-05	135.856506
34.16967	136.975	3.68764e-05	136.225439
34.2412475	137.261	3.67659e-05	136.511658
34.4050875	137.917	3.65175e-05	137.166812
34.49735	138.286	3.638e-05	137.535745
34.5689275	138.572	3.62721e-05	137.821966
34.66119	138.942	3.61385e-05	138.1909
34.74311	139.269	3.60184e-05	138.518478
34.82503	139.597	3.58969e-05	138.846056
34.8966075	139.883	3.57891e-05	139.132277
34.98887	140.253	3.56589e-05	139.501213
35.07079	140.58	3.55415e-05	139.828792
35.15271	140.908	3.54228e-05	140.156371
35.2242875	141.195	3.53179e-05	140.442594
35.31655	141.564	3.51902e-05	140.81153
35.39847	141.891	3.50754e-05	141.13911
35.5519675	142.506	3.48568e-05	141.752914
35.72615	143.202	3.46196e-05	142.449432
