#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
176.79239	707.19	0.00564184	706.649451
177.44775	709.811	0.00562103	709.27075
178.10311	712.432	0.00560037	711.892051
178.75847	715.054	0.00557986	714.513351
179.41383	717.675	0.00555949	717.134652
180.06919	720.297	0.00553928	719.755954
180.72455	722.918	0.00551922	722.377256
181.37991	725.54	0.00549929	724.998559
182.03527	728.161	0.00547952	727.619862
182.69063	730.782	0.00545988	730.241166
183.34599	733.404	0.00544038	732.86247
184.00135	736.025	0.00542103	735.483775
184.65671	738.647	0.00540181	738.10508
185.31207	741.268	0.00538272	740.726386
185.96743	743.89	0.00536377	743.347693
186.62279	746.511	0.00534496	745.968999
187.27815	749.132	0.00532627	748.590307
187.93351	751.754	0.00530772	751.211615
188.58887	754.375	0.00528929	753.832923
189.24423	756.997	0.00527099	756.454232
189.89959	759.618	0.00525282	759.075542
190.55495	762.24	0.00523477	761.696851
191.21031	764.861	0.00521685	764.318162
191.86567	767.482	0.00519905	766.939473
192.52103	770.104	0.00518137	769.560784
193.17639	772.725	0.00516381	772.182096
193.83175	775.347	0.00514636	774.803408
194.48711	777.968	0.00512904	777.424721
195.14247	780.59	0.00511183	780.046034
195.79783	783.211	0.00509474	782.667348
196.45319	785.833	0.00507776	785.288662
197.10855	788.454	0.00506089	787.909977
197.76391	791.075	0.00504414	790.531292
198.41927	793.697	0.0050275	793.152607
199.07463	796.318	0.00501096	795.773923
199.72999	798.94	0.00499454	798.39524
200.38535	801.561	0.00497822	801.016556
201.04071	804.183	0.00496201	803.637874
201.69607	806.804	0.0049459	806.259192
202.35143	809.425	0.0049299	808.88051
203.00679	812.047	0.004914	811.501828
203.66215	814.668	0.0048982	814.123147
204.31751	817.29	0.0048825	816.744467
204.97287	819.911	0.00486691	819.365786
205.62823	822.533	0.00485141	821.987107
206.28359	825.154	0.00483601	824.608427
206.93895	827.775	0.00482071	827.229748
207.59431	830.397	0.00480551	829.85107
208.24967	833.018	0.0047904	832.472392
208.90503	835.64	0.00477539	835.093714
209.56039	838.261	0.00476047	837.715037
210.21575	840.883	0.00474564	840.33636
210.87111	843.504	0.00473091	842.957684
211.52647	846.126	0.00471626	845.579007
212.18183	848.747	0.00470171	848.200332
212.83719	851.368	0.00468725	850.821656
213.49255	853.99	0.00467287	853.442981
214.14791	856.611	0.00465858	856.064307
214.80327	859.233	0.00464439	858.685633
215.45863	861.854	0.00463027	861.306959
216.11399	864.476	0.00461624	863.928285
216.76935	867.097	0.0046023	866.549612
217.42471	869.718	0.00458844	869.17094
218.08007	872.34	0.00457467	871.792267
218.73543	874.961	0.00456097	874.413596
219.39079	877.583	0.00454736	877.034924
220.04615	880.204	0.00453383	879.656253
220.70151	882.826	0.00452038	882.277582
221.35687	885.447	0.00450701	884.898911
222.01223	888.068	0.00449372	887.520241
222.66759	890.69	0.0044805	890.141571
223.32295	893.311	0.00446737	892.762902
223.97831	895.933	0.00445431	895.384233
224.63367	898.554	0.00444133	898.005564
225.28903	901.176	0.00442842	900.626896
225.94439	903.797	0.00441559	903.248228
226.59975	906.419	0.00440283	905.86956
227.25511	909.04	0.00439014	908.490893
227.91047	911.661	0.00437753	911.112225
228.56583	914.283	0.00436499	913.733559
229.22119	916.904	0.00435252	916.354892
229.88359	919.554	0.00434	919.004385
230.53191	922.147	0.0043278	921.597561
231.18727	924.769	0.00431554	924.218895
231.84263	927.39	0.00430335	926.84023
232.49799	930.011	0.00429123	929.461566
233.15335	932.633	0.00427918	932.082901
233.80871	935.254	0.00426717	934.704237
234.47111	937.904	0.00425516	937.353732
235.11943	940.497	0.00424343	939.94691
235.77479	943.119	0.00423165	942.568246
236.43015	945.74	0.00421993	945.189584
237.08551	948.361	0.00420828	947.810921
237.74087	950.983	0.00419669	950.432259
238.39623	953.604	0.00418513	953.053597
239.05863	956.254	0.00417358	955.703094
239.70695	958.847	0.0041623	958.296274
240.36231	961.469	0.00415096	960.917613
241.01767	964.09	0.00413968	963.538952
241.67303	966.712	0.00412846	966.160292
242.32839	969.333	0.00411731	968.781632
242.98375	971.954	0.00410619	971.402972
243.64615	974.604	0.00409507	974.052471
244.29447	977.197	0.0040842	976.645653
244.94983	979.819	0.00407329	979.266994
245.60519	982.44	0.00406243	981.888336
246.26055	985.062	0.00405163	984.509677
246.91591	987.683	0.00404088	987.131019
247.57127	990.304	0.00403017	989.752361
248.23367	992.954	0.00401946	992.401862
248.88199	995.547	0.00400899	994.995046
249.53735	998.169	0.00399847	997.61639
250.19271	1000.79	0.003988	1000.237733
250.84807	1003.41	0.0039776	1002.859076
251.50343	1006.03	0.00396724	1005.48042
252.15879	1008.65	0.00395692	1008.101764
252.82119	1011.3	0.00394658	1010.751268
253.46951	1013.9	0.00393649	1013.344454
254.12487	1016.52	0.00392635	1015.965798
254.78023	1019.14	0.00391626	1018.587144
255.43559	1021.76	0.00390622	1021.208489
256.09095	1024.38	0.00389623	1023.829835
256.74631	1027.0	0.00388628	1026.451181
257.40871	1029.65	0.00387631	1029.100686
258.05703	1032.25	0.00386658	1031.693874
258.71239	1034.87	0.00385679	1034.31522
259.36775	1037.49	0.00384705	1036.936568
260.02311	1040.11	0.00383737	1039.557915
260.67847	1042.73	0.00382773	1042.179262
261.33383	1045.35	0.00381811	1044.80061
261.99623	1048.0	0.0038085	1047.450117
262.64455	1050.6	0.0037991	1050.043306
263.30695	1053.25	0.00378955	1052.692814
263.95527	1055.84	0.00378025	1055.286004
264.61767	1058.49	0.0037708	1057.935512
265.26599	1061.08	0.00376159	1060.528702
266.57671	1066.33	0.00374311	1065.771401
267.23911	1068.98	0.00373384	1068.420911
267.88743	1071.57	0.00372481	1071.014102
268.54983	1074.22	0.00371563	1073.663612
269.19815	1076.81	0.00370669	1076.256803
269.86055	1079.46	0.0036976	1078.906313
270.50887	1082.05	0.00368873	1081.499505
271.17127	1084.7	0.00367975	1084.149016
271.81959	1087.3	0.00367095	1086.742208
272.48199	1089.95	0.00366206	1089.391719
273.13031	1092.54	0.00365335	1091.984912
273.79271	1095.19	0.00364455	1094.634424
274.44103	1097.78	0.00363592	1097.227617
275.10343	1100.43	0.0036272	1099.877129
275.75175	1103.03	0.00361865	1102.470323
276.41415	1105.68	0.00361001	1105.119836
277.06247	1108.27	0.00360155	1107.71303
277.72487	1110.92	0.00359298	1110.362543
278.37319	1113.51	0.0035846	1112.955737
279.03559	1116.16	0.00357612	1115.605251
279.68391	1118.75	0.00356782	1118.198446
280.34631	1121.4	0.00355941	1120.84796
280.99463	1124.0	0.00355119	1123.441155
281.65703	1126.65	0.00354287	1126.09067
282.30535	1129.24	0.00353472	1128.683866
282.96775	1131.89	0.00352647	1131.333381
283.61607	1134.48	0.0035184	1133.926577
284.27847	1137.13	0.00351023	1136.576092
284.92679	1139.73	0.00350223	1139.169289
285.58919	1142.38	0.00349413	1141.818805
286.23751	1144.97	0.0034862	1144.412002
286.89991	1147.62	0.00347818	1147.061518
287.54823	1150.21	0.00347032	1149.654715
288.21063	1152.86	0.00346237	1152.304232
288.85895	1155.45	0.00345459	1154.89743
289.52135	1158.1	0.00344671	1157.546947
290.16967	1160.7	0.003439	1160.140145
290.83207	1163.35	0.00343119	1162.789662
291.48039	1165.94	0.00342354	1165.382861
292.14279	1168.59	0.00341581	1168.032379
292.79111	1171.18	0.00340823	1170.625578
293.45351	1173.83	0.00340057	1173.275096
294.10183	1176.43	0.00339306	1175.868296
294.76423	1179.08	0.00338545	1178.517814
295.41255	1181.67	0.00337801	1181.111014
296.07495	1184.32	0.00337048	1183.760533
296.72327	1186.91	0.00336311	1186.353733
297.38567	1189.56	0.00335564	1189.003252
298.03399	1192.15	0.00334833	1191.596453
298.69639	1194.8	0.00334093	1194.245973
299.34471	1197.4	0.00333368	1196.839174
300.00711	1200.05	0.00332634	1199.488694
300.65543	1202.64	0.00331916	1202.081896
301.31783	1205.29	0.00331188	1204.731416
301.96615	1207.88	0.00330476	1207.324618
302.62855	1210.53	0.00329755	1209.974139
303.27687	1213.13	0.00329049	1212.567341
303.93927	1215.78	0.00328334	1215.216862
304.58759	1218.37	0.00327634	1217.810065
305.24999	1221.02	0.00326925	1220.459586
305.89831	1223.61	0.00326232	1223.052789
306.56071	1226.26	0.00325529	1225.702311
307.20903	1228.86	0.00324841	1228.295515
307.87143	1231.5	0.00324144	1230.945037
308.51975	1234.1	0.00323462	1233.538241
309.18215	1236.75	0.00322771	1236.187763
309.83047	1239.34	0.00322094	1238.780967
310.49287	1241.99	0.0032141	1241.43049
311.14119	1244.58	0.00320739	1244.023695
311.80359	1247.23	0.0032006	1246.673218
312.45191	1249.83	0.00319394	1249.266423
313.11431	1252.48	0.00318721	1251.915946
313.76263	1255.07	0.00318061	1254.509151
314.42503	1257.72	0.00317393	1257.158675
315.07335	1260.31	0.00316739	1259.751881
315.73575	1262.96	0.00316077	1262.401405
316.38407	1265.56	0.00315428	1264.994611
317.04647	1268.2	0.00314771	1267.644136
317.69479	1270.8	0.00314128	1270.237342
318.35719	1273.45	0.00313476	1272.886867
319.00551	1276.04	0.00312838	1275.480073
319.66791	1278.69	0.00312192	1278.129598
320.31623	1281.28	0.00311559	1280.722805
320.97863	1283.93	0.00310918	1283.372331
321.62695	1286.53	0.0031029	1285.965538
322.28935	1289.18	0.00309655	1288.615064
322.93767	1291.77	0.00309032	1291.208272
323.60007	1294.42	0.00308401	1293.857798
324.24839	1297.01	0.00307784	1296.451006
324.91079	1299.66	0.00307158	1299.100533
325.55911	1302.26	0.00306546	1301.693741
326.22151	1304.9	0.00305925	1304.343268
326.86983	1307.5	0.00305318	1306.936476
327.53223	1310.15	0.00304702	1309.586003
328.18055	1312.74	0.00304099	1312.179212
328.84295	1315.39	0.00303488	1314.82874
329.49127	1317.98	0.0030289	1317.421949
330.15367	1320.63	0.00302284	1320.071477
330.80199	1323.23	0.00301691	1322.664686
331.46439	1325.88	0.0030109	1325.314214
332.11271	1328.47	0.00300501	1327.907424
332.77511	1331.12	0.00299905	1330.556952
333.42343	1333.71	0.00299321	1333.150162
334.08583	1336.36	0.00298729	1335.799691
334.73415	1338.96	0.0029815	1338.392902
335.39655	1341.6	0.00297563	1341.042431
336.04487	1344.2	0.00296988	1343.635641
336.70727	1346.85	0.00296405	1346.28517
337.35559	1349.44	0.00295835	1348.878381
338.01799	1352.09	0.00295257	1351.527911
338.66631	1354.68	0.00294691	1354.121122
339.32871	1357.33	0.00294117	1356.770652
339.97703	1359.93	0.00293555	1359.363864
340.63943	1362.58	0.00292986	1362.013394
341.28775	1365.17	0.00292429	1364.606606
341.95015	1367.82	0.00291864	1367.256137
342.59847	1370.41	0.00291311	1369.849349
343.26087	1373.06	0.00290751	1372.49888
343.90919	1375.66	0.00290202	1375.092092
344.57159	1378.31	0.00289646	1377.741623
345.21991	1380.9	0.00289101	1380.334835
345.88231	1383.55	0.00288549	1382.984367
346.53063	1386.14	0.00288008	1385.57758
347.19303	1388.79	0.00287461	1388.227112
347.84135	1391.38	0.00286924	1390.820325
348.50375	1394.03	0.0028638	1393.469857
349.15207	1396.63	0.00285847	1396.06307
349.81447	1399.28	0.00285308	1398.712602
350.46279	1401.87	0.00284779	1401.305816
351.12519	1404.52	0.00284244	1403.955349
351.77351	1407.11	0.00283719	1406.548563
352.43591	1409.76	0.00283187	1409.198096
353.08423	1412.36	0.00282667	1411.79131
353.74663	1415.01	0.00282139	1414.440843
354.39495	1417.6	0.00281622	1417.034057
355.05735	1420.25	0.00281098	1419.683591
355.70567	1422.84	0.00280585	1422.276806
356.36807	1425.49	0.00280065	1424.926339
357.01639	1428.08	0.00279556	1427.519554
357.67879	1430.73	0.00279039	1430.169088
358.32711	1433.33	0.00278534	1432.762303
358.98951	1435.98	0.00278022	1435.411837
359.63783	1438.57	0.0027752	1438.005053
360.30023	1441.22	0.00277011	1440.654588
360.94855	1443.81	0.00276513	1443.247804
361.61095	1446.46	0.00276008	1445.897338
362.25927	1449.06	0.00275513	1448.490554
362.92167	1451.71	0.00275012	1451.140089
363.56999	1454.3	0.0027452	1453.733305
364.23239	1456.95	0.00274022	1456.38284
364.88071	1459.54	0.00273535	1458.976057
365.54311	1462.19	0.00273041	1461.625593
366.19143	1464.78	0.00272557	1464.21881
366.85383	1467.43	0.00272066	1466.868345
367.50215	1470.03	0.00271585	1469.461562
368.16455	1472.68	0.00271098	1472.111098
368.81287	1475.27	0.00270621	1474.704316
369.47527	1477.92	0.00270137	1477.353852
370.12359	1480.51	0.00269663	1479.947069
370.78599	1483.16	0.00269183	1482.596606
371.43431	1485.76	0.00268712	1485.189824
372.09671	1488.41	0.00268235	1487.83936
372.74503	1491.0	0.00267768	1490.432578
373.40743	1493.65	0.00267294	1493.082115
374.05575	1496.24	0.0026683	1495.675334
374.71815	1498.89	0.0026636	1498.324871
375.36647	1501.48	0.00265899	1500.918089
376.02887	1504.13	0.00265432	1503.567627
376.67719	1506.73	0.00264975	1506.160846
377.33959	1509.38	0.00264511	1508.810383
377.98791	1511.97	0.00264056	1511.403602
378.65031	1514.62	0.00263596	1514.05314
379.29863	1517.21	0.00263145	1516.646359
379.96103	1519.86	0.00262688	1519.295897
380.60935	1522.46	0.00262239	1521.889117
381.27175	1525.11	0.00261785	1524.538655
381.92007	1527.7	0.0026134	1527.131875
382.58247	1530.35	0.00260889	1529.781413
383.23079	1532.94	0.00260447	1532.374633
383.89319	1535.59	0.00259999	1535.024172
384.54151	1538.18	0.0025956	1537.617392
385.20391	1540.83	0.00259115	1540.266931
385.85223	1543.43	0.00258679	1542.860152
386.51463	1546.08	0.00258237	1545.509691
387.16295	1548.67	0.00257804	1548.102911
387.82535	1551.32	0.00257364	1550.752451
388.47367	1553.91	0.00256934	1553.345672
389.13607	1556.56	0.00256498	1555.995211
389.78439	1559.16	0.00256071	1558.588432
390.44679	1561.81	0.00255638	1561.237972
391.09511	1564.4	0.00255214	1563.831194
391.75751	1567.05	0.00254783	1566.480734
392.40583	1569.64	0.00254362	1569.073955
393.06823	1572.29	0.00253934	1571.723495
393.71655	1574.88	0.00253516	1574.316717
394.37895	1577.53	0.00253091	1576.966258
395.02727	1580.13	0.00252675	1579.55948
395.68967	1582.78	0.00252253	1582.209021
396.33799	1585.37	0.0025184	1584.802243
397.00039	1588.02	0.00251421	1587.451784
397.64871	1590.61	0.00251011	1590.045006
398.31111	1593.26	0.00250595	1592.694547
398.95943	1595.86	0.00250187	1595.287769
399.62183	1598.51	0.00249773	1597.937311
400.27015	1601.1	0.00249368	1600.530534
400.93255	1603.75	0.00248957	1603.180075
401.58087	1606.34	0.00248555	1605.773298
402.24327	1608.99	0.00248147	1608.42284
402.89159	1611.58	0.00247747	1611.016063
403.55399	1614.23	0.00247341	1613.665605
404.20231	1616.83	0.00246944	1616.258828
404.86471	1619.48	0.00246541	1618.90837
405.51303	1622.07	0.00246146	1621.501594
406.17543	1624.72	0.00245746	1624.151136
406.82375	1627.31	0.00245354	1626.74436
407.48615	1629.96	0.00244956	1629.393903
408.13447	1632.56	0.00244566	1631.987127
408.79687	1635.21	0.00244171	1634.63667
409.44519	1637.8	0.00243784	1637.229894
410.10759	1640.45	0.00243391	1639.879437
410.75591	1643.04	0.00243007	1642.472661
411.41831	1645.69	0.00242616	1645.122204
412.06663	1648.28	0.00242234	1647.715429
412.72903	1650.93	0.00241846	1650.364972
413.37735	1653.53	0.00241467	1652.958197
414.03975	1656.18	0.00241081	1655.607741
414.68807	1658.77	0.00240704	1658.200966
415.35047	1661.42	0.00240321	1660.85051
415.99879	1664.01	0.00239946	1663.443735
416.66119	1666.66	0.00239565	1666.093279
417.30951	1669.26	0.00239193	1668.686504
417.97191	1671.91	0.00238815	1671.336048
418.62023	1674.5	0.00238444	1673.929274
419.28263	1677.15	0.00238068	1676.578818
419.93095	1679.74	0.00237701	1679.172044
420.59335	1682.39	0.00237327	1681.821588
421.24167	1684.99	0.00236962	1684.414814
421.90407	1687.63	0.00236591	1687.064359
422.55239	1690.23	0.00236227	1689.657585
423.21479	1692.88	0.00235859	1692.30713
423.86311	1695.47	0.00235497	1694.900356
424.52551	1698.12	0.00235131	1697.549901
425.17383	1700.71	0.00234772	1700.143128
425.83623	1703.36	0.00234408	1702.792673
426.48455	1705.96	0.00234051	1705.3859
427.14695	1708.61	0.00233689	1708.035445
427.79527	1711.2	0.00233334	1710.628672
428.45767	1713.85	0.00232975	1713.278217
429.10599	1716.44	0.00232622	1715.871444
429.76839	1719.09	0.00232265	1718.52099
430.41671	1721.69	0.00231914	1721.114217
431.07911	1724.33	0.00231559	1723.763763
431.72743	1726.93	0.0023121	1726.356991
432.38983	1729.58	0.00230857	1729.006537
433.03815	1732.17	0.00230511	1731.599764
433.70055	1734.82	0.0023016	1734.24931
434.34887	1737.41	0.00229816	1736.842538
435.01127	1740.06	0.00229467	1739.492085
435.65959	1742.66	0.00229125	1742.085313
436.32199	1745.31	0.00228778	1744.734859
436.97031	1747.9	0.00228438	1747.328087
437.63271	1750.55	0.00228093	1749.977634
438.28103	1753.14	0.00227755	1752.570863
438.94343	1755.79	0.00227413	1755.22041
439.59175	1758.39	0.00227077	1757.813638
440.25415	1761.03	0.00226736	1760.463185
440.90247	1763.63	0.00226402	1763.056414
441.56487	1766.28	0.00226064	1765.705961
442.21319	1768.87	0.00225732	1768.29919
442.87559	1771.52	0.00225395	1770.948737
443.52391	1774.11	0.00225065	1773.541966
444.18631	1776.76	0.00224731	1776.191514
445.49703	1782.01	0.0022407	1781.434291
446.14535	1784.6	0.00223743	1784.02752
446.80775	1787.25	0.00223413	1786.677068
447.45607	1789.84	0.00223089	1789.270298
448.11847	1792.49	0.00222759	1791.919846
448.76679	1795.09	0.00222437	1794.513075
449.42919	1797.74	0.0022211	1797.162623
450.07751	1800.33	0.0022179	1799.755853
450.73991	1802.98	0.00221466	1802.405402
451.38823	1805.57	0.00221147	1804.998632
452.05063	1808.22	0.00220824	1807.648181
452.69895	1810.81	0.00220507	1810.241411
453.36135	1813.46	0.00220186	1812.89096
454.67207	1818.71	0.00219551	1818.133739
455.32039	1821.3	0.00219238	1820.726969
455.98279	1823.95	0.00218921	1823.376518
456.63111	1826.54	0.00218608	1825.969749
457.94183	1831.79	0.00217983	1831.212529
458.60423	1834.44	0.0021767	1833.862078
459.25255	1837.03	0.00217362	1836.455309
459.91495	1839.68	0.0021705	1839.104859
460.56327	1842.27	0.00216744	1841.69809
461.22567	1844.92	0.00216434	1844.34764
461.87399	1847.51	0.00216129	1846.940871
462.53639	1850.16	0.00215821	1849.590421
463.84711	1855.41	0.00215212	1854.833202
464.49543	1858.0	0.00214911	1857.426433
465.15783	1860.65	0.00214605	1860.075983
465.80615	1863.24	0.00214305	1862.669215
467.11687	1868.49	0.00213705	1867.911997
467.77927	1871.14	0.00213404	1870.561548
468.42759	1873.73	0.00213108	1873.15478
469.08999	1876.38	0.00212808	1875.804331
469.73831	1878.97	0.00212514	1878.397563
470.40071	1881.62	0.00212215	1881.047114
471.04903	1884.21	0.00211923	1883.640346
471.71143	1886.86	0.00211626	1886.289897
473.02215	1892.11	0.0021104	1891.532681
473.67047	1894.7	0.00210751	1894.125913
474.33287	1897.35	0.00210457	1896.775464
474.98119	1899.94	0.00210168	1899.368697
476.29191	1905.19	0.00209591	1904.611481
476.95431	1907.84	0.00209301	1907.261032
477.60263	1910.43	0.00209017	1909.854265
478.26503	1913.08	0.00208728	1912.503817
478.91335	1915.67	0.00208445	1915.09705
479.57575	1918.32	0.00208158	1917.746602
480.22407	1920.91	0.00207876	1920.339835
480.88647	1923.56	0.0020759	1922.989387
482.19719	1928.81	0.00207027	1928.232173
482.84551	1931.4	0.00206749	1930.825406
483.50791	1934.05	0.00206466	1933.474958
484.15623	1936.64	0.00206188	1936.068192
485.46695	1941.89	0.00205632	1941.310978
486.12935	1944.54	0.00205354	1943.960531
486.77767	1947.13	0.0020508	1946.553765
487.44007	1949.78	0.00204802	1949.203317
488.08839	1952.37	0.00204529	1951.796551
488.75079	1955.02	0.00204253	1954.446104
489.39911	1957.61	0.00203982	1957.039338
490.06151	1960.26	0.00203707	1959.688891
491.37223	1965.51	0.00203164	1964.931679
492.02055	1968.1	0.00202896	1967.524913
492.68295	1970.75	0.00202624	1970.174467
493.33127	1973.34	0.00202356	1972.767701
494.64199	1978.59	0.00201821	1978.010489
495.30439	1981.24	0.00201552	1980.660043
495.95271	1983.83	0.00201288	1983.253278
496.61511	1986.48	0.0020102	1985.902832
497.26343	1989.07	0.00200758	1988.496066
497.92583	1991.72	0.00200492	1991.14562
498.57415	1994.31	0.0020023	1993.738855
499.23655	1996.96	0.00199965	1996.388409
500.54727	2002.21	0.00199442	2001.631199
501.19559	2004.8	0.00199184	2004.224434
501.85799	2007.45	0.00198922	2006.873988
502.50631	2010.04	0.00198664	2009.467223
503.81703	2015.29	0.00198148	2014.710013
504.47943	2017.94	0.00197889	2017.359568
505.12775	2020.53	0.00197634	2019.952804
505.79015	2023.18	0.00197376	2022.602359
506.43847	2025.77	0.00197123	2025.195594
507.10087	2028.42	0.00196866	2027.845149
507.74919	2031.01	0.00196615	2030.438385
508.41159	2033.66	0.0019636	2033.08794
509.72231	2038.91	0.00195855	2038.330731
510.37063	2041.5	0.00195605	2040.923967
511.03303	2044.15	0.00195353	2043.573522
512.99207	2051.99	0.00194606	2051.40955
513.65447	2054.64	0.00194356	2054.059106
514.96519	2059.88	0.00193862	2059.301898
515.61351	2062.47	0.00193618	2061.895134
516.27591	2065.12	0.0019337	2064.54469
517.58663	2070.36	0.0019288	2069.787482
518.23495	2072.96	0.00192639	2072.380719
518.89735	2075.61	0.00192394	2075.030275
520.20807	2080.85	0.0019191	2080.273068
520.85639	2083.44	0.0019167	2082.866305
522.82951	2091.34	0.00190947	2090.758655
523.47783	2093.93	0.0019071	2093.351892
525.45095	2101.82	0.00189996	2101.244243
526.09927	2104.42	0.00189761	2103.83748
528.07239	2112.31	0.00189053	2111.729831
528.72071	2114.9	0.00188821	2114.323069
530.69383	2122.79	0.0018812	2122.215421
531.34215	2125.39	0.0018789	2124.808659
533.31527	2133.28	0.00187196	2132.701012
533.96359	2135.87	0.00186968	2135.29425
535.93671	2143.76	0.00186281	2143.186603
536.58503	2146.36	0.00186055	2145.779841
538.55815	2154.25	0.00185375	2153.672195
539.20647	2156.84	0.00185151	2156.265434
541.17959	2164.74	0.00184477	2164.157788
541.82791	2167.33	0.00184256	2166.751027
543.80103	2175.22	0.00183588	2174.643383
544.44935	2177.82	0.00183369	2177.236622
546.42247	2185.71	0.00182708	2185.128978
547.07079	2188.3	0.00182491	2187.722217
549.04391	2196.19	0.00181836	2195.614574
549.69223	2198.79	0.00181621	2198.207813
551.66535	2206.68	0.00180973	2206.10017
552.31367	2209.27	0.0018076	2208.69341
554.28679	2217.17	0.00180118	2216.585767
554.93511	2219.76	0.00179907	2219.179007
556.90823	2227.65	0.0017927	2227.071366
557.55655	2230.24	0.00179061	2229.664606
559.52967	2238.14	0.00178431	2237.556965
560.17799	2240.73	0.00178224	2240.150205
562.15111	2248.62	0.00177599	2248.042565
562.79943	2251.22	0.00177394	2250.635806
564.77255	2259.11	0.00176775	2258.528166
565.42087	2261.7	0.00176572	2261.121407
567.39399	2269.59	0.00175959	2269.013768
568.04231	2272.19	0.00175758	2271.607009
570.01543	2280.08	0.00175151	2279.49937
570.66375	2282.67	0.00174951	2282.092611
572.63687	2290.57	0.0017435	2289.984974
573.28519	2293.16	0.00174152	2292.578215
575.25831	2301.05	0.00173555	2300.470578
575.90663	2303.64	0.00173359	2303.063819
577.87975	2311.54	0.00172768	2310.956182
578.52807	2314.13	0.00172574	2313.549424
580.50119	2322.02	0.00171989	2321.441788
581.14951	2324.62	0.00171797	2324.03503
583.12263	2332.51	0.00171216	2331.927394
583.77095	2335.1	0.00171026	2334.520636
585.74407	2342.99	0.0017045	2342.413002
586.39239	2345.59	0.00170261	2345.006244
588.36551	2353.48	0.00169691	2352.898609
589.01383	2356.07	0.00169504	2355.491851
590.98695	2363.97	0.00168939	2363.384217
591.63527	2366.56	0.00168754	2365.97746
593.60839	2374.45	0.00168194	2373.869827
594.25671	2377.04	0.0016801	2376.46307
596.22983	2384.94	0.00167454	2384.355437
596.87815	2387.53	0.00167272	2386.94868
598.85127	2395.42	0.00166722	2394.841048
599.49959	2398.02	0.00166541	2397.434291
601.47271	2405.91	0.00165996	2405.32666
602.12103	2408.5	0.00165817	2407.919903
604.09415	2416.39	0.00165276	2415.812272
604.74247	2418.99	0.00165098	2418.405515
606.71559	2426.88	0.00164562	2426.297884
607.36391	2429.47	0.00164386	2428.891128
609.33703	2437.37	0.00163855	2436.783498
609.98535	2439.96	0.0016368	2439.376742
611.95847	2447.85	0.00163153	2447.269112
612.60679	2450.44	0.0016298	2449.862356
614.57991	2458.34	0.00162458	2457.754727
615.22823	2460.93	0.00162286	2460.347971
617.20135	2468.82	0.00161768	2468.240343
617.84967	2471.42	0.00161598	2470.833587
619.82279	2479.31	0.00161084	2478.725959
620.47111	2481.9	0.00160916	2481.319203
622.44423	2489.79	0.00160406	2489.211576
623.09255	2492.39	0.00160239	2491.804821
625.06567	2500.28	0.00159734	2499.697193
625.71399	2502.87	0.00159568	2502.290438
627.68711	2510.77	0.00159067	2510.182812
628.33543	2513.36	0.00158903	2512.776057
630.30855	2521.25	0.00158406	2520.668431
630.95687	2523.85	0.00158243	2523.261676
632.92999	2531.74	0.0015775	2531.154051
633.57831	2534.33	0.00157589	2533.747296
635.55143	2542.22	0.001571	2541.639671
636.19975	2544.82	0.0015694	2544.232916
638.17287	2552.71	0.00156455	2552.125291
638.82119	2555.3	0.00156296	2554.718537
640.79431	2563.19	0.00155816	2562.610913
641.44263	2565.79	0.00155658	2565.204159
643.41575	2573.68	0.00155181	2573.096535
644.06407	2576.27	0.00155025	2575.689781
646.03719	2584.17	0.00154552	2583.582158
646.68551	2586.76	0.00154397	2586.175404
648.65863	2594.65	0.00153928	2594.067781
649.30695	2597.25	0.00153774	2596.661027
651.28007	2605.14	0.00153309	2604.553405
653.90151	2615.62	0.00152694	2615.039029
656.52295	2626.11	0.00152085	2625.524654
659.14439	2636.6	0.0015148	2636.01028
661.76583	2647.08	0.00150881	2646.495906
664.38727	2657.57	0.00150286	2656.981533
667.00871	2668.05	0.00149695	2667.467161
669.63015	2678.54	0.00149109	2677.952789
672.25159	2689.02	0.00148528	2688.438417
674.87303	2699.51	0.00147952	2698.924046
677.49447	2710.0	0.0014738	2709.409676
680.11591	2720.48	0.00146812	2719.895306
682.73735	2730.97	0.00146249	2730.380937
685.35879	2741.45	0.00145689	2740.866568
687.98023	2751.94	0.00145135	2751.3522
690.60167	2762.42	0.00144585	2761.837832
693.22311	2772.91	0.00144038	2772.323465
695.84455	2783.4	0.00143496	2782.809098
698.46599	2793.88	0.00142957	2793.294732
701.08743	2804.37	0.00142423	2803.780367
703.70887	2814.85	0.00141893	2814.266002
706.33031	2825.34	0.00141367	2824.751638
708.95175	2835.82	0.00140844	2835.237274
711.57319	2846.31	0.00140326	2845.72291
714.19463	2856.8	0.00139811	2856.208547
716.81607	2867.28	0.001393	2866.694184
719.43751	2877.77	0.00138792	2877.179822
722.05895	2888.25	0.00138289	2887.665461
724.68039	2898.74	0.00137789	2898.1511
727.30183	2909.22	0.00137292	2908.63674
729.92327	2919.71	0.00136799	2919.12238
732.54471	2930.2	0.0013631	2929.60802
735.16615	2940.68	0.00135824	2940.09366
737.78759	2951.17	0.00135342	2950.579302
740.40903	2961.65	0.00134863	2961.064943
743.03047	2972.14	0.00134388	2971.550586
745.65191	2982.63	0.00133915	2982.036228
748.27335	2993.11	0.00133446	2992.521872
750.89479	3003.6	0.00132981	3003.007516
753.51623	3014.08	0.00132519	3013.49316
756.13767	3024.57	0.0013206	3023.978804
