#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.0558075	32.3536	9.90723e-06	32.075751
8.0967675	32.5175	9.83059e-06	32.239537
8.1027475	32.5415	9.81917e-06	32.263449
8.1377275	32.6814	9.76592e-06	32.403323
8.2196475	33.0092	9.6355e-06	32.730895
8.2606075	33.1731	9.56758e-06	32.894682
8.3015675	33.337	9.49795e-06	33.058469
8.3425275	33.5009	9.42667e-06	33.222256
8.3834875	33.6648	9.35386e-06	33.386044
8.4244475	33.8287	9.27958e-06	33.549832
8.4304275	33.8526	9.26847e-06	33.573744
8.5063675	34.1564	9.16146e-06	33.877408
8.5473275	34.3203	9.1013e-06	34.041197
8.5882875	34.4842	9.03957e-06	34.204986
8.6292475	34.6481	8.97633e-06	34.368775
8.6702075	34.812	8.91168e-06	34.532565
8.7111675	34.9759	8.84565e-06	34.696354
8.7581075	35.1637	8.76796e-06	34.884057
8.7930875	35.3037	8.72393e-06	35.023935
8.8340475	35.4675	8.67044e-06	35.187725
8.8750075	35.6314	8.61552e-06	35.351516
8.9159675	35.7953	8.55922e-06	35.515307
8.9569275	35.9592	8.5016e-06	35.679098
8.9978875	36.1231	8.44273e-06	35.84289
9.0798075	36.4509	8.32142e-06	36.170474
9.0857875	36.4748	8.31228e-06	36.194387
9.1617275	36.7786	8.22252e-06	36.498059
9.2436475	37.1064	8.1207e-06	36.825644
9.3255675	37.4342	8.01421e-06	37.153231
9.4074875	37.7619	7.90347e-06	37.480818
9.4134675	37.7859	7.89513e-06	37.504731
9.4894075	38.0897	7.81256e-06	37.808407
9.5713275	38.4175	7.71905e-06	38.135996
9.6532475	38.7452	7.62141e-06	38.463587
9.7351675	39.073	7.51997e-06	38.791178
9.7411475	39.0969	7.51234e-06	38.815092
9.8170875	39.4008	7.43616e-06	39.118769
9.8990075	39.7285	7.35005e-06	39.446362
9.9809275	40.0563	7.26024e-06	39.773956
10.0628475	40.3841	7.16705e-06	40.10155
10.1447675	40.7118	7.08958e-06	40.429145
10.2266875	41.0396	7.01006e-06	40.756741
10.3086075	41.3673	6.92724e-06	41.084338
10.3905275	41.6951	6.84138e-06	41.411935
10.4724475	42.0229	6.7696e-06	41.739533
10.5543675	42.3506	6.69599e-06	42.067132
10.6362875	42.6784	6.61941e-06	42.394731
10.7182075	43.0061	6.54008e-06	42.722331
10.8001275	43.3339	6.47343e-06	43.049932
10.8820475	43.6616	6.40512e-06	43.377534
10.9639675	43.9894	6.33414e-06	43.705136
11.0458875	44.3172	6.26068e-06	44.032738
11.1278075	44.6449	6.19864e-06	44.360342
11.2097275	44.9727	6.13511e-06	44.687946
11.2916475	45.3004	6.06917e-06	45.015551
11.3735675	45.6282	6.00098e-06	45.343156
11.4554875	45.9559	5.94312e-06	45.670762
11.5374075	46.2837	5.88391e-06	45.998368
11.6193275	46.6114	5.82252e-06	46.325975
11.7012475	46.9392	5.75909e-06	46.653583
11.7831675	47.2669	5.70502e-06	46.981191
11.8650875	47.5947	5.64973e-06	47.3088
11.9470075	47.9224	5.59245e-06	47.636409
12.0289275	48.2502	5.53332e-06	47.964019
12.1108475	48.5779	5.4827e-06	48.291629
12.1927675	48.9056	5.43098e-06	48.61924
12.2746875	49.2334	5.37744e-06	48.946852
12.3566075	49.5611	5.32221e-06	49.274463
12.4385275	49.8889	5.27474e-06	49.602076
12.5204475	50.2166	5.22627e-06	49.929689
12.6023675	50.5444	5.17613e-06	50.257302
12.6842875	50.8721	5.12445e-06	50.584916
12.7662075	51.1999	5.07986e-06	50.91253
12.8481275	51.5276	5.03435e-06	51.240145
12.9300475	51.8553	4.98732e-06	51.56776
13.0119675	52.1831	4.93887e-06	51.895376
13.0938875	52.5108	4.89692e-06	52.222992
13.1758075	52.8386	4.85413e-06	52.550609
13.2577275	53.1663	4.80994e-06	52.878226
13.3396475	53.494	4.76445e-06	53.205843
13.4215675	53.8218	4.72842e-06	53.533461
13.5034875	54.1495	4.69178e-06	53.86108
13.5854075	54.4773	4.65378e-06	54.188699
13.6673275	54.805	4.61448e-06	54.516318
13.7492475	55.1327	4.57396e-06	54.843937
13.8311675	55.4605	4.53228e-06	55.171557
13.9130875	55.7882	4.48951e-06	55.499178
13.9950075	56.1159	4.44574e-06	55.826799
14.0769275	56.4437	4.41025e-06	56.15442
14.1588475	56.7714	4.37435e-06	56.482041
14.2407675	57.0992	4.33738e-06	56.809663
14.3226875	57.4269	4.29936e-06	57.137285
14.4046075	57.7546	4.26603e-06	57.464908
14.4865275	58.0824	4.23209e-06	57.792531
14.5684475	58.4101	4.19714e-06	58.120154
14.6503675	58.7378	4.16124e-06	58.447778
14.7322875	59.0656	4.12967e-06	58.775402
14.8142075	59.3933	4.09753e-06	59.103027
14.8961275	59.721	4.06446e-06	59.430651
14.9780475	60.0488	4.0305e-06	59.758276
15.1418875	60.7042	3.9701e-06	60.413528
15.2238075	61.032	3.93878e-06	60.741154
15.3057275	61.3597	3.90662e-06	61.06878
15.3876475	61.6874	3.8782e-06	61.396407
15.4695675	62.0152	3.84928e-06	61.724034
15.5514875	62.3429	3.81957e-06	62.051661
15.6393875	62.6945	3.78658e-06	62.403205
15.7153275	62.9983	3.76411e-06	62.706917
15.7972475	63.3261	3.73879e-06	63.034545
15.8791675	63.6538	3.71268e-06	63.362174
15.9610875	63.9815	3.68581e-06	63.689803
16.0430075	64.3093	3.65822e-06	64.017432
16.1249275	64.637	3.62994e-06	64.345062
16.2887675	65.2924	3.57145e-06	65.000321
16.3706875	65.6202	3.5486e-06	65.327952
16.4526075	65.9479	3.52561e-06	65.655582
16.5345275	66.2756	3.50192e-06	65.983213
16.6164475	66.6034	3.47757e-06	66.310844
16.6983675	66.9311	3.45259e-06	66.638476
16.8622075	67.5865	3.40086e-06	67.293739
16.9441275	67.9143	3.37416e-06	67.621371
17.0260475	68.242	3.35332e-06	67.949004
17.1079675	68.5697	3.33235e-06	68.276637
17.1898875	68.8974	3.31078e-06	68.60427
17.2718075	69.2252	3.28863e-06	68.931903
17.4356475	69.8806	3.2427e-06	69.58717
17.5994875	70.5361	3.19475e-06	70.242438
17.7633275	71.1915	3.15649e-06	70.897707
17.9271675	71.8469	3.11656e-06	71.552977
18.0910075	72.5024	3.07468e-06	72.208248
18.2548475	73.1578	3.03103e-06	72.86352
18.4186875	73.8133	2.99591e-06	73.518793
18.5825275	74.4687	2.95931e-06	74.174066
18.7463675	75.1242	2.92099e-06	74.829341
18.9102075	75.7796	2.88111e-06	75.484616
19.0740475	76.435	2.84878e-06	76.139892
19.2378875	77.0905	2.81515e-06	76.795169
19.4017275	77.7459	2.77998e-06	77.450446
19.5655675	78.4014	2.74341e-06	78.105725
19.7294075	79.0568	2.71357e-06	78.761004
19.8932475	79.7122	2.68257e-06	79.416284
20.0570875	80.3677	2.6502e-06	80.071565
20.2209275	81.0231	2.61658e-06	80.726846
20.3847675	81.6785	2.58897e-06	81.382128
20.5486075	82.334	2.56031e-06	82.037411
20.7124475	82.9894	2.53044e-06	82.692695
20.8762875	83.6448	2.49943e-06	83.347979
21.0401275	84.3003	2.47382e-06	84.003264
21.2039675	84.9557	2.44728e-06	84.658549
21.3678075	85.6111	2.41963e-06	85.313835
21.5316475	86.2666	2.39096e-06	85.969122
21.6954875	86.922	2.36716e-06	86.624409
21.8593275	87.5774	2.3425e-06	87.279697
22.0231675	88.2329	2.31685e-06	87.934986
22.1870075	88.8883	2.29029e-06	88.590275
22.3508475	89.5437	2.2681e-06	89.245565
22.5146875	90.1991	2.24515e-06	89.900855
22.6785275	90.8546	2.22132e-06	90.556146
22.8423675	91.51	2.19664e-06	91.211438
23.0062075	92.1654	2.17593e-06	91.86673
23.1700475	92.8208	2.15453e-06	92.522022
23.3338875	93.4763	2.13232e-06	93.177315
23.4977275	94.1317	2.10935e-06	93.832609
23.6615675	94.7871	2.08998e-06	94.487903
23.8254075	95.4425	2.06999e-06	95.143198
23.9892475	96.098	2.04925e-06	95.798493
24.1530875	96.7534	2.02782e-06	96.453788
24.3169275	97.4088	2.01156e-06	97.109084
24.4807675	98.0642	1.99476e-06	97.764381
24.6446075	98.7196	1.97723e-06	98.419678
24.8084475	99.3751	1.95901e-06	99.074976
24.9722875	100.03	1.94014e-06	99.730274
25.1361275	100.686	1.92068e-06	100.385572
25.2999675	101.341	1.90065e-06	101.040871
25.4638075	101.997	1.88008e-06	101.69617
25.6276475	102.652	1.86401e-06	102.35147
25.7914875	103.308	1.84752e-06	103.00677
25.9553275	103.963	1.83046e-06	103.662071
26.1191675	104.618	1.81288e-06	104.317372
26.2830075	105.274	1.79779e-06	104.972673
26.4468475	105.929	1.78228e-06	105.627975
26.6106875	106.585	1.76625e-06	106.283278
26.7745275	107.24	1.74973e-06	106.93858
26.9383675	107.895	1.7355e-06	107.593883
27.1022075	108.551	1.72089e-06	108.249187
27.2660475	109.206	1.70579e-06	108.904491
27.4298875	109.862	1.69024e-06	109.559795
27.5937275	110.517	1.67682e-06	110.215099
27.7575675	111.173	1.66302e-06	110.870404
27.9214075	111.828	1.64879e-06	111.52571
28.0852475	112.483	1.63414e-06	112.181015
28.2490875	113.139	1.62144e-06	112.836321
28.4129275	113.794	1.60841e-06	113.491628
28.5767675	114.45	1.59497e-06	114.146934
28.7406075	115.105	1.58114e-06	114.802241
28.9044475	115.76	1.57017e-06	115.457549
29.0682875	116.416	1.55891e-06	116.112857
29.2321275	117.071	1.54725e-06	116.768165
29.5598075	118.382	1.5228e-06	118.078782
29.7236475	119.037	1.51004e-06	118.734091
29.8874875	119.693	1.49697e-06	119.3894
30.0513275	120.348	1.48358e-06	120.04471
30.2151675	121.004	1.47365e-06	120.70002
30.3790075	121.659	1.46349e-06	121.35533
30.7066875	122.97	1.44215e-06	122.665951
30.8705275	123.625	1.43101e-06	123.321262
31.0343675	124.281	1.41957e-06	123.976574
31.1982075	124.936	1.40784e-06	124.631886
31.3620475	125.592	1.39586e-06	125.287198
31.5258875	126.247	1.38684e-06	125.94251
31.8535675	127.558	1.36815e-06	127.253135
32.0174075	128.213	1.35836e-06	127.908448
32.1812475	128.869	1.34831e-06	128.563762
32.3450875	129.524	1.33799e-06	129.219075
32.5089275	130.179	1.32744e-06	129.874389
32.6727675	130.835	1.31665e-06	130.529703
33.0004475	132.146	1.30008e-06	131.840332
33.1642875	132.801	1.29145e-06	132.495648
33.3281275	133.456	1.28258e-06	133.150963
33.4919675	134.112	1.27347e-06	133.806278
33.6558075	134.767	1.26413e-06	134.461594
33.8196475	135.423	1.25458e-06	135.11691
33.9894675	136.102	1.2444e-06	135.796144
34.1473275	136.733	1.23733e-06	136.427542
34.4750075	138.044	1.22184e-06	137.738176
34.8026875	139.355	1.20547e-06	139.04881
35.1303675	140.666	1.18831e-06	140.359445
35.3001875	141.345	1.17907e-06	141.038681
35.4580475	141.977	1.17259e-06	141.670081
35.7857275	143.287	1.15842e-06	142.980718
36.1134075	144.598	1.14347e-06	144.291356
36.4410875	145.909	1.12783e-06	145.601995
36.6109075	146.588	1.11941e-06	146.281233
36.7687675	147.22	1.11345e-06	146.912634
37.0964475	148.531	1.10043e-06	148.223275
37.4241275	149.841	1.08674e-06	149.533916
37.7518075	151.152	1.07242e-06	150.844558
37.9216275	151.832	1.06473e-06	151.523798
38.0794875	152.463	1.05923e-06	152.1552
38.4071675	153.774	1.04724e-06	153.465844
38.7348475	155.085	1.03466e-06	154.776488
39.0625275	156.395	1.02152e-06	156.087133
39.2323475	157.075	1.01447e-06	156.766374
39.3902075	157.706	1.00939e-06	157.397778
39.7178875	159.017	9.98323e-07	158.708424
40.0455675	160.328	9.86723e-07	160.019071
40.3732475	161.639	9.74629e-07	161.329719
40.5430675	162.318	9.68142e-07	162.008962
40.7009275	162.949	9.63428e-07	162.640367
41.0286075	164.26	9.53187e-07	163.951016
41.3562875	165.571	9.42467e-07	165.261665
41.6839675	166.882	9.31305e-07	166.572316
41.8537875	167.561	9.25322e-07	167.25156
42.0116475	168.192	9.20941e-07	167.882966
42.3393275	169.503	9.11441e-07	169.193618
42.6670075	170.814	9.0151e-07	170.504269
42.9946875	172.125	8.91179e-07	171.814922
43.1645075	172.804	8.85648e-07	172.494167
43.3223675	173.436	8.81568e-07	173.125575
43.6500475	174.746	8.72734e-07	174.436229
43.9777275	176.057	8.63512e-07	175.746883
44.3054075	177.368	8.53928e-07	177.057538
44.4752275	178.047	8.488e-07	177.736784
44.6330875	178.679	8.44994e-07	178.368193
44.9607675	179.99	8.36762e-07	179.678849
45.2884475	181.3	8.28179e-07	180.989505
45.6161275	182.611	8.19269e-07	182.300162
45.7859475	183.29	8.14505e-07	182.97941
45.9438075	183.922	8.11375e-07	183.61082
46.2714875	185.233	8.04561e-07	184.921477
46.5991675	186.543	7.97404e-07	186.232136
46.9268475	187.854	7.89926e-07	187.542795
47.2545275	189.165	7.82146e-07	188.853454
47.5822075	190.476	7.74083e-07	190.164114
47.9098875	191.787	7.65754e-07	191.474774
48.2375675	193.097	7.57179e-07	192.785435
48.4073875	193.777	7.52624e-07	193.464684
48.5652475	194.408	7.49497e-07	194.096096
48.8929275	195.719	7.42757e-07	195.406757
49.2206075	197.03	7.35755e-07	196.717419
49.5482875	198.34	7.28505e-07	198.028082
49.7181075	199.02	7.24636e-07	198.707332
49.8759675	199.651	7.21697e-07	199.338745
50.2036475	200.962	7.15371e-07	200.649408
50.5313275	202.273	7.08803e-07	201.960072
50.8590075	203.584	7.02009e-07	203.270736
51.0288275	204.263	6.98387e-07	203.949987
51.1866875	204.894	6.9562e-07	204.581401
51.5143675	206.205	6.89672e-07	205.892066
51.8420475	207.516	6.83502e-07	207.202731
52.1697275	208.827	6.77125e-07	208.513397
52.3395475	209.506	6.73726e-07	209.192649
52.4974075	210.137	6.71118e-07	209.824063
52.8250875	211.448	6.65516e-07	211.134729
53.1527675	212.759	6.59711e-07	212.445396
53.4804475	214.07	6.53715e-07	213.756063
53.6502675	214.749	6.50523e-07	214.435316
53.8081275	215.38	6.48061e-07	215.066731
54.1358075	216.691	6.42777e-07	216.377399
54.4634875	218.002	6.37307e-07	217.688067
54.7911675	219.313	6.31661e-07	218.998736
54.9609875	219.992	6.28656e-07	219.67799
55.1188475	220.624	6.26562e-07	220.309405
55.4465275	221.934	6.22045e-07	221.620074
55.7742075	223.245	6.17347e-07	222.930744
56.4295675	225.867	6.07437e-07	225.552084
56.7572475	227.177	6.02244e-07	226.862755
57.0849275	228.488	5.96904e-07	228.173426
57.4126075	229.799	5.91424e-07	229.484097
57.5824275	230.478	5.88521e-07	230.163352
57.7402875	231.11	5.86632e-07	230.794768
58.0679675	232.42	5.82569e-07	232.10544
58.7233275	235.042	5.73984e-07	234.726785
59.0510075	236.353	5.69476e-07	236.037458
59.3786875	237.664	5.64835e-07	237.348131
59.7063675	238.974	5.60066e-07	238.658804
60.0340475	240.285	5.55177e-07	239.969478
60.2038675	240.964	5.52588e-07	240.648734
60.3617275	241.596	5.50879e-07	241.280152
61.0170875	244.217	5.43403e-07	243.901501
61.3447675	245.528	5.39471e-07	245.212175
61.6724475	246.839	5.35416e-07	246.52285
62.0001275	248.15	5.31246e-07	247.833526
62.3278075	249.46	5.26967e-07	249.144201
62.6554875	250.771	5.22583e-07	250.454877
62.8253075	251.45	5.20246e-07	251.134134
63.3108475	253.393	5.15378e-07	253.07623
63.6385275	254.703	5.11932e-07	254.386906
63.9662075	256.014	5.08375e-07	255.697583
64.2938875	257.325	5.04712e-07	257.00826
64.6215675	258.636	5.0095e-07	258.318938
64.9492475	259.946	4.9709e-07	259.629615
65.4467475	261.937	4.91039e-07	261.619551
65.6046075	262.568	4.89636e-07	262.250971
66.2599675	265.19	4.83468e-07	264.872328
66.9153275	267.811	4.76915e-07	267.493686
67.5706875	270.433	4.70011e-07	270.115044
68.0681875	272.423	4.64536e-07	272.104983
68.2260475	273.054	4.63251e-07	272.736404
68.8814075	275.676	4.57618e-07	275.357764
69.5367675	278.297	4.51648e-07	277.979125
70.1921275	280.919	4.4537e-07	280.600488
70.6896275	282.909	4.40397e-07	282.590429
70.8474875	283.54	4.39216e-07	283.22185
71.5028475	286.162	4.34056e-07	285.843214
72.1582075	288.783	4.28598e-07	288.464579
72.8135675	291.405	4.22867e-07	291.085944
73.3110675	293.395	4.18335e-07	293.075888
73.4689275	294.026	4.17248e-07	293.70731
74.1242875	296.648	4.12504e-07	296.328677
74.7796475	299.269	4.07498e-07	298.950044
75.4350075	301.891	4.0225e-07	301.571412
75.9325075	303.881	3.98104e-07	303.561358
76.0903675	304.512	3.971e-07	304.192781
76.7457275	307.134	3.92728e-07	306.81415
77.4010875	309.755	3.88122e-07	309.435521
78.0564475	312.377	3.83302e-07	312.056891
78.5539475	314.367	3.79497e-07	314.046839
78.7118075	314.998	3.78568e-07	314.678263
79.3671675	317.62	3.74527e-07	317.299635
80.0225275	320.241	3.70278e-07	319.921008
80.6778875	322.863	3.65837e-07	322.542381
81.1753875	324.853	3.62336e-07	324.532331
81.3332475	325.484	3.61474e-07	325.163755
81.9886075	328.106	3.5773e-07	327.78513
82.6439675	330.727	3.538e-07	330.406505
83.2993275	333.349	3.49697e-07	333.027881
83.7968275	335.339	3.46466e-07	335.017832
83.9546875	335.97	3.45664e-07	335.649257
84.6100475	338.592	3.42188e-07	338.270634
85.2654075	341.213	3.38543e-07	340.892012
85.9207675	343.835	3.34744e-07	343.51339
86.4182675	345.825	3.31754e-07	345.503343
86.5761275	346.456	3.31006e-07	346.134768
87.2314875	349.078	3.2777e-07	348.756147
87.8868475	351.699	3.24384e-07	351.377527
88.5422075	354.321	3.20856e-07	353.998907
89.0397075	356.311	3.18084e-07	355.988861
89.1975675	356.942	3.17476e-07	356.620287
89.8529275	359.564	3.14823e-07	359.241668
90.5082875	362.185	3.12024e-07	361.86305
91.1636475	364.807	3.09088e-07	364.484432
91.8190075	367.428	3.06022e-07	367.105814
92.4743675	370.05	3.02835e-07	369.727197
93.1297275	372.671	2.99536e-07	372.348581
93.7850875	375.293	2.96131e-07	374.969964
94.2825875	377.283	2.93475e-07	376.959922
94.4404475	377.914	2.92862e-07	377.591349
95.0958075	380.536	2.90222e-07	380.212733
95.7511675	383.157	2.87469e-07	382.834118
96.4065275	385.779	2.84611e-07	385.455504
96.9040275	387.769	2.82369e-07	387.445463
97.0618875	388.4	2.81794e-07	388.07689
97.7172475	391.022	2.79317e-07	390.698276
98.3726075	393.643	2.76738e-07	393.319663
99.0279675	396.265	2.74063e-07	395.94105
99.5254675	398.255	2.71966e-07	397.931011
99.6833275	398.886	2.71426e-07	398.562438
100.338688	401.508	2.69098e-07	401.183828
100.994048	404.129	2.66678e-07	403.805216
101.649408	406.751	2.6417e-07	406.426605
102.146907	408.741	2.62205e-07	408.416562
102.304768	409.372	2.61696e-07	409.047994
102.960128	411.994	2.59506e-07	411.669383
103.615488	414.615	2.57231e-07	414.290773
104.270848	417.237	2.54876e-07	416.912163
104.768347	419.227	2.53032e-07	418.902121
104.926208	419.858	2.52552e-07	419.533553
105.581568	422.48	2.50488e-07	422.154944
106.236928	425.101	2.48346e-07	424.776336
106.892288	427.723	2.4613e-07	427.397727
107.389787	429.713	2.44381e-07	429.387687
108.203008	432.966	2.42239e-07	432.640511
108.858368	435.587	2.4041e-07	435.261904
109.513728	438.208	2.3851e-07	437.883296
110.169088	440.83	2.36539e-07	440.50469
110.824448	443.451	2.34503e-07	443.126083
111.479808	446.073	2.32405e-07	445.747477
112.632667	450.684	2.28567e-07	450.358832
112.790528	451.316	2.28206e-07	450.990265
113.445888	453.937	2.26631e-07	453.61166
114.101248	456.559	2.24992e-07	456.233055
114.756608	459.18	2.2329e-07	458.85445
115.411968	461.802	2.21529e-07	461.475846
116.067328	464.423	2.19713e-07	464.097241
117.378048	469.666	2.15922e-07	469.340034
117.875547	471.656	2.1443e-07	471.329997
118.033408	472.288	2.14099e-07	471.961431
118.688768	474.909	2.12678e-07	474.582828
119.344128	477.531	2.112e-07	477.204225
119.999488	480.152	2.0967e-07	479.825622
120.654848	482.774	2.08089e-07	482.44702
121.965568	488.017	2.04784e-07	487.689816
122.620928	490.638	2.03065e-07	490.311215
123.118427	492.628	2.01729e-07	492.301179
123.276288	493.26	2.01428e-07	492.932613
123.931648	495.881	2.00141e-07	495.554012
124.587008	498.503	1.98804e-07	498.175411
125.242368	501.124	1.9742e-07	500.796811
126.553088	506.367	1.94526e-07	506.039611
127.863808	511.61	1.91471e-07	511.282411
128.361307	513.6	1.90262e-07	513.272377
129.174528	516.853	1.88823e-07	516.525212
130.485248	522.096	1.86354e-07	521.768015
131.795968	527.339	1.83733e-07	527.010818
133.106688	532.582	1.80971e-07	532.253622
133.604187	534.572	1.7988e-07	534.24359
134.417408	537.825	1.78566e-07	537.496427
135.728128	543.068	1.76316e-07	542.739233
137.038848	548.311	1.73932e-07	547.982039
138.349568	553.554	1.71426e-07	553.224847
138.847067	555.544	1.70437e-07	555.214816
139.660288	558.797	1.69232e-07	558.467655
140.971008	564.039	1.67174e-07	563.710464
142.281728	569.282	1.64999e-07	568.953273
143.592448	574.525	1.62716e-07	574.196084
144.089947	576.515	1.61815e-07	576.186054
144.903168	579.768	1.60707e-07	579.438895
146.213888	585.011	1.5882e-07	584.681706
147.524608	590.254	1.56828e-07	589.924519
148.835328	595.497	1.54741e-07	595.167332
149.332827	597.487	1.53918e-07	597.157303
150.146048	600.74	1.52897e-07	600.410146
151.456768	605.983	1.5116e-07	605.65296
152.767488	611.226	1.4933e-07	610.895775
154.078208	616.469	1.47416e-07	616.138591
154.575707	618.459	1.46662e-07	618.128563
155.388928	621.712	1.45718e-07	621.381407
156.699648	626.955	1.44116e-07	626.624224
158.010368	632.198	1.4243e-07	631.867041
159.321088	637.441	1.40669e-07	637.109859
159.818587	639.431	1.39977e-07	639.099832
160.631808	642.684	1.39101e-07	642.352678
161.942528	647.927	1.37618e-07	647.595497
163.253248	653.17	1.36062e-07	652.838317
164.563968	658.412	1.34437e-07	658.081137
165.061467	660.402	1.33799e-07	660.071111
165.874688	663.655	1.32986e-07	663.323958
167.185408	668.898	1.3161e-07	668.566779
168.496128	674.141	1.30169e-07	673.809601
169.806848	679.384	1.28666e-07	679.052424
170.304347	681.374	1.28077e-07	681.042398
171.117568	684.627	1.27319e-07	684.295246
172.428288	689.87	1.26041e-07	689.53807
173.739008	695.113	1.24703e-07	694.780893
175.049728	700.356	1.2331e-07	700.023718
175.547227	702.346	1.22763e-07	702.013693
176.360448	705.599	1.22148e-07	705.266543
177.671168	710.842	1.21103e-07	710.509368
178.981888	716.085	1.19999e-07	715.752193
180.292608	721.328	1.1884e-07	720.99502
181.603328	726.571	1.17631e-07	726.237846
182.914048	731.814	1.16374e-07	731.480673
184.224768	737.056	1.15073e-07	736.723501
185.535488	742.299	1.1373e-07	741.966329
186.032987	744.289	1.13207e-07	743.956305
186.846208	747.542	1.12589e-07	747.209157
188.156928	752.785	1.11549e-07	752.451985
189.467648	758.028	1.10465e-07	757.694814
190.778368	763.271	1.09339e-07	762.937644
191.275867	765.261	1.08899e-07	764.927621
192.089088	768.514	1.08318e-07	768.180474
193.399808	773.757	1.07344e-07	773.423304
194.710528	779.0	1.06329e-07	778.666135
196.021248	784.243	1.05276e-07	783.908966
196.518747	786.233	1.04865e-07	785.898943
197.331968	789.486	1.04319e-07	789.151797
198.642688	794.729	1.03405e-07	794.394629
199.953408	799.972	1.02454e-07	799.637461
201.264128	805.215	1.01467e-07	804.880293
201.761627	807.205	1.01082e-07	806.870271
202.574848	810.457	1.00569e-07	810.123126
203.885568	815.7	9.97092e-08	815.365959
205.196288	820.943	9.88156e-08	820.608793
207.004507	828.176	9.75233e-08	827.841606
207.817728	831.429	9.7045e-08	831.094461
209.128448	836.672	9.62352e-08	836.337295
210.439168	841.915	9.53947e-08	841.58013
211.749888	847.158	9.45249e-08	846.822965
212.247387	849.148	9.41855e-08	848.812944
213.060608	852.401	9.37776e-08	852.0658
214.371328	857.644	9.30913e-08	857.308636
216.992768	868.13	9.16295e-08	867.794308
218.303488	873.373	9.0857e-08	873.037145
219.614208	878.615	9.00589e-08	878.279982
220.924928	883.858	8.9236e-08	883.522819
222.235648	889.101	8.83903e-08	888.765657
222.733147	891.091	8.80619e-08	890.755637
223.546368	894.344	8.76949e-08	894.008494
226.167808	904.83	8.64372e-08	904.494171
227.478528	910.073	8.57711e-08	909.737009
228.789248	915.316	8.50818e-08	914.979848
230.099968	920.559	8.43703e-08	920.222687
231.410688	925.802	8.3638e-08	925.465526
232.721408	931.045	8.2886e-08	930.708366
233.218907	933.035	8.25919e-08	932.698347
235.342848	941.53	8.17069e-08	941.194046
236.653568	946.773	8.11295e-08	946.436886
237.964288	952.016	8.05311e-08	951.679727
239.275008	957.259	7.99127e-08	956.922568
240.585728	962.502	7.92754e-08	962.165409
241.896448	967.745	7.862e-08	967.408251
243.704667	974.978	7.76836e-08	974.641074
244.517888	978.231	7.73858e-08	977.893934
247.139328	988.717	7.63608e-08	988.379618
249.760768	999.203	7.52635e-08	998.865304
252.382208	1009.69	7.41003e-08	1009.35099
254.190427	1016.92	7.32591e-08	1016.583816
255.003648	1020.17	7.29877e-08	1019.836677
257.625088	1030.66	7.20565e-08	1030.322365
260.246528	1041.15	7.10626e-08	1040.808053
262.867968	1051.63	7.00113e-08	1051.293743
264.676187	1058.86	6.92521e-08	1058.526571
265.489408	1062.12	6.9004e-08	1061.779433
268.110848	1072.6	6.8155e-08	1072.265124
270.732288	1083.09	6.72511e-08	1082.750816
273.353728	1093.58	6.62971e-08	1093.236508
275.161947	1100.81	6.56091e-08	1100.469338
275.975168	1104.06	6.53815e-08	1103.722201
278.596608	1114.55	6.46047e-08	1114.207895
281.218048	1125.03	6.37798e-08	1124.69359
283.839488	1135.52	6.29106e-08	1135.179285
285.647707	1142.75	6.22847e-08	1142.412117
286.460928	1146.0	6.20753e-08	1145.664981
289.082368	1156.49	6.13624e-08	1156.150678
291.703808	1166.98	6.06072e-08	1166.636375
294.325248	1177.46	5.98129e-08	1177.122073
296.133467	1184.69	5.92415e-08	1184.354907
296.946688	1187.95	5.90482e-08	1187.607772
299.568128	1198.43	5.83919e-08	1198.093471
302.189568	1208.92	5.76979e-08	1208.579171
304.811008	1219.4	5.69691e-08	1219.064871
306.619227	1226.64	5.64455e-08	1226.297706
307.432448	1229.89	5.62668e-08	1229.550572
310.053888	1240.38	5.56609e-08	1240.036273
312.675328	1250.86	5.50214e-08	1250.521975
315.296768	1261.35	5.4351e-08	1261.007678
317.104987	1268.58	5.38699e-08	1268.240515
317.918208	1271.83	5.3729e-08	1271.493381
320.539648	1282.32	5.32469e-08	1281.979085
323.161088	1292.81	5.27325e-08	1292.464789
325.782528	1303.29	5.21879e-08	1302.950494
328.403968	1313.78	5.16151e-08	1313.436199
331.025408	1324.26	5.1016e-08	1323.921905
333.646848	1334.75	5.03926e-08	1334.407611
336.268288	1345.23	4.97466e-08	1344.893317
338.076507	1352.47	4.92874e-08	1352.126156
338.889728	1355.72	4.91439e-08	1355.379024
341.511168	1366.21	4.86601e-08	1365.864732
344.132608	1376.69	4.81521e-08	1376.35044
346.754048	1387.18	4.76216e-08	1386.836149
348.562267	1394.41	4.72421e-08	1394.068989
349.375488	1397.66	4.71082e-08	1397.321857
351.996928	1408.15	4.66572e-08	1407.807567
354.618368	1418.64	4.61846e-08	1418.293276
357.239808	1429.12	4.56915e-08	1428.778987
359.048027	1436.35	4.53391e-08	1436.011829
359.861248	1439.61	4.52138e-08	1439.264697
362.482688	1450.09	4.47927e-08	1449.750408
365.104128	1460.58	4.4352e-08	1460.236119
367.725568	1471.06	4.38928e-08	1470.721831
369.533787	1478.3	4.35648e-08	1477.954675
370.347008	1481.55	4.34475e-08	1481.207544
372.968448	1492.04	4.30535e-08	1491.693256
