#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.51175	38.4109	1.09369e-05	37.651627
9.54043	38.5258	1.08865e-05	37.766205
9.55271	38.5749	1.08675e-05	37.815264
9.59367	38.739	1.08027e-05	37.978903
9.63463	38.903	1.07364e-05	38.142543
9.67559	39.0671	1.06687e-05	38.306183
9.70427	39.1819	1.06204e-05	38.420764
9.71655	39.2311	1.06022e-05	38.469825
9.75751	39.3951	1.054e-05	38.633467
9.79847	39.5592	1.04765e-05	38.79711
9.83943	39.7232	1.04116e-05	38.960754
9.86811	39.838	1.03652e-05	39.075337
9.88039	39.8872	1.03477e-05	39.124399
9.92135	40.0512	1.0288e-05	39.288045
9.96231	40.2153	1.02269e-05	39.451691
10.00327	40.3793	1.01647e-05	39.615338
10.03195	40.4942	1.01202e-05	39.729924
10.04423	40.5433	1.01033e-05	39.778987
10.08519	40.7074	1.0046e-05	39.942636
10.12615	40.8714	9.98734e-06	40.106286
10.16711	41.0354	9.92751e-06	40.269936
10.19579	41.1503	9.88484e-06	40.384524
10.20807	41.1994	9.86965e-06	40.433588
10.24903	41.3635	9.81786e-06	40.59724
10.28999	41.5275	9.7648e-06	40.760893
10.33095	41.6915	9.7106e-06	40.924547
10.37191	41.8555	9.65525e-06	41.088202
10.41287	42.0195	9.59875e-06	41.251857
10.45383	42.1836	9.54122e-06	41.415513
10.49479	42.3476	9.48264e-06	41.57917
10.52347	42.4624	9.44098e-06	41.693763
10.53575	42.5116	9.42594e-06	41.742828
10.57671	42.6756	9.37483e-06	41.906486
10.61767	42.8396	9.32265e-06	42.070146
10.65863	43.0036	9.26945e-06	42.233806
10.68731	43.1185	9.23154e-06	42.3484
10.69959	43.1677	9.21705e-06	42.397466
10.74055	43.3317	9.1678e-06	42.561128
10.78151	43.4957	9.11756e-06	42.72479
10.82247	43.6597	9.06633e-06	42.888452
10.85115	43.7745	9.02985e-06	43.003049
10.86343	43.8237	9.01587e-06	43.052116
10.90439	43.9877	8.96841e-06	43.21578
10.94535	44.1517	8.91999e-06	43.379445
10.98631	44.3157	8.87065e-06	43.543111
11.01499	44.4306	8.83551e-06	43.657709
11.02727	44.4798	8.82203e-06	43.706777
11.06823	44.6438	8.77626e-06	43.870444
11.10919	44.8078	8.72957e-06	44.034112
11.15015	44.9718	8.68201e-06	44.19778
11.17883	45.0866	8.64815e-06	44.31238
11.19111	45.1358	8.63514e-06	44.361449
11.23207	45.2998	8.59097e-06	44.525119
11.27303	45.4638	8.54594e-06	44.688789
11.31399	45.6278	8.50007e-06	44.85246
11.34267	45.7426	8.46742e-06	44.967062
11.35495	45.7918	8.45557e-06	45.016132
11.39591	45.9558	8.41528e-06	45.179804
11.43687	46.1198	8.37414e-06	45.343477
11.47783	46.2838	8.33218e-06	45.50715
11.51879	46.4478	8.28941e-06	45.670824
11.55975	46.6118	8.24587e-06	45.834499
11.60071	46.7758	8.20158e-06	45.998174
11.64167	46.9398	8.15657e-06	46.16185
11.67035	47.0547	8.12459e-06	46.276456
11.68263	47.1038	8.11351e-06	46.325527
11.72359	47.2678	8.07584e-06	46.489204
11.76455	47.4318	8.0374e-06	46.652882
11.80551	47.5958	7.99821e-06	46.816561
11.84647	47.7598	7.9583e-06	46.980239
11.88743	47.9238	7.91768e-06	47.143919
11.92839	48.0878	7.87638e-06	47.307599
11.96935	48.2518	7.83443e-06	47.47128
11.99803	48.3666	7.80463e-06	47.585889
12.01031	48.4158	7.79424e-06	47.634961
12.05127	48.5798	7.75897e-06	47.798643
12.09223	48.7438	7.72299e-06	47.962326
12.13319	48.9078	7.68632e-06	48.126009
12.17415	49.0718	7.649e-06	48.289692
12.21511	49.2358	7.61104e-06	48.453376
12.25607	49.3998	7.57246e-06	48.617061
12.29703	49.5637	7.53328e-06	48.780747
12.32571	49.6786	7.50545e-06	48.895358
12.33799	49.7277	7.4957e-06	48.944432
12.37895	49.8917	7.46261e-06	49.108119
12.41991	50.0557	7.42887e-06	49.271806
12.46087	50.2197	7.39451e-06	49.435493
12.50183	50.3837	7.35955e-06	49.599181
12.54279	50.5477	7.32401e-06	49.762869
12.58375	50.7117	7.28789e-06	49.926558
12.62471	50.8757	7.25124e-06	50.090248
12.65339	50.9905	7.22522e-06	50.204863
12.66567	51.0396	7.21605e-06	50.253938
12.70663	51.2036	7.18495e-06	50.417628
12.74759	51.3676	7.15326e-06	50.58132
12.78855	51.5316	7.12101e-06	50.745011
12.82951	51.6956	7.08821e-06	50.908703
12.87047	51.8596	7.05487e-06	51.072396
12.91143	52.0236	7.021e-06	51.236089
12.95239	52.1875	6.98665e-06	51.399782
12.98107	52.3024	6.96227e-06	51.5144
12.99335	52.3515	6.95364e-06	51.563476
13.03431	52.5155	6.92436e-06	51.727171
13.07527	52.6795	6.89456e-06	51.890866
13.11623	52.8435	6.86423e-06	52.054561
13.15719	53.0074	6.8334e-06	52.218257
13.19815	53.1714	6.80208e-06	52.381954
13.23911	53.3354	6.77028e-06	52.545651
13.28007	53.4994	6.73802e-06	52.709348
13.30875	53.6142	6.71514e-06	52.823969
13.32103	53.6634	6.707e-06	52.873046
13.36199	53.8273	6.67941e-06	53.036744
13.40295	53.9913	6.65134e-06	53.200443
13.44391	54.1553	6.62278e-06	53.364142
13.48487	54.3193	6.59376e-06	53.527842
13.52583	54.4832	6.56429e-06	53.691542
13.56679	54.6472	6.53438e-06	53.855243
13.60775	54.8112	6.50404e-06	54.018944
13.63643	54.926	6.48253e-06	54.133567
13.64871	54.9752	6.47484e-06	54.182645
13.68967	55.1392	6.4488e-06	54.346347
13.73063	55.3031	6.42231e-06	54.51005
13.77159	55.4671	6.39539e-06	54.673752
13.81255	55.6311	6.36803e-06	54.837456
13.85351	55.795	6.34026e-06	55.001159
13.89447	55.959	6.31209e-06	55.164863
13.93543	56.123	6.28352e-06	55.328568
13.96411	56.2378	6.26326e-06	55.443193
13.97639	56.287	6.25599e-06	55.492273
14.01735	56.4509	6.23139e-06	55.655978
14.05831	56.6149	6.20636e-06	55.819684
14.09927	56.7789	6.18093e-06	55.98339
14.14023	56.9428	6.15511e-06	56.147097
14.18119	57.1068	6.12891e-06	56.310804
14.22215	57.2708	6.10233e-06	56.474511
14.26311	57.4348	6.07539e-06	56.638219
14.29179	57.5496	6.05629e-06	56.752847
14.30407	57.5987	6.04941e-06	56.801927
14.34503	57.7627	6.02612e-06	56.965636
14.38599	57.9267	6.00245e-06	57.129345
14.42695	58.0906	5.97841e-06	57.293054
14.46791	58.2546	5.954e-06	57.456764
14.50887	58.4186	5.92923e-06	57.620474
14.54983	58.5825	5.90413e-06	57.784185
14.59079	58.7465	5.87866e-06	57.947896
14.61947	58.8613	5.86063e-06	58.062526
14.63175	58.9105	5.85411e-06	58.111607
14.67271	59.0744	5.83205e-06	58.275319
14.71367	59.2384	5.80963e-06	58.439031
14.75463	59.4024	5.78687e-06	58.602744
14.79559	59.5663	5.76377e-06	58.766457
14.83655	59.7303	5.74034e-06	58.93017
14.87751	59.8942	5.71659e-06	59.093883
14.91847	60.0582	5.69253e-06	59.257597
14.94715	60.173	5.67549e-06	59.372229
14.95943	60.2222	5.6693e-06	59.421312
15.00039	60.3861	5.64837e-06	59.585026
15.04135	60.5501	5.62711e-06	59.748742
15.08231	60.7141	5.60554e-06	59.912457
15.12327	60.878	5.58365e-06	60.076173
15.16423	61.042	5.56146e-06	60.239889
15.20519	61.2059	5.53897e-06	60.403605
15.24615	61.3699	5.51619e-06	60.567322
15.27483	61.4847	5.50005e-06	60.681956
15.28711	61.5339	5.49417e-06	60.731039
15.32807	61.6978	5.4743e-06	60.894757
15.36903	61.8618	5.45412e-06	61.058475
15.40999	62.0257	5.43365e-06	61.222193
15.45095	62.1897	5.41288e-06	61.385912
15.49191	62.3537	5.39183e-06	61.549631
15.53287	62.5176	5.37051e-06	61.71335
15.57383	62.6816	5.34891e-06	61.87707
15.60251	62.7964	5.33362e-06	61.991706
15.61479	62.8455	5.32803e-06	62.04079
15.65575	63.0095	5.30914e-06	62.20451
15.73767	63.3374	5.27052e-06	62.531951
15.77863	63.5014	5.25079e-06	62.695673
15.81959	63.6653	5.23081e-06	62.859394
15.86055	63.8293	5.21057e-06	63.023116
15.90151	63.9932	5.19007e-06	63.186839
15.93019	64.108	5.17557e-06	63.301476
15.94247	64.1572	5.17025e-06	63.350561
16.02439	64.4851	5.13403e-06	63.678007
16.06535	64.649	5.11553e-06	63.841731
16.10631	64.813	5.09678e-06	64.005455
16.14727	64.9769	5.07779e-06	64.169179
16.18823	65.1409	5.05855e-06	64.332903
16.22919	65.3049	5.03908e-06	64.496628
16.25787	65.4197	5.02524e-06	64.611268
16.31111	65.6328	5.00311e-06	64.824079
16.35207	65.7967	4.98574e-06	64.987804
16.39303	65.9607	4.96813e-06	65.15153
16.43399	66.1246	4.95028e-06	65.315257
16.47495	66.2886	4.93221e-06	65.478983
16.51591	66.4525	4.91391e-06	65.64271
16.58555	66.7313	4.88227e-06	65.921079
16.63879	66.9444	4.86113e-06	66.133893
16.67975	67.1083	4.84458e-06	66.297621
16.72071	67.2723	4.82779e-06	66.461349
16.76167	67.4362	4.8108e-06	66.625078
16.80263	67.6002	4.79358e-06	66.788807
16.88455	67.9281	4.75853e-06	67.116266
16.91323	68.0428	4.74606e-06	67.230909
16.96647	68.2559	4.72586e-06	67.443726
17.00743	68.4199	4.71008e-06	67.607456
17.04839	68.5838	4.69407e-06	67.771187
17.08935	68.7478	4.67786e-06	67.934918
17.17127	69.0757	4.64484e-06	68.26238
17.21223	69.2396	4.62805e-06	68.426112
17.24091	69.3544	4.61616e-06	68.540756
17.29415	69.5675	4.59687e-06	68.753577
17.33511	69.7315	4.58179e-06	68.917309
17.37607	69.8954	4.56651e-06	69.081042
17.45799	70.2233	4.53538e-06	69.408509
17.49895	70.3872	4.51954e-06	69.572242
17.53991	70.5512	4.50352e-06	69.735976
17.56859	70.666	4.49219e-06	69.850622
17.62183	70.8791	4.47374e-06	70.063445
17.66279	71.043	4.45933e-06	70.22718
17.74471	71.3709	4.42994e-06	70.55465
17.78567	71.5348	4.41499e-06	70.718385
17.82663	71.6988	4.39985e-06	70.882121
17.86759	71.8627	4.38456e-06	71.045857
17.89627	71.9775	4.37374e-06	71.160505
17.94951	72.1906	4.35609e-06	71.37333
18.03143	72.5185	4.32835e-06	71.700804
18.11335	72.8464	4.29993e-06	72.028279
18.19527	73.1742	4.27085e-06	72.355754
18.22395	73.289	4.26048e-06	72.470403
18.27719	73.5021	4.24363e-06	72.683231
18.35911	73.83	4.21707e-06	73.010709
18.44103	74.1579	4.18988e-06	73.338188
18.52295	74.4858	4.16207e-06	73.665667
18.55163	74.6005	4.15216e-06	73.780317
18.60487	74.8136	4.13601e-06	73.993148
18.68679	75.1415	4.11057e-06	74.320629
18.76871	75.4694	4.08454e-06	74.648112
18.85063	75.7973	4.05793e-06	74.975595
18.87931	75.912	4.04844e-06	75.090246
18.93255	76.1251	4.03294e-06	75.303079
19.01447	76.453	4.00856e-06	75.630564
19.09639	76.7809	3.98362e-06	75.958051
19.17831	77.1087	3.95812e-06	76.285538
19.20699	77.2235	3.94904e-06	76.40019
19.26023	77.4366	3.93417e-06	76.613025
19.34215	77.7645	3.91079e-06	76.940514
19.42407	78.0923	3.88686e-06	77.268003
19.50599	78.4202	3.86242e-06	77.595494
19.53467	78.535	3.85371e-06	77.710148
19.58791	78.7481	3.84039e-06	77.922985
19.66983	79.0759	3.81937e-06	78.250477
19.75175	79.4038	3.79783e-06	78.57797
19.83367	79.7317	3.77578e-06	78.905464
19.91559	80.0595	3.75324e-06	79.232959
19.99751	80.3874	3.73023e-06	79.560454
20.07943	80.7152	3.70678e-06	79.88795
20.16135	81.0431	3.68289e-06	80.215447
20.19003	81.1579	3.67439e-06	80.330103
20.24327	81.3709	3.6612e-06	80.542945
20.32519	81.6988	3.64047e-06	80.870443
20.40711	82.0267	3.61929e-06	81.197943
20.48903	82.3545	3.59768e-06	81.525443
20.51771	82.4693	3.58998e-06	81.6401
20.57095	82.6824	3.57729e-06	81.852944
20.65287	83.0102	3.55735e-06	82.180445
20.73479	83.3381	3.53698e-06	82.507948
20.81671	83.6659	3.51621e-06	82.835451
20.84539	83.7807	3.50881e-06	82.950109
20.89863	83.9938	3.49659e-06	83.162955
20.98055	84.3216	3.4774e-06	83.490459
21.06247	84.6495	3.45781e-06	83.817965
21.14439	84.9773	3.43783e-06	84.145471
21.17307	85.0921	3.43071e-06	84.26013
21.22631	85.3052	3.41894e-06	84.472977
21.30823	85.633	3.40046e-06	84.800485
21.39015	85.9609	3.38159e-06	85.127993
21.47207	86.2887	3.36237e-06	85.455502
21.50075	86.4035	3.35552e-06	85.570162
21.55399	86.6166	3.34417e-06	85.783012
21.63591	86.9444	3.32637e-06	86.110522
21.71783	87.2723	3.3082e-06	86.438033
21.79975	87.6001	3.28968e-06	86.765545
21.82843	87.7149	3.28309e-06	86.880206
21.88167	87.928	3.2728e-06	87.093057
21.96359	88.2558	3.25662e-06	87.42057
22.04551	88.5836	3.24008e-06	87.748083
22.12743	88.9115	3.22319e-06	88.075598
22.20935	89.2393	3.20597e-06	88.403113
22.29127	89.5672	3.18842e-06	88.730628
22.37319	89.895	3.17057e-06	89.058145
22.45511	90.2229	3.15241e-06	89.385661
22.48379	90.3376	3.14596e-06	89.500324
22.53703	90.5507	3.13635e-06	89.713179
22.61895	90.8785	3.12127e-06	90.040697
22.70087	91.2064	3.10585e-06	90.368216
22.78279	91.5342	3.09013e-06	90.695735
22.86471	91.862	3.07409e-06	91.023255
22.94663	92.1899	3.05777e-06	91.350776
23.02855	92.5177	3.04117e-06	91.678297
23.11047	92.8455	3.02428e-06	92.005819
23.13915	92.9603	3.01829e-06	92.120484
23.19239	93.1734	3.00932e-06	92.333341
23.27431	93.5012	2.99521e-06	92.660864
23.35623	93.829	2.98082e-06	92.988388
23.43815	94.1569	2.96614e-06	93.315912
23.52007	94.4847	2.95119e-06	93.643437
23.60199	94.8125	2.93597e-06	93.970963
23.68391	95.1404	2.9205e-06	94.298488
23.76583	95.4682	2.90477e-06	94.626015
23.79451	95.583	2.89919e-06	94.740681
23.84775	95.796	2.89079e-06	94.953542
23.92967	96.1239	2.87758e-06	95.28107
24.01159	96.4517	2.86412e-06	95.608598
24.09351	96.7795	2.8504e-06	95.936127
24.17543	97.1073	2.83643e-06	96.263656
24.25735	97.4352	2.82221e-06	96.591186
24.33927	97.763	2.80776e-06	96.918716
24.42119	98.0908	2.79308e-06	97.246247
24.44987	98.2056	2.78787e-06	97.360915
24.50311	98.4187	2.77998e-06	97.573778
24.58503	98.7465	2.76761e-06	97.90131
24.66695	99.0743	2.75499e-06	98.228843
24.74887	99.4021	2.74214e-06	98.556376
24.83079	99.7299	2.72905e-06	98.883909
24.91271	100.058	2.71575e-06	99.211443
24.99463	100.386	2.70223e-06	99.538978
25.07655	100.713	2.6885e-06	99.866513
25.10523	100.828	2.68364e-06	99.981183
25.15847	101.041	2.67622e-06	100.194049
25.24039	101.369	2.6646e-06	100.521585
25.32231	101.697	2.65275e-06	100.849121
25.40423	102.025	2.64069e-06	101.176658
25.48615	102.353	2.62842e-06	101.504196
25.56807	102.68	2.61595e-06	101.831734
25.64999	103.008	2.60328e-06	102.159273
25.73191	103.336	2.59043e-06	102.486812
25.76059	103.451	2.58587e-06	102.601483
25.81383	103.664	2.57889e-06	102.814351
25.89575	103.992	2.56795e-06	103.141891
25.97767	104.319	2.55681e-06	103.469432
26.05959	104.647	2.54548e-06	103.796973
26.14151	104.975	2.53395e-06	104.124514
26.22343	105.303	2.52224e-06	104.452056
26.30535	105.631	2.51035e-06	104.779598
26.38727	105.958	2.49828e-06	105.107141
26.41595	106.073	2.49401e-06	105.221813
26.46919	106.286	2.48743e-06	105.434684
26.55111	106.614	2.47713e-06	105.762228
26.63303	106.942	2.46664e-06	106.089772
26.71495	107.27	2.45597e-06	106.417316
26.79687	107.598	2.44512e-06	106.744861
26.87879	107.925	2.43411e-06	107.072407
26.96071	108.253	2.42293e-06	107.399953
27.04263	108.581	2.41159e-06	107.727499
27.07131	108.696	2.40756e-06	107.842172
27.12455	108.909	2.40135e-06	108.055046
27.20647	109.237	2.39163e-06	108.382593
27.28839	109.564	2.38174e-06	108.710141
27.37031	109.892	2.37169e-06	109.037689
27.45223	110.22	2.36147e-06	109.365237
27.53415	110.548	2.35109e-06	109.692786
27.61607	110.876	2.34056e-06	110.020335
27.69799	111.203	2.32988e-06	110.347885
27.72667	111.318	2.3261e-06	110.462559
27.77991	111.531	2.32023e-06	110.675435
27.86183	111.859	2.31105e-06	111.002986
27.94375	112.187	2.30171e-06	111.330537
28.02567	112.515	2.29222e-06	111.658088
28.10759	112.842	2.28258e-06	111.98564
28.18951	113.17	2.27278e-06	112.313192
28.27143	113.498	2.26286e-06	112.640745
28.35335	113.826	2.25279e-06	112.968297
28.38203	113.941	2.24923e-06	113.082973
28.43527	114.154	2.24367e-06	113.295851
28.51719	114.482	2.23499e-06	113.623405
28.59911	114.809	2.22615e-06	113.950959
28.68103	115.137	2.21717e-06	114.278513
28.76295	115.465	2.20807e-06	114.606068
28.84487	115.793	2.19882e-06	114.933623
28.92679	116.121	2.18945e-06	115.261179
29.00871	116.448	2.17994e-06	115.588735
29.03739	116.563	2.17657e-06	115.703412
29.09063	116.776	2.17131e-06	115.916291
29.17255	117.104	2.16308e-06	116.243848
29.25447	117.432	2.15472e-06	116.571405
29.33639	117.76	2.14623e-06	116.898963
29.41831	118.087	2.13761e-06	117.226521
29.50023	118.415	2.12886e-06	117.554079
29.58215	118.743	2.12e-06	117.881638
29.66407	119.071	2.11102e-06	118.209196
29.69275	119.185	2.10783e-06	118.323874
29.74599	119.399	2.10284e-06	118.536756
29.82791	119.726	2.09504e-06	118.864315
29.90983	120.054	2.08712e-06	119.191875
29.99175	120.382	2.07907e-06	119.519436
30.07367	120.71	2.0709e-06	119.846996
30.15559	121.038	2.06262e-06	120.174558
30.23751	121.365	2.05423e-06	120.502119
30.31943	121.693	2.04573e-06	120.829681
30.34811	121.808	2.04271e-06	120.94436
30.40135	122.021	2.03797e-06	121.157243
30.48327	122.349	2.03057e-06	121.484805
30.56519	122.676	2.02304e-06	121.812368
30.64711	123.004	2.01541e-06	122.139931
30.72903	123.332	2.00766e-06	122.467495
30.81095	123.66	1.99981e-06	122.795058
30.97479	124.315	1.9838e-06	123.450187
31.00347	124.43	1.98095e-06	123.564867
31.05671	124.643	1.97644e-06	123.777752
31.13863	124.971	1.9694e-06	124.105317
31.22055	125.299	1.96225e-06	124.432882
31.30247	125.627	1.955e-06	124.760448
31.38439	125.954	1.94765e-06	125.088014
31.54823	126.61	1.93265e-06	125.743147
31.63015	126.938	1.925e-06	126.070714
31.65883	127.053	1.92229e-06	126.185394
31.71207	127.266	1.918e-06	126.398281
31.79399	127.593	1.9113e-06	126.725849
31.87591	127.921	1.90451e-06	127.053417
31.95783	128.249	1.89762e-06	127.380985
32.12167	128.905	1.88354e-06	128.036123
32.20359	129.232	1.87637e-06	128.363692
32.28551	129.56	1.86911e-06	128.691261
32.31419	129.675	1.86654e-06	128.805942
32.36743	129.888	1.86245e-06	129.018831
32.44935	130.216	1.85608e-06	129.346401
32.53127	130.543	1.8496e-06	129.673971
32.69511	131.199	1.83639e-06	130.329113
32.77703	131.527	1.82966e-06	130.656684
32.85895	131.855	1.82283e-06	130.984256
32.94087	132.182	1.81593e-06	131.311828
32.96955	132.297	1.81348e-06	131.42651
33.02279	132.51	1.80958e-06	131.6394
33.10471	132.838	1.80351e-06	131.966972
33.26855	133.494	1.79109e-06	132.622118
33.35047	133.821	1.78476e-06	132.949691
33.43239	134.149	1.77834e-06	133.277265
33.51431	134.477	1.77185e-06	133.604838
33.59623	134.805	1.76528e-06	133.932413
33.62491	134.919	1.76296e-06	134.047096
33.67815	135.132	1.75923e-06	134.259987
33.84199	135.788	1.74755e-06	134.915137
33.92391	136.116	1.74159e-06	135.242712
34.00583	136.444	1.73555e-06	135.570287
34.08775	136.771	1.72944e-06	135.897863
34.16967	137.099	1.72325e-06	136.225439
34.25159	137.427	1.71699e-06	136.553015
34.28027	137.542	1.71476e-06	136.667699
34.41543	138.082	1.70568e-06	137.208169
34.49735	138.41	1.70007e-06	137.535745
34.57927	138.738	1.69438e-06	137.863323
34.66119	139.066	1.68861e-06	138.1909
34.74311	139.394	1.68278e-06	138.518478
34.82503	139.721	1.67688e-06	138.846056
34.93563	140.164	1.66878e-06	139.288319
34.98887	140.377	1.6654e-06	139.501213
35.07079	140.705	1.66011e-06	139.828792
35.15271	141.033	1.65474e-06	140.156371
35.23463	141.36	1.64931e-06	140.483951
35.31655	141.688	1.6438e-06	140.81153
35.39847	142.016	1.63823e-06	141.13911
35.56231	142.671	1.6269e-06	141.794271
35.59099	142.786	1.62487e-06	141.908956
35.72615	143.327	1.61657e-06	142.449432
35.88999	143.983	1.60625e-06	143.104595
36.05383	144.638	1.59565e-06	143.759758
36.21767	145.294	1.58483e-06	144.414922
36.24635	145.408	1.5829e-06	144.529608
36.38151	145.949	1.57494e-06	145.070088
36.54535	146.605	1.56506e-06	145.725254
36.70919	147.26	1.55494e-06	146.380421
36.87303	147.916	1.54458e-06	147.035589
36.90171	148.031	1.54273e-06	147.150276
37.03687	148.571	1.53511e-06	147.690758
37.20071	149.227	1.52565e-06	148.345928
37.36455	149.882	1.51595e-06	149.001099
37.52839	150.538	1.50604e-06	149.65627
37.55707	150.653	1.50427e-06	149.770957
37.69223	151.194	1.49697e-06	150.311443
37.85607	151.849	1.4879e-06	150.966617
38.01991	152.505	1.47861e-06	151.621791
38.18375	153.16	1.46912e-06	152.276966
38.21243	153.275	1.46743e-06	152.391654
38.34759	153.816	1.4609e-06	152.932142
38.51143	154.471	1.45277e-06	153.587319
38.67527	155.127	1.44443e-06	154.242497
38.83911	155.782	1.43589e-06	154.897675
39.00295	156.438	1.42715e-06	155.552854
39.16679	157.093	1.41822e-06	156.208035
39.33063	157.749	1.40912e-06	156.863216
39.49447	158.404	1.39983e-06	157.518397
39.52315	158.519	1.39818e-06	157.633086
39.65831	159.06	1.39172e-06	158.17358
39.82215	159.716	1.3837e-06	158.828763
39.98599	160.371	1.3755e-06	159.483947
40.14983	161.027	1.36712e-06	160.139132
40.17851	161.141	1.36563e-06	160.253822
40.31367	161.682	1.35941e-06	160.794318
40.47751	162.338	1.3517e-06	161.449504
40.64135	162.993	1.34381e-06	162.104692
40.80519	163.649	1.33577e-06	162.759879
40.83387	163.763	1.33433e-06	162.874569
40.96903	164.304	1.32835e-06	163.415068
41.13287	164.96	1.32094e-06	164.070258
41.29671	165.615	1.31336e-06	164.725448
41.46055	166.271	1.30563e-06	165.380638
41.48923	166.386	1.30425e-06	165.495329
41.62439	166.926	1.29849e-06	166.03583
41.78823	167.582	1.29136e-06	166.691022
41.95207	168.237	1.28407e-06	167.346215
42.11591	168.893	1.27663e-06	168.001409
42.14459	169.008	1.27531e-06	168.1161
42.27975	169.548	1.26976e-06	168.656603
42.44359	170.204	1.26289e-06	169.311798
42.60743	170.859	1.25587e-06	169.966994
42.77127	171.515	1.24872e-06	170.622191
42.79995	171.63	1.24744e-06	170.736882
42.93511	172.171	1.24242e-06	171.277388
43.09895	172.826	1.23619e-06	171.932585
43.26279	173.482	1.22982e-06	172.587784
43.42663	174.137	1.22331e-06	173.242983
43.59047	174.793	1.21667e-06	173.898183
43.75431	175.448	1.20989e-06	174.553383
43.91815	176.104	1.203e-06	175.208584
44.08199	176.759	1.19598e-06	175.863786
44.11067	176.874	1.19473e-06	175.978478
44.24583	177.415	1.19005e-06	176.518988
44.40967	178.07	1.18425e-06	177.174191
44.57351	178.726	1.17831e-06	177.829394
44.73735	179.381	1.17226e-06	178.484599
44.90119	180.037	1.16608e-06	179.139803
45.06503	180.692	1.15979e-06	179.795009
45.22887	181.348	1.15338e-06	180.450215
45.39271	182.003	1.14686e-06	181.105421
45.42139	182.118	1.14571e-06	181.220114
45.55655	182.659	1.14134e-06	181.760628
45.72039	183.314	1.13593e-06	182.415836
45.88423	183.97	1.13039e-06	183.071045
46.04807	184.625	1.12475e-06	183.726253
46.21191	185.281	1.11899e-06	184.381463
46.37575	185.936	1.11313e-06	185.036673
46.53959	186.592	1.10717e-06	185.691884
46.70343	187.247	1.1011e-06	186.347095
46.86727	187.903	1.09593e-06	187.002307
47.03111	188.558	1.09087e-06	187.657519
47.19495	189.214	1.0857e-06	188.312732
47.35879	189.869	1.08043e-06	188.967945
47.52263	190.525	1.07506e-06	189.623159
47.68647	191.18	1.06958e-06	190.278374
47.85031	191.836	1.06402e-06	190.933589
48.01415	192.491	1.05836e-06	191.588804
48.17799	193.147	1.05353e-06	192.24402
48.34183	193.802	1.04878e-06	192.899237
48.50567	194.458	1.04394e-06	193.554454
48.66951	195.113	1.03901e-06	194.209672
48.83335	195.769	1.03398e-06	194.86489
48.99719	196.424	1.02887e-06	195.520109
49.16103	197.08	1.02367e-06	196.175328
49.32487	197.735	1.01839e-06	196.830548
49.48871	198.391	1.01385e-06	197.485768
49.65255	199.046	1.0094e-06	198.140988
49.81639	199.702	1.00486e-06	198.79621
49.98023	200.357	1.00023e-06	199.451431
50.14407	201.013	9.95524e-07	200.106654
50.30791	201.668	9.90736e-07	200.761876
50.47175	202.324	9.85869e-07	201.417099
50.63559	202.979	9.80926e-07	202.072323
50.79943	203.635	9.76663e-07	202.727547
50.96327	204.29	9.72478e-07	203.382772
51.12711	204.946	9.68212e-07	204.037997
51.29095	205.601	9.63869e-07	204.693222
51.45479	206.257	9.5945e-07	205.348448
51.61863	206.912	9.54957e-07	206.003675
51.78247	207.568	9.50391e-07	206.658901
51.94631	208.223	9.45757e-07	207.314129
52.11015	208.879	9.41746e-07	207.969357
52.27399	209.534	9.37806e-07	208.624585
52.43783	210.19	9.33792e-07	209.279813
52.60167	210.845	9.29707e-07	209.935043
52.76551	211.501	9.25552e-07	210.590272
52.92935	212.156	9.21329e-07	211.245502
53.09319	212.812	9.17041e-07	211.900732
53.25703	213.467	9.12689e-07	212.555963
53.42087	214.123	9.08909e-07	213.211194
53.58471	214.778	9.05194e-07	213.866426
53.74855	215.434	9.01412e-07	214.521658
53.91239	216.089	8.97564e-07	215.176891
54.07623	216.745	8.93652e-07	215.832124
54.24007	217.4	8.89677e-07	216.487357
54.40391	218.056	8.85642e-07	217.142591
54.56775	218.711	8.81549e-07	217.797825
54.73159	219.366	8.77981e-07	218.45306
54.89543	220.022	8.74474e-07	219.108295
55.05927	220.677	8.70905e-07	219.76353
55.22311	221.333	8.67275e-07	220.418766
55.38695	221.988	8.63586e-07	221.074002
55.55079	222.644	8.5984e-07	221.729239
55.71463	223.299	8.56038e-07	222.384476
55.87847	223.955	8.52181e-07	223.039713
56.04231	224.61	8.4881e-07	223.694951
56.20615	225.266	8.45495e-07	224.350189
56.36999	225.921	8.42122e-07	225.005427
56.53383	226.577	8.38693e-07	225.660666
56.69767	227.232	8.3521e-07	226.315906
56.86151	227.888	8.31673e-07	226.971145
57.02535	228.543	8.28085e-07	227.626385
57.18919	229.199	8.24447e-07	228.281626
57.35303	229.854	8.21257e-07	228.936866
57.51687	230.51	8.18119e-07	229.592108
57.68071	231.165	8.14928e-07	230.247349
57.84455	231.821	8.11685e-07	230.902591
58.00839	232.476	8.08391e-07	231.557833
58.17223	233.132	8.05048e-07	232.213076
58.33607	233.787	8.01658e-07	232.868319
58.49991	234.442	7.9822e-07	233.523562
58.66375	235.098	7.95199e-07	234.178805
58.82759	235.753	7.92225e-07	234.834049
58.99143	236.409	7.89201e-07	235.489294
59.15527	237.064	7.8613e-07	236.144538
59.31911	237.72	7.83012e-07	236.799784
59.48295	238.375	7.79848e-07	237.455029
59.64679	239.031	7.7664e-07	238.110274
