#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.5706775	154.435	4.67838e-07	154.119846
38.7348475	155.091	4.65716e-07	154.776488
39.0625275	156.402	4.61218e-07	156.087133
39.3902075	157.713	4.56441e-07	157.397778
39.7178875	159.024	4.51403e-07	158.708424
40.0455675	160.334	4.46124e-07	160.019071
40.3732475	161.645	4.40621e-07	161.329719
40.7009275	162.956	4.34911e-07	162.640367
41.0286075	164.267	4.29014e-07	163.951016
41.1921175	164.921	4.25988e-07	164.605021
41.3562875	165.578	4.24144e-07	165.261665
41.6839675	166.888	4.20255e-07	166.572316
42.0116475	168.199	4.16144e-07	167.882966
42.3393275	169.51	4.11823e-07	169.193618
42.6670075	170.821	4.07308e-07	170.504269
42.9946875	172.132	4.02613e-07	171.814922
43.3223675	173.442	3.9775e-07	173.125575
43.6500475	174.753	3.9273e-07	174.436229
43.8135575	175.407	3.90159e-07	175.090236
43.9777275	176.064	3.88545e-07	175.746883
44.3054075	177.375	3.85155e-07	177.057538
44.6330875	178.685	3.81585e-07	178.368193
44.9607675	179.996	3.77845e-07	179.678849
45.2884475	181.307	3.73948e-07	180.989505
45.6161275	182.618	3.69902e-07	182.300162
45.9438075	183.929	3.65717e-07	183.61082
46.2714875	185.239	3.61406e-07	184.921477
46.4349975	185.893	3.59198e-07	185.575487
46.5991675	186.55	3.57776e-07	186.232136
46.9268475	187.861	3.54798e-07	187.542795
47.2545275	189.172	3.51674e-07	188.853454
47.5822075	190.482	3.4841e-07	190.164114
47.9098875	191.793	3.45017e-07	191.474774
48.2375675	193.104	3.415e-07	192.785435
48.5652475	194.415	3.37868e-07	194.096096
48.8929275	195.726	3.3413e-07	195.406757
49.0564375	196.38	3.32218e-07	196.060768
49.2206075	197.036	3.30957e-07	196.717419
49.5482875	198.347	3.28325e-07	198.028082
49.8759675	199.658	3.25572e-07	199.338745
50.2036475	200.969	3.22703e-07	200.649408
50.5313275	202.279	3.19725e-07	201.960072
50.8590075	203.59	3.16645e-07	203.270736
51.1866875	204.901	3.13468e-07	204.581401
51.5143675	206.212	3.10202e-07	205.892066
51.6778775	206.866	3.08532e-07	206.546079
51.8420475	207.523	3.07407e-07	207.202731
52.1697275	208.833	3.05068e-07	208.513397
52.4974075	210.144	3.02626e-07	209.824063
52.8250875	211.455	3.00087e-07	211.134729
53.1527675	212.766	2.97457e-07	212.445396
53.4804475	214.076	2.9474e-07	213.756063
53.8081275	215.387	2.91942e-07	215.066731
54.1358075	216.698	2.89067e-07	216.377399
54.2993175	217.352	2.87599e-07	217.031413
54.4634875	218.009	2.86592e-07	217.688067
54.7911675	219.32	2.845e-07	218.998736
55.1188475	220.63	2.82321e-07	220.309405
55.4465275	221.941	2.80062e-07	221.620074
55.7742075	223.252	2.77724e-07	222.930744
56.4295675	225.873	2.72832e-07	225.552084
56.7572475	227.184	2.70286e-07	226.862755
56.9207575	227.838	2.68987e-07	227.516771
57.0849275	228.495	2.6808e-07	228.173426
57.4126075	229.806	2.662e-07	229.484097
57.7402875	231.116	2.64248e-07	230.794768
58.0679675	232.427	2.62225e-07	232.10544
58.7233275	235.049	2.57985e-07	234.726785
59.0510075	236.359	2.55773e-07	236.037458
59.3786875	237.67	2.53505e-07	237.348131
59.5421975	238.324	2.52349e-07	238.002148
59.7063675	238.981	2.51528e-07	238.658804
60.0340475	240.292	2.49832e-07	239.969478
60.3617275	241.603	2.48073e-07	241.280152
61.0170875	244.224	2.44377e-07	243.901501
61.3447675	245.535	2.42447e-07	245.212175
61.6724475	246.846	2.40465e-07	246.52285
62.0001275	248.156	2.38434e-07	247.833526
62.1636375	248.81	2.37399e-07	248.487544
62.3278075	249.467	2.36794e-07	249.144201
62.6554875	250.778	2.35532e-07	250.454877
63.3108475	253.399	2.32831e-07	253.07623
63.6385275	254.71	2.31398e-07	254.386906
63.9662075	256.021	2.29912e-07	255.697583
64.2938875	257.332	2.28376e-07	257.00826
64.6215675	258.642	2.26792e-07	258.318938
64.9492475	259.953	2.25162e-07	259.629615
65.6046075	262.575	2.21772e-07	262.250971
66.2599675	265.196	2.18224e-07	264.872328
66.9153275	267.818	2.14533e-07	267.493686
67.4065175	269.783	2.11672e-07	269.458385
67.5706875	270.439	2.11057e-07	270.115044
68.2260475	273.061	2.08462e-07	272.736404
68.8814075	275.682	2.0571e-07	275.357764
69.5367675	278.304	2.02813e-07	277.979125
70.0279575	280.269	2.00546e-07	279.943827
70.1921275	280.925	1.99982e-07	280.600488
70.8474875	283.547	1.97606e-07	283.22185
71.5028475	286.168	1.95092e-07	285.843214
72.1582075	288.79	1.92451e-07	288.464579
72.6493975	290.755	1.90388e-07	290.429283
72.8135675	291.411	1.89868e-07	291.085944
73.4689275	294.033	1.87686e-07	293.70731
74.1242875	296.654	1.85383e-07	296.328677
74.7796475	299.276	1.82967e-07	298.950044
75.2708375	301.241	1.8108e-07	300.91475
75.4350075	301.897	1.80601e-07	301.571412
76.0903675	304.519	1.78592e-07	304.192781
76.7457275	307.141	1.76475e-07	306.81415
77.4010875	309.762	1.74257e-07	309.435521
77.8922775	311.727	1.72528e-07	311.400229
78.0564475	312.384	1.72084e-07	312.056891
78.7118075	315.005	1.70229e-07	314.678263
79.3671675	317.627	1.68277e-07	317.299635
80.0225275	320.248	1.66236e-07	319.921008
80.5137175	322.213	1.64646e-07	321.885718
80.6778875	322.87	1.64293e-07	322.542381
81.3332475	325.491	1.62806e-07	325.163755
81.9886075	328.113	1.61226e-07	327.78513
82.6439675	330.734	1.59558e-07	330.406505
83.2993275	333.356	1.57809e-07	333.027881
83.9546875	335.977	1.55984e-07	335.649257
84.6100475	338.599	1.54088e-07	338.270634
85.2654075	341.22	1.52128e-07	340.892012
85.7565975	343.185	1.50615e-07	342.856726
85.9207675	343.842	1.50307e-07	343.51339
86.5761275	346.463	1.4901e-07	346.134768
87.2314875	349.085	1.47639e-07	348.756147
87.8868475	351.706	1.46198e-07	351.377527
88.5422075	354.328	1.44691e-07	353.998907
89.1975675	356.949	1.43121e-07	356.620287
89.8529275	359.571	1.41494e-07	359.241668
90.5082875	362.192	1.39814e-07	361.86305
90.9994775	364.157	1.38518e-07	363.827767
91.1636475	364.814	1.38246e-07	364.484432
91.8190075	367.435	1.37109e-07	367.105814
92.4743675	370.057	1.3591e-07	369.727197
93.1297275	372.678	1.34654e-07	372.348581
93.7850875	375.3	1.33344e-07	374.969964
94.4404475	377.921	1.31982e-07	377.591349
95.0958075	380.543	1.30573e-07	380.212733
95.7511675	383.164	1.29119e-07	382.834118
96.2423575	385.129	1.27999e-07	384.798838
96.4065275	385.786	1.27758e-07	385.455504
97.0618875	388.407	1.26753e-07	388.07689
97.7172475	391.029	1.25698e-07	390.698276
98.3726075	393.65	1.24595e-07	393.319663
99.0279675	396.271	1.23446e-07	395.94105
99.6833275	398.893	1.22255e-07	398.562438
100.338688	401.514	1.21025e-07	401.183828
100.994048	404.136	1.19757e-07	403.805216
101.485238	406.101	1.18781e-07	405.769938
101.649408	406.757	1.18566e-07	406.426605
102.304768	409.379	1.17673e-07	409.047994
102.960128	412.0	1.16738e-07	411.669383
103.615488	414.622	1.15763e-07	414.290773
104.270848	417.243	1.1475e-07	416.912163
104.926208	419.865	1.13701e-07	419.533553
105.581568	422.486	1.12618e-07	422.154944
106.236928	425.108	1.11504e-07	424.776336
106.728118	427.073	1.10648e-07	426.741059
106.892288	427.729	1.10455e-07	427.397727
108.203008	432.972	1.08824e-07	432.640511
108.858368	435.594	1.07956e-07	435.261904
109.513728	438.215	1.07057e-07	437.883296
110.169088	440.837	1.06127e-07	440.50469
110.824448	443.458	1.05169e-07	443.126083
111.479808	446.08	1.04184e-07	445.747477
111.970998	448.045	1.03421e-07	447.712203
112.790528	451.323	1.02537e-07	450.990265
113.445888	453.944	1.0179e-07	453.61166
114.101248	456.566	1.01014e-07	456.233055
114.756608	459.187	1.00211e-07	458.85445
115.411968	461.809	9.93824e-08	461.475846
116.067328	464.43	9.8529e-08	464.097241
117.213878	469.016	9.69782e-08	468.683365
117.378048	469.673	9.68556e-08	469.340034
118.033408	472.295	9.63361e-08	471.961431
118.688768	474.916	9.57879e-08	474.582828
119.344128	477.538	9.52137e-08	477.204225
119.999488	480.159	9.46126e-08	479.825622
120.654848	482.781	9.39874e-08	482.44702
121.965568	488.024	9.26663e-08	487.689816
122.620928	490.645	9.19734e-08	490.311215
123.276288	493.266	9.12595e-08	492.932613
123.931648	495.888	9.05259e-08	495.554012
124.587008	498.509	8.9774e-08	498.175411
125.242368	501.131	8.90046e-08	500.796811
126.553088	506.374	8.74164e-08	506.039611
127.699638	510.96	8.59761e-08	510.625741
127.863808	511.617	8.58479e-08	511.282411
129.174528	516.86	8.47623e-08	516.525212
130.485248	522.103	8.36033e-08	521.768015
131.795968	527.346	8.23773e-08	527.010818
132.942518	531.932	8.12526e-08	531.596952
133.106688	532.589	8.11354e-08	532.253622
134.417408	537.832	8.01452e-08	537.496427
135.728128	543.075	7.90909e-08	542.739233
137.038848	548.318	7.7978e-08	547.982039
138.185398	552.904	7.69585e-08	552.568176
138.349568	553.56	7.6851e-08	553.224847
139.660288	558.803	7.59448e-08	558.467655
140.971008	564.046	7.49824e-08	563.710464
142.281728	569.289	7.39683e-08	568.953273
143.428278	573.876	7.30408e-08	573.539413
143.592448	574.532	7.29418e-08	574.196084
144.903168	579.775	7.21097e-08	579.438895
146.213888	585.018	7.12282e-08	584.681706
147.524608	590.261	7.0301e-08	589.924519
148.671158	594.847	6.9454e-08	594.51066
148.835328	595.504	6.93626e-08	595.167332
150.146048	600.747	6.85965e-08	600.410146
151.456768	605.99	6.77866e-08	605.65296
152.767488	611.233	6.69361e-08	610.895775
153.914038	615.819	6.61601e-08	615.481919
154.078208	616.476	6.60886e-08	616.138591
155.388928	621.719	6.54838e-08	621.381407
156.699648	626.962	6.48368e-08	626.624224
158.010368	632.205	6.41505e-08	631.867041
159.321088	637.448	6.34273e-08	637.109859
160.631808	642.691	6.26701e-08	642.352678
161.942528	647.933	6.18812e-08	647.595497
163.253248	653.176	6.10632e-08	652.838317
164.399798	657.763	6.03248e-08	657.424465
164.563968	658.419	6.02624e-08	658.081137
165.874688	663.662	5.9737e-08	663.323958
167.185408	668.905	5.91781e-08	668.566779
168.496128	674.148	5.85877e-08	673.809601
169.806848	679.391	5.79677e-08	679.052424
171.117568	684.634	5.73201e-08	684.295246
172.428288	689.877	5.66469e-08	689.53807
173.739008	695.12	5.59502e-08	694.780893
174.885558	699.706	5.53217e-08	699.367045
176.360448	705.606	5.48072e-08	705.266543
177.671168	710.849	5.43204e-08	710.509368
178.981888	716.092	5.38079e-08	715.752193
180.292608	721.335	5.32715e-08	720.99502
181.603328	726.577	5.27125e-08	726.237846
182.914048	731.82	5.21325e-08	731.480673
184.224768	737.063	5.15328e-08	736.723501
185.371318	741.65	5.09927e-08	741.309656
186.846208	747.549	5.05393e-08	747.209157
188.156928	752.792	5.01119e-08	752.451985
189.467648	758.035	4.96637e-08	757.694814
190.778368	763.278	4.91957e-08	762.937644
192.089088	768.521	4.8709e-08	768.180474
193.399808	773.764	4.82048e-08	773.423304
194.710528	779.007	4.76843e-08	778.666135
195.857078	783.593	4.7216e-08	783.252292
197.331968	789.493	4.68138e-08	789.151797
198.642688	794.736	4.64363e-08	794.394629
199.953408	799.979	4.60414e-08	799.637461
201.264128	805.221	4.563e-08	804.880293
202.574848	810.464	4.52031e-08	810.123126
203.885568	815.707	4.47615e-08	815.365959
205.196288	820.95	4.43061e-08	820.608793
206.342838	825.536	4.38932e-08	825.194953
207.817728	831.436	4.3538e-08	831.094461
209.128448	836.679	4.32025e-08	836.337295
210.439168	841.922	4.28523e-08	841.58013
211.749888	847.165	4.24883e-08	846.822965
213.060608	852.408	4.21112e-08	852.0658
214.371328	857.651	4.17217e-08	857.308636
216.828598	867.48	4.09597e-08	867.137634
218.303488	873.379	4.06386e-08	873.037145
219.614208	878.622	4.03387e-08	878.279982
220.924928	883.865	4.00264e-08	883.522819
222.235648	889.108	3.97023e-08	888.765657
223.546368	894.351	3.93671e-08	894.008494
226.167808	904.837	3.86657e-08	904.494171
227.314358	909.423	3.83465e-08	909.080334
228.789248	915.323	3.81177e-08	914.979848
230.099968	920.566	3.79013e-08	920.222687
231.410688	925.809	3.76731e-08	925.465526
232.721408	931.052	3.74339e-08	930.708366
235.342848	941.537	3.6924e-08	941.194046
236.653568	946.78	3.66543e-08	946.436886
237.964288	952.023	3.63753e-08	951.679727
239.275008	957.266	3.60876e-08	956.922568
240.585728	962.509	3.57914e-08	962.165409
241.896448	967.752	3.54873e-08	967.408251
244.517888	978.238	3.4857e-08	977.893934
247.139328	988.724	3.41998e-08	988.379618
248.285878	993.31	3.39026e-08	992.965786
249.760768	999.21	3.36666e-08	998.865304
252.382208	1009.7	3.32181e-08	1009.35099
255.003648	1020.18	3.27396e-08	1019.836677
257.625088	1030.67	3.22339e-08	1030.322365
258.771638	1035.25	3.2003e-08	1034.908534
260.246528	1041.15	3.17878e-08	1040.808053
262.867968	1051.64	3.138e-08	1051.293743
265.489408	1062.12	3.09462e-08	1061.779433
268.110848	1072.61	3.04886e-08	1072.265124
269.257398	1077.2	3.02799e-08	1076.851294
270.732288	1083.1	3.00829e-08	1082.750816
273.353728	1093.58	2.97108e-08	1093.236508
275.975168	1104.07	2.93159e-08	1103.722201
278.596608	1114.55	2.89001e-08	1114.207895
279.743158	1119.14	2.87107e-08	1118.794067
281.218048	1125.04	2.85299e-08	1124.69359
283.839488	1135.53	2.81892e-08	1135.179285
286.460928	1146.01	2.78285e-08	1145.664981
289.082368	1156.5	2.74494e-08	1156.150678
290.228918	1161.08	2.72768e-08	1160.73685
291.703808	1166.98	2.71104e-08	1166.636375
294.325248	1177.47	2.67975e-08	1177.122073
296.946688	1187.95	2.64669e-08	1187.607772
299.568128	1198.44	2.61199e-08	1198.093471
300.714678	1203.03	2.59622e-08	1202.679645
302.189568	1208.93	2.58327e-08	1208.579171
304.811008	1219.41	2.55863e-08	1219.064871
307.432448	1229.9	2.53229e-08	1229.550572
310.053888	1240.38	2.50435e-08	1240.036273
312.675328	1250.87	2.47492e-08	1250.521975
315.296768	1261.36	2.44412e-08	1261.007678
317.918208	1271.84	2.41205e-08	1271.493381
320.539648	1282.33	2.37881e-08	1281.979085
321.686198	1286.91	2.36384e-08	1286.565261
323.161088	1292.81	2.35257e-08	1292.464789
325.782528	1303.3	2.33125e-08	1302.950494
328.403968	1313.78	2.30858e-08	1313.436199
331.025408	1324.27	2.28463e-08	1323.921905
333.646848	1334.76	2.2595e-08	1334.407611
336.268288	1345.24	2.23325e-08	1344.893317
338.889728	1355.73	2.20598e-08	1355.379024
341.511168	1366.21	2.17775e-08	1365.864732
342.657718	1370.8	2.16506e-08	1370.450909
344.132608	1376.7	2.15518e-08	1376.35044
346.754048	1387.18	2.13661e-08	1386.836149
349.375488	1397.67	2.11695e-08	1397.321857
351.996928	1408.16	2.09625e-08	1407.807567
354.618368	1418.64	2.07459e-08	1418.293276
357.239808	1429.13	2.05202e-08	1428.778987
359.861248	1439.61	2.02861e-08	1439.264697
362.482688	1450.1	2.00442e-08	1449.750408
363.629238	1454.69	1.99354e-08	1454.336587
365.104128	1460.59	1.98483e-08	1460.236119
367.725568	1471.07	1.96853e-08	1470.721831
370.347008	1481.56	1.95132e-08	1481.207544
372.968448	1492.04	1.93328e-08	1491.693256
375.589888	1502.53	1.91444e-08	1502.178969
378.211328	1513.01	1.89485e-08	1512.664682
380.832768	1523.5	1.87456e-08	1523.150396
383.454208	1533.99	1.85362e-08	1533.63611
384.600758	1538.57	1.84421e-08	1538.22229
386.075648	1544.47	1.83649e-08	1544.121824
388.697088	1554.96	1.82208e-08	1554.607539
391.318528	1565.44	1.80692e-08	1565.093254
393.939968	1575.93	1.79106e-08	1575.578969
399.182848	1596.9	1.75741e-08	1596.550401
401.804288	1607.39	1.73969e-08	1607.036118
404.425728	1617.87	1.72141e-08	1617.521834
405.572278	1622.46	1.71321e-08	1622.108015
407.047168	1628.36	1.70633e-08	1628.007551
409.668608	1638.84	1.69351e-08	1638.493269
412.290048	1649.33	1.68007e-08	1648.978986
417.532928	1670.3	1.65147e-08	1669.950422
420.154368	1680.79	1.63637e-08	1680.436141
422.775808	1691.27	1.62077e-08	1690.92186
425.397248	1701.76	1.60471e-08	1701.407579
426.543798	1706.35	1.59751e-08	1705.993761
428.018688	1712.24	1.59133e-08	1711.893298
430.640128	1722.73	1.57986e-08	1722.379018
435.883008	1743.7	1.5554e-08	1743.350458
438.504448	1754.19	1.54246e-08	1753.836178
441.125888	1764.67	1.52906e-08	1764.321899
443.747328	1775.16	1.51524e-08	1774.80762
446.368768	1785.65	1.50103e-08	1785.293342
447.515318	1790.23	1.49467e-08	1789.879525
448.990208	1796.13	1.49034e-08	1795.779063
454.233088	1817.1	1.47359e-08	1816.750507
459.475968	1838.07	1.45497e-08	1837.721952
464.718848	1859.05	1.43465e-08	1858.693397
469.961728	1880.02	1.41279e-08	1879.664844
475.204608	1900.99	1.38951e-08	1900.636292
480.447488	1921.96	1.36498e-08	1921.60774
485.690368	1942.93	1.33931e-08	1942.57919
489.458358	1958.0	1.32016e-08	1957.6511
490.933248	1963.9	1.31656e-08	1963.55064
496.176128	1984.88	1.30258e-08	1984.522091
501.419008	2005.85	1.28722e-08	2005.493543
506.661888	2026.82	1.27061e-08	2026.464996
511.904768	2047.79	1.25283e-08	2047.436449
517.147648	2068.76	1.234e-08	2068.407903
522.390528	2089.73	1.21421e-08	2089.379358
527.633408	2110.71	1.19356e-08	2110.350814
531.401398	2125.78	1.17817e-08	2125.422729
532.876288	2131.68	1.1751e-08	2131.322271
538.119168	2152.65	1.16328e-08	2152.293728
543.362048	2173.62	1.15043e-08	2173.265186
548.604928	2194.59	1.13662e-08	2194.236644
553.847808	2215.56	1.12193e-08	2215.208103
559.090688	2236.53	1.10643e-08	2236.179563
564.333568	2257.51	1.09019e-08	2257.151024
569.576448	2278.48	1.07326e-08	2278.122485
573.344438	2293.55	1.06068e-08	2293.194403
574.819328	2299.45	1.05803e-08	2299.093946
580.062208	2320.42	1.04793e-08	2320.065409
585.305088	2341.39	1.03705e-08	2341.036872
590.547968	2362.36	1.02542e-08	2362.008335
595.790848	2383.34	1.0131e-08	2382.979799
601.033728	2404.31	1.00015e-08	2403.951264
606.276608	2425.28	9.86611e-09	2424.922729
611.519488	2446.25	9.72532e-09	2445.894194
615.287478	2461.32	9.62076e-09	2460.966116
616.762368	2467.22	9.59776e-09	2466.865661
622.005248	2488.19	9.51065e-09	2487.837127
627.248128	2509.17	9.41732e-09	2508.808594
632.491008	2530.14	9.31808e-09	2529.780062
637.733888	2551.11	9.21344e-09	2550.75153
642.976768	2572.08	9.10369e-09	2571.722999
648.219648	2593.05	8.98926e-09	2592.694468
653.462528	2614.02	8.87048e-09	2613.665938
657.230518	2629.09	8.78237e-09	2628.737862
658.705408	2634.99	8.76229e-09	2634.637408
663.948288	2655.97	8.68665e-09	2655.608878
669.191168	2676.94	8.60603e-09	2676.580349
674.434048	2697.91	8.52073e-09	2697.551821
679.676928	2718.88	8.43103e-09	2718.523292
684.919808	2739.85	8.33724e-09	2739.494764
690.162688	2760.82	8.23964e-09	2760.466237
695.405568	2781.8	8.13847e-09	2781.43771
699.173558	2796.87	8.06352e-09	2796.509637
700.648448	2802.77	8.04585e-09	2802.409184
705.891328	2823.74	7.9796e-09	2823.380657
711.134208	2844.71	7.90932e-09	2844.352132
716.377088	2865.68	7.83523e-09	2865.323606
721.619968	2886.65	7.75757e-09	2886.295081
726.862848	2907.62	7.67654e-09	2907.266556
732.105728	2928.6	7.59238e-09	2928.238032
737.348608	2949.57	7.50529e-09	2949.209508
741.116598	2964.64	7.44082e-09	2964.281437
742.591488	2970.54	7.42518e-09	2970.180985
747.834368	2991.51	7.36675e-09	2991.152461
753.077248	3012.48	7.30501e-09	3012.123938
758.320128	3033.45	7.24015e-09	3033.095416
763.563008	3054.43	7.17233e-09	3054.066894
768.805888	3075.4	7.10173e-09	3075.038372
779.291648	3117.34	6.95287e-09	3116.981329
783.059638	3132.41	6.89694e-09	3132.05326
784.534528	3138.31	6.88301e-09	3137.952808
789.777408	3159.28	6.83117e-09	3158.924287
795.020288	3180.26	6.77658e-09	3179.895767
800.263168	3201.23	6.71938e-09	3200.867247
805.506048	3222.2	6.65973e-09	3221.838727
815.991808	3264.14	6.5336e-09	3263.781688
821.234688	3285.11	6.46737e-09	3284.753169
825.002678	3300.18	6.41846e-09	3299.825102
826.477568	3306.08	6.40599e-09	3305.724651
831.720448	3327.06	6.35972e-09	3326.696132
836.963328	3348.03	6.31115e-09	3347.667614
842.206208	3369.0	6.26041e-09	3368.639097
852.691968	3410.94	6.1528e-09	3410.582062
857.934848	3431.91	6.09617e-09	3431.553545
863.177728	3452.89	6.03779e-09	3452.525028
866.945718	3467.96	5.99471e-09	3467.596962
868.420608	3473.86	5.98616e-09	3473.496512
873.663488	3494.83	5.954e-09	3494.467995
878.906368	3515.8	5.91971e-09	3515.439479
889.392128	3557.74	5.84511e-09	3557.382448
899.877888	3599.69	5.76304e-09	3599.325417
910.363648	3641.63	5.67419e-09	3641.268388
920.849408	3683.57	5.5792e-09	3683.21136
931.335168	3725.52	5.47871e-09	3725.154332
941.820928	3767.46	5.37328e-09	3767.097305
950.831798	3803.5	5.27901e-09	3803.140728
952.306688	3809.4	5.30149e-09	3809.040279
962.792448	3851.34	5.45843e-09	3850.983254
973.278208	3893.29	5.61237e-09	3892.92623
983.763968	3935.23	5.76324e-09	3934.869206
994.249728	3977.17	5.91098e-09	3976.812183
1004.73549	4019.12	6.05551e-09	4018.755169
