#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.0174075	128.229	2.52937e-08	127.908448
32.1812475	128.885	2.51912e-08	128.563762
32.3450875	129.54	2.50824e-08	129.219075
32.5089275	130.196	2.49673e-08	129.874389
32.6727675	130.851	2.48462e-08	130.529703
33.0004475	132.162	2.4587e-08	131.840332
33.1642875	132.817	2.44493e-08	132.495648
33.3281275	133.473	2.43064e-08	133.150963
33.4919675	134.128	2.41586e-08	133.806278
33.6558075	134.783	2.40061e-08	134.461594
33.8196475	135.439	2.3849e-08	135.11691
34.1473275	136.75	2.35219e-08	136.427542
34.4750075	138.06	2.31788e-08	137.738176
34.8026875	139.371	2.28212e-08	139.04881
35.1303675	140.682	2.24506e-08	140.359445
35.4580475	141.993	2.20681e-08	141.670081
35.7857275	143.304	2.16751e-08	142.980718
36.1134075	144.614	2.12729e-08	144.291356
36.4410875	145.925	2.08626e-08	145.601995
36.7263694	147.066	2.04992e-08	146.743052
37.0964475	148.547	2.03478e-08	148.223275
37.4241275	149.858	2.01964e-08	149.533916
37.7518075	151.168	2.003e-08	150.844558
38.0794875	152.479	1.98497e-08	152.1552
38.4071675	153.79	1.96561e-08	153.465844
38.7348475	155.101	1.94502e-08	154.776488
39.0625275	156.412	1.92328e-08	156.087133
39.3902075	157.722	1.90048e-08	157.397778
39.7178875	159.033	1.87669e-08	158.708424
40.0455675	160.344	1.85199e-08	160.019071
40.3732475	161.655	1.82645e-08	161.329719
40.7009275	162.966	1.80015e-08	162.640367
41.0286075	164.276	1.77316e-08	163.951016
41.3562875	165.587	1.74553e-08	165.261665
41.6839675	166.898	1.71734e-08	166.572316
41.9692494	168.039	1.69237e-08	167.713383
42.3393275	169.52	1.68875e-08	169.193618
42.6670075	170.83	1.68433e-08	170.504269
42.9946875	172.141	1.6788e-08	171.814922
43.3223675	173.452	1.67223e-08	173.125575
43.6500475	174.763	1.66468e-08	174.436229
43.9777275	176.074	1.65617e-08	175.746883
44.3054075	177.384	1.64675e-08	177.057538
44.6330875	178.695	1.63646e-08	178.368193
44.9607675	180.006	1.62536e-08	179.678849
45.2884475	181.317	1.61348e-08	180.989505
45.6161275	182.627	1.60085e-08	182.300162
45.9438075	183.938	1.58752e-08	183.61082
46.2714875	185.249	1.57353e-08	184.921477
46.5991675	186.56	1.55892e-08	186.232136
46.9268475	187.871	1.54373e-08	187.542795
47.2545275	189.181	1.52798e-08	188.853454
47.5822075	190.492	1.51172e-08	190.164114
47.9098875	191.803	1.49499e-08	191.474774
48.2375675	193.114	1.4778e-08	192.785435
48.5652475	194.424	1.4602e-08	194.096096
48.8929275	195.735	1.44222e-08	195.406757
49.2206075	197.046	1.42388e-08	196.717419
49.5482875	198.357	1.40523e-08	198.028082
49.8759675	199.668	1.38628e-08	199.338745
50.2036475	200.978	1.36707e-08	200.649408
50.5313275	202.289	1.34762e-08	201.960072
50.8590075	203.6	1.32797e-08	203.270736
51.1866875	204.911	1.30813e-08	204.581401
51.5143675	206.221	1.28812e-08	205.892066
51.8420475	207.532	1.26798e-08	207.202731
52.1697275	208.843	1.24774e-08	208.513397
52.4550094	209.984	1.23002e-08	209.654478
52.8250875	211.465	1.23296e-08	211.134729
53.1527675	212.775	1.23494e-08	212.445396
53.4804475	214.086	1.23637e-08	213.756063
54.7911675	219.329	1.23675e-08	218.998736
55.4465275	221.951	1.23396e-08	221.620074
55.7742075	223.261	1.23187e-08	222.930744
56.4295675	225.883	1.22636e-08	225.552084
56.7572475	227.194	1.22298e-08	226.862755
57.0849275	228.505	1.2192e-08	228.173426
57.4126075	229.815	1.21501e-08	229.484097
57.7402875	231.126	1.21046e-08	230.794768
58.0679675	232.437	1.20554e-08	232.10544
58.7233275	235.058	1.19466e-08	234.726785
59.0510075	236.369	1.18872e-08	236.037458
59.3786875	237.68	1.18247e-08	237.348131
59.7063675	238.991	1.17593e-08	238.658804
60.0340475	240.301	1.16909e-08	239.969478
60.3617275	241.612	1.16197e-08	241.280152
61.0170875	244.234	1.14695e-08	243.901501
61.3447675	245.545	1.13907e-08	245.212175
61.6724475	246.855	1.13096e-08	246.52285
62.0001275	248.166	1.12263e-08	247.833526
62.3278075	249.477	1.11408e-08	249.144201
62.6554875	250.788	1.10533e-08	250.454877
63.3108475	253.409	1.08728e-08	253.07623
63.6385275	254.72	1.078e-08	254.386906
63.9662075	256.031	1.06855e-08	255.697583
64.2938875	257.341	1.05895e-08	257.00826
64.6215675	258.652	1.04921e-08	258.318938
64.9492475	259.963	1.03933e-08	259.629615
65.6046075	262.584	1.01922e-08	262.250971
66.2599675	265.206	9.98665e-09	264.872328
66.9153275	267.828	9.77749e-09	267.493686
67.5706875	270.449	9.56526e-09	270.115044
68.2260475	273.071	9.35057e-09	272.736404
68.8814075	275.692	9.13396e-09	275.357764
69.5367675	278.314	8.91594e-09	277.979125
70.1921275	280.935	8.69705e-09	280.600488
70.8474875	283.557	8.47773e-09	283.22185
71.5028475	286.178	8.25845e-09	285.843214
72.1582075	288.8	8.03961e-09	288.464579
72.8135675	291.421	7.82161e-09	291.085944
73.4265294	293.873	7.61873e-09	293.537723
74.7796475	299.286	7.60002e-09	298.950044
75.4350075	301.907	7.58069e-09	301.571412
76.0903675	304.529	7.55508e-09	304.192781
76.7457275	307.15	7.5235e-09	306.81415
77.4010875	309.772	7.48623e-09	309.435521
78.0564475	312.393	7.44355e-09	312.056891
78.7118075	315.015	7.39575e-09	314.678263
79.3671675	317.636	7.3431e-09	317.299635
80.0225275	320.258	7.28587e-09	319.921008
80.6778875	322.879	7.22431e-09	322.542381
81.3332475	325.501	7.15868e-09	325.163755
81.9886075	328.122	7.08925e-09	327.78513
82.6439675	330.744	7.01623e-09	330.406505
83.2993275	333.365	6.93988e-09	333.027881
83.9546875	335.987	6.86042e-09	335.649257
84.6100475	338.608	6.77806e-09	338.270634
85.2654075	341.23	6.69306e-09	340.892012
85.9207675	343.851	6.60559e-09	343.51339
86.5761275	346.473	6.51587e-09	346.134768
87.2314875	349.094	6.42411e-09	348.756147
87.8868475	351.716	6.33047e-09	351.377527
88.5422075	354.337	6.23519e-09	353.998907
89.1975675	356.959	6.13838e-09	356.620287
89.8529275	359.58	6.04025e-09	359.241668
90.5082875	362.202	5.94096e-09	361.86305
91.1636475	364.823	5.84068e-09	364.484432
91.8190075	367.445	5.73954e-09	367.105814
92.4743675	370.066	5.63771e-09	369.727197
93.1297275	372.688	5.53534e-09	372.348581
93.7850875	375.309	5.43256e-09	374.969964
94.3980494	377.761	5.33613e-09	377.421761
95.0958075	380.552	5.32321e-09	380.212733
95.7511675	383.174	5.30814e-09	382.834118
96.4065275	385.795	5.29035e-09	385.455504
97.0618875	388.417	5.26996e-09	388.07689
97.7172475	391.038	5.24705e-09	390.698276
98.3726075	393.66	5.22175e-09	393.319663
99.0279675	396.281	5.19416e-09	395.94105
99.6833275	398.903	5.16436e-09	398.562438
100.338688	401.524	5.13245e-09	401.183828
100.994048	404.146	5.09854e-09	403.805216
101.649408	406.767	5.06271e-09	406.426605
102.304768	409.389	5.02507e-09	409.047994
102.960128	412.01	4.98569e-09	411.669383
103.615488	414.632	4.94467e-09	414.290773
104.270848	417.253	4.9021e-09	416.912163
104.926208	419.875	4.85806e-09	419.533553
105.581568	422.496	4.81263e-09	422.154944
106.236928	425.118	4.76589e-09	424.776336
106.892288	427.739	4.71793e-09	427.397727
108.203008	432.982	4.61863e-09	432.640511
108.858368	435.604	4.56745e-09	435.261904
109.513728	438.225	4.51535e-09	437.883296
110.169088	440.847	4.46237e-09	440.50469
110.824448	443.468	4.40861e-09	443.126083
111.479808	446.09	4.35413e-09	445.747477
112.790528	451.333	4.24325e-09	450.990265
113.445888	453.954	4.18698e-09	453.61166
114.101248	456.575	4.13024e-09	456.233055
114.756608	459.197	4.07307e-09	458.85445
115.369569	461.649	4.01926e-09	461.306253
116.067328	464.44	4.0072e-09	464.097241
117.378048	469.683	3.98031e-09	469.340034
118.033408	472.304	3.96491e-09	471.961431
118.688768	474.926	3.94827e-09	474.582828
119.344128	477.547	3.93042e-09	477.204225
119.999488	480.169	3.91141e-09	479.825622
120.654848	482.79	3.89129e-09	482.44702
121.965568	488.033	3.84788e-09	487.689816
122.620928	490.655	3.82465e-09	490.311215
123.276288	493.276	3.80049e-09	492.932613
123.931648	495.898	3.77542e-09	495.554012
124.587008	498.519	3.74947e-09	498.175411
125.242368	501.141	3.72269e-09	500.796811
126.553088	506.384	3.66679e-09	506.039611
127.863808	511.627	3.60801e-09	511.282411
129.174528	516.87	3.54662e-09	516.525212
130.485248	522.113	3.4829e-09	521.768015
131.795968	527.355	3.41712e-09	527.010818
133.106688	532.598	3.34951e-09	532.253622
134.417408	537.841	3.28033e-09	537.496427
135.728128	543.084	3.20979e-09	542.739233
136.341089	545.536	3.17623e-09	545.191042
139.660288	558.813	3.17147e-09	558.467655
140.971008	564.056	3.16382e-09	563.710464
142.281728	569.299	3.15316e-09	568.953273
143.592448	574.542	3.13965e-09	574.196084
144.903168	579.785	3.12343e-09	579.438895
146.213888	585.028	3.10464e-09	584.681706
147.524608	590.271	3.08343e-09	589.924519
148.835328	595.514	3.05993e-09	595.167332
150.146048	600.757	3.03428e-09	600.410146
151.456768	606.0	3.0066e-09	605.65296
152.767488	611.243	2.97703e-09	610.895775
154.078208	616.486	2.94569e-09	616.138591
155.388928	621.729	2.9127e-09	621.381407
156.699648	626.972	2.87818e-09	626.624224
158.010368	632.214	2.84223e-09	631.867041
159.321088	637.457	2.80499e-09	637.109859
160.631808	642.7	2.76654e-09	642.352678
161.942528	647.943	2.727e-09	647.595497
163.253248	653.186	2.68647e-09	652.838317
164.563968	658.429	2.64503e-09	658.081137
165.874688	663.672	2.6028e-09	663.323958
167.185408	668.915	2.55984e-09	668.566779
168.496128	674.158	2.51626e-09	673.809601
169.806848	679.401	2.47213e-09	679.052424
171.117568	684.644	2.42755e-09	684.295246
172.428288	689.887	2.38258e-09	689.53807
173.739008	695.13	2.3373e-09	694.780893
175.049728	700.373	2.29177e-09	700.023718
176.360448	705.616	2.24607e-09	705.266543
177.671168	710.859	2.20027e-09	710.509368
178.284129	713.31	2.17877e-09	712.961186
180.292608	721.344	2.17203e-09	720.99502
181.603328	726.587	2.16595e-09	726.237846
182.914048	731.83	2.15863e-09	731.480673
184.224768	737.073	2.15012e-09	736.723501
185.535488	742.316	2.14048e-09	741.966329
186.846208	747.559	2.12974e-09	747.209157
188.156928	752.802	2.11796e-09	752.451985
189.467648	758.045	2.10519e-09	757.694814
190.778368	763.288	2.09147e-09	762.937644
192.089088	768.531	2.07684e-09	768.180474
193.399808	773.774	2.06136e-09	773.423304
194.710528	779.017	2.04506e-09	778.666135
196.021248	784.26	2.028e-09	783.908966
197.331968	789.503	2.0102e-09	789.151797
198.642688	794.745	1.99171e-09	794.394629
199.953408	799.988	1.97258e-09	799.637461
201.264128	805.231	1.95282e-09	804.880293
202.574848	810.474	1.9325e-09	810.123126
203.885568	815.717	1.91165e-09	815.365959
205.196288	820.96	1.89029e-09	820.608793
207.817728	831.446	1.84622e-09	831.094461
209.128448	836.689	1.82358e-09	836.337295
210.439168	841.932	1.80057e-09	841.58013
211.749888	847.175	1.77723e-09	846.822965
213.060608	852.418	1.75359e-09	852.0658
214.371328	857.661	1.72967e-09	857.308636
216.992768	868.146	1.68115e-09	867.794308
218.303488	873.389	1.6566e-09	873.037145
219.614208	878.632	1.63188e-09	878.279982
220.227169	881.084	1.62024e-09	880.731806
220.924928	883.875	1.61809e-09	883.522819
222.235648	889.118	1.61349e-09	888.765657
223.546368	894.361	1.60828e-09	894.008494
226.167808	904.847	1.59611e-09	904.494171
227.478528	910.09	1.5892e-09	909.737009
228.789248	915.333	1.58175e-09	914.979848
230.099968	920.576	1.5738e-09	920.222687
231.410688	925.819	1.56535e-09	925.465526
232.721408	931.061	1.55644e-09	930.708366
235.342848	941.547	1.53728e-09	941.194046
236.653568	946.79	1.52707e-09	946.436886
237.964288	952.033	1.51646e-09	951.679727
239.275008	957.276	1.50547e-09	956.922568
240.585728	962.519	1.49413e-09	962.165409
241.896448	967.762	1.48243e-09	967.408251
244.517888	978.248	1.45809e-09	977.893934
247.139328	988.734	1.43258e-09	988.379618
249.760768	999.219	1.406e-09	998.865304
252.382208	1009.71	1.37851e-09	1009.35099
255.003648	1020.19	1.35019e-09	1019.836677
257.625088	1030.68	1.32117e-09	1030.322365
260.246528	1041.16	1.29155e-09	1040.808053
262.170209	1048.86	1.26942e-09	1048.502726
262.867968	1051.65	1.26757e-09	1051.293743
265.489408	1062.13	1.25957e-09	1061.779433
268.110848	1072.62	1.25029e-09	1072.265124
270.732288	1083.11	1.2398e-09	1082.750816
273.353728	1093.59	1.22818e-09	1093.236508
275.975168	1104.08	1.21552e-09	1103.722201
278.596608	1114.56	1.20188e-09	1114.207895
281.218048	1125.05	1.18733e-09	1124.69359
283.839488	1135.54	1.17195e-09	1135.179285
286.460928	1146.02	1.15579e-09	1145.664981
289.082368	1156.51	1.13893e-09	1156.150678
291.703808	1166.99	1.12143e-09	1166.636375
294.325248	1177.48	1.10335e-09	1177.122073
296.946688	1187.96	1.08474e-09	1187.607772
299.568128	1198.45	1.06567e-09	1198.093471
302.189568	1208.94	1.04618e-09	1208.579171
304.113249	1216.63	1.03161e-09	1216.273851
310.053888	1240.39	1.02877e-09	1240.036273
312.675328	1250.88	1.02611e-09	1250.521975
315.296768	1261.37	1.02266e-09	1261.007678
317.918208	1271.85	1.01844e-09	1271.493381
320.539648	1282.34	1.0135e-09	1281.979085
323.161088	1292.82	1.00787e-09	1292.464789
325.782528	1303.31	1.00158e-09	1302.950494
328.403968	1313.79	9.94667e-10	1313.436199
331.025408	1324.28	9.87169e-10	1323.921905
333.646848	1334.77	9.79112e-10	1334.407611
336.268288	1345.25	9.70531e-10	1344.893317
338.889728	1355.74	9.61456e-10	1355.379024
341.511168	1366.22	9.51912e-10	1365.864732
344.132608	1376.71	9.4194e-10	1376.35044
346.754048	1387.19	9.31556e-10	1386.836149
349.375488	1397.68	9.20795e-10	1397.321857
351.996928	1408.17	9.09683e-10	1407.807567
354.618368	1418.65	8.98245e-10	1418.293276
357.239808	1429.14	8.8651e-10	1428.778987
359.861248	1439.62	8.74499e-10	1439.264697
362.482688	1450.11	8.62239e-10	1449.750408
365.104128	1460.6	8.49751e-10	1460.236119
367.725568	1471.08	8.3706e-10	1470.721831
370.347008	1481.57	8.24185e-10	1481.207544
372.968448	1492.05	8.11147e-10	1491.693256
375.589888	1502.54	7.97968e-10	1502.178969
378.211328	1513.02	7.84669e-10	1512.664682
380.832768	1523.51	7.71266e-10	1523.150396
383.454208	1534.0	7.57778e-10	1533.63611
386.075648	1544.48	7.44224e-10	1544.121824
387.999329	1552.18	7.3423e-10	1551.816515
391.318528	1565.45	7.37379e-10	1565.093254
393.939968	1575.94	7.39388e-10	1575.578969
399.182848	1596.91	7.42216e-10	1596.550401
401.804288	1607.4	7.43055e-10	1607.036118
417.532928	1670.31	7.40728e-10	1669.950422
420.154368	1680.8	7.39208e-10	1680.436141
422.775808	1691.28	7.37392e-10	1690.92186
425.397248	1701.77	7.35289e-10	1701.407579
428.018688	1712.25	7.32909e-10	1711.893298
430.640128	1722.74	7.30263e-10	1722.379018
435.883008	1743.71	7.24207e-10	1743.350458
438.504448	1754.2	7.20817e-10	1753.836178
441.125888	1764.68	7.17197e-10	1764.321899
443.747328	1775.17	7.13357e-10	1774.80762
446.368768	1785.66	7.09305e-10	1785.293342
448.990208	1796.14	7.0505e-10	1795.779063
454.233088	1817.11	6.95965e-10	1816.750507
459.475968	1838.08	6.86172e-10	1837.721952
464.718848	1859.06	6.7573e-10	1858.693397
469.961728	1880.03	6.64704e-10	1879.664844
475.204608	1901.0	6.5316e-10	1900.636292
480.447488	1921.97	6.4114e-10	1921.60774
485.690368	1942.94	6.28714e-10	1942.57919
490.933248	1963.91	6.15923e-10	1963.55064
496.176128	1984.89	6.02824e-10	1984.522091
501.419008	2005.86	5.89458e-10	2005.493543
506.661888	2026.83	5.75876e-10	2026.464996
511.904768	2047.8	5.62118e-10	2047.436449
517.147648	2068.77	5.48223e-10	2068.407903
522.390528	2089.74	5.34229e-10	2089.379358
527.633408	2110.72	5.20177e-10	2110.350814
532.876288	2131.69	5.06095e-10	2131.322271
538.119168	2152.66	4.92019e-10	2152.293728
543.362048	2173.63	4.77977e-10	2173.265186
548.604928	2194.6	4.63999e-10	2194.236644
553.847808	2215.57	4.50111e-10	2215.208103
555.771489	2223.27	4.45021e-10	2222.902805
569.576448	2278.49	4.44436e-10	2278.122485
574.819328	2299.46	4.43403e-10	2299.093946
580.062208	2320.43	4.41959e-10	2320.065409
585.305088	2341.4	4.40124e-10	2341.036872
590.547968	2362.37	4.37918e-10	2362.008335
595.790848	2383.35	4.3536e-10	2382.979799
601.033728	2404.32	4.32467e-10	2403.951264
606.276608	2425.29	4.29259e-10	2424.922729
611.519488	2446.26	4.25754e-10	2445.894194
616.762368	2467.23	4.21971e-10	2466.865661
622.005248	2488.2	4.17923e-10	2487.837127
627.248128	2509.17	4.13631e-10	2508.808594
632.491008	2530.15	4.09109e-10	2529.780062
637.733888	2551.12	4.04373e-10	2550.75153
642.976768	2572.09	3.99439e-10	2571.722999
648.219648	2593.06	3.94322e-10	2592.694468
653.462528	2614.03	3.89037e-10	2613.665938
658.705408	2635.0	3.83596e-10	2634.637408
663.948288	2655.98	3.78014e-10	2655.608878
669.191168	2676.95	3.72305e-10	2676.580349
674.434048	2697.92	3.66479e-10	2697.551821
679.676928	2718.89	3.60551e-10	2718.523292
684.919808	2739.86	3.54532e-10	2739.494764
690.162688	2760.83	3.48433e-10	2760.466237
695.405568	2781.81	3.42265e-10	2781.43771
700.648448	2802.78	3.36039e-10	2802.409184
705.891328	2823.75	3.29765e-10	2823.380657
711.134208	2844.72	3.23453e-10	2844.352132
716.377088	2865.69	3.17112e-10	2865.323606
721.619968	2886.66	3.1075e-10	2886.295081
723.543649	2894.36	3.08404e-10	2893.989788
732.105728	2928.61	3.07451e-10	2928.238032
737.348608	2949.58	3.06623e-10	2949.209508
742.591488	2970.55	3.05622e-10	2970.180985
747.834368	2991.52	3.04456e-10	2991.152461
753.077248	3012.49	3.03131e-10	3012.123938
758.320128	3033.46	3.01653e-10	3033.095416
763.563008	3054.44	3.00029e-10	3054.066894
768.805888	3075.41	2.98265e-10	3075.038372
779.291648	3117.35	2.94344e-10	3116.981329
784.534528	3138.32	2.922e-10	3137.952808
789.777408	3159.29	2.8994e-10	3158.924287
795.020288	3180.27	2.87571e-10	3179.895767
800.263168	3201.24	2.85099e-10	3200.867247
805.506048	3222.21	2.8253e-10	3221.838727
815.991808	3264.15	2.77118e-10	3263.781688
821.234688	3285.12	2.74288e-10	3284.753169
826.477568	3306.09	2.71381e-10	3305.724651
831.720448	3327.07	2.68402e-10	3326.696132
836.963328	3348.04	2.65357e-10	3347.667614
842.206208	3369.01	2.6225e-10	3368.639097
852.691968	3410.95	2.55868e-10	3410.582062
857.934848	3431.92	2.52603e-10	3431.553545
863.177728	3452.9	2.49293e-10	3452.525028
868.420608	3473.87	2.45944e-10	3473.496512
873.663488	3494.84	2.42558e-10	3494.467995
878.906368	3515.81	2.3914e-10	3515.439479
889.392128	3557.75	2.32224e-10	3557.382448
891.315809	3565.45	2.30935e-10	3565.077159
899.877888	3599.7	2.36937e-10	3599.325417
910.363648	3641.64	2.4414e-10	3641.268388
920.849408	3683.58	2.51192e-10	3683.21136
931.335168	3725.53	2.58087e-10	3725.154332
941.820928	3767.47	2.64824e-10	3767.097305
952.306688	3809.41	2.714e-10	3809.040279
962.792448	3851.35	2.77812e-10	3850.983254
973.278208	3893.3	2.84059e-10	3892.92623
983.763968	3935.24	2.9014e-10	3934.869206
994.249728	3977.18	2.96054e-10	3976.812183
1004.73549	4019.13	3.01801e-10	4018.755169
