#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.47335	125.549	1.05092e-05	125.811404
31.55527	125.876	1.04694e-05	126.139075
31.63719	126.204	1.04302e-05	126.466746
31.71911	126.532	1.03915e-05	126.794417
31.75045	126.657	1.0377e-05	126.919774
31.80103	126.859	1.03526e-05	127.122089
31.88295	127.187	1.03138e-05	127.449761
32.04679	127.842	1.02379e-05	128.105104
32.07813	127.967	1.02237e-05	128.230461
32.12871	128.169	1.02e-05	128.432776
32.21063	128.497	1.01621e-05	128.760447
32.29255	128.825	1.01248e-05	129.088119
32.37447	129.152	1.00881e-05	129.41579
32.40581	129.277	1.00742e-05	129.541147
32.45639	129.48	1.00511e-05	129.743462
32.62023	130.135	9.97785e-06	130.398805
32.70215	130.462	9.94197e-06	130.726477
32.73349	130.588	9.92846e-06	130.851834
32.78407	130.79	9.9059e-06	131.054149
32.86599	131.118	9.86994e-06	131.381821
32.94791	131.445	9.83444e-06	131.709492
33.02983	131.773	9.79943e-06	132.037164
33.06117	131.898	9.78638e-06	132.162521
33.19367	132.428	9.72914e-06	132.692508
33.27559	132.755	9.69451e-06	133.02018
33.35751	133.083	9.66033e-06	133.347852
33.38885	133.208	9.64746e-06	133.473209
33.43943	133.411	9.62599e-06	133.675524
33.52135	133.738	9.59173e-06	134.003196
33.60327	134.066	9.55792e-06	134.330868
33.71653	134.519	9.51221e-06	134.783897
33.76711	134.721	9.49104e-06	134.986212
33.84903	135.048	9.45759e-06	135.313884
33.93095	135.376	9.42458e-06	135.641556
34.01287	135.704	9.39201e-06	135.969228
34.04421	135.829	9.37973e-06	136.094585
34.09479	136.031	9.35927e-06	136.2969
34.17671	136.359	9.32661e-06	136.624572
34.34055	137.014	9.26256e-06	137.279917
34.37189	137.139	9.25057e-06	137.405274
34.42247	137.342	9.23059e-06	137.607589
34.50439	137.669	9.19869e-06	137.935261
34.58631	137.997	9.1672e-06	138.262934
34.66823	138.324	9.13612e-06	138.590606
34.69957	138.45	9.12441e-06	138.715963
34.75015	138.652	9.10462e-06	138.918278
34.91399	139.307	9.04182e-06	139.573623
34.99591	139.635	9.01103e-06	139.901295
35.07783	139.962	8.98064e-06	140.228968
35.15975	140.29	8.95064e-06	140.55664
35.24167	140.617	8.92099e-06	140.884313
35.32359	140.945	8.89173e-06	141.211985
35.35493	141.07	8.8808e-06	141.337342
35.48743	141.6	8.8323e-06	141.86733
35.56935	141.928	8.80292e-06	142.195002
35.65127	142.255	8.7739e-06	142.522675
35.68261	142.381	8.76296e-06	142.648032
35.73319	142.583	8.74475e-06	142.850347
35.81511	142.91	8.71565e-06	143.17802
35.89703	143.238	8.68693e-06	143.505692
36.01029	143.691	8.64802e-06	143.958722
36.06087	143.893	8.63005e-06	144.161038
36.22471	144.548	8.57352e-06	144.816383
36.33797	145.001	8.53546e-06	145.269413
36.38855	145.204	8.51789e-06	145.471729
36.55239	145.859	8.46261e-06	146.127074
36.66565	146.312	8.42538e-06	146.580104
36.71623	146.514	8.4082e-06	146.78242
36.88007	147.169	8.35413e-06	147.437765
36.99333	147.622	8.31771e-06	147.890795
37.04391	147.824	8.30068e-06	148.093111
37.20775	148.479	8.24707e-06	148.748456
37.37159	149.135	8.19475e-06	149.403802
37.53543	149.79	8.14366e-06	150.059148
37.64869	150.243	8.10924e-06	150.512178
37.69927	150.445	8.09314e-06	150.714494
37.86311	151.1	8.04246e-06	151.36984
37.97637	151.553	8.00831e-06	151.82287
38.02695	151.755	7.99256e-06	152.025186
38.19079	152.41	7.94294e-06	152.680532
38.30405	152.863	7.9095e-06	153.133563
38.35463	153.066	7.89408e-06	153.335879
38.51847	153.721	7.8455e-06	153.991225
38.63173	154.174	7.81275e-06	154.444255
38.68231	154.376	7.79766e-06	154.646571
38.84615	155.031	7.75008e-06	155.301917
38.95941	155.484	7.718e-06	155.754948
39.00999	155.686	7.70322e-06	155.957264
39.17383	156.342	7.65662e-06	156.61261
39.28709	156.794	7.6252e-06	157.065641
39.33767	156.997	7.61054e-06	157.267957
39.50151	157.652	7.56431e-06	157.923304
39.66535	158.307	7.51914e-06	158.57865
39.82919	158.962	7.47497e-06	159.233997
39.94245	159.415	7.44516e-06	159.687028
39.99303	159.618	7.43109e-06	159.889344
40.15687	160.273	7.38673e-06	160.544691
40.32071	160.928	7.34335e-06	161.200038
40.48455	161.583	7.30092e-06	161.855385
40.59781	162.036	7.27227e-06	162.308416
40.64839	162.238	7.25876e-06	162.510732
40.81223	162.893	7.21614e-06	163.166079
40.97607	163.549	7.17445e-06	163.821427
41.13991	164.204	7.13366e-06	164.476774
41.25317	164.657	7.10611e-06	164.929805
41.30375	164.859	7.09313e-06	165.132121
41.46759	165.514	7.05215e-06	165.787469
41.63143	166.169	7.01207e-06	166.442816
41.79527	166.825	6.97282e-06	167.098164
41.90853	167.278	6.94631e-06	167.551195
41.95911	167.48	6.93383e-06	167.753511
42.12295	168.135	6.89442e-06	168.408859
42.28679	168.79	6.85584e-06	169.064207
42.45063	169.445	6.81807e-06	169.719554
42.56389	169.898	6.79255e-06	170.172586
42.61447	170.101	6.78054e-06	170.374902
42.77831	170.756	6.74261e-06	171.03025
42.94215	171.411	6.70546e-06	171.685598
43.10599	172.066	6.66909e-06	172.340946
43.21925	172.519	6.64449e-06	172.793978
43.26983	172.721	6.63293e-06	172.996294
43.43367	173.377	6.5964e-06	173.651642
43.59751	174.032	6.56062e-06	174.30699
43.76135	174.687	6.52556e-06	174.962338
43.87461	175.14	6.50185e-06	175.41537
43.92519	175.342	6.49072e-06	175.617686
44.08903	175.997	6.45551e-06	176.273035
44.25287	176.653	6.42103e-06	176.928383
44.41671	177.308	6.38722e-06	177.583731
44.52997	177.761	6.36436e-06	178.036763
44.58055	177.963	6.35363e-06	178.239079
44.74439	178.618	6.31968e-06	178.894428
44.90823	179.274	6.28642e-06	179.549776
45.07207	179.929	6.25381e-06	180.205125
45.18533	180.382	6.23175e-06	180.658157
45.23591	180.584	6.2214e-06	180.860474
45.39975	181.239	6.18866e-06	181.515822
45.56359	181.894	6.15656e-06	182.171171
45.72743	182.55	6.12508e-06	182.82652
45.84069	183.003	6.10377e-06	183.279552
45.89127	183.205	6.09379e-06	183.481869
46.05511	183.86	6.06219e-06	184.137218
46.21895	184.515	6.0312e-06	184.792567
46.38279	185.17	6.0008e-06	185.447916
46.49605	185.623	5.98022e-06	185.900948
46.54663	185.826	5.97059e-06	186.103265
46.71047	186.481	5.94007e-06	186.758614
46.87431	187.136	5.91014e-06	187.413963
47.03815	187.791	5.88076e-06	188.069312
47.15141	188.244	5.86087e-06	188.522344
47.20199	188.447	5.85156e-06	188.724661
47.36583	189.102	5.82208e-06	189.38001
47.52967	189.757	5.79315e-06	190.035359
47.69351	190.412	5.76477e-06	190.690708
47.80677	190.865	5.74553e-06	191.143741
47.85735	191.067	5.73654e-06	191.346058
48.02119	191.723	5.70804e-06	192.001407
48.18503	192.378	5.68007e-06	192.656757
48.34887	193.033	5.65262e-06	193.312106
48.46213	193.486	5.63401e-06	193.765139
48.51271	193.688	5.62531e-06	193.967456
48.67655	194.344	5.59775e-06	194.622805
48.84039	194.999	5.57069e-06	195.278155
49.00423	195.654	5.54413e-06	195.933504
49.11749	196.107	5.52612e-06	196.386537
49.16807	196.309	5.51771e-06	196.588854
49.33191	196.964	5.49105e-06	197.244204
49.49575	197.62	5.46487e-06	197.899553
49.65959	198.275	5.43915e-06	198.554903
49.77285	198.728	5.42172e-06	199.007936
49.82343	198.93	5.41358e-06	199.210253
49.98727	199.585	5.38777e-06	199.865603
50.15111	200.241	5.36242e-06	200.520952
50.31495	200.896	5.33753e-06	201.176302
50.42821	201.349	5.32064e-06	201.629335
50.47879	201.551	5.31276e-06	201.831652
50.64263	202.206	5.28776e-06	202.487002
50.80647	202.861	5.26321e-06	203.142352
50.97031	203.517	5.23909e-06	203.797702
51.08357	203.97	5.22273e-06	204.250735
51.13415	204.172	5.21509e-06	204.453052
51.29799	204.827	5.19088e-06	205.108402
51.46183	205.482	5.16709e-06	205.763752
51.62567	206.138	5.14371e-06	206.419103
51.73893	206.591	5.12785e-06	206.872136
51.78951	206.793	5.12045e-06	207.074453
51.95335	207.448	5.09699e-06	207.729803
52.11719	208.103	5.07393e-06	208.385153
52.28103	208.759	5.05126e-06	209.040504
52.39429	209.211	5.03587e-06	209.493537
52.44487	209.414	5.0287e-06	209.695854
52.60871	210.069	5.00596e-06	210.351205
52.77255	210.724	4.98359e-06	211.006555
52.93639	211.379	4.9616e-06	211.661906
53.04965	211.832	4.94668e-06	212.114939
53.10023	212.035	4.93973e-06	212.317256
53.26407	212.69	4.91766e-06	212.972607
53.42791	213.345	4.89597e-06	213.627957
53.59175	214.0	4.87464e-06	214.283308
53.70501	214.453	4.86015e-06	214.736341
53.75559	214.656	4.8534e-06	214.938658
53.91943	215.311	4.83199e-06	215.594009
54.08327	215.966	4.81094e-06	216.24936
54.24711	216.621	4.79023e-06	216.90471
54.36037	217.074	4.77616e-06	217.357744
54.41095	217.277	4.76962e-06	217.560061
54.57479	217.932	4.74884e-06	218.215412
54.73863	218.587	4.7284e-06	218.870763
54.90247	219.242	4.7083e-06	219.526113
55.01573	219.695	4.69464e-06	219.979147
55.06631	219.898	4.68828e-06	220.181464
55.23015	220.553	4.6681e-06	220.836815
55.39399	221.208	4.64825e-06	221.492166
55.55783	221.863	4.62871e-06	222.147517
55.67109	222.316	4.61545e-06	222.600551
55.72167	222.518	4.60928e-06	222.802868
55.88551	223.174	4.58968e-06	223.458219
56.04935	223.829	4.57039e-06	224.11357
56.21319	224.484	4.55141e-06	224.768921
56.32645	224.937	4.53851e-06	225.221955
56.37703	225.139	4.53252e-06	225.424272
56.54087	225.795	4.51347e-06	226.079624
56.70471	226.45	4.49473e-06	226.734975
56.86855	227.105	4.47628e-06	227.390326
56.98181	227.558	4.46374e-06	227.84336
57.03239	227.76	4.45792e-06	228.045677
57.19623	228.416	4.43941e-06	228.701029
57.36007	229.071	4.42119e-06	229.35638
57.52391	229.726	4.40324e-06	230.011732
57.63717	230.179	4.39105e-06	230.464766
57.68775	230.381	4.38539e-06	230.667083
57.85159	231.037	4.36739e-06	231.322435
58.01543	231.692	4.34968e-06	231.977786
58.17927	232.347	4.33222e-06	232.633137
58.29253	232.8	4.32036e-06	233.086171
58.34311	233.002	4.31486e-06	233.288488
58.50695	233.658	4.29735e-06	233.94384
58.67079	234.313	4.28011e-06	234.599191
58.83463	234.968	4.26313e-06	235.254543
58.94789	235.421	4.25159e-06	235.707577
58.99847	235.623	4.24623e-06	235.909894
59.16231	236.279	4.2292e-06	236.565246
59.32615	236.934	4.21243e-06	237.220598
59.48999	237.589	4.1959e-06	237.87595
59.60325	238.042	4.18466e-06	238.328984
59.65383	238.244	4.17945e-06	238.531301
59.81767	238.9	4.16287e-06	239.186653
59.98151	239.555	4.14655e-06	239.842005
60.14535	240.21	4.13046e-06	240.497357
60.25861	240.663	4.11952e-06	240.950391
60.30919	240.865	4.11445e-06	241.152708
60.47303	241.521	4.09831e-06	241.80806
60.63687	242.176	4.08241e-06	242.463412
60.80071	242.831	4.06675e-06	243.118764
60.91397	243.284	4.05609e-06	243.571798
60.96455	243.486	4.05115e-06	243.774116
61.12839	244.142	4.03543e-06	244.429468
61.45607	245.452	4.00469e-06	245.740172
61.56933	245.905	3.9943e-06	246.193206
61.61991	246.107	3.98949e-06	246.395524
61.78375	246.763	3.97418e-06	247.050876
61.94759	247.418	3.9591e-06	247.706228
62.11143	248.073	3.94423e-06	248.36158
62.22469	248.526	3.93411e-06	248.814614
62.27527	248.728	3.92943e-06	249.016932
62.60295	250.039	3.89981e-06	250.327636
62.76679	250.694	3.88532e-06	250.982988
62.88005	251.147	3.87545e-06	251.436023
62.93063	251.349	3.87089e-06	251.638341
63.09447	252.005	3.85635e-06	252.293693
63.25831	252.66	3.84202e-06	252.949045
63.42215	253.315	3.82789e-06	253.604397
63.53541	253.768	3.81838e-06	254.057432
63.74983	254.626	3.79965e-06	254.915102
63.91367	255.281	3.78568e-06	255.570454
64.07751	255.936	3.7719e-06	256.225806
64.19077	256.389	3.76252e-06	256.678841
64.24135	256.591	3.75818e-06	256.881159
64.40519	257.247	3.74436e-06	257.536511
64.56903	257.902	3.73073e-06	258.191864
64.84613	259.01	3.70818e-06	259.300251
64.89671	259.213	3.70391e-06	259.502569
65.06055	259.868	3.69043e-06	260.157921
65.22439	260.523	3.67713e-06	260.813274
65.38823	261.178	3.66402e-06	261.468626
65.50149	261.631	3.65509e-06	261.921661
65.55207	261.834	3.65096e-06	262.123979
65.71591	262.489	3.63781e-06	262.779331
66.04359	263.799	3.61204e-06	264.090036
66.15685	264.252	3.60332e-06	264.543071
66.20743	264.455	3.5993e-06	264.745389
66.37127	265.11	3.58646e-06	265.400742
66.53511	265.765	3.5738e-06	266.056094
66.69895	266.42	3.56131e-06	266.711447
66.81221	266.873	3.55279e-06	267.164482
66.86279	267.076	3.54886e-06	267.3668
67.19047	268.386	3.52398e-06	268.677505
67.35431	269.041	3.51178e-06	269.332858
67.46757	269.494	3.50347e-06	269.785893
67.51815	269.697	3.49958e-06	269.988211
67.68199	270.352	3.48716e-06	270.643564
67.84583	271.007	3.47492e-06	271.298917
68.00967	271.662	3.46284e-06	271.954269
68.33735	272.973	3.43915e-06	273.264975
68.50119	273.628	3.42754e-06	273.920328
68.66503	274.284	3.41607e-06	274.575681
68.77829	274.737	3.40826e-06	275.028716
68.82887	274.939	3.4046e-06	275.231034
68.99271	275.594	3.39293e-06	275.886387
69.15655	276.249	3.38141e-06	276.54174
69.43365	277.358	3.36232e-06	277.650128
69.48423	277.56	3.35871e-06	277.852446
69.64807	278.215	3.34732e-06	278.507799
69.81191	278.87	3.33606e-06	279.163152
69.97575	279.526	3.32495e-06	279.818505
70.08901	279.979	3.31738e-06	280.27154
70.13959	280.181	3.31389e-06	280.473858
70.30343	280.836	3.30275e-06	281.129211
70.63111	282.147	3.28088e-06	282.439917
70.74437	282.6	3.27355e-06	282.892952
70.95879	283.457	3.25918e-06	283.750623
71.28647	284.768	3.2378e-06	285.06133
71.39973	285.221	3.23064e-06	285.514365
71.61415	286.078	3.21658e-06	286.372036
71.94183	287.389	3.19568e-06	287.682743
72.05509	287.842	3.18867e-06	288.135778
72.26951	288.699	3.17474e-06	288.993449
72.59719	290.01	3.15403e-06	290.304156
72.92487	291.32	3.13382e-06	291.614863
73.25255	292.631	3.11411e-06	292.92557
73.36581	293.084	3.10748e-06	293.378605
73.58023	293.942	3.09434e-06	294.236276
73.90791	295.252	3.07478e-06	295.546983
74.02117	295.705	3.06822e-06	296.000019
74.23559	296.563	3.05535e-06	296.857691
74.56327	297.873	3.03621e-06	298.168398
74.67653	298.326	3.02978e-06	298.621434
74.89095	299.184	3.01719e-06	299.479105
75.21863	300.494	2.99845e-06	300.789812
75.33189	300.947	2.99215e-06	301.242848
75.54631	301.805	2.97984e-06	302.10052
75.87399	303.115	2.96149e-06	303.411227
75.98725	303.568	2.95532e-06	303.864263
76.20167	304.426	2.94327e-06	304.721935
76.52935	305.736	2.9253e-06	306.032642
76.64261	306.189	2.91927e-06	306.485678
76.85703	307.047	2.90731e-06	307.34335
77.18471	308.358	2.88949e-06	308.654057
77.51239	309.668	2.87209e-06	309.964765
77.84007	310.979	2.85507e-06	311.275472
77.95333	311.432	2.84935e-06	311.728508
78.16775	312.289	2.83789e-06	312.58618
78.49543	313.6	2.8208e-06	313.896888
78.82311	314.91	2.8041e-06	315.207596
79.15079	316.221	2.78776e-06	316.518304
79.26405	316.674	2.78226e-06	316.97134
79.47847	317.531	2.77126e-06	317.829012
79.80615	318.842	2.75484e-06	319.13972
80.13383	320.153	2.7388e-06	320.450428
80.46151	321.463	2.72311e-06	321.761136
80.57477	321.916	2.71783e-06	322.214172
80.78919	322.774	2.70725e-06	323.071844
81.11687	324.084	2.69149e-06	324.382553
81.44455	325.395	2.67607e-06	325.693261
81.77223	326.705	2.66099e-06	327.00397
81.88549	327.158	2.6559e-06	327.457006
82.09991	328.016	2.64574e-06	328.314678
82.42759	329.327	2.63059e-06	329.625387
82.75527	330.637	2.61576e-06	330.936095
83.08295	331.948	2.60124e-06	332.246804
83.19621	332.401	2.59635e-06	332.69984
83.41063	333.258	2.58659e-06	333.557513
83.73831	334.569	2.572e-06	334.868221
84.06599	335.879	2.55773e-06	336.17893
84.39367	337.19	2.54376e-06	337.489639
84.50693	337.643	2.53905e-06	337.942675
84.72135	338.5	2.52965e-06	338.800348
85.04903	339.811	2.51561e-06	340.111057
85.37671	341.122	2.50187e-06	341.421766
85.70439	342.432	2.48841e-06	342.732475
85.81765	342.885	2.48387e-06	343.185511
86.03207	343.743	2.47482e-06	344.043184
86.35975	345.053	2.46131e-06	345.353893
86.68743	346.364	2.44807e-06	346.664602
87.01511	347.674	2.4351e-06	347.975311
87.12837	348.127	2.43072e-06	348.428347
87.34279	348.985	2.42201e-06	349.28602
87.67047	350.296	2.40898e-06	350.59673
87.99815	351.606	2.39622e-06	351.907439
88.32583	352.917	2.38371e-06	353.218149
88.43909	353.37	2.37949e-06	353.671185
88.65351	354.227	2.37109e-06	354.528858
88.98119	355.538	2.35852e-06	355.839568
89.30887	356.848	2.34621e-06	357.150277
89.63655	358.159	2.33415e-06	358.460987
89.74981	358.612	2.33008e-06	358.914023
89.96423	359.47	2.32197e-06	359.771696
90.29191	360.78	2.30985e-06	361.082406
90.61959	362.091	2.29798e-06	362.393115
90.94727	363.401	2.28633e-06	363.703825
91.06053	363.854	2.2824e-06	364.156861
91.27495	364.712	2.27457e-06	365.014534
91.60263	366.023	2.26287e-06	366.325244
91.93031	367.333	2.25141e-06	367.635954
92.25799	368.644	2.24016e-06	368.946664
92.37125	369.097	2.23636e-06	369.399701
92.58567	369.954	2.2288e-06	370.257374
92.91335	371.265	2.21751e-06	371.568084
93.24103	372.575	2.20643e-06	372.878794
93.56871	373.886	2.19556e-06	374.189504
93.68197	374.339	2.19188e-06	374.642541
93.89639	375.197	2.18458e-06	375.500215
94.22407	376.507	2.17367e-06	376.810925
94.55175	377.818	2.16296e-06	378.121635
94.87943	379.128	2.15245e-06	379.432345
94.99269	379.581	2.1489e-06	379.885382
95.20711	380.439	2.14185e-06	380.743056
95.53479	381.75	2.1313e-06	382.053766
95.86247	383.06	2.12095e-06	383.364476
96.19015	384.371	2.11078e-06	384.675186
96.30341	384.824	2.10734e-06	385.128223
96.51783	385.681	2.10053e-06	385.985897
96.84551	386.992	2.09033e-06	387.296607
97.17319	388.302	2.08031e-06	388.607318
97.50087	389.613	2.07047e-06	389.918028
97.61413	390.066	2.06714e-06	390.371065
97.82855	390.924	2.06055e-06	391.228739
98.15623	392.234	2.05068e-06	392.539449
98.48391	393.545	2.04099e-06	393.85016
98.81159	394.855	2.03146e-06	395.16087
98.92485	395.308	2.02824e-06	395.613907
99.13927	396.166	2.02187e-06	396.471581
99.46695	397.477	2.0123e-06	397.782292
99.79463	398.787	2.00292e-06	399.093002
100.12231	400.098	1.9937e-06	400.403713
100.23557	400.551	1.99058e-06	400.85675
100.44999	401.408	1.9844e-06	401.714424
100.77767	402.719	1.97514e-06	403.025135
101.10535	404.03	1.96605e-06	404.335846
101.43303	405.34	1.95711e-06	405.646557
101.54629	405.793	1.95409e-06	406.099594
101.76071	406.651	1.94811e-06	406.957268
102.08839	407.961	1.93914e-06	408.267979
102.41607	409.272	1.93033e-06	409.57869
102.74375	410.583	1.92167e-06	410.889401
102.85701	411.036	1.91874e-06	411.342438
103.07143	411.893	1.91294e-06	412.200112
103.39911	413.204	1.90425e-06	413.510823
103.72679	414.514	1.89571e-06	414.821534
104.05447	415.825	1.88731e-06	416.132245
104.16773	416.278	1.88446e-06	416.585282
104.38215	417.136	1.87884e-06	417.442956
104.70983	418.446	1.87041e-06	418.753668
105.03751	419.757	1.86213e-06	420.064379
105.36519	421.067	1.85398e-06	421.375091
105.47845	421.52	1.85122e-06	421.828128
105.69287	422.378	1.84577e-06	422.685802
106.02055	423.689	1.8376e-06	423.996514
106.34823	424.999	1.82956e-06	425.307225
106.67591	426.31	1.82166e-06	426.617936
106.78917	426.763	1.81898e-06	427.070973
107.00359	427.62	1.81369e-06	427.928647
107.33127	428.931	1.80576e-06	429.239359
107.65895	430.242	1.79795e-06	430.55007
107.98663	431.552	1.79028e-06	431.860782
108.09989	432.005	1.78768e-06	432.313819
108.31431	432.863	1.78255e-06	433.171494
108.64199	434.173	1.77485e-06	434.482205
108.96967	435.484	1.76727e-06	435.792917
109.29735	436.795	1.75982e-06	437.103629
109.41061	437.248	1.7573e-06	437.556666
109.62503	438.105	1.75231e-06	438.414341
109.95271	439.416	1.74484e-06	439.725052
110.28039	440.726	1.73748e-06	441.035764
110.60807	442.037	1.73023e-06	442.346476
110.72133	442.49	1.72778e-06	442.799513
110.93575	443.348	1.72295e-06	443.657188
111.26343	444.658	1.71568e-06	444.9679
111.59111	445.969	1.70853e-06	446.278612
111.91879	447.279	1.7015e-06	447.589324
112.03205	447.732	1.69911e-06	448.042361
112.24647	448.59	1.69441e-06	448.900036
112.57415	449.901	1.68735e-06	450.210747
112.90183	451.211	1.6804e-06	451.521459
113.22951	452.522	1.67356e-06	452.832171
113.34277	452.975	1.67124e-06	453.285208
113.55719	453.832	1.66668e-06	454.142883
113.88487	455.143	1.65981e-06	455.453595
114.21255	456.454	1.65306e-06	456.764307
114.54023	457.764	1.64641e-06	458.07502
114.65349	458.217	1.64415e-06	458.528057
114.86791	459.075	1.63971e-06	459.385732
115.19559	460.385	1.63304e-06	460.696444
115.52327	461.696	1.62647e-06	462.007156
115.85095	463.007	1.62e-06	463.317868
115.96421	463.46	1.6178e-06	463.770905
116.17863	464.317	1.61348e-06	464.62858
116.50631	465.628	1.607e-06	465.939293
116.83399	466.939	1.6006e-06	467.250005
117.16167	468.249	1.59431e-06	468.560718
117.27493	468.702	1.59217e-06	469.013755
117.48935	469.56	1.58797e-06	469.87143
117.81703	470.87	1.58165e-06	471.182142
118.14471	472.181	1.57543e-06	472.492854
118.47239	473.492	1.56931e-06	473.803567
118.58565	473.945	1.56723e-06	474.256604
118.80007	474.802	1.56313e-06	475.114279
119.12775	476.113	1.55699e-06	476.424992
119.45543	477.423	1.55093e-06	477.735704
119.78311	478.734	1.54497e-06	479.046417
119.89637	479.187	1.54296e-06	479.499454
120.43847	481.355	1.53297e-06	481.667842
120.76615	482.666	1.52708e-06	482.978554
121.09383	483.977	1.52127e-06	484.289267
121.20709	484.43	1.5193e-06	484.742304
121.42151	485.287	1.51542e-06	485.599979
121.74919	486.598	1.50959e-06	486.910692
122.07687	487.908	1.50384e-06	488.221405
122.51781	489.672	1.49631e-06	489.985155
122.73223	490.53	1.49249e-06	490.84283
123.05991	491.84	1.48681e-06	492.153543
123.38759	493.151	1.48121e-06	493.464256
123.71527	494.461	1.4757e-06	494.774969
123.82853	494.914	1.47382e-06	495.228006
124.04295	495.772	1.47015e-06	496.085681
124.37063	497.083	1.46461e-06	497.396394
125.02599	499.704	1.45378e-06	500.01782
125.13925	500.157	1.45195e-06	500.470857
125.35367	501.015	1.44837e-06	501.328532
125.68135	502.325	1.44298e-06	502.639245
126.00903	503.636	1.43766e-06	503.949958
126.33671	504.946	1.43242e-06	505.260671
126.44997	505.399	1.43064e-06	505.713709
126.66439	506.257	1.42714e-06	506.571384
127.31975	508.878	1.4167e-06	509.19281
127.64743	510.189	1.41159e-06	510.503523
127.76069	510.642	1.40985e-06	510.956561
127.97511	511.5	1.40644e-06	511.814236
128.30279	512.81	1.40132e-06	513.124949
128.63047	514.121	1.39626e-06	514.435662
128.95815	515.431	1.39127e-06	515.746375
129.07141	515.884	1.38959e-06	516.199413
129.61351	518.053	1.38112e-06	518.367802
129.94119	519.363	1.37612e-06	519.678515
130.26887	520.674	1.37118e-06	520.989228
130.59655	521.985	1.36631e-06	522.299942
130.92423	523.295	1.3615e-06	523.610655
131.25191	524.606	1.35676e-06	524.921368
131.69285	526.369	1.35053e-06	526.685119
131.90727	527.227	1.34733e-06	527.542795
132.23495	528.538	1.34257e-06	528.853508
132.56263	529.848	1.33787e-06	530.164221
132.89031	531.159	1.33324e-06	531.474934
133.00357	531.612	1.33166e-06	531.927972
133.21799	532.47	1.32856e-06	532.785648
133.54567	533.78	1.32392e-06	534.096361
134.20103	536.401	1.3148e-06	536.717788
134.31429	536.854	1.31326e-06	537.170826
134.52871	537.712	1.31025e-06	538.028502
134.85639	539.023	1.30571e-06	539.339215
135.18407	540.333	1.30122e-06	540.649929
135.51175	541.644	1.2968e-06	541.960642
135.62501	542.097	1.29529e-06	542.41368
135.83943	542.955	1.29235e-06	543.271356
136.49479	545.576	1.28354e-06	545.892783
136.82247	546.886	1.27922e-06	547.203496
136.93573	547.339	1.27775e-06	547.656534
137.15015	548.197	1.27487e-06	548.51421
137.47783	549.508	1.27054e-06	549.824923
137.80551	550.818	1.26627e-06	551.135637
138.13319	552.129	1.26204e-06	552.44635
138.24645	552.582	1.26062e-06	552.899388
138.78855	554.75	1.25347e-06	555.067778
139.44391	557.371	1.24505e-06	557.689205
140.09927	559.993	1.23684e-06	560.310633
140.75463	562.614	1.22884e-06	562.93206
140.86789	563.067	1.2275e-06	563.385098
141.40999	565.235	1.22075e-06	565.553488
142.06535	567.857	1.21282e-06	568.174916
142.17861	568.31	1.21149e-06	568.627954
142.72071	570.478	1.2049e-06	570.796344
143.37607	573.099	1.19714e-06	573.417771
143.48933	573.552	1.19584e-06	573.870809
144.03143	575.72	1.18939e-06	576.039199
144.68679	578.342	1.1818e-06	578.660627
144.80005	578.795	1.18053e-06	579.113665
145.34215	580.963	1.17423e-06	581.282055
145.99751	583.584	1.1668e-06	583.903483
146.11077	584.037	1.16555e-06	584.356521
146.65287	586.205	1.15938e-06	586.524911
147.30823	588.827	1.15212e-06	589.146339
147.42149	589.28	1.1509e-06	589.599377
147.96359	591.448	1.14478e-06	591.767767
148.61895	594.069	1.13758e-06	594.389196
149.27431	596.69	1.13055e-06	597.010624
149.92967	599.312	1.12368e-06	599.632052
150.04293	599.765	1.12253e-06	600.08509
150.58503	601.933	1.11666e-06	602.25348
151.24039	604.554	1.10976e-06	604.874909
151.89575	607.176	1.10302e-06	607.496337
152.55111	609.797	1.09643e-06	610.117766
152.66437	610.25	1.09533e-06	610.570804
153.20647	612.418	1.08971e-06	612.739195
153.86183	615.039	1.08309e-06	615.360624
154.51719	617.661	1.07663e-06	617.982053
155.17255	620.282	1.07031e-06	620.603482
155.28581	620.735	1.06924e-06	621.05652
155.82791	622.903	1.06386e-06	623.224911
156.48327	625.525	1.05751e-06	625.84634
157.13863	628.146	1.05129e-06	628.467769
157.79399	630.767	1.04522e-06	631.089198
158.44935	633.388	1.03903e-06	633.710627
159.10471	636.01	1.03294e-06	636.332056
159.76007	638.631	1.02697e-06	638.953485
160.41543	641.252	1.02113e-06	641.574914
161.07079	643.874	1.01519e-06	644.196343
161.72615	646.495	1.00933e-06	646.817773
162.38151	649.116	1.0036e-06	649.439202
163.03687	651.737	9.97987e-07	652.060632
163.69223	654.359	9.92272e-07	654.682061
164.34759	656.98	9.86638e-07	657.303491
165.00295	659.601	9.81122e-07	659.92492
165.65831	662.223	9.75724e-07	662.54635
166.31367	664.844	9.70226e-07	665.16778
166.96903	667.465	9.64803e-07	667.789209
167.62439	670.086	9.59496e-07	670.410639
168.27975	672.708	9.54298e-07	673.032069
168.93511	675.329	9.49007e-07	675.653499
169.59047	677.95	9.43786e-07	678.274929
170.24583	680.572	9.38675e-07	680.896359
170.90119	683.193	9.33669e-07	683.517789
171.55655	685.814	9.28572e-07	686.139219
172.21191	688.436	9.23544e-07	688.760649
172.86727	691.057	9.18619e-07	691.382079
173.52263	693.678	9.13792e-07	694.00351
