#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.38439	125.982	1.17107e-07	125.088014
31.54823	126.637	1.15951e-07	125.743147
31.5667462	126.711	1.15819e-07	125.817186
31.63015	126.965	1.15586e-07	126.070714
31.71207	127.293	1.15277e-07	126.398281
31.79399	127.621	1.1496e-07	126.725849
31.87591	127.948	1.14638e-07	127.053417
31.95783	128.276	1.14307e-07	127.380985
32.12167	128.932	1.13627e-07	128.036123
32.20359	129.26	1.13278e-07	128.363692
32.28551	129.587	1.12922e-07	128.691261
32.36743	129.915	1.1256e-07	129.018831
32.44935	130.243	1.12192e-07	129.346401
32.53127	130.571	1.11817e-07	129.673971
32.69511	131.226	1.11052e-07	130.329113
32.77703	131.554	1.1066e-07	130.656684
32.85895	131.882	1.10264e-07	130.984256
32.94087	132.21	1.09862e-07	131.311828
33.02279	132.537	1.09455e-07	131.6394
33.10471	132.865	1.09043e-07	131.966972
33.26855	133.521	1.08204e-07	132.622118
33.35047	133.849	1.07778e-07	132.949691
33.43239	134.176	1.07346e-07	133.277265
33.51431	134.504	1.06911e-07	133.604838
33.59623	134.832	1.06471e-07	133.932413
33.67815	135.16	1.06027e-07	134.259987
33.84199	135.815	1.05127e-07	134.915137
33.92391	136.143	1.0467e-07	135.242712
34.00583	136.471	1.0421e-07	135.570287
34.08775	136.799	1.03747e-07	135.897863
34.16967	137.126	1.03279e-07	136.225439
34.1881862	137.201	1.03172e-07	136.29948
34.25159	137.454	1.02974e-07	136.553015
34.41543	138.11	1.02446e-07	137.208169
34.49735	138.438	1.02174e-07	137.535745
34.57927	138.765	1.01897e-07	137.863323
34.66119	139.093	1.01614e-07	138.1909
34.74311	139.421	1.01327e-07	138.518478
34.82503	139.749	1.01035e-07	138.846056
34.98887	140.404	1.00436e-07	139.501213
35.07079	140.732	1.0013e-07	139.828792
35.15271	141.06	9.98187e-08	140.156371
35.23463	141.388	9.95034e-08	140.483951
35.31655	141.715	9.91838e-08	140.81153
35.39847	142.043	9.88599e-08	141.13911
35.56231	142.699	9.81998e-08	141.794271
35.72615	143.354	9.75238e-08	142.449432
35.88999	144.01	9.68322e-08	143.104595
36.05383	144.665	9.61262e-08	143.759758
36.21767	145.321	9.54063e-08	144.414922
36.38151	145.977	9.46733e-08	145.070088
36.54535	146.632	9.39275e-08	145.725254
36.70919	147.288	9.31698e-08	146.380421
36.8096262	147.689	9.26986e-08	146.782048
36.87303	147.943	9.25296e-08	147.035589
37.03687	148.599	9.20788e-08	147.690758
37.20071	149.254	9.16117e-08	148.345928
37.36455	149.91	9.11289e-08	149.001099
37.52839	150.565	9.0631e-08	149.65627
37.69223	151.221	9.01184e-08	150.311443
37.85607	151.876	8.95918e-08	150.966617
38.01991	152.532	8.90515e-08	151.621791
38.18375	153.188	8.84987e-08	152.276966
38.34759	153.843	8.7933e-08	152.932142
38.51143	154.499	8.73551e-08	153.587319
38.67527	155.154	8.67658e-08	154.242497
38.83911	155.81	8.61656e-08	154.897675
39.00295	156.465	8.55549e-08	155.552854
39.16679	157.121	8.49339e-08	156.208035
39.33063	157.776	8.43035e-08	156.863216
39.4310662	158.178	8.39116e-08	157.264851
39.49447	158.432	8.38114e-08	157.518397
39.65831	159.087	8.35404e-08	158.17358
39.82215	159.743	8.32551e-08	158.828763
39.98599	160.398	8.2956e-08	159.483947
40.14983	161.054	8.26432e-08	160.139132
40.31367	161.71	8.23174e-08	160.794318
40.47751	162.365	8.19787e-08	161.449504
40.64135	163.021	8.16278e-08	162.104692
40.80519	163.676	8.12647e-08	162.759879
40.96903	164.332	8.08901e-08	163.415068
41.13287	164.987	8.05042e-08	164.070258
41.29671	165.643	8.01074e-08	164.725448
41.46055	166.298	7.97001e-08	165.380638
41.62439	166.954	7.92825e-08	166.03583
41.78823	167.609	7.88551e-08	166.691022
41.95207	168.265	7.84181e-08	167.346215
42.11591	168.92	7.7972e-08	168.001409
42.27975	169.576	7.7517e-08	168.656603
42.44359	170.231	7.70535e-08	169.311798
42.60743	170.887	7.65819e-08	169.966994
42.77127	171.542	7.61021e-08	170.622191
42.93511	172.198	7.56149e-08	171.277388
43.09895	172.854	7.51204e-08	171.932585
43.26279	173.509	7.46191e-08	172.587784
43.42663	174.165	7.4111e-08	173.242983
43.59047	174.82	7.35965e-08	173.898183
43.75431	175.476	7.30761e-08	174.553383
43.91815	176.131	7.25497e-08	175.208584
44.08199	176.787	7.20178e-08	175.863786
44.24583	177.442	7.14806e-08	176.518988
44.40967	178.098	7.09385e-08	177.174191
44.57351	178.753	7.03917e-08	177.829394
44.6739462	179.155	7.00538e-08	178.231044
44.73735	179.409	6.99726e-08	178.484599
44.90119	180.064	6.9755e-08	179.139803
45.06503	180.72	6.95283e-08	179.795009
45.22887	181.375	6.92927e-08	180.450215
45.39271	182.031	6.90483e-08	181.105421
45.55655	182.686	6.87956e-08	181.760628
45.72039	183.342	6.85345e-08	182.415836
45.88423	183.997	6.82654e-08	183.071045
46.04807	184.653	6.79886e-08	183.726253
46.21191	185.308	6.77042e-08	184.381463
46.37575	185.964	6.74123e-08	185.036673
46.53959	186.619	6.71133e-08	185.691884
46.70343	187.275	6.68073e-08	186.347095
46.86727	187.93	6.64946e-08	187.002307
47.03111	188.586	6.61754e-08	187.657519
47.19495	189.241	6.58497e-08	188.312732
47.35879	189.897	6.5518e-08	188.967945
47.52263	190.552	6.51803e-08	189.623159
47.68647	191.208	6.48368e-08	190.278374
47.85031	191.863	6.44878e-08	190.933589
48.01415	192.519	6.41334e-08	191.588804
48.17799	193.174	6.37738e-08	192.24402
48.34183	193.83	6.34092e-08	192.899237
48.50567	194.485	6.30397e-08	193.554454
48.66951	195.141	6.26657e-08	194.209672
48.83335	195.796	6.22872e-08	194.86489
48.99719	196.452	6.19043e-08	195.520109
49.16103	197.107	6.15174e-08	196.175328
49.32487	197.763	6.11265e-08	196.830548
49.48871	198.418	6.07317e-08	197.485768
49.65255	199.074	6.03335e-08	198.140988
49.81639	199.729	5.99316e-08	198.79621
49.9168262	200.131	5.96833e-08	199.19787
49.98023	200.385	5.96169e-08	199.451431
50.14407	201.04	5.94402e-08	200.106654
50.30791	201.696	5.92571e-08	200.761876
50.47175	202.351	5.90682e-08	201.417099
50.63559	203.007	5.88733e-08	202.072323
50.79943	203.662	5.86726e-08	202.727547
50.96327	204.318	5.84664e-08	203.382772
51.12711	204.973	5.82547e-08	204.037997
51.29095	205.629	5.80377e-08	204.693222
51.45479	206.284	5.78156e-08	205.348448
51.61863	206.94	5.75883e-08	206.003675
51.78247	207.595	5.73562e-08	206.658901
51.94631	208.251	5.71192e-08	207.314129
52.11015	208.906	5.68775e-08	207.969357
52.27399	209.562	5.66313e-08	208.624585
52.43783	210.217	5.63807e-08	209.279813
52.60167	210.873	5.61259e-08	209.935043
52.76551	211.528	5.58668e-08	210.590272
52.92935	212.184	5.56037e-08	211.245502
53.09319	212.839	5.53367e-08	211.900732
53.25703	213.495	5.50658e-08	212.555963
53.42087	214.15	5.47913e-08	213.211194
53.58471	214.806	5.45132e-08	213.866426
53.74855	215.461	5.42316e-08	214.521658
53.91239	216.117	5.39467e-08	215.176891
54.07623	216.772	5.36586e-08	215.832124
54.24007	217.428	5.33673e-08	216.487357
54.40391	218.083	5.3073e-08	217.142591
54.56775	218.739	5.27759e-08	217.797825
54.73159	219.394	5.24759e-08	218.45306
54.89543	220.05	5.21731e-08	219.108295
55.05927	220.705	5.18679e-08	219.76353
55.1597062	221.107	5.16793e-08	220.165199
55.22311	221.361	5.16243e-08	220.418766
55.38695	222.016	5.14788e-08	221.074002
55.55079	222.672	5.13289e-08	221.729239
55.71463	223.327	5.11747e-08	222.384476
55.87847	223.983	5.10164e-08	223.039713
56.04231	224.638	5.08541e-08	223.694951
56.20615	225.294	5.06879e-08	224.350189
56.36999	225.949	5.05178e-08	225.005427
56.53383	226.604	5.03439e-08	225.660666
56.69767	227.26	5.01663e-08	226.315906
56.86151	227.915	4.99851e-08	226.971145
57.02535	228.571	4.98005e-08	227.626385
57.18919	229.226	4.96123e-08	228.281626
57.35303	229.882	4.94208e-08	228.936866
57.51687	230.537	4.92261e-08	229.592108
57.68071	231.193	4.90282e-08	230.247349
57.84455	231.848	4.88271e-08	230.902591
58.00839	232.504	4.86231e-08	231.557833
58.17223	233.159	4.84161e-08	232.213076
58.33607	233.815	4.82063e-08	232.868319
58.49991	234.47	4.79937e-08	233.523562
58.66375	235.126	4.77783e-08	234.178805
58.82759	235.781	4.75603e-08	234.834049
58.99143	236.437	4.73399e-08	235.489294
59.15527	237.092	4.71169e-08	236.144538
59.31911	237.748	4.68915e-08	236.799784
59.48295	238.403	4.66638e-08	237.455029
59.64679	239.059	4.64338e-08	238.110274
59.81063	239.714	4.62017e-08	238.765521
59.97447	240.369	4.59673e-08	239.420767
60.13831	241.025	4.5731e-08	240.076014
60.4025862	242.082	4.53452e-08	241.132937
60.46599	242.336	4.52995e-08	241.386508
60.62983	242.991	4.51782e-08	242.041756
60.79367	243.647	4.50537e-08	242.697004
60.95751	244.302	4.49261e-08	243.352252
61.12135	244.958	4.47956e-08	244.007501
61.28519	245.613	4.46621e-08	244.66275
61.61287	246.924	4.43866e-08	245.973249
61.77671	247.58	4.42446e-08	246.628499
61.94055	248.235	4.40999e-08	247.283749
62.10439	248.891	4.39527e-08	247.939
62.26823	249.546	4.38028e-08	248.59425
62.43207	250.202	4.36503e-08	249.249502
62.75975	251.512	4.33382e-08	250.560005
62.92359	252.168	4.31785e-08	251.215257
63.08743	252.823	4.30165e-08	251.870509
63.25127	253.479	4.28523e-08	252.525762
63.41511	254.134	4.26859e-08	253.181015
63.57895	254.79	4.25174e-08	253.836269
63.90663	256.101	4.21741e-08	255.146776
64.07047	256.756	4.19994e-08	255.80203
64.23431	257.412	4.18229e-08	256.457285
64.39815	258.067	4.16444e-08	257.112539
64.56199	258.723	4.14641e-08	257.767794
64.72583	259.378	4.1282e-08	258.42305
65.05351	260.689	4.09127e-08	259.733561
65.21735	261.344	4.07257e-08	260.388818
65.38119	262.0	4.0537e-08	261.044074
65.54503	262.655	4.03468e-08	261.699331
65.6454662	263.057	4.02293e-08	262.101013
65.87271	263.966	4.00881e-08	263.009845
66.20039	265.277	3.98765e-08	264.320361
66.36423	265.933	3.97674e-08	264.975619
66.52807	266.588	3.96561e-08	265.630877
66.69191	267.244	3.95425e-08	266.286136
66.85575	267.899	3.94269e-08	266.941395
67.01959	268.555	3.93092e-08	267.596654
67.34727	269.865	3.90677e-08	268.907173
67.51111	270.521	3.89441e-08	269.562433
67.67495	271.176	3.88185e-08	270.217694
67.83879	271.832	3.8691e-08	270.872954
68.00263	272.487	3.85617e-08	271.528215
68.16647	273.143	3.84306e-08	272.183476
68.49415	274.454	3.81632e-08	273.493999
68.65799	275.109	3.8027e-08	274.149261
68.82183	275.765	3.78891e-08	274.804523
68.98567	276.42	3.77497e-08	275.459785
69.14951	277.076	3.76086e-08	276.115048
69.31335	277.731	3.74661e-08	276.77031
69.64103	279.042	3.71765e-08	278.080837
69.96871	280.353	3.68813e-08	279.391364
70.29639	281.664	3.65807e-08	280.701892
70.62407	282.975	3.62749e-08	282.012422
70.8883462	284.032	3.60245e-08	283.069374
71.27943	285.596	3.58155e-08	284.633483
71.60711	286.907	3.56324e-08	285.944015
71.93479	288.218	3.54427e-08	287.254548
72.26247	289.529	3.52464e-08	288.565082
72.59015	290.84	3.50439e-08	289.875617
72.91783	292.151	3.48354e-08	291.186153
73.24551	293.462	3.46211e-08	292.496689
73.57319	294.773	3.44013e-08	293.807227
73.90087	296.084	3.41761e-08	295.117765
74.22855	297.395	3.39457e-08	296.428305
74.55623	298.705	3.37105e-08	297.738845
74.88391	300.016	3.34707e-08	299.049386
75.21159	301.327	3.32263e-08	300.359928
75.53927	302.638	3.29776e-08	301.67047
75.86695	303.949	3.27249e-08	302.981014
76.1312262	305.006	3.25181e-08	304.037977
76.52231	306.571	3.23969e-08	305.602103
76.84999	307.882	3.22885e-08	306.912649
77.17767	309.193	3.21742e-08	308.223196
77.50535	310.504	3.20542e-08	309.533743
77.83303	311.814	3.19286e-08	310.844292
78.16071	313.125	3.17976e-08	312.154841
78.48839	314.436	3.16614e-08	313.465391
78.81607	315.747	3.152e-08	314.775941
79.14375	317.058	3.13737e-08	316.086493
79.47143	318.369	3.12227e-08	317.397045
79.79911	319.68	3.1067e-08	318.707598
80.12679	320.991	3.09069e-08	320.018151
80.45447	322.302	3.07425e-08	321.328706
80.78215	323.612	3.05738e-08	322.639261
81.10983	324.923	3.04013e-08	323.949817
81.43751	326.234	3.02248e-08	325.260373
81.76519	327.545	3.00445e-08	326.57093
82.09287	328.856	2.98607e-08	327.881488
82.42055	330.167	2.96735e-08	329.192047
82.74823	331.478	2.94829e-08	330.502606
83.07591	332.789	2.92891e-08	331.813166
83.40359	334.099	2.90923e-08	333.123727
83.73127	335.41	2.88925e-08	334.434288
84.05895	336.721	2.869e-08	335.74485
84.38663	338.032	2.84848e-08	337.055413
84.71431	339.343	2.8277e-08	338.365976
85.04199	340.654	2.80668e-08	339.67654
85.36967	341.965	2.78544e-08	340.987105
85.69735	343.276	2.76398e-08	342.29767
86.02503	344.586	2.7423e-08	343.608236
86.35271	345.897	2.72043e-08	344.918803
86.6169862	346.955	2.70264e-08	345.975785
87.00807	348.519	2.69286e-08	347.539938
87.33575	349.83	2.68423e-08	348.850506
87.66343	351.141	2.67523e-08	350.161075
87.99111	352.452	2.66586e-08	351.471645
88.31879	353.763	2.65614e-08	352.782215
88.64647	355.073	2.64608e-08	354.092786
88.97415	356.384	2.63568e-08	355.403358
89.30183	357.695	2.62495e-08	356.71393
89.62951	359.006	2.6139e-08	358.024502
89.95719	360.317	2.60255e-08	359.335075
90.28487	361.628	2.59089e-08	360.645649
90.61255	362.939	2.57895e-08	361.956224
90.94023	364.25	2.56673e-08	363.266799
91.26791	365.56	2.55423e-08	364.577374
91.59559	366.871	2.54147e-08	365.88795
91.92327	368.182	2.52845e-08	367.198527
92.25095	369.493	2.51518e-08	368.509104
92.57863	370.804	2.50167e-08	369.819682
92.90631	372.115	2.48793e-08	371.13026
93.23399	373.426	2.47397e-08	372.440839
93.56167	374.736	2.45979e-08	373.751418
93.88935	376.047	2.4454e-08	375.061998
94.21703	377.358	2.43082e-08	376.372578
94.54471	378.669	2.41604e-08	377.683159
94.87239	379.98	2.40107e-08	378.993741
95.20007	381.291	2.38593e-08	380.304323
95.52775	382.602	2.37062e-08	381.614905
95.85543	383.912	2.35514e-08	382.925488
96.18311	385.223	2.3395e-08	384.236072
96.51079	386.534	2.32372e-08	385.546655
96.83847	387.845	2.30779e-08	386.85724
97.1027462	388.902	2.29484e-08	387.914236
97.49383	390.467	2.28687e-08	389.47841
97.82151	391.778	2.2799e-08	390.788996
98.14919	393.088	2.27268e-08	392.099583
98.47687	394.399	2.26523e-08	393.41017
98.80455	395.71	2.25753e-08	394.720757
99.13223	397.021	2.2496e-08	396.031345
99.45991	398.332	2.24145e-08	397.341933
99.78759	399.643	2.23307e-08	398.652522
100.11527	400.954	2.22448e-08	399.963112
100.44295	402.264	2.21568e-08	401.273701
100.77063	403.575	2.20668e-08	402.584291
101.09831	404.886	2.19748e-08	403.894882
101.42599	406.197	2.18808e-08	405.205473
101.75367	407.508	2.1785e-08	406.516065
102.08135	408.819	2.16874e-08	407.826657
102.40903	410.129	2.1588e-08	409.137249
102.73671	411.44	2.14868e-08	410.447842
103.06439	412.751	2.1384e-08	411.758435
103.39207	414.062	2.12796e-08	413.069029
103.71975	415.373	2.11735e-08	414.379623
104.04743	416.684	2.1066e-08	415.690218
104.37511	417.995	2.0957e-08	417.000813
104.70279	419.305	2.08466e-08	418.311409
105.03047	420.616	2.07348e-08	419.622005
105.35815	421.927	2.06217e-08	420.932601
105.68583	423.238	2.05072e-08	422.243198
106.01351	424.549	2.03916e-08	423.553795
106.34119	425.86	2.02748e-08	424.864392
106.66887	427.17	2.01568e-08	426.17499
106.99655	428.481	2.00377e-08	427.485589
107.32423	429.792	1.99175e-08	428.796187
107.588506	430.849	1.98198e-08	429.853194
107.97959	432.414	1.97541e-08	431.417386
108.30727	433.725	1.9697e-08	432.727986
108.63495	435.035	1.96382e-08	434.038587
108.96263	436.346	1.95778e-08	435.349187
109.29031	437.657	1.95156e-08	436.659788
109.61799	438.968	1.94519e-08	437.97039
109.94567	440.279	1.93865e-08	439.280992
110.27335	441.59	1.93196e-08	440.591594
110.60103	442.901	1.92511e-08	441.902197
110.92871	444.211	1.91813e-08	443.2128
111.25639	445.522	1.911e-08	444.523403
111.58407	446.833	1.90372e-08	445.834007
111.91175	448.144	1.8963e-08	447.144611
112.23943	449.455	1.88876e-08	448.455216
112.56711	450.766	1.88108e-08	449.765821
112.89479	452.076	1.87328e-08	451.076426
113.22247	453.387	1.86535e-08	452.387031
113.55015	454.698	1.85731e-08	453.697637
113.87783	456.009	1.84914e-08	455.008244
114.20551	457.32	1.84086e-08	456.31885
114.53319	458.631	1.83247e-08	457.629457
114.86087	459.941	1.82396e-08	458.940065
115.18855	461.252	1.81536e-08	460.250672
115.51623	462.563	1.80666e-08	461.561281
115.84391	463.874	1.79785e-08	462.871889
116.17159	465.185	1.78896e-08	464.182498
116.49927	466.496	1.77997e-08	465.493107
116.82695	467.806	1.77089e-08	466.803716
117.15463	469.117	1.76173e-08	468.114326
117.48231	470.428	1.75247e-08	469.424936
117.80999	471.739	1.74315e-08	470.735547
118.074266	472.796	1.73554e-08	471.792563
118.46535	474.36	1.73009e-08	473.356768
118.79303	475.671	1.72535e-08	474.66738
119.12071	476.982	1.72049e-08	475.977992
119.44839	478.293	1.71551e-08	477.288604
119.77607	479.604	1.71041e-08	478.599216
120.10375	480.915	1.70519e-08	479.909829
120.75911	483.536	1.69441e-08	482.531055
121.08679	484.847	1.68885e-08	483.841669
121.41447	486.158	1.68319e-08	485.152283
121.74215	487.469	1.67742e-08	486.462897
122.06983	488.78	1.67154e-08	487.773512
122.39751	490.09	1.66556e-08	489.084126
123.05287	492.712	1.65332e-08	491.705357
123.38055	494.023	1.64706e-08	493.015973
123.70823	495.334	1.6407e-08	494.326589
124.03591	496.645	1.63426e-08	495.637205
124.36359	497.955	1.62773e-08	496.947822
124.69127	499.266	1.62111e-08	498.258439
125.34663	501.888	1.60764e-08	500.879674
125.67431	503.199	1.60077e-08	502.190292
126.00199	504.509	1.59384e-08	503.50091
126.32967	505.82	1.58683e-08	504.811528
126.65735	507.131	1.57975e-08	506.122147
126.98503	508.442	1.5726e-08	507.432766
127.64039	511.064	1.55809e-08	510.054005
127.96807	512.374	1.55074e-08	511.364625
128.29575	513.685	1.54333e-08	512.675245
128.560026	514.742	1.5373e-08	513.732268
128.95111	516.307	1.53268e-08	515.296486
129.27879	517.618	1.52871e-08	516.607107
129.93415	520.239	1.52047e-08	519.228349
130.26183	521.55	1.51623e-08	520.538971
130.58951	522.861	1.51189e-08	521.849593
130.91719	524.172	1.50747e-08	523.160215
131.24487	525.483	1.50296e-08	524.470838
131.57255	526.793	1.49837e-08	525.781461
132.22791	529.415	1.48895e-08	528.402707
132.55559	530.726	1.48412e-08	529.713331
132.88327	532.037	1.47922e-08	531.023955
133.21095	533.347	1.47424e-08	532.334579
133.53863	534.658	1.46919e-08	533.645203
133.86631	535.969	1.46407e-08	534.955828
134.52167	538.591	1.45362e-08	537.577078
134.84935	539.902	1.44829e-08	538.887703
135.17703	541.212	1.4429e-08	540.198329
135.50471	542.523	1.43745e-08	541.508955
135.83239	543.834	1.43193e-08	542.819581
136.16007	545.145	1.42636e-08	544.130207
136.81543	547.766	1.41503e-08	546.75146
137.47079	550.388	1.40349e-08	549.372715
138.12615	553.01	1.39172e-08	551.99397
138.78151	555.631	1.37975e-08	554.615227
139.045786	556.688	1.37486e-08	555.672257
139.43687	558.253	1.37095e-08	557.236484
140.09223	560.875	1.36411e-08	559.857742
140.74759	563.496	1.35702e-08	562.479001
141.40295	566.118	1.34965e-08	565.100261
142.05831	568.739	1.34202e-08	567.721522
142.71367	571.361	1.33415e-08	570.342784
143.36903	573.983	1.32604e-08	572.964047
144.02439	576.604	1.31769e-08	575.58531
144.67975	579.226	1.30913e-08	578.206575
145.33511	581.847	1.30037e-08	580.82784
145.99047	584.469	1.29139e-08	583.449106
146.64583	587.091	1.28222e-08	586.070373
147.30119	589.712	1.27287e-08	588.691641
147.95655	592.334	1.26335e-08	591.31291
148.61191	594.956	1.25365e-08	593.934179
149.26727	597.577	1.24379e-08	596.555449
149.531546	598.634	1.23976e-08	597.612485
149.92263	600.199	1.23755e-08	599.176721
150.57799	602.82	1.23364e-08	601.797992
151.23335	605.442	1.22949e-08	604.419265
151.88871	608.064	1.22509e-08	607.040539
152.54407	610.685	1.22048e-08	609.661813
153.19943	613.307	1.21564e-08	612.283088
153.85479	615.928	1.21059e-08	614.904364
154.51015	618.55	1.20533e-08	617.52564
155.16551	621.172	1.19987e-08	620.146918
155.82087	623.793	1.19422e-08	622.768196
156.47623	626.415	1.18837e-08	625.389474
157.13159	629.036	1.18234e-08	628.010754
157.78695	631.658	1.17614e-08	630.632034
158.44231	634.28	1.16977e-08	633.253315
159.09767	636.901	1.16324e-08	635.874597
159.75303	639.523	1.15654e-08	638.495879
160.40839	642.144	1.14969e-08	641.117162
161.06375	644.766	1.1427e-08	643.738446
161.71911	647.388	1.13556e-08	646.359731
162.37447	650.009	1.12829e-08	648.981016
163.02983	652.631	1.12089e-08	651.602302
163.68519	655.252	1.11336e-08	654.223588
164.34055	657.874	1.10571e-08	656.844875
164.99591	660.496	1.09795e-08	659.466163
165.65127	663.117	1.09008e-08	662.087452
166.30663	665.739	1.0821e-08	664.708741
166.96199	668.36	1.07402e-08	667.33003
167.61735	670.982	1.06586e-08	669.951321
168.27271	673.604	1.0576e-08	672.572612
168.92807	676.225	1.04925e-08	675.193904
169.58343	678.847	1.04083e-08	677.815196
170.23879	681.468	1.03232e-08	680.436489
170.503066	682.525	1.02886e-08	681.493534
170.89415	684.09	1.02706e-08	683.057782
171.54951	686.711	1.02391e-08	685.679077
172.20487	689.333	1.02061e-08	688.300371
172.86023	691.955	1.01715e-08	690.921667
173.51559	694.576	1.01356e-08	693.542963
174.17095	697.198	1.00982e-08	696.164259
174.82631	699.819	1.00595e-08	698.785556
175.48167	702.441	1.00194e-08	701.406854
176.13703	705.063	9.97806e-09	704.028152
176.79239	707.684	9.93551e-09	706.649451
177.44775	710.306	9.89173e-09	709.27075
178.10311	712.927	9.84674e-09	711.892051
178.75847	715.549	9.8006e-09	714.513351
179.41383	718.17	9.75339e-09	717.134652
180.06919	720.792	9.7051e-09	719.755954
180.72455	723.414	9.65576e-09	722.377256
181.37991	726.035	9.6054e-09	724.998559
182.03527	728.657	9.55407e-09	727.619862
182.69063	731.278	9.50183e-09	730.241166
183.34599	733.9	9.44864e-09	732.86247
184.00135	736.521	9.39461e-09	735.483775
184.65671	739.143	9.3397e-09	738.10508
185.31207	741.765	9.28401e-09	740.726386
185.96743	744.386	9.22752e-09	743.347693
186.62279	747.008	9.17026e-09	745.968999
187.27815	749.629	9.1123e-09	748.590307
187.93351	752.251	9.05362e-09	751.211615
188.58887	754.872	8.99429e-09	753.832923
189.24423	757.494	8.93431e-09	756.454232
189.89959	760.116	8.87373e-09	759.075542
190.55495	762.737	8.81256e-09	761.696851
191.21031	765.359	8.75083e-09	764.318162
191.474586	766.416	8.72574e-09	765.375214
191.86567	767.98	8.71101e-09	766.939473
192.52103	770.602	8.68541e-09	769.560784
193.17639	773.223	8.65881e-09	772.182096
193.83175	775.845	8.63123e-09	774.803408
194.48711	778.467	8.6027e-09	777.424721
195.14247	781.088	8.57323e-09	780.046034
195.79783	783.71	8.54285e-09	782.667348
196.45319	786.331	8.51159e-09	785.288662
197.10855	788.953	8.47946e-09	787.909977
197.76391	791.574	8.44648e-09	790.531292
198.41927	794.196	8.41268e-09	793.152607
199.07463	796.818	8.37809e-09	795.773923
199.72999	799.439	8.34271e-09	798.39524
200.38535	802.061	8.30658e-09	801.016556
201.04071	804.682	8.26972e-09	803.637874
201.69607	807.304	8.23213e-09	806.259192
202.35143	809.925	8.19386e-09	808.88051
203.00679	812.547	8.1549e-09	811.501828
203.66215	815.168	8.11532e-09	814.123147
204.31751	817.79	8.07507e-09	816.744467
204.97287	820.412	8.03422e-09	819.365786
205.62823	823.033	7.99276e-09	821.987107
206.28359	825.655	7.95073e-09	824.608427
206.93895	828.276	7.90815e-09	827.229748
207.59431	830.898	7.86505e-09	829.85107
208.24967	833.519	7.8214e-09	832.472392
208.90503	836.141	7.77727e-09	835.093714
209.56039	838.763	7.73264e-09	837.715037
210.21575	841.384	7.68755e-09	840.33636
210.87111	844.006	7.64201e-09	842.957684
211.52647	846.627	7.59605e-09	845.579007
212.18183	849.249	7.54966e-09	848.200332
212.446106	850.306	7.5308e-09	849.257389
212.83719	851.87	7.51861e-09	850.821656
213.49255	854.492	7.49757e-09	853.442981
214.14791	857.113	7.47581e-09	856.064307
214.80327	859.735	7.45338e-09	858.685633
215.45863	862.357	7.4303e-09	861.306959
216.11399	864.978	7.40654e-09	863.928285
216.76935	867.6	7.38216e-09	866.549612
217.42471	870.221	7.35716e-09	869.17094
218.08007	872.843	7.33155e-09	871.792267
218.73543	875.464	7.30536e-09	874.413596
219.39079	878.086	7.27857e-09	877.034924
220.04615	880.707	7.25123e-09	879.656253
220.70151	883.329	7.22333e-09	882.277582
221.35687	885.95	7.1949e-09	884.898911
222.01223	888.572	7.16594e-09	887.520241
222.66759	891.194	7.13648e-09	890.141571
223.32295	893.815	7.10651e-09	892.762902
223.97831	896.437	7.07606e-09	895.384233
224.63367	899.058	7.04515e-09	898.005564
225.28903	901.68	7.01377e-09	900.626896
225.94439	904.301	6.98195e-09	903.248228
226.59975	906.923	6.94969e-09	905.86956
227.25511	909.544	6.91702e-09	908.490893
227.91047	912.166	6.88394e-09	911.112225
228.56583	914.788	6.85046e-09	913.733559
229.22119	917.409	6.8166e-09	916.354892
230.53191	922.652	6.74778e-09	921.597561
231.18727	925.274	6.71283e-09	924.218895
231.84263	927.895	6.67756e-09	926.84023
232.49799	930.517	6.64196e-09	929.461566
233.15335	933.138	6.60604e-09	932.082901
233.417626	934.195	6.59144e-09	933.139963
233.80871	935.76	6.58125e-09	934.704237
235.11943	941.003	6.54569e-09	939.94691
235.77479	943.625	6.52718e-09	942.568246
236.43015	946.246	6.50819e-09	945.189584
237.08551	948.868	6.48872e-09	947.810921
237.74087	951.489	6.4688e-09	950.432259
238.39623	954.111	6.44842e-09	953.053597
239.70695	959.354	6.40637e-09	958.296274
240.36231	961.975	6.3847e-09	960.917613
241.01767	964.597	6.36262e-09	963.538952
241.67303	967.218	6.34014e-09	966.160292
242.32839	969.84	6.31727e-09	968.781632
242.98375	972.461	6.29401e-09	971.402972
244.29447	977.705	6.24638e-09	976.645653
244.94983	980.326	6.22202e-09	979.266994
245.60519	982.948	6.19732e-09	981.888336
246.26055	985.569	6.17227e-09	984.509677
246.91591	988.191	6.1469e-09	987.131019
247.57127	990.812	6.12119e-09	989.752361
248.88199	996.055	6.06885e-09	994.995046
249.53735	998.677	6.04224e-09	997.61639
250.19271	1001.3	6.01533e-09	1000.237733
250.84807	1003.92	5.98814e-09	1002.859076
251.50343	1006.54	5.96067e-09	1005.48042
252.15879	1009.16	5.93294e-09	1008.101764
253.46951	1014.41	5.87672e-09	1013.344454
254.12487	1017.03	5.84824e-09	1015.965798
254.389146	1018.08	5.83666e-09	1017.022864
254.78023	1019.65	5.82805e-09	1018.587144
255.43559	1022.27	5.81329e-09	1021.208489
256.09095	1024.89	5.79816e-09	1023.829835
256.74631	1027.51	5.78267e-09	1026.451181
258.05703	1032.76	5.75063e-09	1031.693874
