#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.4356475	69.8944	2.56292e-07	69.58717
17.5994875	70.5498	2.53381e-07	70.242438
17.7633275	71.2053	2.50287e-07	70.897707
17.9271675	71.8607	2.47025e-07	71.552977
18.0910075	72.5162	2.43609e-07	72.208248
18.2548475	73.1716	2.40052e-07	72.86352
18.4186875	73.8271	2.36368e-07	73.518793
18.5456287	74.3349	2.33425e-07	74.026491
18.5825275	74.4825	2.33098e-07	74.174066
18.7463675	75.138	2.31502e-07	74.829341
18.9102075	75.7934	2.29734e-07	75.484616
19.0740475	76.4488	2.27802e-07	76.139892
19.2378875	77.1043	2.25718e-07	76.795169
19.4017275	77.7597	2.2349e-07	77.450446
19.5655675	78.4152	2.21129e-07	78.105725
19.7294075	79.0706	2.18643e-07	78.761004
19.8932475	79.7261	2.16042e-07	79.416284
20.0570875	80.3815	2.13334e-07	80.071565
20.2209275	81.0369	2.10527e-07	80.726846
20.3847675	81.6924	2.07631e-07	81.382128
20.5486075	82.3478	2.04651e-07	82.037411
20.7124475	83.0032	2.01598e-07	82.692695
20.8762875	83.6587	1.98476e-07	83.347979
21.0401275	84.3141	1.95294e-07	84.003264
21.1670687	84.8219	1.92787e-07	84.510971
21.2039675	84.9695	1.92524e-07	84.658549
21.3678075	85.625	1.91261e-07	85.313835
21.5316475	86.2804	1.89891e-07	85.969122
21.6954875	86.9358	1.88418e-07	86.624409
21.8593275	87.5913	1.86848e-07	87.279697
22.0231675	88.2467	1.85188e-07	87.934986
22.1870075	88.9021	1.83441e-07	88.590275
22.3508475	89.5576	1.81614e-07	89.245565
22.5146875	90.213	1.79712e-07	89.900855
22.6785275	90.8684	1.77739e-07	90.556146
22.8423675	91.5239	1.75701e-07	91.211438
23.0062075	92.1793	1.73602e-07	91.86673
23.1700475	92.8347	1.71446e-07	92.522022
23.3338875	93.4901	1.69239e-07	93.177315
23.4977275	94.1456	1.66985e-07	93.832609
23.6615675	94.801	1.64687e-07	94.487903
23.7885087	95.3088	1.62877e-07	94.995618
23.8254075	95.4564	1.62662e-07	95.143198
23.9892475	96.1118	1.61649e-07	95.798493
24.1530875	96.7673	1.60563e-07	96.453788
24.3169275	97.4227	1.59411e-07	97.109084
24.4807675	98.0781	1.58193e-07	97.764381
24.6446075	98.7335	1.56914e-07	98.419678
24.8084475	99.389	1.55578e-07	99.074976
24.9722875	100.044	1.54187e-07	99.730274
25.1361275	100.7	1.52744e-07	100.385572
25.2999675	101.355	1.51253e-07	101.040871
25.4638075	102.011	1.49716e-07	101.69617
25.6276475	102.666	1.48136e-07	102.35147
25.7914875	103.321	1.46517e-07	103.00677
25.9553275	103.977	1.44861e-07	103.662071
26.1191675	104.632	1.4317e-07	104.317372
26.2830075	105.288	1.41448e-07	104.972673
26.4099487	105.796	1.40091e-07	105.480393
26.4468475	105.943	1.39914e-07	105.627975
26.6106875	106.599	1.39089e-07	106.283278
26.7745275	107.254	1.38213e-07	106.93858
26.9383675	107.909	1.37291e-07	107.593883
27.1022075	108.565	1.36324e-07	108.249187
27.2660475	109.22	1.35314e-07	108.904491
27.4298875	109.876	1.34263e-07	109.559795
27.5937275	110.531	1.33174e-07	110.215099
27.7575675	111.186	1.32048e-07	110.870404
27.9214075	111.842	1.30887e-07	111.52571
28.0852475	112.497	1.29694e-07	112.181015
28.2490875	113.153	1.28469e-07	112.836321
28.4129275	113.808	1.27216e-07	113.491628
28.5767675	114.464	1.25935e-07	114.146934
28.7406075	115.119	1.24629e-07	114.802241
28.9044475	115.774	1.23299e-07	115.457549
29.0313887	116.282	1.22252e-07	115.965274
29.2321275	117.085	1.2179e-07	116.768165
29.5598075	118.396	1.20907e-07	118.078782
29.7236475	119.051	1.20407e-07	118.734091
29.8874875	119.707	1.19872e-07	119.3894
30.0513275	120.362	1.19302e-07	120.04471
30.2151675	121.018	1.18698e-07	120.70002
30.3790075	121.673	1.18063e-07	121.35533
30.7066875	122.984	1.16699e-07	122.665951
30.8705275	123.639	1.15974e-07	123.321262
31.0343675	124.295	1.15221e-07	123.976574
31.1982075	124.95	1.14442e-07	124.631886
31.3620475	125.606	1.13638e-07	125.287198
31.5258875	126.261	1.1281e-07	125.94251
31.8535675	127.572	1.11088e-07	127.253135
32.0174075	128.227	1.10195e-07	127.908448
32.1812475	128.883	1.09282e-07	128.563762
32.3450875	129.538	1.08351e-07	129.219075
32.5089275	130.193	1.07402e-07	129.874389
32.6727675	130.849	1.06437e-07	130.529703
33.0004475	132.16	1.04461e-07	131.840332
33.1642875	132.815	1.03452e-07	132.495648
33.3281275	133.47	1.02431e-07	133.150963
33.4919675	134.126	1.01397e-07	133.806278
33.6558075	134.781	1.00352e-07	134.461594
33.8196475	135.437	9.92976e-08	135.11691
34.1473275	136.747	9.71608e-08	136.427542
34.2742687	137.255	9.63194e-08	136.935274
34.4750075	138.058	9.59489e-08	137.738176
34.8026875	139.369	9.52651e-08	139.04881
35.1303675	140.68	9.44975e-08	140.359445
35.4580475	141.991	9.36513e-08	141.670081
35.7857275	143.301	9.27322e-08	142.980718
36.1134075	144.612	9.17448e-08	144.291356
36.4410875	145.923	9.06942e-08	145.601995
36.7687675	147.234	8.95846e-08	146.912634
37.0964475	148.545	8.84203e-08	148.223275
37.4241275	149.855	8.72069e-08	149.533916
37.7518075	151.166	8.59476e-08	150.844558
38.0794875	152.477	8.4647e-08	152.1552
38.4071675	153.788	8.33091e-08	153.465844
38.7348475	155.099	8.19374e-08	154.776488
39.0625275	156.409	8.05357e-08	156.087133
39.3902075	157.72	7.91076e-08	157.397778
39.5171487	158.228	7.8545e-08	157.905514
39.7178875	159.031	7.82469e-08	158.708424
40.0455675	160.342	7.77124e-08	160.019071
40.3732475	161.653	7.71274e-08	161.329719
40.7009275	162.963	7.64946e-08	162.640367
41.0286075	164.274	7.58174e-08	163.951016
41.3562875	165.585	7.50974e-08	165.261665
41.6839675	166.896	7.43378e-08	166.572316
42.0116475	168.207	7.35411e-08	167.882966
42.3393275	169.517	7.271e-08	169.193618
42.6670075	170.828	7.18467e-08	170.504269
42.9946875	172.139	7.09538e-08	171.814922
43.3223675	173.45	7.00335e-08	173.125575
43.6500475	174.76	6.9088e-08	174.436229
43.9777275	176.071	6.81196e-08	175.746883
44.3054075	177.382	6.71302e-08	177.057538
44.6330875	178.693	6.6122e-08	178.368193
44.7600287	179.201	6.57249e-08	178.875933
44.9607675	180.004	6.54838e-08	179.678849
45.2884475	181.314	6.50594e-08	180.989505
45.6161275	182.625	6.46024e-08	182.300162
45.9438075	183.936	6.41145e-08	183.61082
46.2714875	185.247	6.35972e-08	184.921477
46.5991675	186.558	6.30522e-08	186.232136
46.9268475	187.868	6.2481e-08	187.542795
47.2545275	189.179	6.18851e-08	188.853454
47.5822075	190.49	6.12661e-08	190.164114
47.9098875	191.801	6.06254e-08	191.474774
48.2375675	193.111	5.99644e-08	192.785435
48.5652475	194.422	5.92845e-08	194.096096
48.8929275	195.733	5.85871e-08	195.406757
49.2206075	197.044	5.78733e-08	196.717419
49.5482875	198.355	5.71446e-08	198.028082
49.8759675	199.665	5.64022e-08	199.338745
50.0029087	200.173	5.61098e-08	199.846488
50.2036475	200.976	5.59127e-08	200.649408
50.5313275	202.287	5.55701e-08	201.960072
50.8590075	203.598	5.52056e-08	203.270736
51.1866875	204.908	5.48199e-08	204.581401
51.5143675	206.219	5.44141e-08	205.892066
51.8420475	207.53	5.39893e-08	207.202731
52.1697275	208.841	5.35464e-08	208.513397
52.4974075	210.152	5.30864e-08	209.824063
52.8250875	211.462	5.26101e-08	211.134729
53.1527675	212.773	5.21185e-08	212.445396
53.4804475	214.084	5.16126e-08	213.756063
53.8081275	215.395	5.10931e-08	215.066731
54.1358075	216.705	5.0561e-08	216.377399
54.4634875	218.016	5.0017e-08	217.688067
54.7911675	219.327	4.94619e-08	218.998736
55.1188475	220.638	4.88967e-08	220.309405
55.2457887	221.145	4.86742e-08	220.81715
55.4465275	221.948	4.85112e-08	221.620074
55.7742075	223.259	4.82305e-08	222.930744
56.4295675	225.881	4.7623e-08	225.552084
56.7572475	227.192	4.72976e-08	226.862755
57.0849275	228.502	4.69585e-08	228.173426
57.4126075	229.813	4.66065e-08	229.484097
57.7402875	231.124	4.62421e-08	230.794768
58.0679675	232.435	4.58661e-08	232.10544
58.7233275	235.056	4.5081e-08	234.726785
59.0510075	236.367	4.46733e-08	236.037458
59.3786875	237.678	4.42562e-08	237.348131
59.7063675	238.988	4.38302e-08	238.658804
60.0340475	240.299	4.33959e-08	239.969478
60.3617275	241.61	4.29538e-08	241.280152
60.4886687	242.118	4.27787e-08	241.787899
61.0170875	244.232	4.24103e-08	243.901501
61.3447675	245.542	4.21657e-08	245.212175
61.6724475	246.853	4.19103e-08	246.52285
62.0001275	248.164	4.16444e-08	247.833526
62.3278075	249.475	4.13684e-08	249.144201
62.6554875	250.785	4.10829e-08	250.454877
63.3108475	253.407	4.04849e-08	253.07623
63.6385275	254.718	4.01732e-08	254.386906
63.9662075	256.028	3.98535e-08	255.697583
64.2938875	257.339	3.95263e-08	257.00826
64.6215675	258.65	3.91921e-08	258.318938
64.9492475	259.961	3.8851e-08	259.629615
65.6046075	262.582	3.815e-08	262.250971
65.7315487	263.09	3.80101e-08	262.75872
66.2599675	265.204	3.78201e-08	264.872328
66.9153275	267.825	3.75481e-08	267.493686
67.5706875	270.447	3.72401e-08	270.115044
68.2260475	273.068	3.68983e-08	272.736404
68.8814075	275.69	3.6525e-08	275.357764
69.5367675	278.311	3.61225e-08	277.979125
70.1921275	280.933	3.56928e-08	280.600488
70.8474875	283.554	3.5238e-08	283.22185
71.5028475	286.176	3.47602e-08	285.843214
72.1582075	288.797	3.42612e-08	288.464579
72.8135675	291.419	3.3743e-08	291.085944
73.4689275	294.04	3.32072e-08	293.70731
74.1242875	296.662	3.26559e-08	296.328677
74.7796475	299.283	3.20904e-08	298.950044
75.4350075	301.905	3.15125e-08	301.571412
76.0903675	304.526	3.09239e-08	304.192781
76.2173087	305.034	3.08079e-08	304.700532
76.7457275	307.148	3.06543e-08	306.81415
77.4010875	309.769	3.04422e-08	309.435521
78.0564475	312.391	3.02088e-08	312.056891
78.7118075	315.013	2.99551e-08	314.678263
79.3671675	317.634	2.96823e-08	317.299635
80.0225275	320.256	2.93917e-08	319.921008
80.6778875	322.877	2.90843e-08	322.542381
81.3332475	325.499	2.87613e-08	325.163755
81.9886075	328.12	2.8424e-08	327.78513
82.6439675	330.742	2.80731e-08	330.406505
83.2993275	333.363	2.77097e-08	333.027881
83.9546875	335.985	2.7335e-08	335.649257
84.6100475	338.606	2.69498e-08	338.270634
85.2654075	341.228	2.65551e-08	340.892012
85.9207675	343.849	2.61517e-08	343.51339
86.5761275	346.471	2.57406e-08	346.134768
86.7030687	346.978	2.56596e-08	346.642521
87.2314875	349.092	2.55356e-08	348.756147
87.8868475	351.714	2.53681e-08	351.377527
88.5422075	354.335	2.5187e-08	353.998907
89.1975675	356.957	2.4993e-08	356.620287
89.8529275	359.578	2.47867e-08	359.241668
90.5082875	362.2	2.45687e-08	361.86305
91.1636475	364.821	2.43398e-08	364.484432
91.8190075	367.443	2.41007e-08	367.105814
92.4743675	370.064	2.38519e-08	369.727197
93.1297275	372.686	2.35941e-08	372.348581
93.7850875	375.307	2.33279e-08	374.969964
94.4404475	377.929	2.30539e-08	377.591349
95.0958075	380.55	2.27726e-08	380.212733
95.7511675	383.172	2.24847e-08	382.834118
96.4065275	385.793	2.21905e-08	385.455504
97.0618875	388.415	2.18908e-08	388.07689
97.1888287	388.922	2.18317e-08	388.584645
97.7172475	391.036	2.17305e-08	390.698276
98.3726075	393.658	2.15959e-08	393.319663
99.0279675	396.279	2.14521e-08	395.94105
99.6833275	398.9	2.12995e-08	398.562438
100.338688	401.522	2.11386e-08	401.183828
100.994048	404.143	2.09698e-08	403.805216
101.649408	406.765	2.07935e-08	406.426605
102.304768	409.386	2.06102e-08	409.047994
102.960128	412.008	2.04202e-08	411.669383
103.615488	414.629	2.02239e-08	414.290773
104.270848	417.251	2.00216e-08	416.912163
104.926208	419.872	1.98137e-08	419.533553
105.581568	422.494	1.96007e-08	422.154944
106.236928	425.115	1.93828e-08	424.776336
106.892288	427.737	1.91604e-08	427.397727
107.674589	430.866	1.88879e-08	430.526874
108.203008	432.98	1.88493e-08	432.640511
108.858368	435.601	1.87927e-08	435.261904
109.513728	438.223	1.87287e-08	437.883296
110.169088	440.844	1.86577e-08	440.50469
110.824448	443.466	1.85798e-08	443.126083
111.479808	446.087	1.84955e-08	445.747477
112.790528	451.33	1.83079e-08	450.990265
113.445888	453.952	1.82051e-08	453.61166
114.101248	456.573	1.80969e-08	456.233055
114.756608	459.195	1.79833e-08	458.85445
115.411968	461.816	1.78645e-08	461.475846
116.067328	464.438	1.77409e-08	464.097241
117.378048	469.681	1.74798e-08	469.340034
118.033408	472.302	1.73428e-08	471.961431
118.688768	474.924	1.72017e-08	474.582828
119.344128	477.545	1.70567e-08	477.204225
119.999488	480.167	1.69082e-08	479.825622
120.654848	482.788	1.67563e-08	482.44702
121.965568	488.031	1.64429e-08	487.689816
122.620928	490.653	1.62818e-08	490.311215
123.276288	493.274	1.6118e-08	492.932613
123.931648	495.895	1.59518e-08	495.554012
124.587008	498.517	1.57831e-08	498.175411
125.242368	501.138	1.56124e-08	500.796811
126.553088	506.381	1.5265e-08	506.039611
127.863808	511.624	1.49109e-08	511.282411
128.646109	514.754	1.4696e-08	514.411568
129.174528	516.867	1.46624e-08	516.525212
130.485248	522.11	1.45657e-08	521.768015
131.795968	527.353	1.44539e-08	527.010818
133.106688	532.596	1.43278e-08	532.253622
134.417408	537.839	1.41884e-08	537.496427
135.728128	543.082	1.40367e-08	542.739233
137.038848	548.325	1.38735e-08	547.982039
138.349568	553.568	1.36998e-08	553.224847
139.660288	558.811	1.35162e-08	558.467655
140.971008	564.054	1.33238e-08	563.710464
142.281728	569.297	1.31231e-08	568.953273
143.592448	574.54	1.29151e-08	574.196084
144.903168	579.783	1.27003e-08	579.438895
146.213888	585.026	1.24796e-08	584.681706
147.524608	590.269	1.22536e-08	589.924519
148.835328	595.512	1.20229e-08	595.167332
149.617629	598.641	1.18827e-08	598.296497
150.146048	600.755	1.18549e-08	600.410146
151.456768	605.997	1.17782e-08	605.65296
152.767488	611.24	1.16924e-08	610.895775
154.078208	616.483	1.15984e-08	616.138591
155.388928	621.726	1.14963e-08	621.381407
156.699648	626.969	1.13868e-08	626.624224
158.010368	632.212	1.12704e-08	631.867041
159.321088	637.455	1.11474e-08	637.109859
160.631808	642.698	1.10184e-08	642.352678
161.942528	647.941	1.08837e-08	647.595497
163.253248	653.184	1.07439e-08	652.838317
164.563968	658.427	1.05993e-08	658.081137
165.874688	663.67	1.04502e-08	663.323958
167.185408	668.913	1.02972e-08	668.566779
168.496128	674.156	1.01405e-08	673.809601
169.806848	679.399	9.98058e-09	679.052424
170.589149	682.528	9.88338e-09	682.181593
171.117568	684.642	9.86061e-09	684.295246
172.428288	689.885	9.79916e-09	689.53807
173.739008	695.127	9.73217e-09	694.780893
175.049728	700.37	9.65974e-09	700.023718
176.360448	705.613	9.58229e-09	705.266543
177.671168	710.856	9.50004e-09	710.509368
178.981888	716.099	9.41328e-09	715.752193
180.292608	721.342	9.32231e-09	720.99502
181.603328	726.585	9.22727e-09	726.237846
182.914048	731.828	9.12855e-09	731.480673
184.224768	737.071	9.0263e-09	736.723501
185.535488	742.314	8.92083e-09	741.966329
186.846208	747.557	8.81231e-09	747.209157
188.156928	752.8	8.70103e-09	752.451985
189.467648	758.043	8.58719e-09	757.694814
190.778368	763.286	8.47098e-09	762.937644
191.560669	766.415	8.40037e-09	766.066818
193.399808	773.771	8.3736e-09	773.423304
194.710528	779.014	8.34918e-09	778.666135
196.021248	784.257	8.32063e-09	783.908966
197.331968	789.5	8.2881e-09	789.151797
198.642688	794.743	8.25174e-09	794.394629
199.953408	799.986	8.21174e-09	799.637461
201.264128	805.229	8.16822e-09	804.880293
202.574848	810.472	8.12134e-09	810.123126
203.885568	815.715	8.07125e-09	815.365959
205.196288	820.958	8.01809e-09	820.608793
207.817728	831.444	7.90314e-09	831.094461
209.128448	836.687	7.84164e-09	836.337295
210.439168	841.929	7.7776e-09	841.58013
211.749888	847.172	7.7112e-09	846.822965
213.060608	852.415	7.64249e-09	852.0658
214.371328	857.658	7.57173e-09	857.308636
216.992768	868.144	7.42421e-09	867.794308
218.303488	873.387	7.34778e-09	873.037145
219.614208	878.63	7.26964e-09	878.279982
220.924928	883.873	7.19002e-09	883.522819
222.235648	889.116	7.10891e-09	888.765657
223.546368	894.359	7.02652e-09	894.008494
226.167808	904.845	6.85813e-09	904.494171
227.478528	910.087	6.77236e-09	909.737009
228.789248	915.33	6.68564e-09	914.979848
230.099968	920.573	6.5981e-09	920.222687
231.410688	925.816	6.50982e-09	925.465526
232.721408	931.059	6.42088e-09	930.708366
233.503709	934.188	6.36712e-09	933.837546
235.342848	941.545	6.34236e-09	941.194046
236.653568	946.788	6.32186e-09	946.436886
237.964288	952.031	6.29929e-09	951.679727
239.275008	957.274	6.27473e-09	956.922568
240.585728	962.517	6.24822e-09	962.165409
241.896448	967.76	6.21987e-09	967.408251
244.517888	978.245	6.15784e-09	977.893934
247.139328	988.731	6.08916e-09	988.379618
249.760768	999.217	6.01435e-09	998.865304
252.382208	1009.7	5.93387e-09	1009.35099
255.003648	1020.19	5.84822e-09	1019.836677
257.625088	1030.67	5.75786e-09	1030.322365
260.246528	1041.16	5.66323e-09	1040.808053
262.867968	1051.65	5.56475e-09	1051.293743
265.489408	1062.13	5.46284e-09	1061.779433
268.110848	1072.62	5.35788e-09	1072.265124
270.732288	1083.1	5.25026e-09	1082.750816
273.353728	1093.59	5.14033e-09	1093.236508
275.446749	1101.96	5.05097e-09	1101.608539
275.975168	1104.08	5.0454e-09	1103.722201
278.596608	1114.56	5.01403e-09	1114.207895
281.218048	1125.05	4.97803e-09	1124.69359
283.839488	1135.53	4.93767e-09	1135.179285
286.460928	1146.02	4.89323e-09	1145.664981
289.082368	1156.5	4.84497e-09	1156.150678
291.703808	1166.99	4.79314e-09	1166.636375
294.325248	1177.48	4.73799e-09	1177.122073
296.946688	1187.96	4.67976e-09	1187.607772
299.568128	1198.45	4.6187e-09	1198.093471
302.189568	1208.93	4.55502e-09	1208.579171
304.811008	1219.42	4.48894e-09	1219.064871
307.432448	1229.91	4.42069e-09	1229.550572
310.053888	1240.39	4.35045e-09	1240.036273
312.675328	1250.88	4.27844e-09	1250.521975
315.296768	1261.36	4.20483e-09	1261.007678
317.389789	1269.73	4.14495e-09	1269.379716
317.918208	1271.85	4.14031e-09	1271.493381
320.539648	1282.33	4.11503e-09	1281.979085
323.161088	1292.82	4.08694e-09	1292.464789
325.782528	1303.31	4.05618e-09	1302.950494
328.403968	1313.79	4.0229e-09	1313.436199
331.025408	1324.28	3.98725e-09	1323.921905
333.646848	1334.76	3.94936e-09	1334.407611
336.268288	1345.25	3.90937e-09	1344.893317
338.889728	1355.74	3.86744e-09	1355.379024
341.511168	1366.22	3.82366e-09	1365.864732
344.132608	1376.71	3.77818e-09	1376.35044
346.754048	1387.19	3.73113e-09	1386.836149
349.375488	1397.68	3.68261e-09	1397.321857
351.996928	1408.16	3.63276e-09	1407.807567
354.618368	1418.65	3.58168e-09	1418.293276
357.239808	1429.14	3.52947e-09	1428.778987
359.332829	1437.51	3.48699e-09	1437.151031
362.482688	1450.11	3.4794e-09	1449.750408
365.104128	1460.59	3.47072e-09	1460.236119
367.725568	1471.08	3.46005e-09	1470.721831
370.347008	1481.56	3.44747e-09	1481.207544
372.968448	1492.05	3.43304e-09	1491.693256
375.589888	1502.54	3.41684e-09	1502.178969
378.211328	1513.02	3.39896e-09	1512.664682
380.832768	1523.51	3.37946e-09	1523.150396
383.454208	1533.99	3.35843e-09	1533.63611
386.075648	1544.48	3.33592e-09	1544.121824
388.697088	1554.97	3.31201e-09	1554.607539
391.318528	1565.45	3.28677e-09	1565.093254
393.939968	1575.94	3.26027e-09	1575.578969
399.182848	1596.91	3.20375e-09	1596.550401
401.804288	1607.39	3.17387e-09	1607.036118
404.425728	1617.88	3.14297e-09	1617.521834
407.047168	1628.37	3.11114e-09	1628.007551
409.668608	1638.85	3.07841e-09	1638.493269
412.290048	1649.34	3.04487e-09	1648.978986
417.532928	1670.31	2.97552e-09	1669.950422
420.154368	1680.8	2.93983e-09	1680.436141
422.775808	1691.28	2.90352e-09	1690.92186
425.397248	1701.77	2.86666e-09	1701.407579
428.018688	1712.25	2.82929e-09	1711.893298
430.640128	1722.74	2.79145e-09	1722.379018
435.883008	1743.71	2.71459e-09	1743.350458
438.504448	1754.2	2.67564e-09	1753.836178
441.125888	1764.68	2.6364e-09	1764.321899
443.218909	1773.05	2.60487e-09	1772.693952
446.368768	1785.65	2.59685e-09	1785.293342
448.990208	1796.14	2.58907e-09	1795.779063
454.233088	1817.11	2.57064e-09	1816.750507
459.475968	1838.08	2.54864e-09	1837.721952
464.718848	1859.05	2.52332e-09	1858.693397
469.961728	1880.03	2.49492e-09	1879.664844
475.204608	1901.0	2.4637e-09	1900.636292
480.447488	1921.97	2.42989e-09	1921.60774
485.690368	1942.94	2.3937e-09	1942.57919
490.933248	1963.91	2.35536e-09	1963.55064
496.176128	1984.88	2.31507e-09	1984.522091
501.419008	2005.85	2.27305e-09	2005.493543
506.661888	2026.83	2.22947e-09	2026.464996
511.904768	2047.8	2.18453e-09	2047.436449
517.147648	2068.77	2.1384e-09	2068.407903
522.390528	2089.74	2.09126e-09	2089.379358
527.104989	2108.6	2.04808e-09	2108.237144
532.876288	2131.68	2.03482e-09	2131.322271
538.119168	2152.66	2.02053e-09	2152.293728
543.362048	2173.63	2.00426e-09	2173.265186
548.604928	2194.6	1.98617e-09	2194.236644
553.847808	2215.57	1.96634e-09	2215.208103
559.090688	2236.54	1.94492e-09	2236.179563
564.333568	2257.51	1.92201e-09	2257.151024
569.576448	2278.49	1.89772e-09	2278.122485
574.819328	2299.46	1.87216e-09	2299.093946
580.062208	2320.43	1.84543e-09	2320.065409
585.305088	2341.4	1.81764e-09	2341.036872
590.547968	2362.37	1.78889e-09	2362.008335
595.790848	2383.34	1.75926e-09	2382.979799
601.033728	2404.31	1.72884e-09	2403.951264
606.276608	2425.29	1.69774e-09	2424.922729
610.991069	2444.14	1.66922e-09	2443.780524
616.762368	2467.23	1.65838e-09	2466.865661
622.005248	2488.2	1.64719e-09	2487.837127
627.248128	2509.17	1.63483e-09	2508.808594
632.491008	2530.14	1.62135e-09	2529.780062
637.733888	2551.12	1.60682e-09	2550.75153
642.976768	2572.09	1.59131e-09	2571.722999
648.219648	2593.06	1.57488e-09	2592.694468
653.462528	2614.03	1.55758e-09	2613.665938
658.705408	2635.0	1.53947e-09	2634.637408
663.948288	2655.97	1.52062e-09	2655.608878
669.191168	2676.95	1.50109e-09	2676.580349
674.434048	2697.92	1.48091e-09	2697.551821
679.676928	2718.89	1.46015e-09	2718.523292
684.919808	2739.86	1.43886e-09	2739.494764
690.162688	2760.83	1.41708e-09	2760.466237
694.877149	2779.69	1.3971e-09	2779.324039
700.648448	2802.77	1.39481e-09	2802.409184
705.891328	2823.75	1.39176e-09	2823.380657
711.134208	2844.72	1.38784e-09	2844.352132
716.377088	2865.69	1.38309e-09	2865.323606
721.619968	2886.66	1.37754e-09	2886.295081
726.862848	2907.63	1.37122e-09	2907.266556
732.105728	2928.6	1.36417e-09	2928.238032
737.348608	2949.58	1.35641e-09	2949.209508
742.591488	2970.55	1.34799e-09	2970.180985
747.834368	2991.52	1.33893e-09	2991.152461
753.077248	3012.49	1.32926e-09	3012.123938
758.320128	3033.46	1.31902e-09	3033.095416
763.563008	3054.43	1.30823e-09	3054.066894
768.805888	3075.4	1.29693e-09	3075.038372
779.291648	3117.35	1.27289e-09	3116.981329
784.534528	3138.32	1.26021e-09	3137.952808
789.777408	3159.29	1.24712e-09	3158.924287
795.020288	3180.26	1.23365e-09	3179.895767
800.263168	3201.23	1.21983e-09	3200.867247
805.506048	3222.21	1.20568e-09	3221.838727
815.991808	3264.15	1.17648e-09	3263.781688
821.234688	3285.12	1.16149e-09	3284.753169
826.477568	3306.09	1.14625e-09	3305.724651
831.720448	3327.06	1.1308e-09	3326.696132
836.963328	3348.04	1.11515e-09	3347.667614
842.206208	3369.01	1.09933e-09	3368.639097
852.691968	3410.95	1.06724e-09	3410.582062
857.934848	3431.92	1.05101e-09	3431.553545
862.649309	3450.78	1.03633e-09	3450.411356
863.177728	3452.89	1.03807e-09	3452.525028
868.420608	3473.86	1.05511e-09	3473.496512
873.663488	3494.84	1.07199e-09	3494.467995
878.906368	3515.81	1.08868e-09	3515.439479
889.392128	3557.75	1.12153e-09	3557.382448
899.877888	3599.69	1.15363e-09	3599.325417
910.363648	3641.64	1.18497e-09	3641.268388
920.849408	3683.58	1.21554e-09	3683.21136
931.335168	3725.52	1.24533e-09	3725.154332
941.820928	3767.47	1.27432e-09	3767.097305
952.306688	3809.41	1.30252e-09	3809.040279
962.792448	3851.35	1.32992e-09	3850.983254
973.278208	3893.3	1.35652e-09	3892.92623
983.763968	3935.24	1.38231e-09	3934.869206
994.249728	3977.18	1.4073e-09	3976.812183
1004.73549	4019.13	1.43149e-09	4018.755169
