#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01247	0.331548	0.00151756	-0.246351
0.0124775	0.331604	0.00152001	-0.246347
0.01263	0.33273	0.00161442	-0.246259
0.01271	0.333319	0.00166429	-0.246212
0.0127175	0.333375	0.00166898	-0.246208
0.01279	0.33391	0.00173109	-0.246165
0.01287	0.3345	0.00179995	-0.246118
0.01295	0.33509	0.00186914	-0.246071
0.0129575	0.335146	0.00187564	-0.246067
0.01303	0.335681	0.00195043	-0.246024
0.0130775	0.33603	0.00199962	-0.245995
0.01319	0.336859	0.00212891	-0.245927
0.0131975	0.336914	0.00213757	-0.245922
0.01327	0.337449	0.00222957	-0.245879
0.0133175	0.337799	0.00229007	-0.24585
0.01335	0.338038	0.0023354	-0.24583
0.01343	0.338627	0.00244735	-0.245781
0.0134375	0.338682	0.00245788	-0.245776
0.01351	0.339217	0.00256895	-0.245732
0.0135575	0.339567	0.00264198	-0.245703
0.01359	0.339806	0.00269643	-0.245683
0.0136775	0.34045	0.00284357	-0.245628
0.01375	0.340984	0.00297654	-0.245583
0.0137975	0.341334	0.00306399	-0.245553
0.01383	0.341574	0.00312906	-0.245533
0.01391	0.342162	0.00328979	-0.245482
0.0139175	0.342217	0.0033049	-0.245477
0.01399	0.342752	0.00346372	-0.245432
0.0140375	0.343102	0.00356814	-0.245402
0.01407	0.343341	0.00364584	-0.245381
0.01415	0.34393	0.00383773	-0.245329
0.0141575	0.343985	0.00385577	-0.245324
0.0142775	0.344869	0.00417017	-0.245247
0.01431	0.345109	0.00426303	-0.245226
0.01439	0.345698	0.00449238	-0.245174
0.0143975	0.345753	0.00451394	-0.245169
0.01447	0.346287	0.00474088	-0.245121
0.0145175	0.346637	0.00489008	-0.24509
0.01455	0.346877	0.00500133	-0.245069
0.01463	0.347466	0.00527605	-0.245016
0.0146375	0.347521	0.00530187	-0.245011
0.01471	0.348056	0.00557407	-0.244963
0.0147575	0.348406	0.00575304	-0.244931
0.0148175	0.348849	0.00599463	-0.244891
0.01487	0.349237	0.0062159	-0.244856
0.0148775	0.349292	0.00624757	-0.244851
0.0149375	0.349734	0.00651252	-0.24481
0.01495	0.349827	0.00657026	-0.244802
0.0149975	0.350178	0.00679006	-0.24477
0.01503	0.350418	0.00694742	-0.244748
0.0150575	0.350621	0.00708081	-0.244729
0.01511	0.35101	0.00735322	-0.244694
0.0151775	0.351509	0.00770461	-0.244648
0.01519	0.351601	0.0077742	-0.244639
0.0152375	0.351951	0.00803909	-0.244606
0.01527	0.352192	0.0082288	-0.244584
0.0152975	0.352396	0.00838961	-0.244565
0.0153575	0.352839	0.00875695	-0.244523
0.0154175	0.353284	0.0091418	-0.244482
0.01543	0.353376	0.0092257	-0.244473
0.0154775	0.353729	0.0095451	-0.24444
0.01551	0.353971	0.00977382	-0.244418
0.0155375	0.354175	0.00996767	-0.244399
0.01559	0.354564	0.0103549	-0.244362
0.0155975	0.35462	0.0104103	-0.244357
0.0156575	0.355065	0.010874	-0.244314
0.01567	0.355158	0.010975	-0.244305
0.0157175	0.355511	0.0113594	-0.244272
0.01575	0.355753	0.0116344	-0.244249
0.0157775	0.355957	0.0118675	-0.244229
0.01583	0.356348	0.0123326	-0.244192
0.0158375	0.356404	0.0123991	-0.244187
0.0158975	0.356851	0.0129552	-0.244144
0.0159575	0.357298	0.0135364	-0.244101
0.01599	0.357541	0.0138648	-0.244078
0.0160175	0.357746	0.0141433	-0.244058
0.01607	0.35814	0.0146975	-0.244021
0.0160775	0.358196	0.0147768	-0.244016
0.0161375	0.358644	0.0154374	-0.243972
0.01615	0.358738	0.0155805	-0.243963
0.0161975	0.359094	0.0161254	-0.243929
0.01623	0.359338	0.0165129	-0.243905
0.0162575	0.359544	0.0168414	-0.243885
0.01631	0.359938	0.0174922	-0.243847
0.0163175	0.359994	0.0175853	-0.243841
0.0163775	0.360445	0.0183573	-0.243797
0.01639	0.360539	0.0185236	-0.243788
0.0164375	0.360897	0.0191567	-0.243753
0.0164975	0.36135	0.0199835	-0.243709
0.01655	0.361746	0.0207298	-0.24367
0.0165575	0.361802	0.0208366	-0.243664
0.0166175	0.362256	0.021715	-0.24362
0.0166775	0.362711	0.022617	-0.243576
0.01671	0.362958	0.0231169	-0.243552
0.0167375	0.363166	0.0235407	-0.243531
0.0167975	0.363622	0.0244837	-0.243486
0.0168575	0.364079	0.0254431	-0.243441
0.01687	0.364175	0.0256454	-0.243432
0.0169175	0.364537	0.0264157	-0.243396
0.0169775	0.364995	0.0273974	-0.243351
0.01703	0.365397	0.0282604	-0.243311
0.0170375	0.365454	0.0283839	-0.243305
0.0170975	0.365914	0.0293704	-0.24326
0.0171575	0.366375	0.0303512	-0.243215
0.01719	0.366625	0.0308758	-0.24319
0.0172175	0.366836	0.0313205	-0.243169
0.0172775	0.367298	0.0322722	-0.243123
0.0173375	0.367761	0.0331991	-0.243077
0.01735	0.367857	0.0333854	-0.243067
0.0173975	0.368224	0.0340946	-0.24303
0.0174575	0.368688	0.0349513	-0.242984
0.01751	0.369094	0.0356605	-0.242943
0.0175175	0.369152	0.0357619	-0.242937
0.0175775	0.369618	0.0365194	-0.242891
0.0176375	0.370084	0.0372162	-0.242844
0.01767	0.370336	0.037557	-0.242819
0.0176975	0.370549	0.0378459	-0.242797
0.0177575	0.371016	0.0384021	-0.24275
0.0178175	0.371483	0.0388786	-0.242703
0.01783	0.37158	0.038951	-0.242693
0.0179375	0.372416	0.0395743	-0.242608
0.01799	0.372825	0.0396353	-0.242567
0.01815	0.374069	0.0398185	-0.242439
0.0182975	0.375215	0.0394188	-0.242321
0.01831	0.375312	0.0393458	-0.242311
0.0183575	0.375679	0.0390679	-0.242272
0.0184175	0.376144	0.0386319	-0.242224
0.01847	0.37655	0.0381804	-0.242181
0.0184775	0.376608	0.0381158	-0.242175
0.0185375	0.377071	0.0375256	-0.242126
0.0185975	0.377533	0.0368678	-0.242077
0.01863	0.377783	0.0364789	-0.242051
0.0186575	0.377994	0.0361494	-0.242028
0.0187175	0.378455	0.0353778	-0.241979
0.0187775	0.378913	0.0345604	-0.241929
0.01879	0.379009	0.0343824	-0.241919
0.0188375	0.379372	0.033705	-0.24188
0.0188975	0.379829	0.0328189	-0.24183
0.01895	0.380229	0.0320231	-0.241787
0.0189575	0.380286	0.0319092	-0.241781
0.0190175	0.380741	0.0309832	-0.241731
0.0190775	0.381196	0.030047	-0.241681
0.01911	0.381441	0.029538	-0.241654
0.0191375	0.381649	0.0291068	-0.241631
0.0191975	0.3821	0.0281679	-0.24158
0.0192575	0.382552	0.0272351	-0.24153
0.01927	0.382645	0.0270433	-0.241519
0.0193175	0.383001	0.0263132	-0.241479
0.0193775	0.38345	0.0254053	-0.241428
0.01943	0.383843	0.0246262	-0.241384
0.0194375	0.383899	0.0245147	-0.241378
0.0194975	0.384346	0.0236445	-0.241327
0.0195575	0.384792	0.0227963	-0.241276
0.01959	0.385033	0.02235	-0.241248
0.0196175	0.385236	0.021972	-0.241224
0.0196775	0.385681	0.0211729	-0.241173
0.0197375	0.386124	0.0203997	-0.241122
0.01975	0.386216	0.0202444	-0.241111
0.0197975	0.386566	0.0196533	-0.24107
0.0198575	0.387008	0.0189337	-0.241018
0.01991	0.387394	0.0183277	-0.240973
0.0199175	0.387449	0.018241	-0.240966
0.0199775	0.387889	0.0175752	-0.240914
0.0200375	0.388328	0.0169358	-0.240862
0.02007	0.388566	0.0166037	-0.240834
0.0200975	0.388767	0.0163224	-0.24081
0.0201575	0.389205	0.0157343	-0.240757
0.0202175	0.389643	0.0151709	-0.240705
0.02023	0.389734	0.0150586	-0.240694
0.0202775	0.390079	0.0146315	-0.240652
0.0203375	0.390516	0.0141153	-0.2406
0.02039	0.390897	0.0136832	-0.240554
0.0203975	0.390951	0.0136214	-0.240547
0.0204575	0.391386	0.013149	-0.240494
0.0205175	0.391821	0.0126973	-0.240441
0.02055	0.392056	0.0124634	-0.240412
0.0205775	0.392254	0.0122653	-0.240387
0.0206375	0.392688	0.0118523	-0.240334
0.0206975	0.39312	0.0114574	-0.24028
0.02071	0.39321	0.0113806	-0.240269
0.0208175	0.393985	0.0107186	-0.240173
0.02087	0.394363	0.0104163	-0.240126
0.0208775	0.394417	0.0103731	-0.240119
0.0209375	0.394848	0.0100427	-0.240065
0.0209975	0.395278	0.0097264	-0.24001
0.02103	0.395512	0.00956254	-0.239981
0.0210575	0.395709	0.00942373	-0.239956
0.0211175	0.396139	0.009134	-0.239902
0.02119	0.396658	0.00880611	-0.239836
0.0212375	0.396998	0.00859073	-0.239793
0.02135	0.397802	0.00812313	-0.23969
0.0213575	0.397855	0.00809188	-0.239683
0.0214775	0.398712	0.00763326	-0.239573
0.02151	0.398944	0.00751911	-0.239543
0.0215975	0.399567	0.00721098	-0.239462
0.02167	0.400083	0.00697595	-0.239395
0.0217175	0.400421	0.00682157	-0.239351
0.02183	0.40122	0.00648447	-0.239246
0.0218375	0.401273	0.00646194	-0.239239
0.0219575	0.402124	0.00612933	-0.239126
0.02199	0.402355	0.00604603	-0.239096
0.0220775	0.402975	0.0058212	-0.239013
0.02215	0.403488	0.00564865	-0.238945
0.0221975	0.403824	0.00553532	-0.2389
0.02231	0.404621	0.0052863	-0.238794
0.0223175	0.404674	0.00526966	-0.238787
0.0224375	0.405521	0.00502247	-0.238672
0.02247	0.405751	0.00496018	-0.238641
0.0225575	0.406368	0.00479208	-0.238557
0.02263	0.40688	0.00466229	-0.238488
0.0226775	0.407214	0.00457706	-0.238442
0.02279	0.408007	0.00439518	-0.238334
0.0229175	0.408904	0.00418798	-0.23821
0.02295	0.409133	0.00414032	-0.238179
0.0230375	0.409749	0.0040117	-0.238094
0.02311	0.410258	0.00391183	-0.238023
0.0231575	0.410591	0.00384625	-0.237976
0.02327	0.411381	0.00370052	-0.237866
0.0232775	0.411434	0.00369079	-0.237859
0.0233975	0.412275	0.00354453	-0.23774
0.02343	0.412503	0.00350728	-0.237708
0.0235175	0.413117	0.00340676	-0.237622
0.02359	0.413624	0.00333071	-0.23755
0.02375	0.414743	0.00316207	-0.23739
0.0237575	0.414795	0.00315414	-0.237382
0.02391	0.415862	0.00301098	-0.23723
0.0239975	0.416474	0.00292844	-0.237142
0.02407	0.41698	0.00286747	-0.237069
0.02423	0.418096	0.00273227	-0.236907
0.0242375	0.418148	0.00272592	-0.236899
0.02439	0.419212	0.00261019	-0.236745
0.0244775	0.419821	0.00254347	-0.236655
0.02455	0.420326	0.00249379	-0.236581
0.02471	0.42144	0.00238365	-0.236417
0.0247175	0.421492	0.00237847	-0.236409
0.02487	0.422552	0.00228348	-0.236251
0.0249575	0.42316	0.00222872	-0.23616
0.02503	0.423664	0.00218765	-0.236085
0.02519	0.424774	0.00209661	-0.235918
0.0251975	0.424826	0.00209233	-0.23591
0.02535	0.425884	0.00201695	-0.235751
0.02551	0.426992	0.00193737	-0.235582
0.02567	0.4281	0.0018573	-0.235413
0.0256775	0.428152	0.00185354	-0.235405
0.02583	0.429206	0.00178986	-0.235242
0.02599	0.430311	0.00172266	-0.235071
0.02615	0.431417	0.00165504	-0.2349
0.0261575	0.431469	0.00165186	-0.234892
0.02631	0.432521	0.0015975	-0.234727
0.02647	0.433623	0.00154014	-0.234553
0.02663	0.434726	0.00148242	-0.234379
0.0266375	0.434778	0.00147971	-0.234371
0.02679	0.435828	0.00143285	-0.234204
0.02695	0.436928	0.00138341	-0.234028
0.02711	0.438029	0.00133368	-0.233852
0.0271175	0.438081	0.00133134	-0.233844
0.02727	0.439127	0.0012906	-0.233674
0.02743	0.440225	0.00124761	-0.233496
0.02759	0.441322	0.00120438	-0.233317
0.0275975	0.441374	0.00120235	-0.233309
0.02775	0.442419	0.00116664	-0.233137
0.02791	0.443515	0.00112896	-0.232957
0.02807	0.44461	0.00109107	-0.232776
0.0280775	0.444661	0.00108929	-0.232767
0.02823	0.445705	0.00105777	-0.232594
0.02839	0.446798	0.00102452	-0.232411
0.02855	0.44789	0.000991078	-0.232227
0.0285575	0.447941	0.000989507	-0.232218
0.02871	0.448982	0.000963188	-0.232043
0.02887	0.450073	0.00093543	-0.231858
0.02903	0.451163	0.000907523	-0.231672
0.02919	0.452252	0.000879465	-0.231485
0.02935	0.453341	0.000851255	-0.231298
0.02951	0.454429	0.000822891	-0.23111
0.0295175	0.45448	0.000821558	-0.231101
0.02967	0.455516	0.00080244	-0.230921
0.02983	0.456602	0.000782282	-0.230731
0.02999	0.457688	0.000762024	-0.230541
0.03015	0.458774	0.000741662	-0.23035
0.03031	0.459858	0.000721198	-0.230158
0.03047	0.460941	0.000700631	-0.229965
0.03063	0.462024	0.00067996	-0.229772
0.03079	0.463106	0.000659185	-0.229578
0.03095	0.464187	0.000638305	-0.229383
0.03111	0.465268	0.000617319	-0.229188
0.03127	0.466347	0.000596229	-0.228991
0.03143	0.467427	0.000575031	-0.228795
0.0314375	0.467478	0.000574036	-0.228786
0.03159	0.468505	0.000559312	-0.228597
0.03175	0.469584	0.000543795	-0.228399
0.03191	0.470661	0.000528208	-0.2282
0.03207	0.471737	0.000512548	-0.228
0.03223	0.472812	0.000496819	-0.227799
0.03239	0.473887	0.000481018	-0.227598
0.0323975	0.473938	0.000480276	-0.227589
0.03255	0.474961	0.00046774	-0.227396
0.03271	0.476036	0.000454534	-0.227194
0.03287	0.477109	0.000441273	-0.226991
0.03303	0.478181	0.000427955	-0.226787
0.03319	0.479252	0.000414584	-0.226582
0.03335	0.480323	0.000401157	-0.226377
0.0333575	0.480373	0.000400527	-0.226367
0.03351	0.481394	0.000389722	-0.226171
0.03367	0.482463	0.000378345	-0.225964
0.03383	0.483532	0.000366926	-0.225757
0.03399	0.484601	0.000355465	-0.225549
0.03415	0.485668	0.000343962	-0.22534
0.03431	0.486735	0.000332418	-0.225131
0.0343175	0.486785	0.000331876	-0.225121
0.03447	0.487802	0.000322471	-0.224921
0.03463	0.488867	0.000312573	-0.22471
0.03479	0.489932	0.000302644	-0.224499
0.03495	0.490997	0.000292681	-0.224287
0.03511	0.49206	0.000282692	-0.224074
0.03527	0.493123	0.000272675	-0.223861
0.0352775	0.493173	0.000272205	-0.223851
0.03543	0.494186	0.000263956	-0.223647
0.03559	0.495247	0.000255281	-0.223432
0.03575	0.496309	0.000246588	-0.223217
0.03591	0.497369	0.000237875	-0.223001
0.03607	0.498429	0.000229143	-0.222784
0.03623	0.499488	0.000220394	-0.222567
0.0362375	0.499538	0.000219984	-0.222557
0.03639	0.500547	0.000212715	-0.222349
0.03655	0.501605	0.00020508	-0.222131
0.03671	0.502662	0.000197436	-0.221911
0.03687	0.503719	0.000189784	-0.221691
0.03703	0.504775	0.000182125	-0.221471
0.03719	0.505831	0.000174459	-0.22125
0.0371975	0.505881	0.0001741	-0.22124
0.03735	0.506886	0.000167689	-0.221028
0.03751	0.507941	0.000160963	-0.220806
0.03767	0.508995	0.000154241	-0.220583
0.03783	0.510048	0.000147521	-0.22036
0.03799	0.511101	0.000140807	-0.220136
0.03815	0.512153	0.000134098	-0.219911
0.0381575	0.512202	0.000133784	-0.2199
0.03831	0.513204	0.000128151	-0.219685
0.03847	0.514255	0.000122254	-0.219459
0.03863	0.515306	0.000116372	-0.219233
0.03879	0.516354	0.000110507	-0.219005
0.03895	0.517404	0.000104659	-0.218778
0.03911	0.518452	9.88296e-05	-0.218549
0.0391175	0.518501	9.85575e-05	-0.218538
0.03927	0.5195	9.36597e-05	-0.21832
0.03943	0.520548	8.85489e-05	-0.218091
0.03959	0.521595	8.34675e-05	-0.21786
0.03975	0.522642	7.84171e-05	-0.21763
0.03991	0.523687	7.33989e-05	-0.217398
0.04007	0.524732	6.84148e-05	-0.217166
0.0400775	0.524781	6.81827e-05	-0.217155
0.04023	0.525777	6.38938e-05	-0.216934
0.04039	0.526821	5.94365e-05	-0.2167
0.04055	0.527865	5.50235e-05	-0.216467
0.0405575	0.527914	5.48185e-05	-0.216456
0.04071	0.528907	5.09173e-05	-0.216232
0.04087	0.52995	4.6876e-05	-0.215997
0.04103	0.530992	4.28889e-05	-0.215762
0.0410375	0.531041	4.2704e-05	-0.215751
0.04119	0.532033	3.92051e-05	-0.215526
0.04135	0.533074	3.55964e-05	-0.215289
0.04151	0.534114	3.20523e-05	-0.215052
0.0415175	0.534163	3.18885e-05	-0.215041
0.04167	0.535154	2.89245e-05	-0.214814
0.04183	0.536193	2.58915e-05	-0.214576
0.04199	0.537232	2.29385e-05	-0.214337
0.04215	0.538269	2.00677e-05	-0.214097
0.04231	0.539307	1.72815e-05	-0.213857
0.04247	0.540344	1.4582e-05	-0.213617
0.0424775	0.540393	1.44584e-05	-0.213606
0.04263	0.541381	1.23232e-05	-0.213376
0.04279	0.542416	1.01842e-05	-0.213134
0.04295	0.543452	8.15039e-06	-0.212892
0.0429575	0.543501	8.05851e-06	-0.212881
0.04311	0.544487	6.45817e-06	-0.212649
0.04327	0.545521	4.89686e-06	-0.212405
0.04343	0.546555	3.45792e-06	-0.212161
0.0434375	0.546604	3.39438e-06	-0.21215
0.04359	0.547589	2.38661e-06	-0.211917
0.04375	0.548621	1.46583e-06	-0.211672
0.04391	0.549653	6.86899e-07	-0.211426
0.0439175	0.549701	6.54826e-07	-0.211414
0.04407	0.550685	3.10694e-07	-0.21118
0.04423	0.551717	1.07721e-07	-0.210933
0.04439	0.552748	6.88332e-08	-0.210686
0.0443975	0.552796	7.2047e-08	-0.210674
0.04455	0.553778	4.78625e-07	-0.210438
0.04471	0.554808	1.08799e-06	-0.21019
0.04487	0.555837	1.88698e-06	-0.209941
0.0448775	0.555885	1.93015e-06	-0.209929
0.04503	0.556866	3.19379e-06	-0.209692
0.04519	0.557895	4.73086e-06	-0.209442
0.04535	0.558923	6.48698e-06	-0.209192
0.0453575	0.558971	6.5758e-06	-0.20918
0.04551	0.559951	8.82633e-06	-0.208941
0.04567	0.560977	1.14318e-05	-0.208689
0.04583	0.562004	1.42904e-05	-0.208437
0.0458375	0.562052	1.44318e-05	-0.208425
0.04599	0.563031	1.78276e-05	-0.208185
0.04615	0.564056	2.16731e-05	-0.207932
0.04631	0.565081	2.58113e-05	-0.207678
0.0463175	0.565129	2.60138e-05	-0.207666
0.04647	0.566106	3.07488e-05	-0.207424
0.04663	0.567131	3.60441e-05	-0.20717
0.04679	0.568155	4.16785e-05	-0.206915
0.0467975	0.568203	4.19523e-05	-0.206903
0.04695	0.569178	4.82643e-05	-0.206659
0.04711	0.570201	5.52668e-05	-0.206403
0.04727	0.571223	6.26627e-05	-0.206146
0.0472775	0.571271	6.30205e-05	-0.206134
0.04743	0.572245	7.12021e-05	-0.205889
0.04759	0.573268	8.02283e-05	-0.205632
0.04775	0.574288	8.97119e-05	-0.205373
0.0477575	0.574336	9.01692e-05	-0.205361
0.04791	0.57531	0.000100582	-0.205115
0.04807	0.57633	0.000112023	-0.204856
0.04823	0.57735	0.000123998	-0.204596
0.0482375	0.577398	0.000124574	-0.204584
0.04839	0.57837	0.000137667	-0.204336
0.04855	0.579388	0.000152009	-0.204075
0.04871	0.580407	0.000166974	-0.203814
0.0487175	0.580455	0.000167693	-0.203802
0.04887	0.581426	0.000184029	-0.203553
0.04903	0.582445	0.000201878	-0.203291
0.04919	0.583462	0.000220459	-0.203028
0.0491975	0.58351	0.00022135	-0.203016
0.04935	0.58448	0.000241132	-0.202765
0.0494375	0.585036	0.000252832	-0.202621
0.04951	0.585496	0.000263185	-0.202501
0.04967	0.586513	0.000286705	-0.202237
0.0496775	0.586561	0.000287832	-0.202225
0.04983	0.58753	0.00031231	-0.201973
0.0499175	0.588085	0.000326768	-0.201828
0.04999	0.588546	0.000339577	-0.201708
0.05015	0.589562	0.000368641	-0.201443
0.0501575	0.58961	0.000370032	-0.201431
0.05031	0.590577	0.000400296	-0.201177
0.0503975	0.591131	0.00041815	-0.201031
0.05047	0.591591	0.000433997	-0.20091
0.05063	0.592606	0.000469913	-0.200643
0.0506375	0.592653	0.00047163	-0.20063
0.05079	0.593621	0.000509074	-0.200376
0.0508775	0.594175	0.000531141	-0.200229
0.05095	0.594635	0.00055077	-0.200108
0.05111	0.595649	0.00059522	-0.19984
0.0511175	0.595696	0.000597343	-0.199827
0.05127	0.596662	0.000643759	-0.199571
0.0513575	0.597216	0.000671091	-0.199424
0.05143	0.597675	0.000695467	-0.199302
0.05159	0.598688	0.00075062	-0.199032
0.0515975	0.598735	0.000753253	-0.199019
0.05175	0.599701	0.00081097	-0.198762
0.0518375	0.600255	0.00084493	-0.198614
0.05191	0.600714	0.000875306	-0.198491
0.05207	0.601726	0.000943986	-0.19822
0.0520775	0.601773	0.000947264	-0.198207
0.05223	0.602738	0.00101932	-0.197948
0.0523175	0.603291	0.00106168	-0.197799
0.05239	0.60375	0.0010997	-0.197676
0.05255	0.604763	0.00118561	-0.197404
0.0525575	0.60481	0.00118971	-0.197391
0.05271	0.605774	0.00128008	-0.197131
0.0527975	0.606328	0.00133319	-0.196982
0.05287	0.606786	0.00138101	-0.196858
0.05303	0.607798	0.00148901	-0.196584
0.0530375	0.607845	0.00149415	-0.196571
0.05319	0.608809	0.00160811	-0.196309
0.0532775	0.609362	0.00167504	-0.196159
0.05335	0.609821	0.00173551	-0.196035
0.05351	0.610832	0.00187201	-0.195759
0.0535175	0.610879	0.00187851	-0.195746
0.0536375	0.611639	0.00198971	-0.19554
0.05367	0.611844	0.00202141	-0.195484
0.0537575	0.612397	0.00210778	-0.195333
0.05383	0.612856	0.00218318	-0.195208
0.0538775	0.613156	0.00223317	-0.195126
0.05399	0.613867	0.00236045	-0.194931
0.0541175	0.614673	0.00250797	-0.19471
0.05415	0.614879	0.00254839	-0.194654
0.0542375	0.615433	0.0026585	-0.194503
0.05431	0.615892	0.00275473	-0.194377
0.0543575	0.616192	0.00281852	-0.194294
0.05447	0.616904	0.00297796	-0.194099
0.0544775	0.616951	0.00298872	-0.194086
0.0545975	0.617711	0.00316979	-0.193877
0.05463	0.617917	0.00322153	-0.193821
0.0547175	0.61847	0.00336245	-0.193668
0.05479	0.618929	0.00348573	-0.193542
0.0548375	0.61923	0.00356742	-0.193459
0.05495	0.619943	0.00377175	-0.193263
0.0549575	0.619991	0.00378553	-0.19325
0.0550775	0.620751	0.00401765	-0.19304
0.05511	0.620957	0.00408399	-0.192983
0.0551975	0.621511	0.00426464	-0.19283
0.05527	0.621971	0.00442269	-0.192703
0.0553175	0.622272	0.00452739	-0.19262
0.05543	0.622986	0.0047892	-0.192423
0.0554375	0.623034	0.00480685	-0.19241
0.0555575	0.623795	0.00510404	-0.192199
0.05559	0.624002	0.0051889	-0.192142
0.0556775	0.624557	0.00541989	-0.191988
0.05575	0.625018	0.00562169	-0.191861
0.0557975	0.62532	0.00575536	-0.191777
0.05591	0.626035	0.00608892	-0.191579
0.0559175	0.626083	0.0061114	-0.191566
0.0560375	0.626846	0.00648903	-0.191354
0.05607	0.627053	0.00659652	-0.191297
0.0561575	0.62761	0.00688906	-0.191142
0.05623	0.628072	0.00714365	-0.191014
0.0562775	0.628374	0.00731224	-0.19093
0.05639	0.629092	0.007731	-0.190731
0.0563975	0.62914	0.00775922	-0.190718
0.0565175	0.629905	0.0082306	-0.190505
0.05655	0.630112	0.00836391	-0.190447
0.0566375	0.630672	0.00872661	-0.190292
0.05671	0.631136	0.00903986	-0.190164
0.0567575	0.631439	0.00924724	-0.190079
0.05687	0.632159	0.00975782	-0.189879
0.0568775	0.632207	0.00979221	-0.189866
0.0569375	0.632591	0.0100737	-0.189759
0.0569975	0.632975	0.010361	-0.189652
0.05703	0.633183	0.0105192	-0.189594
0.0570575	0.63336	0.0106539	-0.189545
0.0571175	0.633744	0.0109524	-0.189438
0.0571775	0.634129	0.0112559	-0.189331
0.05719	0.63421	0.0113201	-0.189309
0.0572975	0.634901	0.0118781	-0.189118
0.05735	0.635238	0.0121558	-0.189024
0.0573575	0.635287	0.0121957	-0.189011
0.0574175	0.635672	0.0125175	-0.188903
0.0574775	0.636059	0.0128429	-0.188796
0.05751	0.636268	0.0130203	-0.188738
0.0575375	0.636445	0.0131713	-0.188689
0.0575975	0.636831	0.0135024	-0.188581
0.05767	0.637299	0.0139042	-0.188451
0.0577175	0.637605	0.0141701	-0.188366
0.0577775	0.637993	0.0145056	-0.188259
0.05783	0.638332	0.0147989	-0.188165
0.0578375	0.63838	0.014841	-0.188151
0.0578975	0.638767	0.0151761	-0.188043
0.0579575	0.639156	0.0155095	-0.187936
0.05799	0.639366	0.0156886	-0.187877
0.0580175	0.639544	0.0158409	-0.187828
0.0581375	0.64032	0.0164935	-0.187612
0.05815	0.640402	0.0165589	-0.18759
0.0582575	0.641099	0.0171267	-0.187397
0.05831	0.641439	0.0173905	-0.187302
0.0583775	0.641876	0.0177327	-0.18718
