#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0169275	0.065326	6.82994	-0.030069
0.0170075	0.065647	6.87481	-0.029825
0.01703	0.065737	6.88736	-0.029756
0.0170875	0.065968	6.91933	-0.029581
0.0171675	0.066287	6.96348	-0.029335
0.01719	0.066377	6.97583	-0.029266
0.0172475	0.066607	7.00725	-0.02909
0.0173275	0.066927	7.05063	-0.028844
0.01735	0.067017	7.06278	-0.028775
0.0174075	0.067245	7.09362	-0.028597
0.0174875	0.067564	7.13621	-0.02835
0.0175675	0.067882	7.17841	-0.028103
0.0176475	0.068199	7.22022	-0.027854
0.01767	0.068288	7.23192	-0.027784
0.0177275	0.068516	7.26159	-0.027606
0.0178075	0.068832	7.30254	-0.027356
0.01783	0.068921	7.31401	-0.027286
0.0178875	0.069149	7.34305	-0.027107
0.0179675	0.069464	7.38316	-0.026856
0.01799	0.069552	7.39438	-0.026785
0.0180475	0.069779	7.42278	-0.026605
0.0181275	0.070094	7.462	-0.026354
0.01815	0.070182	7.47298	-0.026283
0.0182075	0.070408	7.50073	-0.026102
0.0182875	0.070722	7.53905	-0.02585
0.01831	0.07081	7.54978	-0.025779
0.0183675	0.071035	7.57687	-0.025597
0.0184475	0.071349	7.61427	-0.025344
0.01847	0.071437	7.62474	-0.025273
0.0185275	0.071661	7.65105	-0.02509
0.0186075	0.071973	7.68737	-0.024836
0.0186875	0.072284	7.72336	-0.024581
0.0187675	0.072595	7.75901	-0.024325
0.01879	0.072682	7.76899	-0.024253
0.0188475	0.072906	7.7939	-0.02407
0.0189275	0.073216	7.82827	-0.023813
0.0190075	0.073525	7.86233	-0.023556
0.0190875	0.073835	7.89607	-0.023299
0.01911	0.073921	7.90551	-0.023226
0.0191675	0.074143	7.92897	-0.023041
0.0192475	0.074452	7.96133	-0.022783
0.0193275	0.07476	7.99341	-0.022524
0.0194075	0.075068	8.02519	-0.022265
0.01943	0.075154	8.03409	-0.022192
0.0194875	0.075374	8.05608	-0.022005
0.0195675	0.075681	8.08643	-0.021745
0.0196475	0.075987	8.11651	-0.021484
0.0197275	0.076292	8.14629	-0.021222
0.01975	0.076378	8.15463	-0.021149
0.0198075	0.076597	8.17514	-0.020961
0.0198875	0.076901	8.20347	-0.020698
0.0199675	0.077206	8.23151	-0.020436
0.0200475	0.077509	8.25928	-0.020172
0.02007	0.077594	8.26705	-0.020098
0.0201275	0.077813	8.28606	-0.019909
0.0202075	0.078116	8.31231	-0.019645
0.0202875	0.078418	8.33831	-0.01938
0.0203675	0.07872	8.36404	-0.019115
0.02039	0.078805	8.37125	-0.01904
0.0204475	0.079022	8.38878	-0.018849
0.0205275	0.079323	8.41297	-0.018583
0.0206075	0.079624	8.43692	-0.018317
0.0206875	0.079924	8.46063	-0.01805
0.02071	0.080008	8.46727	-0.017975
0.0207675	0.080223	8.48331	-0.017782
0.0208475	0.080522	8.50545	-0.017514
0.0209275	0.080821	8.52737	-0.017246
0.0210075	0.081119	8.54906	-0.016977
0.02103	0.081203	8.55513	-0.016901
0.0210875	0.081418	8.5697	-0.016708
0.0211675	0.081715	8.58981	-0.016438
0.0212475	0.082013	8.60971	-0.016168
0.0213275	0.082309	8.62939	-0.015897
0.02135	0.082393	8.63491	-0.015821
0.0214075	0.082606	8.64802	-0.015626
0.0214875	0.082902	8.66613	-0.015355
0.0215675	0.083197	8.68404	-0.015082
0.0216475	0.083492	8.70175	-0.01481
0.02167	0.083575	8.7067	-0.014733
0.0217275	0.083787	8.71839	-0.014537
0.0218075	0.084081	8.73453	-0.014264
0.0218875	0.084375	8.75047	-0.01399
0.0219675	0.084667	8.76624	-0.013715
0.02199	0.08475	8.77065	-0.013638
0.0220475	0.084961	8.78095	-0.013441
0.0221275	0.085253	8.79514	-0.013165
0.0222075	0.085546	8.80917	-0.01289
0.0222875	0.085837	8.82303	-0.012614
0.02231	0.085919	8.82691	-0.012536
0.0223675	0.086128	8.83584	-0.012337
0.0224475	0.086419	8.84814	-0.01206
0.0225275	0.08671	8.86029	-0.011783
0.0226075	0.087	8.87229	-0.011505
0.02263	0.087082	8.87565	-0.011427
0.0226875	0.087289	8.88324	-0.011226
0.0227675	0.087579	8.89371	-0.010948
0.0228475	0.087867	8.90404	-0.010668
0.0229275	0.088155	8.91422	-0.010389
0.02295	0.088236	8.91707	-0.01031
0.0230075	0.088443	8.92337	-0.010109
0.0230875	0.088731	8.93205	-0.009828
0.0231675	0.089018	8.9406	-0.009547
0.0232475	0.089305	8.94903	-0.009266
0.02327	0.089386	8.95139	-0.009187
0.0233275	0.089591	8.95643	-0.008984
0.0234075	0.089878	8.96338	-0.008702
0.0234875	0.090163	8.97021	-0.008419
0.0235675	0.090448	8.97693	-0.008136
0.02359	0.090528	8.97882	-0.008056
0.0236475	0.090733	8.98266	-0.007853
0.0237275	0.091018	8.98793	-0.007569
0.0238075	0.091301	8.99311	-0.007284
0.0238875	0.091585	8.99818	-0.007
0.02391	0.091665	8.9996	-0.00692
0.0239675	0.091868	9.00228	-0.006714
0.0240475	0.092151	9.00594	-0.006429
0.0241275	0.092433	9.00952	-0.006142
0.0242075	0.092715	9.013	-0.005856
0.02423	0.092794	9.01398	-0.005775
0.0242875	0.092997	9.01554	-0.005569
0.0243675	0.093279	9.01765	-0.005282
0.0244475	0.093559	9.0197	-0.004994
0.0245275	0.09384	9.02165	-0.004706
0.02455	0.093919	9.0222	-0.004625
0.0246075	0.09412	9.02269	-0.004417
0.0246875	0.0944	9.02332	-0.004128
0.0247675	0.094679	9.02388	-0.003839
0.0248475	0.094958	9.02438	-0.003549
0.02487	0.095036	9.02452	-0.003467
0.0249275	0.095237	9.02398	-0.003259
0.0250075	0.095515	9.0232	-0.002968
0.0250875	0.095793	9.02235	-0.002677
0.0251675	0.096071	9.02145	-0.002386
0.02519	0.096149	9.0212	-0.002304
0.0252475	0.096348	9.01967	-0.002094
0.0253275	0.096624	9.01753	-0.001801
0.0254075	0.096901	9.01534	-0.001509
0.0254875	0.097177	9.0131	-0.001216
0.02551	0.097254	9.01247	-0.001133
0.0255675	0.097452	9.01002	-0.000922
0.0256475	0.097728	9.00659	-0.000628
0.0257275	0.098003	9.00312	-0.000334
0.0258075	0.098278	8.9996	-3.9e-05
0.02583	0.098355	8.99862	4.4e-05
0.0258875	0.098552	8.99528	0.000256
0.0259675	0.098826	8.99062	0.000552
0.0260475	0.0991	8.98592	0.000847
0.0261275	0.099373	8.98121	0.001144
0.02615	0.09945	8.97988	0.001227
0.0262075	0.099647	8.97569	0.00144
0.0262875	0.099919	8.96987	0.001737
0.0263675	0.100191	8.96402	0.002035
0.0264475	0.100463	8.95815	0.002333
0.02647	0.100539	8.9565	0.002417
0.0265275	0.100735	8.95152	0.002631
0.0266075	0.101005	8.9446	0.00293
0.0266875	0.101276	8.93765	0.003229
0.0267675	0.101547	8.93069	0.003528
0.02679	0.101623	8.92874	0.003612
0.0268475	0.101817	8.923	0.003828
0.0269275	0.102087	8.91504	0.004128
0.0270075	0.102356	8.90706	0.004429
0.0270875	0.102626	8.89907	0.00473
0.02711	0.102701	8.89683	0.004815
0.0271675	0.102894	8.89039	0.005032
0.0272475	0.103163	8.88144	0.005333
0.0273275	0.103431	8.87248	0.005635
0.0274075	0.103699	8.86353	0.005938
0.02743	0.103774	8.86102	0.006023
0.0274875	0.103966	8.8539	0.006241
0.0275675	0.104234	8.84402	0.006544
0.0276475	0.1045	8.83415	0.006848
0.0277275	0.104767	8.82428	0.007152
0.02775	0.104842	8.82152	0.007237
0.0278075	0.105033	8.81377	0.007456
0.0278875	0.105299	8.80303	0.007761
0.0279675	0.105564	8.7923	0.008067
0.0280475	0.105829	8.78157	0.008372
0.02807	0.105904	8.77857	0.008458
0.0281275	0.106094	8.77024	0.008678
0.0282075	0.106359	8.75868	0.008984
0.0282875	0.106623	8.74713	0.009291
0.0283675	0.106887	8.7356	0.009598
0.02839	0.106961	8.73238	0.009685
0.0284475	0.107151	8.7235	0.009906
0.0285275	0.107415	8.71118	0.010213
0.0286075	0.107677	8.69888	0.010522
0.0286875	0.10794	8.6866	0.01083
0.02871	0.108014	8.68316	0.010917
0.0287675	0.108203	8.67377	0.011139
0.0288475	0.108465	8.66073	0.011448
0.0289275	0.108727	8.64773	0.011758
0.0290075	0.108988	8.63476	0.012068
0.02903	0.109062	8.63113	0.012155
0.0290875	0.10925	8.62125	0.012378
0.0291675	0.109511	8.60756	0.012689
0.0292475	0.109771	8.59391	0.013
0.0293275	0.110031	8.58028	0.013312
0.02935	0.110105	8.57647	0.013399
0.0294075	0.110292	8.56615	0.013623
0.0294875	0.110551	8.55185	0.013936
0.0295675	0.110811	8.53758	0.014248
0.0296475	0.11107	8.52335	0.014561
0.02967	0.111143	8.51937	0.014649
0.0297275	0.111329	8.50864	0.014874
0.0298075	0.111587	8.49378	0.015188
0.0298875	0.111845	8.47895	0.015502
0.0299675	0.112103	8.46416	0.015816
0.02999	0.112175	8.46002	0.015905
0.0300475	0.11236	8.44892	0.016131
0.0301275	0.112619	8.43353	0.016445
0.0302075	0.112875	8.41819	0.016761
0.0302875	0.113132	8.40289	0.017077
0.03031	0.113204	8.39861	0.017166
0.0303675	0.113389	8.38728	0.017392
0.0304475	0.113645	8.37157	0.017709
0.03047	0.113717	8.36717	0.017798
0.0305275	0.113901	8.35568	0.018026
0.0306075	0.114157	8.33974	0.018343
0.03063	0.114229	8.33528	0.018432
0.0306875	0.114413	8.32362	0.01866
0.0307675	0.114668	8.30747	0.018978
0.03079	0.11474	8.30295	0.019067
0.0308475	0.114923	8.29115	0.019296
0.0309275	0.115178	8.27479	0.019614
0.03095	0.115249	8.27021	0.019704
0.0310075	0.115432	8.25825	0.019933
0.0310875	0.115686	8.2417	0.020252
0.03111	0.115757	8.23707	0.020342
0.0311675	0.11594	8.22487	0.020571
0.0312475	0.116193	8.20797	0.020891
0.0314075	0.116699	8.17436	0.021532
0.03143	0.11677	8.16966	0.021622
0.0314875	0.116952	8.15732	0.021852
0.0315675	0.117205	8.14022	0.022173
0.03159	0.117275	8.13543	0.022264
0.0316475	0.117457	8.12298	0.022495
0.0317275	0.11771	8.10572	0.022816
0.03175	0.11778	8.10089	0.022907
0.0318075	0.117961	8.08831	0.023138
0.03191	0.118283	8.06607	0.023551
0.0319675	0.118464	8.05335	0.023783
0.0320475	0.118715	8.0358	0.024106
0.03207	0.118785	8.03088	0.024197
0.0321275	0.118965	8.0181	0.02443
0.0322075	0.119216	8.00041	0.024753
0.03223	0.119286	7.99545	0.024844
0.0322875	0.119466	7.98249	0.025077
0.0323675	0.119715	7.96453	0.025402
0.0325275	0.120214	7.92882	0.026051
0.03255	0.120285	7.92383	0.026142
0.0326075	0.120464	7.91079	0.026376
0.0326875	0.120712	7.89273	0.026702
0.03271	0.120782	7.88768	0.026794
0.0327675	0.120961	7.87456	0.027028
0.0328475	0.121209	7.85639	0.027354
0.03287	0.121279	7.8513	0.027446
0.0329275	0.121458	7.83811	0.02768
0.03303	0.121776	7.81477	0.028099
0.0330875	0.121954	7.80147	0.028334
0.0331675	0.122201	7.78311	0.028661
0.03319	0.122271	7.77797	0.028753
0.0332475	0.122448	7.76464	0.028989
0.0333275	0.122695	7.7462	0.029317
0.03335	0.122765	7.74103	0.029409
0.0334075	0.122942	7.72757	0.029645
0.0334875	0.123189	7.70893	0.029974
0.0336475	0.123681	7.67187	0.030632
0.03367	0.12375	7.66669	0.030725
0.0337275	0.123928	7.65321	0.030961
0.0338075	0.124173	7.63453	0.031291
0.03383	0.124242	7.62931	0.031384
0.0338875	0.124419	7.61579	0.031621
0.0339675	0.124663	7.59705	0.031952
0.03399	0.124732	7.59181	0.032045
0.0340475	0.124909	7.57825	0.032282
0.03415	0.125222	7.55424	0.032706
0.0342075	0.125398	7.5406	0.032944
0.0342875	0.125641	7.52176	0.033276
0.03431	0.12571	7.51648	0.033369
0.0343675	0.125885	7.50286	0.033608
0.0344475	0.126129	7.48397	0.03394
0.03447	0.126198	7.47869	0.034033
0.0345275	0.126373	7.46496	0.034272
0.0346075	0.126616	7.44594	0.034605
0.0347675	0.127103	7.40814	0.035271
0.03479	0.127171	7.40286	0.035365
0.0348475	0.127346	7.38915	0.035604
0.0349275	0.127588	7.37017	0.035938
0.03495	0.127656	7.36485	0.036032
0.0350075	0.12783	7.35113	0.036272
0.0350875	0.128073	7.33213	0.036606
0.03511	0.128141	7.32681	0.0367
0.0351675	0.128315	7.31307	0.036941
0.03527	0.128625	7.28876	0.03737
0.0353275	0.128798	7.27497	0.037611
0.0354075	0.12904	7.25593	0.037946
0.03543	0.129107	7.2506	0.038041
0.0354875	0.129281	7.23684	0.038282
0.0355675	0.129522	7.21779	0.038618
0.03559	0.12959	7.21246	0.038712
0.0356475	0.129763	7.19864	0.038954
0.0357275	0.130004	7.1795	0.03929
0.0358875	0.130484	7.14146	0.039964
0.03591	0.130551	7.13615	0.040059
0.0359675	0.130724	7.1224	0.040301
0.0360475	0.130965	7.10334	0.040638
0.03607	0.131032	7.09801	0.040733
0.0361275	0.131204	7.08426	0.040976
0.0362075	0.131444	7.0652	0.041314
0.03623	0.131511	7.05987	0.041409
0.0362875	0.131683	7.04613	0.041652
0.03639	0.131989	7.0218	0.042086
0.0364475	0.132161	7.00803	0.042329
0.03655	0.132466	6.98372	0.042764
0.0366075	0.132637	6.96995	0.043008
0.03671	0.132943	6.94566	0.043443
0.0367675	0.133114	6.93186	0.043687
0.0369275	0.13359	6.89383	0.044367
0.03703	0.133895	6.86969	0.044803
0.0370875	0.134065	6.85597	0.045048
0.03719	0.134369	6.83178	0.045485
0.0372475	0.13454	6.81809	0.04573
0.03735	0.134843	6.79393	0.046168
0.0374075	0.135014	6.78026	0.046413
0.03751	0.135317	6.75615	0.046851
0.0375675	0.135487	6.74251	0.047097
0.03767	0.13579	6.71843	0.047535
0.0377275	0.13596	6.70482	0.047781
0.03783	0.136263	6.6808	0.04822
0.0378875	0.136432	6.66717	0.048467
0.0380475	0.136903	6.62962	0.049153
0.03815	0.137204	6.60579	0.049594
0.0382075	0.137374	6.59227	0.049841
0.03831	0.137675	6.56841	0.050282
0.0383675	0.137844	6.55493	0.050529
0.03847	0.138145	6.53113	0.05097
0.0385275	0.138314	6.51769	0.051218
0.03863	0.138614	6.49396	0.05166
0.0386875	0.138783	6.48055	0.051908
0.03879	0.139082	6.45688	0.052351
0.0388475	0.139251	6.44352	0.052599
0.03895	0.13955	6.41993	0.053042
0.0390075	0.139719	6.40656	0.05329
0.0391675	0.140186	6.36972	0.053983
0.03927	0.140485	6.34634	0.054427
0.0393275	0.140653	6.33309	0.054676
0.03943	0.140952	6.30972	0.05512
0.0394875	0.14112	6.29653	0.055369
0.03959	0.141419	6.27323	0.055814
0.0396475	0.141586	6.26008	0.056064
0.03975	0.141884	6.23686	0.056509
0.0398075	0.142051	6.22376	0.056759
0.03991	0.142348	6.20062	0.057206
0.0399675	0.142515	6.18757	0.057456
0.04007	0.142813	6.16451	0.057902
0.0401275	0.142981	6.15147	0.058152
0.0402875	0.143445	6.11553	0.05885
0.04039	0.143742	6.0927	0.059297
0.0404475	0.143909	6.07979	0.059548
0.04055	0.144205	6.057	0.059996
0.0406075	0.144372	6.04414	0.060247
0.04071	0.144668	6.02144	0.060695
0.0407675	0.144835	6.00864	0.060946
0.04087	0.145131	5.98603	0.061394
0.0409275	0.145297	5.97327	0.061646
0.04103	0.145593	5.95075	0.062095
0.0410875	0.145759	5.93805	0.062347
0.04119	0.146054	5.91563	0.062797
0.0412475	0.14622	5.90295	0.063049
0.0414075	0.146682	5.86801	0.063751
0.04151	0.146977	5.84582	0.064201
0.0415675	0.147143	5.83328	0.064453
0.04167	0.147439	5.81114	0.064903
0.0417275	0.147604	5.79866	0.065156
0.04183	0.147899	5.77661	0.065607
0.0418875	0.148064	5.76418	0.06586
0.04199	0.148359	5.74224	0.066311
0.0420475	0.148525	5.72987	0.066564
0.04215	0.148819	5.70802	0.067016
0.0422075	0.148984	5.6957	0.067269
0.04231	0.149278	5.67394	0.067721
0.0423675	0.149444	5.66166	0.067974
0.0425275	0.149903	5.62779	0.06868
0.04263	0.150198	5.60627	0.069132
0.0426875	0.150363	5.59411	0.069386
0.0428475	0.150821	5.56055	0.070093
0.04295	0.151115	5.53923	0.070546
0.0430075	0.15128	5.52718	0.0708
0.0431675	0.151738	5.49393	0.071508
0.04327	0.152031	5.47281	0.071962
0.0433275	0.152196	5.46087	0.072216
0.0434875	0.152654	5.42794	0.072925
0.04359	0.152948	5.40702	0.073379
0.0436475	0.153112	5.3952	0.073634
0.0438075	0.15357	5.36259	0.074343
0.04391	0.153863	5.34187	0.074798
0.0439675	0.154028	5.33016	0.075053
0.0441275	0.154485	5.29786	0.075763
0.04423	0.154778	5.27734	0.076218
0.0442875	0.154943	5.26575	0.076473
0.0444475	0.1554	5.23377	0.077184
0.04455	0.155694	5.21344	0.077639
0.0446075	0.155858	5.20196	0.077895
0.04487	0.156608	5.15022	0.079062
0.0449275	0.156772	5.13881	0.079318
0.0450875	0.157229	5.10745	0.08003
0.04519	0.157522	5.08752	0.080486
0.0452475	0.157686	5.07627	0.080742
0.0454075	0.158144	5.04522	0.081454
0.04551	0.158436	5.02548	0.081911
0.0455675	0.1586	5.01434	0.082167
0.0457275	0.159057	4.98359	0.08288
0.04583	0.15935	4.96413	0.083337
0.0460475	0.159972	4.92259	0.084306
0.04615	0.160265	4.90331	0.084763
0.0463675	0.160887	4.86217	0.085733
0.04647	0.16118	4.84308	0.08619
0.0466875	0.161803	4.80236	0.08716
0.04679	0.162096	4.78345	0.087617
0.0470075	0.162718	4.74313	0.088588
0.04711	0.163011	4.72454	0.089046
0.04743	0.163927	4.66622	0.090474
0.0476475	0.164551	4.62639	0.091445
0.04775	0.164844	4.6084	0.091903
0.04807	0.165762	4.55199	0.093331
0.04839	0.166681	4.49533	0.09476
0.04871	0.167601	4.43843	0.096188
0.0489275	0.168227	4.39961	0.097159
0.04903	0.168522	4.38192	0.097616
0.0492475	0.169149	4.34426	0.098587
0.04935	0.169445	4.32673	0.099044
0.0495675	0.170071	4.28943	0.100015
0.04967	0.170367	4.27207	0.100472
0.0498875	0.170996	4.23511	0.101442
0.04999	0.171292	4.21791	0.101899
0.0502075	0.171922	4.1813	0.102868
0.05031	0.17222	4.16425	0.103324
0.0505275	0.17285	4.12799	0.104293
0.05063	0.173148	4.11109	0.104749
0.0508475	0.17378	4.07517	0.105718
0.05095	0.174078	4.05843	0.106174
0.0511675	0.174711	4.02284	0.107142
0.05127	0.175009	4.0062	0.107598
0.0513275	0.175176	3.99685	0.107854
0.0514875	0.175643	3.97098	0.108565
0.05159	0.175943	3.9545	0.10902
0.0516475	0.176111	3.94524	0.109276
0.05191	0.176878	3.9033	0.110442
0.0519675	0.177047	3.8941	0.110697
0.0521275	0.177516	3.8687	0.111407
0.05223	0.177816	3.85251	0.111862
0.0522875	0.177985	3.84342	0.112117
0.0524475	0.178455	3.81825	0.112826
0.05255	0.178756	3.80222	0.11328
0.0526075	0.178925	3.79321	0.113535
0.0527675	0.179395	3.76827	0.114244
0.05287	0.179697	3.75238	0.114698
0.0529275	0.179867	3.74346	0.114952
0.0530875	0.180339	3.71875	0.11566
0.05319	0.180641	3.703	0.116114
0.0532475	0.180811	3.69416	0.116368
0.0534075	0.181285	3.66968	0.117075
0.05351	0.181588	3.65407	0.117528
0.0535675	0.181758	3.64531	0.117782
0.0537275	0.182233	3.62106	0.118488
0.05383	0.182538	3.60561	0.11894
0.0538875	0.182709	3.59693	0.119194
0.0540475	0.183184	3.5729	0.1199
0.05415	0.183489	3.55758	0.120352
0.0542075	0.183661	3.54899	0.120605
0.0543675	0.184137	3.52519	0.12131
0.05447	0.184443	3.51001	0.121761
0.0545275	0.184615	3.5015	0.122014
0.0546875	0.185093	3.47793	0.122718
0.05479	0.1854	3.46289	0.123168
0.0548475	0.185572	3.45446	0.123421
0.0550075	0.186051	3.43111	0.124124
0.05511	0.186359	3.41623	0.124574
0.0551675	0.186532	3.40788	0.124826
0.0553275	0.187013	3.38475	0.125528
0.05543	0.187322	3.37001	0.125977
0.0554875	0.187495	3.36173	0.126229
0.0556475	0.187977	3.33884	0.12693
0.05575	0.188286	3.32424	0.127379
0.0558075	0.188459	3.31605	0.127631
0.0559675	0.188944	3.29338	0.12833
0.05607	0.189254	3.27893	0.128778
0.0561275	0.189428	3.27082	0.12903
0.0562875	0.189912	3.24837	0.129729
0.05639	0.190224	3.23406	0.130176
0.0564475	0.190399	3.22604	0.130427
0.0566075	0.190885	3.20382	0.131125
0.05671	0.191197	3.18967	0.131572
0.0567675	0.191373	3.18173	0.131822
0.0569275	0.19186	3.15973	0.132519
0.05703	0.192173	3.14572	0.132965
0.0570875	0.192349	3.13787	0.133215
0.0572475	0.192838	3.11611	0.133911
0.05735	0.193152	3.10224	0.134356
0.0574075	0.193328	3.09447	0.134606
0.0575675	0.19382	3.07294	0.1353
0.05767	0.194134	3.05923	0.135745
0.0577275	0.194311	3.05154	0.135994
0.0578875	0.194803	3.03024	0.136688
0.05799	0.195119	3.01667	0.137131
0.0580475	0.195296	3.00907	0.13738
0.0582075	0.19579	2.98802	0.138073
0.05831	0.196107	2.9746	0.138516
0.0583675	0.196284	2.96708	0.138765
0.0585275	0.19678	2.94626	0.139456
0.05863	0.197098	2.93299	0.139898
0.0586875	0.197276	2.92556	0.140146
0.0588475	0.197773	2.90498	0.140836
0.05895	0.198091	2.89187	0.141278
0.0590075	0.19827	2.88452	0.141526
0.0591675	0.198768	2.86418	0.142215
0.05927	0.199088	2.85122	0.142656
0.0593275	0.199268	2.84396	0.142903
0.0594875	0.199767	2.82386	0.143591
0.05959	0.200088	2.81106	0.144031
0.0596475	0.200268	2.80389	0.144278
0.0598075	0.200769	2.78403	0.144964
0.05991	0.20109	2.77139	0.145404
0.0599675	0.20127	2.7643	0.145651
0.0601275	0.201774	2.74469	0.146336
0.06023	0.202096	2.7322	0.146775
0.0602875	0.202277	2.7252	0.147021
0.0604475	0.202782	2.70584	0.147705
0.06055	0.203105	2.69351	0.148143
0.0606075	0.203286	2.6866	0.148389
0.0607675	0.203792	2.66748	0.149072
0.06087	0.204116	2.65531	0.14951
0.0609275	0.204298	2.64849	0.149755
0.0610875	0.204805	2.62962	0.150437
0.06119	0.205131	2.61761	0.150873
0.0612475	0.205314	2.61088	0.151118
0.0614075	0.205823	2.59226	0.151799
0.06151	0.206149	2.5804	0.152235
0.0615675	0.206332	2.57376	0.152479
0.0617275	0.206842	2.5554	0.153159
0.06183	0.207169	2.5437	0.153594
0.0618875	0.207353	2.53715	0.153838
0.0620475	0.207864	2.51903	0.154517
0.06215	0.208193	2.5075	0.154951
0.0622075	0.208377	2.50104	0.155195
0.0623675	0.20889	2.48317	0.155872
0.06247	0.209219	2.4718	0.156306
0.0625275	0.209404	2.46543	0.156549
0.0626875	0.209918	2.44782	0.157226
0.06279	0.210249	2.43661	0.157658
0.0628475	0.210434	2.43033	0.157901
0.0630075	0.210949	2.41296	0.158577
0.06311	0.21128	2.40191	0.159009
0.0631675	0.211466	2.39573	0.159251
0.0633275	0.211983	2.37862	0.159926
0.06343	0.212315	2.36773	0.160357
0.0634875	0.212501	2.36163	0.160599
0.0636475	0.213019	2.34477	0.161273
0.06375	0.213353	2.33405	0.161703
0.0638075	0.213539	2.32804	0.161945
0.0639675	0.214059	2.31144	0.162617
0.06407	0.214392	2.30087	0.163048
0.0641275	0.21458	2.29496	0.163289
0.0642875	0.215101	2.2786	0.16396
0.06439	0.215436	2.26819	0.164389
0.0644475	0.215624	2.26237	0.16463
0.0646075	0.216147	2.24627	0.1653
0.06471	0.216482	2.23602	0.165729
0.0647675	0.21667	2.23029	0.16597
0.0649275	0.217195	2.21443	0.166638
0.06503	0.21753	2.20434	0.167067
0.0650875	0.217719	2.1987	0.167307
0.0652475	0.218244	2.18309	0.167975
0.06535	0.218582	2.17316	0.168402
0.0654075	0.218771	2.1676	0.168642
0.0655675	0.219298	2.15225	0.169309
0.06567	0.219636	2.14248	0.169736
0.0657275	0.219825	2.13701	0.169976
0.0658875	0.220353	2.1219	0.170642
0.06599	0.220692	2.11228	0.171068
0.0660475	0.220882	2.1069	0.171307
0.0662075	0.221411	2.09203	0.171972
0.06631	0.22175	2.08258	0.172398
0.0663675	0.22194	2.07728	0.172637
0.0665275	0.222471	2.06266	0.173301
0.06663	0.222812	2.05335	0.173726
0.0666875	0.223003	2.04815	0.173964
0.0668475	0.223535	2.03377	0.174627
0.06695	0.223875	2.02461	0.175052
0.0670075	0.224067	2.01949	0.17529
0.0671675	0.2246	2.00535	0.175952
0.06727	0.224942	1.99635	0.176376
0.0673275	0.225134	1.99132	0.176614
0.0674875	0.225668	1.97741	0.177275
0.06759	0.226011	1.96856	0.177698
0.0676475	0.226203	1.96361	0.177936
0.0678075	0.226737	1.94994	0.178597
0.06791	0.22708	1.94124	0.17902
0.0679675	0.227273	1.93638	0.179257
0.0681275	0.22781	1.92294	0.179916
0.06823	0.228155	1.91438	0.180338
0.0682875	0.228348	1.9096	0.180575
0.0684475	0.228885	1.89639	0.181234
0.06855	0.229229	1.88799	0.181656
0.0686075	0.229423	1.88328	0.181892
0.0687675	0.229962	1.8703	0.18255
0.06887	0.230307	1.86204	0.182972
0.0689275	0.230501	1.85743	0.183208
0.0690875	0.23104	1.84467	0.183865
0.06919	0.231386	1.83655	0.184286
0.0692475	0.23158	1.83201	0.184522
0.0694075	0.232122	1.81947	0.185178
