#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.45111	11.2082	0.00107407	8.098013
2.45319	11.217	0.00107287	8.105767
2.45623	11.2299	0.00107116	8.117099
2.45879	11.2408	0.00106971	8.126643
2.46135	11.2517	0.00106825	8.136187
2.46343	11.2605	0.00106706	8.143942
2.46647	11.2735	0.00106536	8.155276
2.46903	11.2843	0.00106393	8.164822
2.47159	11.2952	0.00106249	8.174368
2.47367	11.3041	0.00106131	8.182124
2.47671	11.317	0.00105962	8.193461
2.47927	11.3279	0.0010582	8.203008
2.48183	11.3388	0.00105677	8.212556
2.48391	11.3476	0.0010556	8.220314
2.48695	11.3605	0.00105394	8.231653
2.48951	11.3714	0.00105253	8.241202
2.49207	11.3823	0.0010511	8.250751
2.49415	11.3911	0.00104995	8.25851
2.49719	11.404	0.0010483	8.269851
2.49975	11.4149	0.00104691	8.279402
2.50231	11.4258	0.0010455	8.288953
2.50439	11.4346	0.00104435	8.296714
2.50743	11.4475	0.00104271	8.308057
2.50999	11.4584	0.00104133	8.31761
2.51255	11.4693	0.00103994	8.327163
2.51463	11.4781	0.0010388	8.334925
2.51767	11.491	0.00103719	8.34627
2.52023	11.5019	0.00103581	8.355824
2.52279	11.5128	0.00103443	8.365379
2.52487	11.5216	0.00103331	8.373142
2.52791	11.5345	0.0010317	8.38449
2.53047	11.5454	0.00103035	8.394046
2.53303	11.5563	0.00102898	8.403603
2.53511	11.5651	0.00102786	8.411367
2.53815	11.578	0.00102627	8.422717
2.54071	11.5889	0.00102492	8.432275
2.54327	11.5998	0.00102357	8.441833
2.54535	11.6086	0.00102247	8.449599
2.54839	11.6215	0.00102089	8.460951
2.55095	11.6324	0.00101956	8.47051
2.55351	11.6432	0.00101821	8.48007
2.55559	11.6521	0.00101712	8.487838
2.55863	11.665	0.00101556	8.499191
2.56119	11.6758	0.00101424	8.508752
2.56375	11.6867	0.00101291	8.518314
2.56583	11.6955	0.00101182	8.526083
2.56887	11.7084	0.00101027	8.537438
2.57143	11.7193	0.00100896	8.547001
2.57399	11.7302	0.00100764	8.556565
2.57607	11.739	0.00100657	8.564336
2.57911	11.7519	0.00100503	8.575693
2.58167	11.7628	0.00100373	8.585257
2.58423	11.7736	0.00100243	8.594822
2.58631	11.7825	0.00100136	8.602594
2.58935	11.7954	0.000999839	8.613954
2.59191	11.8062	0.000998551	8.62352
2.59447	11.8171	0.000997258	8.633087
2.59655	11.8259	0.000996201	8.64086
2.59959	11.8388	0.000994694	8.652221
2.60215	11.8497	0.000993415	8.661789
2.60471	11.8605	0.000992134	8.671358
2.60679	11.8694	0.000991087	8.679132
2.60983	11.8823	0.000989593	8.690496
2.61239	11.8931	0.000988327	8.700065
2.61495	11.904	0.000987056	8.709635
2.61703	11.9128	0.000986018	8.717411
2.62007	11.9257	0.000984537	8.728776
2.62263	11.9366	0.000983283	8.738348
2.62519	11.9474	0.000982023	8.747919
2.62727	11.9562	0.000980994	8.755696
2.63031	11.9691	0.000979525	8.767064
2.63287	11.98	0.000978282	8.776637
2.63543	11.9909	0.000977033	8.78621
2.63751	11.9997	0.000976013	8.793989
2.64055	12.0126	0.000974557	8.805358
2.64311	12.0234	0.000973325	8.814932
2.64567	12.0343	0.000972087	8.824507
2.64775	12.0431	0.000971076	8.832288
2.65079	12.056	0.000969634	8.843658
2.65335	12.0668	0.000968411	8.853234
2.65591	12.0777	0.000967184	8.862811
2.65799	12.0865	0.000966181	8.870592
2.66103	12.0994	0.000964751	8.881965
2.66359	12.1103	0.00096354	8.891543
2.66615	12.1211	0.000962323	8.901121
2.66823	12.1299	0.00096133	8.908904
2.67127	12.1428	0.000959912	8.920278
2.67383	12.1537	0.000958711	8.929858
2.67639	12.1645	0.000957505	8.939437
2.67847	12.1733	0.00095652	8.947222
2.68151	12.1862	0.000955114	8.958598
2.68407	12.1971	0.000953924	8.968179
2.68663	12.2079	0.000952727	8.97776
2.68871	12.2167	0.000951751	8.985545
2.69175	12.2296	0.000950357	8.996924
2.69431	12.2405	0.000949177	9.006507
2.69687	12.2513	0.000947991	9.016089
2.69895	12.2601	0.000947023	9.023876
2.70199	12.273	0.000945641	9.035256
2.70455	12.2839	0.000944471	9.04484
2.70711	12.2947	0.000943295	9.054425
2.70919	12.3035	0.000942336	9.062213
2.71223	12.3164	0.000940965	9.073595
2.71479	12.3273	0.000939805	9.08318
2.71735	12.3381	0.000938639	9.092767
2.71943	12.3469	0.000937687	9.100556
2.72247	12.3598	0.000936329	9.11194
2.72503	12.3706	0.000935178	9.121527
2.72759	12.3815	0.000934022	9.131114
2.72967	12.3903	0.000933079	9.138904
2.73271	12.4032	0.000931732	9.15029
2.73527	12.414	0.000930591	9.159879
2.73783	12.4249	0.000929445	9.169468
2.73991	12.4337	0.000928509	9.17726
2.74295	12.4466	0.000927173	9.188648
2.74551	12.4574	0.000926042	9.198238
2.74807	12.4682	0.000924906	9.207828
2.75015	12.477	0.000923979	9.215621
2.75319	12.4899	0.000922653	9.227011
2.75575	12.5008	0.000921531	9.236602
2.75831	12.5116	0.000920404	9.246195
2.76087	12.5224	0.000919278	9.255787
2.76343	12.5333	0.000918171	9.26538
2.76599	12.5441	0.000917059	9.274973
2.76855	12.555	0.000915941	9.284567
2.77111	12.5658	0.000914824	9.294161
2.77367	12.5766	0.000913726	9.303755
2.77623	12.5875	0.000912623	9.31335
2.77879	12.5983	0.000911514	9.322945
2.78135	12.6092	0.000910407	9.332541
2.78391	12.62	0.000909318	9.342137
2.78647	12.6308	0.000908224	9.351733
2.78903	12.6417	0.000907125	9.361329
2.79159	12.6525	0.000906026	9.370926
2.79415	12.6633	0.000904946	9.380524
2.79671	12.6742	0.000903861	9.390121
2.79927	12.685	0.000902771	9.39972
2.80183	12.6958	0.000901682	9.409318
2.80439	12.7067	0.000900611	9.418917
2.80695	12.7175	0.000899535	9.428516
2.80951	12.7284	0.000898454	9.438116
2.81207	12.7392	0.000897373	9.447716
2.81463	12.75	0.000896311	9.457316
2.81719	12.7609	0.000895244	9.466917
2.81975	12.7717	0.000894171	9.476518
2.82231	12.7825	0.0008931	9.486119
2.82487	12.7934	0.000892046	9.495721
2.82743	12.8042	0.000890987	9.505323
2.82999	12.815	0.000889925	9.514925
2.83255	12.8258	0.000888861	9.524528
2.83511	12.8367	0.000887816	9.534131
2.83767	12.8475	0.000886766	9.543735
2.84023	12.8583	0.000885711	9.553339
2.84279	12.8692	0.000884657	9.562943
2.84535	12.88	0.000883621	9.572548
2.84791	12.8908	0.000882579	9.582153
2.85047	12.9017	0.000881533	9.591758
2.85303	12.9125	0.000880488	9.601364
2.85559	12.9233	0.000879459	9.61097
2.85815	12.9341	0.000878426	9.620577
2.86071	12.945	0.000877388	9.630184
2.86327	12.9558	0.000876351	9.639791
2.86583	12.9666	0.000875331	9.649398
2.86839	12.9775	0.000874306	9.659006
2.87095	12.9883	0.000873277	9.668614
2.87351	12.9991	0.000872249	9.678223
2.87607	13.0099	0.000871236	9.687832
2.87863	13.0208	0.00087022	9.697441
2.88119	13.0316	0.000869199	9.707051
2.88375	13.0424	0.000868178	9.716661
2.88631	13.0532	0.000867174	9.726271
2.88887	13.0641	0.000866166	9.735882
2.89143	13.0749	0.000865153	9.745493
2.89399	13.0857	0.00086414	9.755104
2.89655	13.0965	0.000863145	9.764716
2.89911	13.1074	0.000862145	9.774328
2.90167	13.1182	0.00086114	9.783941
2.90423	13.129	0.000860136	9.793554
2.90679	13.1398	0.000859147	9.803167
2.90935	13.1506	0.000858156	9.81278
2.91191	13.1615	0.000857158	9.822394
2.91447	13.1723	0.000856162	9.832008
2.91703	13.1831	0.000855181	9.841623
2.91959	13.1939	0.000854197	9.851238
2.92215	13.2047	0.000853208	9.860853
2.92471	13.2156	0.00085222	9.870468
2.92727	13.2264	0.000851247	9.880085
2.92983	13.2372	0.000850271	9.889701
2.93239	13.248	0.00084929	9.899317
2.93495	13.2588	0.000848309	9.908934
2.93751	13.2697	0.000847345	9.918552
2.94007	13.2805	0.000846375	9.928169
2.94263	13.2913	0.000845402	9.937787
2.94519	13.3021	0.000844429	9.947406
2.94775	13.3129	0.000843472	9.957024
2.95031	13.3238	0.00084251	9.966643
2.95287	13.3346	0.000841545	9.976263
2.95543	13.3454	0.00084058	9.985882
2.95799	13.3562	0.00083963	9.995502
2.96055	13.367	0.000838676	10.005123
2.96311	13.3778	0.000837717	10.014743
2.96567	13.3887	0.00083676	10.024364
2.96823	13.3995	0.000835817	10.033986
2.97079	13.4103	0.000834871	10.043608
2.97335	13.4211	0.00083392	10.05323
2.97591	13.4319	0.00083297	10.062852
2.97847	13.4427	0.000832035	10.072475
2.98103	13.4535	0.000831096	10.082098
2.98359	13.4643	0.000830152	10.091721
2.98615	13.4752	0.00082921	10.101345
2.99127	13.4968	0.00082735	10.120593
2.99383	13.5076	0.000826413	10.130218
2.99639	13.5184	0.000825478	10.139843
2.99895	13.5292	0.000824557	10.149468
3.00151	13.54	0.000823632	10.159094
3.00407	13.5508	0.000822703	10.16872
3.00919	13.5725	0.000820861	10.187973
3.01175	13.5833	0.000819944	10.1976
3.01431	13.5941	0.000819022	10.207228
3.01687	13.6049	0.000818101	10.216855
3.01943	13.6157	0.000817194	10.226483
3.02199	13.6265	0.000816284	10.236112
3.02663	13.6461	0.000814623	10.253564
3.02967	13.6589	0.000813555	10.264999
3.03223	13.6697	0.000812651	10.274628
3.03479	13.6806	0.000811744	10.284258
3.03735	13.6914	0.000810837	10.293889
3.03991	13.7022	0.000809944	10.303519
3.04503	13.7238	0.000808146	10.322781
3.04759	13.7346	0.000807247	10.332413
3.05015	13.7454	0.00080636	10.342045
3.05271	13.7562	0.00080547	10.351677
3.05527	13.767	0.000804576	10.36131
3.05783	13.7778	0.000803682	10.370943
3.06295	13.7994	0.00080192	10.390209
3.06551	13.8102	0.000801032	10.399843
3.06807	13.821	0.000800146	10.409477
3.07063	13.8318	0.000799273	10.419112
3.07319	13.8426	0.000798397	10.428747
3.07575	13.8534	0.000797517	10.438382
3.08087	13.875	0.00079577	10.457653
3.08343	13.8858	0.0007949	10.467289
3.08599	13.8966	0.000794026	10.476926
3.08855	13.9074	0.000793153	10.486562
3.09111	13.9182	0.000792293	10.496199
3.09367	13.929	0.000791429	10.505836
3.09831	13.9486	0.000789855	10.523305
3.10135	13.9614	0.000788842	10.53475
3.10391	13.9722	0.000787985	10.544389
3.10647	13.983	0.000787123	10.554028
3.10903	13.9938	0.000786264	10.563667
3.11159	14.0046	0.000785416	10.573307
3.11671	14.0262	0.000783711	10.592587
3.11927	14.037	0.000782857	10.602227
3.12183	14.0478	0.000782017	10.611868
3.12439	14.0586	0.000781172	10.621509
3.12695	14.0694	0.000780324	10.63115
3.12951	14.0802	0.000779477	10.640792
3.13463	14.1018	0.000777804	10.660076
3.13719	14.1126	0.000776962	10.669719
3.13975	14.1234	0.000776121	10.679362
3.14231	14.1342	0.000775293	10.689005
3.14487	14.145	0.00077446	10.698649
3.14743	14.1558	0.000773625	10.708293
3.15255	14.1774	0.000771968	10.727581
3.15511	14.1882	0.000771141	10.737226
3.15767	14.199	0.000770312	10.746871
3.16023	14.2098	0.000769483	10.756517
3.16279	14.2206	0.000768666	10.766162
3.16535	14.2314	0.000767847	10.775808
3.16999	14.2509	0.000766352	10.793292
3.17303	14.2637	0.00076539	10.804748
3.17559	14.2745	0.000764576	10.814395
3.17815	14.2853	0.000763759	10.824043
3.18071	14.2961	0.000762942	10.833691
3.18327	14.3069	0.000762137	10.843339
3.18839	14.3285	0.000760518	10.862636
3.19095	14.3393	0.000759707	10.872285
3.19351	14.3501	0.000758909	10.881934
3.19607	14.3609	0.000758107	10.891584
3.19863	14.3716	0.000757302	10.901234
3.20119	14.3824	0.000756497	10.910884
3.20631	14.404	0.000754907	10.930185
3.20887	14.4148	0.000754107	10.939836
3.21143	14.4256	0.000753309	10.949488
3.21399	14.4364	0.000752521	10.959139
3.21655	14.4472	0.00075173	10.968791
3.21911	14.4579	0.000750936	10.978444
3.22423	14.4795	0.000749361	10.997749
3.22679	14.4903	0.000748577	11.007402
3.22935	14.5011	0.000747788	11.017056
3.23191	14.5119	0.000747001	11.02671
3.23447	14.5227	0.000746225	11.036364
3.23703	14.5335	0.000745446	11.046018
3.24167	14.553	0.000744025	11.063518
3.24471	14.5658	0.000743111	11.074983
3.24727	14.5766	0.000742337	11.084638
3.24983	14.5874	0.00074156	11.094294
3.25239	14.5982	0.000740784	11.10395
3.25495	14.6089	0.000740019	11.113607
3.26007	14.6305	0.000738479	11.13292
3.26263	14.6413	0.000737708	11.142578
3.26519	14.6521	0.000736948	11.152235
3.26775	14.6629	0.000736186	11.161893
3.27031	14.6736	0.00073542	11.171551
3.27287	14.6844	0.000734655	11.18121
3.27799	14.706	0.000733143	11.200527
3.28055	14.7168	0.000732383	11.210187
3.28311	14.7276	0.000731623	11.219846
3.28567	14.7383	0.000730874	11.229506
3.28823	14.7491	0.000730122	11.239166
3.29079	14.7599	0.000729367	11.248827
3.29591	14.7815	0.000727868	11.268148
3.29847	14.7922	0.000727121	11.27781
3.30103	14.803	0.000726372	11.287471
3.30359	14.8138	0.000725623	11.297133
3.30615	14.8246	0.000724884	11.306795
3.30871	14.8353	0.000724143	11.316458
3.31335	14.8549	0.000722791	11.333971
3.31639	14.8677	0.000721921	11.345447
3.31895	14.8785	0.000721185	11.35511
3.32151	14.8892	0.000720446	11.364774
3.32407	14.9	0.000719707	11.374438
3.32663	14.9108	0.000718979	11.384103
3.33175	14.9323	0.000717513	11.403432
3.33431	14.9431	0.00071678	11.413097
3.33687	14.9539	0.000716056	11.422763
3.33943	14.9647	0.000715331	11.432429
3.34199	14.9754	0.000714602	11.442095
3.34455	14.9862	0.000713873	11.451761
3.34967	15.0078	0.000712434	11.471095
3.35223	15.0185	0.000711711	11.480762
3.35479	15.0293	0.000710987	11.490429
3.35735	15.0401	0.000710274	11.500097
3.35991	15.0509	0.000709557	11.509765
3.36247	15.0616	0.000708839	11.519433
3.36759	15.0832	0.000707412	11.538771
3.37015	15.094	0.000706701	11.54844
3.37271	15.1047	0.000705987	11.558109
3.37527	15.1155	0.000705273	11.567779
3.38039	15.137	0.000703864	11.587119
3.38503	15.1566	0.000702576	11.604647
3.38807	15.1694	0.000701747	11.616131
3.39319	15.1909	0.000700342	11.635474
3.39575	15.2017	0.000699639	11.645146
3.40343	15.234	0.000697548	11.674163
3.40599	15.2447	0.00069685	11.683836
3.41111	15.2663	0.000695469	11.703183
3.41367	15.2771	0.000694774	11.712857
3.42135	15.3094	0.000692709	11.741879
3.42599	15.3289	0.000691456	11.759415
3.42903	15.3417	0.000690649	11.770905
3.43415	15.3632	0.000689282	11.790256
3.43927	15.3847	0.000687922	11.809609
3.44439	15.4063	0.000686563	11.828962
3.44951	15.4278	0.000685212	11.848317
3.45671	15.4581	0.000683312	11.875536
3.45975	15.4708	0.000682522	11.88703
3.46487	15.4924	0.000681182	11.906388
3.46999	15.5139	0.000679849	11.925746
3.47511	15.5354	0.000678518	11.945106
3.48023	15.5569	0.000677194	11.964467
3.48535	15.5785	0.000675872	11.983829
3.49303	15.6108	0.000673901	12.012874
3.49767	15.6303	0.000672707	12.030424
3.50071	15.643	0.000671937	12.041922
3.50583	15.6646	0.000670632	12.061288
3.51095	15.6861	0.000669335	12.080655
3.51607	15.7076	0.000668038	12.100023
3.52119	15.7291	0.00066675	12.119393
3.52839	15.7594	0.000664936	12.146633
3.53143	15.7721	0.000664182	12.158135
3.53655	15.7937	0.000662902	12.177507
3.54167	15.8152	0.000661631	12.19688
3.54679	15.8367	0.00066036	12.216255
3.55191	15.8582	0.000659096	12.23563
3.55703	15.8797	0.000657834	12.255006
3.56471	15.912	0.000655952	12.284073
3.56935	15.9315	0.000654812	12.301635
3.57239	15.9442	0.000654077	12.313142
3.57751	15.9657	0.000652832	12.332522
3.58263	15.9873	0.000651592	12.351904
3.58775	16.0088	0.000650354	12.371286
3.59287	16.0303	0.000649123	12.390669
3.59799	16.0518	0.000647894	12.410054
3.60311	16.0733	0.00064667	12.429439
3.60823	16.0948	0.000645448	12.448826
3.61335	16.1163	0.000644233	12.468213
3.61847	16.1378	0.000643019	12.487601
3.62359	16.1593	0.000641811	12.506991
3.62871	16.1808	0.000640606	12.526381
3.63383	16.2023	0.000639405	12.545772
3.63895	16.2238	0.000638208	12.565165
3.64407	16.2453	0.000637016	12.584558
3.64919	16.2668	0.000635825	12.603952
3.65431	16.2883	0.00063464	12.623347
3.65943	16.3097	0.000633457	12.642744
3.66455	16.3312	0.00063228	12.662141
3.66967	16.3527	0.000631104	12.681539
3.67479	16.3742	0.000629935	12.700938
3.67991	16.3957	0.000628767	12.720338
3.68503	16.4172	0.000627605	12.739739
3.69015	16.4387	0.000626444	12.75914
3.69527	16.4602	0.000625289	12.778543
3.70039	16.4817	0.000624136	12.797947
3.70551	16.5031	0.000622989	12.817352
3.71063	16.5246	0.000621842	12.836758
3.71575	16.5461	0.000620702	12.856164
3.72087	16.5676	0.000619563	12.875572
3.72599	16.5891	0.00061843	12.89498
3.73111	16.6106	0.000617298	12.91439
3.73623	16.632	0.000616172	12.9338
3.74135	16.6535	0.000615047	12.953211
3.74647	16.675	0.000613928	12.972624
3.75159	16.6965	0.000612811	12.992037
3.75671	16.718	0.000611698	13.011451
3.76183	16.7394	0.000610588	13.030866
3.76695	16.7609	0.000609482	13.050282
3.77207	16.7824	0.000608378	13.069699
3.77719	16.8039	0.00060728	13.089117
3.78231	16.8253	0.000606183	13.108535
3.78743	16.8468	0.000605091	13.127955
3.79255	16.8683	0.000604001	13.147375
3.79767	16.8897	0.000602915	13.166797
3.80279	16.9112	0.000601832	13.186219
3.80791	16.9327	0.000600754	13.205642
3.81303	16.9542	0.000599677	13.225066
3.81815	16.9756	0.000598605	13.244492
3.82327	16.9971	0.000597534	13.263918
3.82839	17.0186	0.000596469	13.283344
3.83351	17.04	0.000595406	13.302772
3.83863	17.0615	0.000594347	13.322201
3.84375	17.0829	0.000593289	13.34163
3.84887	17.1044	0.000592237	13.361061
3.85399	17.1259	0.000591187	13.380492
3.85911	17.1473	0.000590141	13.399924
3.86423	17.1688	0.000589095	13.419357
3.86935	17.1903	0.000588057	13.438791
3.87447	17.2117	0.000587018	13.458226
3.87959	17.2332	0.000585984	13.477662
3.88471	17.2546	0.000584953	13.497098
3.88983	17.2761	0.000583925	13.516536
3.89495	17.2975	0.000582899	13.535974
3.90007	17.319	0.000581878	13.555414
3.90519	17.3404	0.000580858	13.574854
3.91031	17.3619	0.000579844	13.594295
3.91543	17.3834	0.00057883	13.613736
3.92055	17.4048	0.000577821	13.633179
3.92567	17.4263	0.000576814	13.652623
3.93079	17.4477	0.000575811	13.672067
3.93591	17.4692	0.000574809	13.691512
3.94103	17.4906	0.000573812	13.710959
3.94615	17.512	0.000572817	13.730406
3.95127	17.5335	0.000571825	13.749853
3.95639	17.5549	0.000570836	13.769302
3.96151	17.5764	0.000569851	13.788752
3.96663	17.5978	0.000568867	13.808202
3.97175	17.6193	0.000567887	13.827653
3.97687	17.6407	0.00056691	13.847105
3.98199	17.6622	0.000565936	13.866558
3.98711	17.6836	0.000564963	13.886012
3.99223	17.705	0.000563996	13.905467
3.99735	17.7265	0.000563029	13.924922
4.00247	17.7479	0.000562066	13.944378
4.00759	17.7694	0.000561106	13.963836
4.01271	17.7908	0.000560149	13.983293
4.01783	17.8122	0.000559193	14.002752
4.02295	17.8337	0.000558242	14.022212
4.02807	17.8551	0.000557293	14.041672
4.03319	17.8765	0.000556347	14.061134
4.03831	17.898	0.000555402	14.080596
4.04343	17.9194	0.000554467	14.100059
4.04855	17.9408	0.000553537	14.119522
4.05367	17.9623	0.000552601	14.138987
4.05879	17.9837	0.000551659	14.158452
4.06391	18.0051	0.000550726	14.177919
4.06903	18.0266	0.000549798	14.197386
4.07415	18.048	0.000548874	14.216853
4.07927	18.0694	0.000547951	14.236322
4.08439	18.0909	0.000547032	14.255791
4.08951	18.1123	0.000546115	14.275262
4.09463	18.1337	0.000545202	14.294733
4.09975	18.1551	0.000544289	14.314205
4.10487	18.1766	0.000543381	14.333677
4.10999	18.198	0.000542474	14.353151
4.11511	18.2194	0.000541576	14.372625
4.12023	18.2408	0.000540682	14.3921
4.12535	18.2622	0.000539783	14.411576
4.13047	18.2837	0.000538877	14.431053
4.13559	18.3051	0.000537981	14.45053
4.14071	18.3265	0.00053709	14.470008
4.14583	18.3479	0.000536202	14.489487
4.15095	18.3693	0.000535315	14.508967
4.15607	18.3908	0.000534432	14.528448
4.16119	18.4122	0.000533551	14.547929
4.16631	18.4336	0.000532673	14.567411
4.17143	18.455	0.000531797	14.586894
4.17655	18.4764	0.000530923	14.606378
4.18167	18.4978	0.000530052	14.625863
4.18679	18.5193	0.000529188	14.645348
4.19191	18.5407	0.000528329	14.664834
4.19703	18.5621	0.000527464	14.684321
4.20215	18.5835	0.000526595	14.703808
4.20727	18.6049	0.000525733	14.723297
4.21239	18.6263	0.000524876	14.742786
4.21751	18.6477	0.000524022	14.762276
4.22263	18.6691	0.000523169	14.781767
4.22775	18.6905	0.000522321	14.801258
4.23287	18.7119	0.000521473	14.82075
4.23799	18.7333	0.000520629	14.840243
4.24311	18.7548	0.000519786	14.859737
4.24823	18.7762	0.000518946	14.879232
4.25335	18.7976	0.000518108	14.898727
4.25847	18.819	0.000517277	14.918223
4.26359	18.8404	0.00051645	14.93772
4.26871	18.8618	0.000515619	14.957217
4.27383	18.8832	0.000514782	14.976716
4.27895	18.9046	0.000513953	14.996215
4.28407	18.926	0.000513129	15.015714
4.28919	18.9474	0.000512308	15.035215
4.29431	18.9688	0.000511488	15.054716
4.29943	18.9902	0.00051067	15.074218
4.30455	19.0116	0.000509855	15.093721
4.30967	19.033	0.000509043	15.113225
4.31479	19.0544	0.000508231	15.132729
4.31991	19.0758	0.000507424	15.152234
4.32503	19.0972	0.000506616	15.17174
4.33015	19.1185	0.000505817	15.191246
4.33527	19.1399	0.000505021	15.210754
4.34039	19.1613	0.00050422	15.230261
4.34551	19.1827	0.000503416	15.24977
4.35063	19.2041	0.000502618	15.26928
4.35575	19.2255	0.000501824	15.28879
4.36087	19.2469	0.000501034	15.308301
4.36599	19.2683	0.000500244	15.327812
4.37111	19.2897	0.000499457	15.347325
4.37623	19.3111	0.000498672	15.366838
4.38135	19.3325	0.00049789	15.386352
4.38647	19.3538	0.000497108	15.405866
4.39159	19.3752	0.00049633	15.425381
4.39671	19.3966	0.000495554	15.444897
4.40183	19.418	0.000494784	15.464414
4.40695	19.4394	0.000494017	15.483931
4.41207	19.4608	0.000493246	15.503449
4.41719	19.4821	0.000492471	15.522968
4.42231	19.5035	0.000491703	15.542488
4.42743	19.5249	0.000490938	15.562008
4.43255	19.5463	0.000490176	15.581529
4.43767	19.5677	0.000489416	15.601051
4.44279	19.5891	0.000488658	15.620573
4.44791	19.6104	0.000487902	15.640096
4.45303	19.6318	0.000487148	15.65962
4.45815	19.6532	0.000486395	15.679144
4.46327	19.6746	0.000485645	15.698669
4.46839	19.6959	0.000484897	15.718195
4.47351	19.7173	0.000484155	15.737722
4.47863	19.7387	0.000483416	15.757249
4.48375	19.7601	0.000482674	15.776777
4.48887	19.7814	0.000481926	15.796306
4.49399	19.8028	0.000481186	15.815835
4.49911	19.8242	0.000480449	15.835365
4.50423	19.8456	0.000479715	15.854896
4.50935	19.8669	0.000478982	15.874428
4.51447	19.8883	0.000478251	15.89396
4.51959	19.9097	0.000477522	15.913492
4.52471	19.931	0.000476796	15.933026
4.52983	19.9524	0.000476071	15.95256
4.53495	19.9738	0.000475348	15.972095
4.54007	19.9952	0.000474626	15.991631
4.54519	20.0165	0.000473911	16.011167
4.55031	20.0379	0.000473198	16.030704
