#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0193275	0.318861	0.326724	-0.24147
0.0194075	0.319436	0.328016	-0.241403
0.01943	0.319598	0.328372	-0.241384
0.0194875	0.32001	0.329287	-0.241335
0.0195675	0.320586	0.330537	-0.241267
0.01959	0.320748	0.330881	-0.241248
0.0196475	0.321162	0.331767	-0.241199
0.0197275	0.321738	0.332975	-0.24113
0.0198075	0.322315	0.334161	-0.241061
0.0198875	0.322892	0.335326	-0.240992
0.0199675	0.32347	0.33647	-0.240923
0.0200475	0.324049	0.337592	-0.240854
0.0201275	0.324628	0.338694	-0.240784
0.0202075	0.325207	0.339773	-0.240714
0.0202875	0.325786	0.340832	-0.240644
0.0203675	0.326367	0.341867	-0.240574
0.0204475	0.326947	0.342882	-0.240503
0.0205275	0.327528	0.343875	-0.240432
0.0206075	0.328109	0.344847	-0.240361
0.0206875	0.32869	0.345796	-0.240289
0.0207675	0.329273	0.346724	-0.240218
0.0208475	0.329855	0.34763	-0.240146
0.0209275	0.330438	0.348514	-0.240074
0.0210075	0.33102	0.349377	-0.240001
0.0210875	0.331604	0.350217	-0.239929
0.0211675	0.332188	0.351036	-0.239856
0.0212475	0.332773	0.351833	-0.239784
0.0213275	0.333358	0.352609	-0.239711
0.0214075	0.333943	0.353363	-0.239637
0.0214875	0.334528	0.354094	-0.239564
0.0215675	0.335114	0.354804	-0.23949
0.0216475	0.3357	0.355493	-0.239416
0.0217275	0.336286	0.35616	-0.239341
0.0218075	0.336873	0.356805	-0.239267
0.0218875	0.33746	0.357429	-0.239192
0.0219675	0.338047	0.358031	-0.239117
0.0220475	0.338635	0.358612	-0.239042
0.0221275	0.339222	0.359171	-0.238966
0.0222075	0.339811	0.359708	-0.238891
0.0222875	0.340399	0.360224	-0.238815
0.0223675	0.340988	0.360719	-0.238739
0.0224475	0.341578	0.361191	-0.238663
0.0225275	0.342167	0.361643	-0.238586
0.0226075	0.342757	0.362074	-0.23851
0.0226875	0.343347	0.362484	-0.238433
0.0227675	0.343937	0.362871	-0.238356
0.0228475	0.344527	0.363239	-0.238278
0.0229275	0.345118	0.363584	-0.238201
0.0230075	0.345708	0.363909	-0.238123
0.0230875	0.346299	0.364213	-0.238045
0.0231675	0.346891	0.364496	-0.237967
0.0232475	0.347482	0.364758	-0.237888
0.0233275	0.348073	0.364998	-0.237809
0.0234075	0.348665	0.365219	-0.23773
0.0234875	0.349257	0.365418	-0.237651
0.0235675	0.34985	0.365596	-0.237572
0.0236475	0.350442	0.365754	-0.237493
0.0237275	0.351035	0.365891	-0.237413
0.0238075	0.351626	0.366008	-0.237332
0.0238875	0.35222	0.366104	-0.237253
0.0239675	0.352813	0.366179	-0.237172
0.0240475	0.353407	0.366234	-0.237092
0.0241275	0.354	0.366269	-0.237011
0.0242075	0.354593	0.366282	-0.23693
0.0242875	0.355187	0.366277	-0.236849
0.0243675	0.355781	0.366249	-0.236768
0.0245275	0.356968	0.366135	-0.236604
0.0246075	0.357562	0.366048	-0.236522
0.0246875	0.358157	0.36594	-0.23644
0.0247675	0.35875	0.365812	-0.236357
0.0248475	0.359344	0.365664	-0.236274
0.0249275	0.359939	0.365496	-0.236191
0.02503	0.360701	0.365242	-0.236085
0.0251675	0.361722	0.364871	-0.235941
0.0252475	0.362317	0.364623	-0.235858
0.0253275	0.362912	0.364355	-0.235774
0.0254075	0.363506	0.364067	-0.23569
0.0254875	0.364101	0.363759	-0.235606
0.0256475	0.365291	0.363083	-0.235437
0.0258075	0.366479	0.362328	-0.235266
0.0259675	0.367668	0.361494	-0.235095
0.0261275	0.368858	0.360581	-0.234924
0.0262875	0.370047	0.359589	-0.234751
0.0264475	0.371235	0.358518	-0.234577
0.0266075	0.372423	0.357369	-0.234403
0.0267675	0.373612	0.35614	-0.234229
0.0269275	0.3748	0.354834	-0.234053
0.0270875	0.375987	0.35345	-0.233877
0.02727	0.37734	0.351746	-0.233674
0.0274075	0.378359	0.350446	-0.233521
0.02759	0.379711	0.348566	-0.233317
0.0277275	0.380729	0.347132	-0.233162
0.02791	0.38208	0.345076	-0.232957
0.0280475	0.383097	0.343508	-0.232801
0.02823	0.384446	0.341279	-0.232594
0.0283675	0.385461	0.339576	-0.232437
0.0285275	0.38664	0.337497	-0.232253
0.0286875	0.38782	0.335342	-0.232069
0.0288475	0.388998	0.333113	-0.231884
0.0290075	0.390174	0.33081	-0.231698
0.02903	0.39034	0.330477	-0.231672
0.0291675	0.391349	0.328433	-0.231511
0.02919	0.391515	0.328091	-0.231485
0.0293275	0.392524	0.325983	-0.231324
0.02935	0.392689	0.325631	-0.231298
0.0294875	0.393696	0.323463	-0.231136
0.02951	0.393861	0.323101	-0.23111
0.0296475	0.394868	0.320872	-0.230948
0.02967	0.395032	0.3205	-0.230921
0.0298075	0.396038	0.318212	-0.230758
0.02983	0.396202	0.317831	-0.230731
0.0299675	0.397206	0.315484	-0.230568
0.02999	0.39737	0.315094	-0.230541
0.0301275	0.398373	0.312691	-0.230377
0.03015	0.398537	0.312291	-0.23035
0.0302875	0.399537	0.309832	-0.230185
0.03031	0.399701	0.309424	-0.230158
0.0304475	0.4007	0.306911	-0.229992
0.03047	0.400864	0.306494	-0.229965
0.0305275	0.401282	0.305427	-0.229896
0.0306075	0.401862	0.303928	-0.229799
0.03063	0.402025	0.303504	-0.229772
0.0306875	0.402442	0.302415	-0.229702
0.03079	0.403185	0.300454	-0.229578
0.0308475	0.403601	0.299345	-0.229508
0.0309275	0.404179	0.29779	-0.22941
0.03095	0.404342	0.29735	-0.229383
0.0310075	0.404757	0.296221	-0.229313
0.0310875	0.405335	0.294638	-0.229215
0.03111	0.405498	0.29419	-0.229188
0.0311675	0.405912	0.293043	-0.229117
0.0312475	0.406489	0.291434	-0.229019
0.03127	0.406651	0.29098	-0.228991
0.0314075	0.407641	0.288182	-0.228823
0.03143	0.407803	0.287721	-0.228795
0.0314875	0.408216	0.286538	-0.228724
0.0315675	0.408791	0.284883	-0.228625
0.03159	0.408952	0.284416	-0.228597
0.0316475	0.409365	0.283218	-0.228526
0.0317275	0.409938	0.281541	-0.228427
0.03175	0.410099	0.281068	-0.228399
0.0318075	0.410511	0.279855	-0.228327
0.0318875	0.411084	0.278159	-0.228228
0.03191	0.411245	0.277681	-0.2282
0.0319675	0.411656	0.276454	-0.228128
0.0320475	0.412227	0.27474	-0.228028
0.03207	0.412388	0.274257	-0.228
0.0321275	0.412798	0.273017	-0.227928
0.0322075	0.413367	0.271286	-0.227827
0.03223	0.413527	0.270798	-0.227799
0.0322875	0.413937	0.269548	-0.227727
0.0323675	0.414506	0.267802	-0.227626
0.03239	0.414666	0.267311	-0.227598
0.0324475	0.415075	0.26605	-0.227525
0.0325275	0.415643	0.264291	-0.227424
0.03255	0.415803	0.263797	-0.227396
0.0326075	0.41621	0.262527	-0.227323
0.0326875	0.416777	0.260757	-0.227222
0.03271	0.416937	0.26026	-0.227194
0.0327675	0.417344	0.258982	-0.227121
0.0328475	0.417911	0.257204	-0.22702
0.03287	0.41807	0.256703	-0.226991
0.0329275	0.418476	0.25542	-0.226918
0.0330075	0.41904	0.253633	-0.226816
0.03303	0.419198	0.253131	-0.226787
0.0330875	0.419603	0.251843	-0.226713
0.0331675	0.420167	0.250049	-0.226611
0.03319	0.420325	0.249546	-0.226582
0.0332475	0.420729	0.248255	-0.226508
0.0333275	0.421292	0.246457	-0.226406
0.03335	0.42145	0.245953	-0.226377
0.0334075	0.421854	0.244659	-0.226303
0.0334875	0.422415	0.24286	-0.2262
0.03351	0.422572	0.242355	-0.226171
0.0335675	0.422975	0.24106	-0.226097
0.0336475	0.423535	0.23926	-0.225993
0.03367	0.423692	0.238756	-0.225964
0.0337275	0.424095	0.237461	-0.22589
0.0338075	0.424653	0.235663	-0.225786
0.03383	0.42481	0.235159	-0.225757
0.0338875	0.425211	0.233865	-0.225682
0.0339675	0.425768	0.23207	-0.225578
0.03399	0.425925	0.231567	-0.225549
0.0340475	0.426326	0.230277	-0.225474
0.0341275	0.426881	0.228486	-0.225369
0.03415	0.427038	0.227985	-0.22534
0.0342075	0.427437	0.226699	-0.225265
0.0342875	0.427992	0.224915	-0.22516
0.03431	0.428149	0.224416	-0.225131
0.0343675	0.428548	0.223135	-0.225056
0.0344475	0.429102	0.221359	-0.224951
0.03447	0.429257	0.220862	-0.224921
0.0345275	0.429654	0.219588	-0.224845
0.0346075	0.430207	0.217821	-0.22474
0.03463	0.430362	0.217327	-0.22471
0.0346875	0.430759	0.21606	-0.224634
0.0347675	0.431311	0.214305	-0.224529
0.03479	0.431466	0.213814	-0.224499
0.0348475	0.431862	0.212556	-0.224423
0.0349275	0.432413	0.210814	-0.224317
0.03495	0.432568	0.210327	-0.224287
0.0350075	0.432962	0.209078	-0.22421
0.0350875	0.433511	0.207349	-0.224104
0.03511	0.433665	0.206867	-0.224074
0.0351675	0.434059	0.205628	-0.223997
0.0352475	0.434608	0.203914	-0.223891
0.03527	0.434762	0.203436	-0.223861
0.0353275	0.435155	0.202209	-0.223784
0.0354075	0.435702	0.200511	-0.223677
0.03543	0.435856	0.200038	-0.223647
0.0354875	0.436249	0.198824	-0.22357
0.0355675	0.436794	0.197145	-0.223462
0.03559	0.436948	0.196676	-0.223432
0.0356475	0.43734	0.195474	-0.223355
0.0357275	0.437884	0.193813	-0.223247
0.03575	0.438037	0.19335	-0.223217
0.0358075	0.438428	0.192162	-0.223139
0.0358875	0.438972	0.190521	-0.223031
0.03591	0.439125	0.190063	-0.223001
0.0359675	0.439515	0.18889	-0.222923
0.0360475	0.440058	0.187269	-0.222815
0.03607	0.44021	0.186817	-0.222784
0.0361275	0.440599	0.185659	-0.222706
0.0362075	0.441141	0.18406	-0.222598
0.03623	0.441293	0.183614	-0.222567
0.0362875	0.441682	0.182472	-0.222489
0.0363675	0.442222	0.180893	-0.22238
0.03639	0.442374	0.180454	-0.222349
0.0364475	0.442762	0.179328	-0.222271
0.0365275	0.443302	0.177773	-0.222162
0.03655	0.443453	0.177341	-0.222131
0.0366075	0.44384	0.17623	-0.222052
0.0366875	0.444378	0.174699	-0.221942
0.03671	0.444529	0.174273	-0.221911
0.0367675	0.444915	0.173179	-0.221832
0.0368475	0.445452	0.171672	-0.221722
0.03687	0.445603	0.171252	-0.221691
0.0369275	0.445989	0.170176	-0.221612
0.0370075	0.446525	0.168693	-0.221502
0.03703	0.446676	0.168281	-0.221471
0.0370875	0.447061	0.167222	-0.221392
0.0371675	0.447596	0.165763	-0.221281
0.03719	0.447747	0.165357	-0.22125
0.0372475	0.448131	0.164317	-0.22117
0.0373275	0.448665	0.162883	-0.221059
0.03735	0.448815	0.162488	-0.221028
0.0374875	0.449732	0.160053	-0.220837
0.03751	0.449882	0.159662	-0.220806
0.0375675	0.450265	0.158657	-0.220726
0.0376475	0.450796	0.157273	-0.220614
0.03767	0.450946	0.156889	-0.220583
0.0377275	0.451329	0.155903	-0.220503
0.0378075	0.45186	0.154545	-0.220391
0.03783	0.45201	0.154167	-0.22036
0.0378875	0.452391	0.153199	-0.220279
0.03799	0.453071	0.151504	-0.220136
0.0380475	0.453451	0.150546	-0.220055
0.0381275	0.453981	0.149239	-0.219943
0.03815	0.45413	0.148876	-0.219911
0.0382075	0.45451	0.147944	-0.21983
0.0382875	0.455038	0.146662	-0.219717
0.03831	0.455186	0.146306	-0.219685
0.0383675	0.455566	0.145393	-0.219604
0.0384475	0.456094	0.144136	-0.219491
0.03847	0.456242	0.143791	-0.219459
0.0386075	0.457149	0.14166	-0.219265
0.03863	0.457297	0.141319	-0.219233
0.0386875	0.457675	0.140441	-0.219151
0.0387675	0.4582	0.139235	-0.219037
0.03879	0.458348	0.1389	-0.219005
0.0388475	0.458726	0.138041	-0.218923
0.0389275	0.459252	0.136859	-0.21881
0.03895	0.459399	0.136531	-0.218778
0.0390075	0.459776	0.13569	-0.218696
0.03911	0.460447	0.134219	-0.218549
0.0391675	0.460824	0.133387	-0.218467
0.03927	0.461494	0.131948	-0.21832
0.0393275	0.461871	0.131134	-0.218238
0.03943	0.462541	0.129725	-0.218091
0.0394875	0.462916	0.128928	-0.218008
0.03959	0.463584	0.127549	-0.21786
0.0396475	0.463959	0.126769	-0.217777
0.03975	0.464628	0.12542	-0.21763
0.0398075	0.465003	0.124656	-0.217547
0.03991	0.465669	0.123337	-0.217398
0.0399675	0.466043	0.122591	-0.217315
0.04007	0.466708	0.1213	-0.217166
0.0401275	0.467082	0.12057	-0.217083
0.04023	0.467747	0.119307	-0.216934
0.0402875	0.46812	0.118593	-0.21685
0.04039	0.468783	0.117358	-0.2167
0.0404475	0.469155	0.11666	-0.216616
0.04055	0.469819	0.115452	-0.216467
0.0406075	0.470191	0.114769	-0.216383
0.04071	0.470853	0.113589	-0.216232
0.0407675	0.471225	0.112921	-0.216148
0.04087	0.471886	0.111767	-0.215997
0.0409275	0.472257	0.111114	-0.215913
0.04103	0.472918	0.109986	-0.215762
0.0410875	0.473288	0.109347	-0.215677
0.04119	0.473948	0.108244	-0.215526
0.0412475	0.474318	0.10762	-0.215441
0.04135	0.474976	0.106542	-0.215289
0.0414075	0.475346	0.105932	-0.215204
0.04151	0.476004	0.104877	-0.215052
0.0415675	0.476373	0.104281	-0.214966
0.04167	0.477031	0.103251	-0.214814
0.0417275	0.477399	0.102668	-0.214728
0.04183	0.478057	0.101661	-0.214576
0.0418875	0.478425	0.101091	-0.21449
0.04199	0.479081	0.100106	-0.214337
0.0420475	0.479449	0.0995486	-0.214251
0.04215	0.480103	0.098586	-0.214097
0.0422075	0.480471	0.0980415	-0.214011
0.04231	0.481125	0.0971006	-0.213857
0.0423675	0.481493	0.0965682	-0.213771
0.04247	0.482147	0.0956483	-0.213617
0.0425275	0.482513	0.0951279	-0.21353
0.04263	0.483167	0.0942286	-0.213376
0.0426875	0.483533	0.0937198	-0.213289
0.04279	0.484185	0.0928405	-0.213134
0.0428475	0.484551	0.0923431	-0.213047
0.04295	0.485203	0.0914835	-0.212892
0.0430075	0.485569	0.0909972	-0.212805
0.04311	0.48622	0.0901566	-0.212649
0.0431675	0.486584	0.0896811	-0.212561
0.04327	0.487235	0.0888592	-0.212405
0.0433275	0.487599	0.0883943	-0.212317
0.04343	0.488249	0.0875907	-0.212161
0.0434875	0.488613	0.087136	-0.212073
0.04359	0.489263	0.08635	-0.211917
0.0436475	0.489627	0.0859054	-0.211829
0.04375	0.490276	0.0851367	-0.211672
0.0438075	0.49064	0.0847018	-0.211584
0.04391	0.491287	0.08395	-0.211426
0.0439675	0.491651	0.0835247	-0.211338
0.04407	0.492298	0.0827894	-0.21118
0.0441275	0.49266	0.0823733	-0.211091
0.04423	0.493307	0.081654	-0.210933
0.0442875	0.49367	0.081247	-0.210844
0.04439	0.494317	0.0805432	-0.210686
0.0444475	0.494679	0.0801451	-0.210597
0.04455	0.495325	0.0794565	-0.210438
0.0446075	0.495687	0.079067	-0.210349
0.04471	0.496332	0.0783932	-0.21019
0.0447675	0.496694	0.0780121	-0.210101
0.04487	0.497338	0.0773528	-0.209941
0.0449275	0.4977	0.0769798	-0.209852
0.04503	0.498344	0.0763468	-0.209692
0.04519	0.499348	0.0753448	-0.209442
0.0452475	0.499709	0.0749808	-0.209352
0.04535	0.500352	0.0743626	-0.209192
0.0454075	0.500713	0.0740129	-0.209102
0.04551	0.501355	0.0734077	-0.208941
0.0455675	0.501715	0.0730654	-0.20885
0.04567	0.502357	0.0724728	-0.208689
0.0457275	0.502717	0.0721376	-0.208598
0.04583	0.503359	0.0715575	-0.208437
0.0458875	0.503718	0.0712294	-0.208346
0.04599	0.50436	0.0706612	-0.208185
0.0460475	0.504719	0.0703399	-0.208094
0.04615	0.50536	0.0697937	-0.207932
0.04631	0.506359	0.0689295	-0.207678
0.0463675	0.506718	0.0686155	-0.207587
0.04647	0.507357	0.0680914	-0.207424
0.04663	0.508355	0.0672622	-0.20717
0.0466875	0.508713	0.0669609	-0.207078
0.04679	0.509352	0.0664577	-0.206915
0.04695	0.510348	0.0656616	-0.206659
0.0470075	0.510706	0.0653724	-0.206567
0.04711	0.511343	0.0648892	-0.206403
0.04727	0.512337	0.0641247	-0.206146
0.0473275	0.512695	0.0638469	-0.206054
0.04743	0.513332	0.0633825	-0.205889
0.04759	0.514326	0.062648	-0.205632
0.0476475	0.514683	0.0623811	-0.205539
0.04775	0.515318	0.0619347	-0.205373
0.04791	0.516311	0.0612287	-0.205115
0.0479675	0.516667	0.0609721	-0.205022
0.04807	0.517302	0.0605429	-0.204856
0.04823	0.518293	0.0598638	-0.204596
0.0482875	0.518649	0.059617	-0.204503
0.04839	0.519283	0.059204	-0.204336
0.04855	0.520272	0.0585507	-0.204075
0.0486075	0.520627	0.0583133	-0.203981
0.04871	0.521261	0.0579157	-0.203814
0.04887	0.52225	0.0572869	-0.203553
0.0489275	0.522605	0.0570584	-0.203459
0.04903	0.523237	0.0566756	-0.203291
0.04919	0.524224	0.05607	-0.203028
0.0492475	0.524578	0.0558499	-0.202933
0.04935	0.52521	0.055481	-0.202765
0.04951	0.526196	0.0548976	-0.202501
0.0495675	0.52655	0.0546857	-0.202406
0.04967	0.527181	0.0543301	-0.202237
0.04983	0.528167	0.0537677	-0.201973
0.0498875	0.528521	0.0535634	-0.201878
0.04999	0.529151	0.0532206	-0.201708
0.05015	0.530135	0.0526784	-0.201443
0.0502075	0.530488	0.0524814	-0.201347
0.05031	0.531118	0.0521506	-0.201177
0.05047	0.532099	0.0516275	-0.20091
0.0505275	0.532452	0.0514375	-0.200814
0.05063	0.533081	0.0511183	-0.200643
0.05079	0.534063	0.0506134	-0.200376
0.0508475	0.534416	0.05043	-0.20028
0.05095	0.535044	0.0501217	-0.200108
0.05111	0.536024	0.0496343	-0.19984
0.0511675	0.536376	0.0494573	-0.199743
0.05127	0.537004	0.0491692	-0.199571
0.05143	0.537983	0.0487135	-0.199302
0.05159	0.538961	0.0482506	-0.199032
0.05175	0.539939	0.0477804	-0.198762
0.0518075	0.540291	0.0476097	-0.198665
0.05191	0.540917	0.0473404	-0.198491
0.05207	0.541894	0.0469146	-0.19822
0.05223	0.54287	0.0464819	-0.197948
0.05239	0.543846	0.0460425	-0.197676
0.0524475	0.544197	0.045883	-0.197578
0.05255	0.544822	0.045631	-0.197404
0.05271	0.545798	0.0452322	-0.197131
0.05287	0.546773	0.0448273	-0.196858
0.05303	0.547746	0.044416	-0.196584
0.0530875	0.548096	0.0442667	-0.196485
0.05319	0.548719	0.0440303	-0.196309
0.05335	0.549693	0.0436566	-0.196035
0.05351	0.550665	0.0432769	-0.195759
0.05367	0.551638	0.0428914	-0.195484
0.0537275	0.551987	0.0427514	-0.195385
0.05383	0.552609	0.0425428	-0.195208
0.05399	0.55358	0.0422129	-0.194931
0.05415	0.554551	0.0418777	-0.194654
0.05431	0.555522	0.0415371	-0.194377
0.05447	0.556491	0.0411913	-0.194099
0.05463	0.557461	0.0408401	-0.193821
0.05479	0.55843	0.0404836	-0.193542
0.05495	0.559399	0.0401218	-0.193263
0.0550075	0.559746	0.0399906	-0.193162
0.05511	0.560366	0.0398269	-0.192983
0.05527	0.561334	0.0395677	-0.192703
0.05543	0.562302	0.039304	-0.192423
0.05559	0.563268	0.0390359	-0.192142
0.05575	0.564235	0.0387633	-0.191861
0.05591	0.565201	0.0384864	-0.191579
0.05607	0.566166	0.038205	-0.191297
0.05623	0.567131	0.0379191	-0.191014
0.05639	0.568096	0.037629	-0.190731
0.05655	0.569059	0.0373344	-0.190447
0.05671	0.570024	0.0370355	-0.190164
0.05687	0.570987	0.0367322	-0.189879
0.05703	0.57195	0.0364246	-0.189594
0.05719	0.572912	0.0361127	-0.189309
0.05735	0.573875	0.0357965	-0.189024
0.05751	0.574837	0.035476	-0.188738
0.0575675	0.575182	0.0353598	-0.188635
0.05767	0.575797	0.0352118	-0.188451
0.05783	0.576759	0.0349777	-0.188165
0.05799	0.577719	0.0347401	-0.187877
0.05815	0.57868	0.0344987	-0.18759
0.05831	0.57964	0.0342536	-0.187302
0.05847	0.580599	0.034005	-0.187013
0.05863	0.581559	0.0337527	-0.186725
0.05879	0.582517	0.0334968	-0.186435
0.0588475	0.582861	0.0334039	-0.186331
0.05895	0.583475	0.0332629	-0.186146
0.05911	0.584432	0.03304	-0.185855
0.05927	0.58539	0.0328138	-0.185565
0.05943	0.586347	0.0325841	-0.185274
0.0594875	0.58669	0.0325008	-0.185169
0.05959	0.587303	0.0323668	-0.184983
0.05975	0.58826	0.0321551	-0.184691
0.05991	0.589215	0.0319401	-0.184399
0.06007	0.590171	0.0317221	-0.184107
0.0601275	0.590515	0.031643	-0.184002
0.06023	0.591127	0.0315155	-0.183814
0.06039	0.592082	0.0313141	-0.183521
0.06055	0.593036	0.0311097	-0.183227
0.06071	0.59399	0.0309023	-0.182933
0.0607675	0.594333	0.0308271	-0.182827
0.06087	0.594944	0.0307057	-0.182638
0.06103	0.595898	0.030514	-0.182344
0.06119	0.59685	0.0303194	-0.182048
0.06135	0.597803	0.030122	-0.181753
0.0614075	0.598146	0.0300504	-0.181647
0.06151	0.598756	0.0299347	-0.181457
0.06167	0.599708	0.029752	-0.181161
0.06183	0.600659	0.0295665	-0.180864
0.06199	0.60161	0.0293784	-0.180567
0.0620475	0.601952	0.0293102	-0.18046
0.06215	0.602561	0.0291999	-0.180269
0.06231	0.603511	0.0290255	-0.179971
0.06247	0.604462	0.0288486	-0.179673
0.06263	0.605411	0.0286693	-0.179374
0.0626875	0.605753	0.0286042	-0.179267
0.06279	0.606361	0.0284988	-0.179075
0.06295	0.60731	0.0283324	-0.178776
0.06311	0.608259	0.0281635	-0.178476
0.06327	0.609207	0.0279923	-0.178176
0.0633275	0.609548	0.0279301	-0.178068
0.06343	0.610155	0.0278294	-0.177875
0.06359	0.611103	0.0276703	-0.177574
0.06375	0.61205	0.027509	-0.177273
0.06391	0.612997	0.0273453	-0.176971
0.0639675	0.613337	0.0272859	-0.176862
0.06407	0.613944	0.0271896	-0.176669
0.06423	0.614891	0.0270373	-0.176367
0.06439	0.615836	0.026883	-0.176064
0.06455	0.616782	0.0267265	-0.175761
0.0646075	0.617122	0.0266697	-0.175652
0.06471	0.617728	0.0265775	-0.175458
0.06487	0.618673	0.0264317	-0.175154
0.06503	0.619618	0.026284	-0.17485
0.06519	0.620562	0.0261341	-0.174545
0.0652475	0.620901	0.0260797	-0.174435
0.06535	0.621506	0.0259914	-0.17424
0.06551	0.622451	0.0258518	-0.173935
0.06567	0.623394	0.0257102	-0.173629
0.06583	0.624337	0.0255667	-0.173323
0.0658875	0.624676	0.0255146	-0.173213
0.06599	0.62528	0.0254298	-0.173017
0.06615	0.626223	0.0252959	-0.17271
0.06631	0.627165	0.0251602	-0.172403
0.06647	0.628106	0.0250226	-0.172095
0.0665275	0.628445	0.0249726	-0.171985
0.06663	0.629048	0.0248913	-0.171788
0.06679	0.629989	0.0247628	-0.171479
0.06695	0.63093	0.0246326	-0.171171
0.06711	0.631871	0.0245005	-0.170862
0.0671675	0.632209	0.0244526	-0.170751
0.06727	0.632812	0.0243745	-0.170553
0.06743	0.633751	0.024251	-0.170243
0.06759	0.634691	0.024126	-0.169933
0.06775	0.635631	0.0239991	-0.169623
0.0678075	0.635968	0.0239531	-0.169511
0.06791	0.63657	0.023878	-0.169312
0.06807	0.637508	0.0237594	-0.169001
0.06823	0.638447	0.0236392	-0.16869
0.06839	0.639386	0.0235173	-0.168379
0.0684475	0.639723	0.0234731	-0.168267
0.06855	0.640324	0.023401	-0.168067
0.06871	0.641261	0.0232869	-0.167754
0.06887	0.642199	0.0231712	-0.167442
0.06903	0.643136	0.023054	-0.167129
0.0690875	0.643472	0.0230115	-0.167016
0.06919	0.644072	0.022942	-0.166815
0.06935	0.645009	0.0228323	-0.166502
0.06967	0.64688	0.0226082	-0.165873
0.0697275	0.647216	0.0225673	-0.16576
0.06983	0.647816	0.0225004	-0.165559
0.06999	0.648751	0.0223946	-0.165244
0.07015	0.649685	0.0222875	-0.164928
0.07031	0.650621	0.0221789	-0.164613
0.0703675	0.650956	0.0221395	-0.164499
0.07047	0.651554	0.0220749	-0.164296
0.07079	0.653422	0.0218698	-0.163663
0.07095	0.654357	0.0217652	-0.163347
0.0710075	0.654692	0.0217272	-0.163233
0.07111	0.655289	0.021665	-0.163029
0.07127	0.656223	0.0215668	-0.162712
0.07143	0.657156	0.0214672	-0.162394
0.07159	0.658088	0.0213663	-0.162075
0.0716475	0.658423	0.0213297	-0.161961
0.07191	0.659952	0.021175	-0.161438
0.07207	0.660883	0.0210789	-0.161118
0.07223	0.661815	0.0209816	-0.160799
0.0722875	0.662149	0.0209463	-0.160684
0.07239	0.662745	0.0208883	-0.160479
0.07255	0.663676	0.0207968	-0.160159
0.07271	0.664606	0.0207041	-0.159838
0.0729275	0.665871	0.0205761	-0.159402
0.07303	0.666466	0.0205201	-0.159196
0.07319	0.667395	0.0204317	-0.158874
0.07335	0.668325	0.0203421	-0.158553
0.07351	0.669254	0.0202514	-0.158231
0.0735675	0.669588	0.0202185	-0.158115
0.07367	0.670183	0.0201643	-0.157908
