#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.50439	18.3639	8.21067e-06	17.658037
4.51463	18.405	8.18724e-06	17.698887
4.53511	18.4871	8.13934e-06	17.780586
4.54535	18.5282	8.1149e-06	17.821436
4.55559	18.5693	8.09011e-06	17.862286
4.56583	18.6103	8.065e-06	17.903137
4.57607	18.6514	8.03958e-06	17.943988
4.58631	18.6925	8.01385e-06	17.984839
4.60679	18.7746	7.96148e-06	18.066542
4.61703	18.8157	7.93486e-06	18.107393
4.62727	18.8568	7.90795e-06	18.148245
4.63751	18.8978	7.88076e-06	18.189098
4.64775	18.9389	7.8533e-06	18.22995
4.65799	18.98	7.82557e-06	18.270803
4.67847	19.0621	7.76934e-06	18.35251
4.69895	19.1442	7.71212e-06	18.434217
4.7178575	19.22	7.65843e-06	18.509651
4.73991	19.3085	7.61052e-06	18.597634
4.76039	19.3906	7.56484e-06	18.679344
4.78087	19.4727	7.51809e-06	18.761056
4.80135	19.5549	7.47029e-06	18.842768
4.82183	19.637	7.42149e-06	18.924481
4.8407375	19.7128	7.37556e-06	18.99992
4.86279	19.8012	7.3305e-06	19.087909
4.88327	19.8834	7.28756e-06	19.169625
4.90375	19.9655	7.24362e-06	19.251341
4.92423	20.0476	7.19873e-06	19.333059
4.94471	20.1297	7.15293e-06	19.414777
4.9636175	20.2055	7.10984e-06	19.490221
4.98567	20.294	7.06739e-06	19.578216
5.00615	20.3761	7.02695e-06	19.659937
5.02663	20.4582	6.98561e-06	19.741659
5.04711	20.5403	6.94339e-06	19.823382
5.06759	20.6224	6.90034e-06	19.905105
5.0864975	20.6982	6.85985e-06	19.980554
5.10855	20.7866	6.81979e-06	20.068554
5.12903	20.8688	6.78166e-06	20.15028
5.14951	20.9509	6.7427e-06	20.232007
5.16999	21.033	6.70294e-06	20.313734
5.19047	21.1151	6.6624e-06	20.395463
5.2093775	21.1909	6.62429e-06	20.470917
5.23143	21.2793	6.58645e-06	20.558922
5.25191	21.3614	6.55045e-06	20.640652
5.27239	21.4435	6.51369e-06	20.722384
5.29287	21.5256	6.47618e-06	20.804116
5.31335	21.6077	6.43796e-06	20.885849
5.3322575	21.6835	6.40204e-06	20.961306
5.35431	21.7719	6.36951e-06	21.049317
5.37479	21.8541	6.33847e-06	21.131052
5.39527	21.9362	6.30667e-06	21.212788
5.41575	22.0183	6.27415e-06	21.294524
5.43623	22.1004	6.24091e-06	21.376262
5.45671	22.1825	6.20701e-06	21.458
5.47719	22.2646	6.17243e-06	21.539738
5.49767	22.3467	6.13724e-06	21.621478
5.51815	22.4288	6.10142e-06	21.703218
5.53863	22.5109	6.06502e-06	21.784959
5.55911	22.593	6.02804e-06	21.8667
5.5780175	22.6687	5.99342e-06	21.942167
5.60007	22.7571	5.96407e-06	22.030186
5.62055	22.8392	5.9361e-06	22.111929
5.64103	22.9213	5.9075e-06	22.193673
5.66151	23.0034	5.87826e-06	22.275418
5.68199	23.0855	5.84843e-06	22.357164
5.70247	23.1676	5.818e-06	22.43891
5.72295	23.2497	5.78702e-06	22.520657
5.74343	23.3318	5.75549e-06	22.602405
5.76391	23.4139	5.72343e-06	22.684153
5.78439	23.496	5.69087e-06	22.765902
5.80487	23.5781	5.65782e-06	22.847651
5.8237775	23.6539	5.62686e-06	22.923124
5.84583	23.7422	5.60027e-06	23.011152
5.86631	23.8243	5.57498e-06	23.092903
5.88679	23.9064	5.54913e-06	23.174655
5.90727	23.9885	5.52273e-06	23.256407
5.92775	24.0706	5.49583e-06	23.338161
5.94823	24.1527	5.46841e-06	23.419914
5.96871	24.2348	5.44051e-06	23.501669
5.98919	24.3168	5.41214e-06	23.583424
6.00967	24.3989	5.38331e-06	23.665179
6.03015	24.481	5.35404e-06	23.746935
6.05063	24.5631	5.32434e-06	23.828692
6.0695375	24.6389	5.29655e-06	23.904172
6.09159	24.7273	5.27237e-06	23.992207
6.11207	24.8093	5.2494e-06	24.073966
6.13255	24.8914	5.22594e-06	24.155724
6.15303	24.9735	5.20202e-06	24.237484
6.17351	25.0556	5.17765e-06	24.319244
6.19399	25.1376	5.15284e-06	24.401005
6.21447	25.2197	5.12761e-06	24.482766
6.23495	25.3018	5.10196e-06	24.564528
6.25543	25.3839	5.07592e-06	24.64629
6.27591	25.466	5.0495e-06	24.728053
6.29639	25.548	5.02269e-06	24.809816
6.3152975	25.6238	4.99763e-06	24.885302
6.33735	25.7122	4.97557e-06	24.973345
6.35783	25.7943	4.95463e-06	25.055109
6.37831	25.8763	4.93327e-06	25.136875
6.39879	25.9584	4.91151e-06	25.218641
6.41927	26.0405	4.88935e-06	25.300407
6.43975	26.1225	4.86681e-06	25.382175
6.46023	26.2046	4.8439e-06	25.463942
6.48071	26.2867	4.82063e-06	25.54571
6.50119	26.3688	4.79701e-06	25.627479
6.52167	26.4508	4.77306e-06	25.709248
6.54215	26.5329	4.74877e-06	25.791017
6.5610575	26.6087	4.72607e-06	25.866509
6.58311	26.697	4.70588e-06	25.954558
6.60359	26.7791	4.68672e-06	26.036329
6.62407	26.8612	4.66721e-06	26.1181
6.64455	26.9432	4.64734e-06	26.199872
6.66503	27.0253	4.62712e-06	26.281645
6.68551	27.1074	4.60658e-06	26.363418
6.70599	27.1894	4.5857e-06	26.445191
6.72647	27.2715	4.56451e-06	26.526965
6.74695	27.3536	4.54301e-06	26.608739
6.76743	27.4356	4.52121e-06	26.690514
6.78791	27.5177	4.49912e-06	26.772289
6.8068175	27.5935	4.47848e-06	26.847786
6.82887	27.6818	4.45994e-06	26.935841
6.84935	27.7639	4.44237e-06	27.017618
6.86983	27.8459	4.42448e-06	27.099395
6.89031	27.928	4.40629e-06	27.181172
6.91079	28.0101	4.38778e-06	27.26295
6.93127	28.0921	4.36898e-06	27.344729
6.95175	28.1742	4.34989e-06	27.426507
6.97223	28.2562	4.33053e-06	27.508287
6.99271	28.3383	4.31089e-06	27.590066
7.01319	28.4204	4.29099e-06	27.671846
7.03367	28.5024	4.27083e-06	27.753627
7.0525775	28.5782	4.25199e-06	27.829129
7.07463	28.6665	4.23492e-06	27.917189
7.09511	28.7486	4.21876e-06	27.998971
7.11559	28.8307	4.20231e-06	28.080753
7.13607	28.9127	4.18559e-06	28.162536
7.15655	28.9948	4.16861e-06	28.244319
7.17703	29.0768	4.15136e-06	28.326103
7.19751	29.1589	4.13385e-06	28.407887
7.21799	29.2409	4.1161e-06	28.489671
7.23847	29.323	4.09809e-06	28.571456
7.25895	29.405	4.07986e-06	28.653241
7.27943	29.4871	4.06141e-06	28.735026
7.2983375	29.5628	4.04416e-06	28.810532
7.32039	29.6512	4.0284e-06	28.898598
7.34087	29.7333	4.0135e-06	28.980385
7.36135	29.8153	3.99834e-06	29.062172
7.38183	29.8974	3.98293e-06	29.14396
7.40231	29.9794	3.96729e-06	29.225747
7.42279	30.0615	3.95141e-06	29.307536
7.44327	30.1435	3.93531e-06	29.389324
7.46375	30.2256	3.91898e-06	29.471113
7.48423	30.3076	3.90244e-06	29.552903
7.50471	30.3897	3.88569e-06	29.634692
7.52519	30.4717	3.86874e-06	29.716483
7.5440975	30.5475	3.8529e-06	29.791993
7.56615	30.6358	3.83832e-06	29.880064
7.58663	30.7179	3.82454e-06	29.961855
7.60711	30.7999	3.81053e-06	30.043647
7.62759	30.8819	3.79629e-06	30.125439
7.64807	30.964	3.78185e-06	30.207231
7.66855	31.046	3.7672e-06	30.289024
7.68903	31.1281	3.75235e-06	30.370817
7.70951	31.2101	3.7373e-06	30.45261
7.72999	31.2922	3.72205e-06	30.534404
7.75047	31.3742	3.70662e-06	30.616198
7.77095	31.4563	3.69101e-06	30.697992
7.7898575	31.532	3.67643e-06	30.773507
7.81191	31.6204	3.6629e-06	30.861582
7.83239	31.7024	3.65011e-06	30.943378
7.85287	31.7844	3.63713e-06	31.025174
7.87335	31.8665	3.62395e-06	31.10697
7.89383	31.9485	3.61059e-06	31.188766
7.91431	32.0306	3.59704e-06	31.270563
7.93479	32.1126	3.5833e-06	31.35236
7.97575	32.2767	3.55529e-06	31.515955
7.99623	32.3587	3.54104e-06	31.597754
8.01671	32.4408	3.52662e-06	31.679552
8.0356175	32.5165	3.51316e-06	31.75507
8.05767	32.6049	3.50059e-06	31.84315
8.07815	32.6869	3.48871e-06	31.92495
8.11911	32.851	3.46442e-06	32.088549
8.13959	32.933	3.45202e-06	32.17035
8.16007	33.0151	3.43945e-06	32.252151
8.18055	33.0971	3.42672e-06	32.333952
8.20103	33.1791	3.41382e-06	32.415753
8.22151	33.2612	3.40077e-06	32.497555
8.26247	33.4252	3.37422e-06	32.661159
8.2813775	33.501	3.36177e-06	32.736681
8.30343	33.5893	3.35005e-06	32.824764
8.32391	33.6713	3.33899e-06	32.906568
8.34439	33.7534	3.32778e-06	32.988371
8.36487	33.8354	3.3164e-06	33.070175
8.40583	33.9995	3.29318e-06	33.233784
8.42631	34.0815	3.28135e-06	33.315588
8.44679	34.1636	3.26938e-06	33.397393
8.46727	34.2456	3.25726e-06	33.479199
8.48775	34.3276	3.245e-06	33.561004
8.50823	34.4097	3.23262e-06	33.64281
8.5271375	34.4854	3.22102e-06	33.718335
8.54919	34.5737	3.2114e-06	33.806423
8.56967	34.6558	3.20226e-06	33.888229
8.59015	34.7378	3.19298e-06	33.970036
8.61063	34.8198	3.18353e-06	34.051844
8.63111	34.9019	3.17392e-06	34.133651
8.65159	34.9839	3.16418e-06	34.215459
8.69255	35.1479	3.14426e-06	34.379076
8.71303	35.23	3.13408e-06	34.460884
8.73351	35.312	3.12378e-06	34.542693
8.75399	35.394	3.11334e-06	34.624503
8.77447	35.4761	3.10278e-06	34.706312
8.79495	35.5581	3.09208e-06	34.788122
8.83591	35.7222	3.07031e-06	34.951742
8.85639	35.8042	3.05925e-06	35.033553
8.87687	35.8862	3.04808e-06	35.115364
8.89735	35.9682	3.03678e-06	35.197175
8.91783	36.0503	3.02539e-06	35.278986
8.93831	36.1323	3.01388e-06	35.360798
8.97927	36.2964	2.99055e-06	35.524422
8.99975	36.3784	2.97873e-06	35.606235
9.0186575	36.4541	2.96773e-06	35.681765
9.04071	36.5424	2.95815e-06	35.76986
9.06119	36.6245	2.94912e-06	35.851673
9.08167	36.7065	2.93997e-06	35.933487
9.12263	36.8705	2.92132e-06	36.097115
9.14311	36.9526	2.91182e-06	36.178929
9.16359	37.0346	2.90222e-06	36.260743
9.18407	37.1166	2.89251e-06	36.342558
9.20455	37.1986	2.88268e-06	36.424373
9.22503	37.2807	2.87276e-06	36.506188
9.2644175	37.4384	2.85339e-06	36.663537
9.30695	37.6088	2.83592e-06	36.833452
9.34791	37.7728	2.81867e-06	36.997085
9.38887	37.9368	2.80098e-06	37.160719
9.42983	38.1009	2.7829e-06	37.324354
9.47079	38.2649	2.76442e-06	37.48799
9.5101775	38.4227	2.74629e-06	37.645345
9.55271	38.593	2.72989e-06	37.815264
9.59367	38.757	2.71368e-06	37.978903
9.63463	38.9211	2.69708e-06	38.142543
9.67559	39.0851	2.68012e-06	38.306183
9.71655	39.2492	2.6628e-06	38.469825
9.7559375	39.4069	2.64582e-06	38.627185
9.79847	39.5772	2.63038e-06	38.79711
9.83943	39.7413	2.61514e-06	38.960754
9.88039	39.9053	2.59954e-06	39.124399
9.92135	40.0693	2.5836e-06	39.288045
9.96231	40.2334	2.56734e-06	39.451691
10.0016975	40.3911	2.5514e-06	39.609055
10.04423	40.5614	2.53685e-06	39.778987
10.08519	40.7255	2.52249e-06	39.942636
10.12615	40.8895	2.50781e-06	40.106286
10.16711	41.0535	2.49281e-06	40.269936
10.20807	41.2175	2.47752e-06	40.433588
10.2474575	41.3753	2.46254e-06	40.590957
10.28999	41.5456	2.45012e-06	40.760893
10.33095	41.7096	2.43782e-06	40.924547
10.37191	41.8736	2.4252e-06	41.088202
10.41287	42.0377	2.41228e-06	41.251857
10.45383	42.2017	2.39907e-06	41.415513
10.49479	42.3657	2.38557e-06	41.57917
10.53575	42.5297	2.3718e-06	41.742828
10.57671	42.6938	2.35775e-06	41.906486
10.61767	42.8578	2.34346e-06	42.070146
10.65863	43.0218	2.32893e-06	42.233806
10.69959	43.1858	2.31415e-06	42.397466
10.7389775	43.3435	2.29972e-06	42.554845
10.78151	43.5138	2.28857e-06	42.72479
10.82247	43.6779	2.27753e-06	42.888452
10.86343	43.8419	2.26622e-06	43.052116
10.90439	44.0059	2.25466e-06	43.21578
10.94535	44.1699	2.24284e-06	43.379445
10.98631	44.3339	2.23078e-06	43.543111
11.02727	44.4979	2.21849e-06	43.706777
11.06823	44.6619	2.20597e-06	43.870444
11.10919	44.826	2.19324e-06	44.034112
11.15015	44.99	2.18028e-06	44.19778
11.19111	45.154	2.16713e-06	44.361449
11.2304975	45.3117	2.1543e-06	44.518836
11.27303	45.482	2.14422e-06	44.688789
11.31399	45.646	2.13428e-06	44.85246
11.35495	45.81	2.1241e-06	45.016132
11.39591	45.974	2.1137e-06	45.179804
11.43687	46.138	2.10309e-06	45.343477
11.47783	46.302	2.09226e-06	45.50715
11.51879	46.466	2.08124e-06	45.670824
11.55975	46.63	2.07002e-06	45.834499
11.60071	46.794	2.05861e-06	45.998174
11.64167	46.958	2.04702e-06	46.16185
11.68263	47.122	2.03526e-06	46.325527
11.7220175	47.2798	2.02378e-06	46.48292
11.76455	47.45	2.01465e-06	46.652882
11.80551	47.614	2.00564e-06	46.816561
11.84647	47.7781	1.99644e-06	46.980239
11.88743	47.942	1.98705e-06	47.143919
11.92839	48.106	1.97747e-06	47.307599
11.96935	48.27	1.96771e-06	47.47128
12.01031	48.434	1.95777e-06	47.634961
12.05127	48.598	1.94767e-06	47.798643
12.09223	48.762	1.9374e-06	47.962326
12.13319	48.926	1.92697e-06	48.126009
12.17415	49.09	1.91639e-06	48.289692
12.2135375	49.2477	1.90608e-06	48.447092
12.25607	49.418	1.89778e-06	48.617061
12.29703	49.582	1.8896e-06	48.780747
12.33799	49.746	1.88124e-06	48.944432
12.37895	49.91	1.87272e-06	49.108119
12.41991	50.074	1.86405e-06	49.271806
12.46087	50.238	1.8552e-06	49.435493
12.50183	50.402	1.84622e-06	49.599181
12.54279	50.566	1.83708e-06	49.762869
12.58375	50.73	1.8278e-06	49.926558
12.62471	50.8939	1.81838e-06	50.090248
12.66567	51.0579	1.80883e-06	50.253938
12.7050575	51.2156	1.79952e-06	50.411344
12.74759	51.3859	1.79194e-06	50.58132
12.78855	51.5499	1.78448e-06	50.745011
12.82951	51.7139	1.77686e-06	50.908703
12.87047	51.8779	1.76911e-06	51.072396
12.91143	52.0419	1.76121e-06	51.236089
12.95239	52.2058	1.75318e-06	51.399782
12.99335	52.3698	1.74502e-06	51.563476
13.03431	52.5338	1.73672e-06	51.727171
13.07527	52.6978	1.7283e-06	51.890866
13.11623	52.8618	1.71975e-06	52.054561
13.15719	53.0258	1.71109e-06	52.218257
13.1965775	53.1834	1.70266e-06	52.375669
13.23911	53.3537	1.69571e-06	52.545651
13.28007	53.5177	1.68889e-06	52.709348
13.32103	53.6817	1.68193e-06	52.873046
13.36199	53.8457	1.67485e-06	53.036744
13.40295	54.0096	1.66764e-06	53.200443
13.44391	54.1736	1.66031e-06	53.364142
13.48487	54.3376	1.65286e-06	53.527842
13.52583	54.5016	1.6453e-06	53.691542
13.56679	54.6656	1.63764e-06	53.855243
13.60775	54.8295	1.62985e-06	54.018944
13.64871	54.9935	1.62198e-06	54.182645
13.6880975	55.1512	1.6143e-06	54.340062
13.73063	55.3215	1.60792e-06	54.51005
13.77159	55.4855	1.60166e-06	54.673752
13.81255	55.6494	1.59527e-06	54.837456
13.85351	55.8134	1.58879e-06	55.001159
13.89447	55.9774	1.58218e-06	55.164863
13.93543	56.1414	1.57547e-06	55.328568
13.97639	56.3053	1.56866e-06	55.492273
14.01735	56.4693	1.56175e-06	55.655978
14.05831	56.6333	1.55474e-06	55.819684
14.09927	56.7972	1.54763e-06	55.98339
14.14023	56.9612	1.54044e-06	56.147097
14.1796175	57.1189	1.53344e-06	56.304519
14.22215	57.2892	1.52756e-06	56.474511
14.26311	57.4531	1.52179e-06	56.638219
14.30407	57.6171	1.51592e-06	56.801927
14.34503	57.7811	1.50995e-06	56.965636
14.38599	57.945	1.50389e-06	57.129345
14.42695	58.109	1.49773e-06	57.293054
14.46791	58.273	1.49148e-06	57.456764
14.50887	58.437	1.48514e-06	57.620474
14.54983	58.6009	1.47871e-06	57.784185
14.59079	58.7649	1.4722e-06	57.947896
14.63175	58.9289	1.4656e-06	58.111607
14.6711375	59.0865	1.45918e-06	58.269034
14.71367	59.2568	1.45376e-06	58.439031
14.75463	59.4208	1.44844e-06	58.602744
14.79559	59.5847	1.44302e-06	58.766457
14.83655	59.7487	1.43752e-06	58.93017
14.87751	59.9127	1.43193e-06	59.093883
14.91847	60.0766	1.42626e-06	59.257597
14.95943	60.2406	1.42051e-06	59.421312
15.00039	60.4046	1.41468e-06	59.585026
15.04135	60.5685	1.40877e-06	59.748742
15.08231	60.7325	1.40278e-06	59.912457
15.12327	60.8964	1.39673e-06	60.076173
15.1626575	61.0541	1.39083e-06	60.233604
15.20519	61.2244	1.3858e-06	60.403605
15.24615	61.3883	1.38088e-06	60.567322
15.28711	61.5523	1.37588e-06	60.731039
15.32807	61.7163	1.37079e-06	60.894757
15.36903	61.8802	1.36564e-06	61.058475
15.40999	62.0442	1.3604e-06	61.222193
15.45095	62.2081	1.35509e-06	61.385912
15.49191	62.3721	1.34971e-06	61.549631
15.53287	62.5361	1.34426e-06	61.71335
15.57383	62.7	1.33874e-06	61.87707
15.61479	62.864	1.33316e-06	62.04079
15.6541775	63.0216	1.32773e-06	62.198225
15.73767	63.3559	1.3185e-06	62.531951
15.77863	63.5198	1.31386e-06	62.695673
15.81959	63.6838	1.30915e-06	62.859394
15.86055	63.8477	1.30437e-06	63.023116
15.90151	64.0117	1.29953e-06	63.186839
15.94247	64.1756	1.29462e-06	63.350561
16.02439	64.5036	1.2846e-06	63.678007
16.06535	64.6675	1.2795e-06	63.841731
16.10631	64.8315	1.27434e-06	64.005455
16.1456975	64.9891	1.26932e-06	64.162893
16.18823	65.1594	1.26499e-06	64.332903
16.22919	65.3233	1.26075e-06	64.496628
16.31111	65.6512	1.25206e-06	64.824079
16.35207	65.8152	1.24763e-06	64.987804
16.39303	65.9791	1.24313e-06	65.15153
16.43399	66.1431	1.23858e-06	65.315257
16.47495	66.3071	1.23396e-06	65.478983
16.51591	66.471	1.2293e-06	65.64271
16.59783	66.7989	1.21979e-06	65.970165
16.6372175	66.9566	1.21515e-06	66.127607
16.67975	67.1268	1.2116e-06	66.297621
16.72071	67.2908	1.20811e-06	66.461349
16.76167	67.4547	1.20457e-06	66.625078
16.80263	67.6187	1.20096e-06	66.788807
16.88455	67.9466	1.19356e-06	67.116266
16.92551	68.1105	1.18977e-06	67.279996
16.96647	68.2745	1.18593e-06	67.443726
17.00743	68.4384	1.18202e-06	67.607456
17.04839	68.6024	1.17807e-06	67.771187
17.08935	68.7663	1.17406e-06	67.934918
17.17127	69.0942	1.1659e-06	68.26238
17.21223	69.2581	1.16174e-06	68.426112
17.25319	69.4221	1.15753e-06	68.589844
17.29415	69.586	1.15328e-06	68.753577
17.33511	69.75	1.14898e-06	68.917309
17.37607	69.9139	1.14463e-06	69.081042
17.45799	70.2418	1.13581e-06	69.408509
17.49895	70.4058	1.13133e-06	69.572242
17.53991	70.5697	1.12682e-06	69.735976
17.58087	70.7337	1.12226e-06	69.899711
17.6202575	70.8913	1.11784e-06	70.057159
17.66279	71.0616	1.11431e-06	70.22718
17.74471	71.3894	1.10737e-06	70.55465
17.78567	71.5534	1.10382e-06	70.718385
17.82663	71.7173	1.10022e-06	70.882121
17.86759	71.8813	1.09659e-06	71.045857
17.90855	72.0452	1.09291e-06	71.209594
17.94951	72.2092	1.08919e-06	71.37333
18.03143	72.537	1.08161e-06	71.700804
18.1117775	72.8586	1.07403e-06	72.021993
18.19527	73.1928	1.06748e-06	72.355754
18.27719	73.5207	1.06089e-06	72.683231
18.35911	73.8486	1.05413e-06	73.010709
18.44103	74.1765	1.04721e-06	73.338188
18.52295	74.5043	1.04013e-06	73.665667
18.6032975	74.8259	1.03305e-06	73.986862
18.68679	75.1601	1.02691e-06	74.320629
18.76871	75.488	1.02072e-06	74.648112
18.85063	75.8158	1.01438e-06	74.975595
18.93255	76.1437	1.0079e-06	75.303079
19.01447	76.4716	1.00128e-06	75.630564
19.0948175	76.7932	9.94646e-07	75.951765
19.17831	77.1273	9.88875e-07	76.285538
19.26023	77.4552	9.83063e-07	76.613025
19.34215	77.7831	9.77117e-07	76.940514
19.42407	78.1109	9.71032e-07	77.268003
19.50599	78.4388	9.6482e-07	77.595494
19.5863375	78.7604	9.58607e-07	77.916699
19.66983	79.0945	9.53173e-07	78.250477
19.75175	79.4224	9.47708e-07	78.57797
19.83367	79.7503	9.42114e-07	78.905464
19.91559	80.0781	9.36398e-07	79.232959
19.99751	80.406	9.30561e-07	79.560454
20.0778575	80.7276	9.24728e-07	79.881664
20.16135	81.0617	9.20112e-07	80.215447
20.24327	81.3896	9.15451e-07	80.542945
20.32519	81.7175	9.10665e-07	80.870443
20.40711	82.0453	9.05759e-07	81.197943
20.48903	82.3732	9.00735e-07	81.525443
20.57095	82.701	8.95599e-07	81.852944
20.65287	83.0289	8.90355e-07	82.180445
20.73479	83.3567	8.85006e-07	82.507948
20.81671	83.6846	8.79558e-07	82.835451
20.89863	84.0125	8.7401e-07	83.162955
20.98055	84.3403	8.68373e-07	83.490459
21.0608975	84.6619	8.62756e-07	83.811678
21.14439	84.996	8.58614e-07	84.145471
21.22631	85.3239	8.5444e-07	84.472977
21.30823	85.6517	8.50159e-07	84.800485
21.39015	85.9796	8.45776e-07	85.127993
21.47207	86.3074	8.41293e-07	85.455502
21.55399	86.6353	8.36714e-07	85.783012
21.63591	86.9631	8.32044e-07	86.110522
21.71783	87.291	8.27284e-07	86.438033
21.79975	87.6188	8.22439e-07	86.765545
21.88167	87.9467	8.17511e-07	87.093057
21.96359	88.2745	8.12503e-07	87.42057
22.0439375	88.5961	8.07517e-07	87.741796
22.12743	88.9302	8.03784e-07	88.075598
22.20935	89.258	8.00026e-07	88.403113
22.29127	89.5859	7.96179e-07	88.730628
22.37319	89.9137	7.92243e-07	89.058145
22.45511	90.2416	7.88223e-07	89.385661
22.53703	90.5694	7.84121e-07	89.713179
22.61895	90.8972	7.79939e-07	90.040697
22.70087	91.2251	7.75681e-07	90.368216
22.78279	91.5529	7.71349e-07	90.695735
22.86471	91.8808	7.66946e-07	91.023255
22.94663	92.2086	7.62474e-07	91.350776
23.0269775	92.5302	7.58023e-07	91.67201
23.11047	92.8643	7.54644e-07	92.005819
23.19239	93.1921	7.51248e-07	92.333341
23.27431	93.52	7.47774e-07	92.660864
23.35623	93.8478	7.44225e-07	92.988388
23.43815	94.1756	7.40602e-07	93.315912
23.52007	94.5035	7.36909e-07	93.643437
23.60199	94.8313	7.33148e-07	93.970963
23.68391	95.1591	7.29319e-07	94.298488
23.76583	95.487	7.25428e-07	94.626015
23.84775	95.8148	7.21474e-07	94.953542
23.92967	96.1426	7.1746e-07	95.28107
24.0100175	96.4642	7.13468e-07	95.602311
24.09351	96.7983	7.10398e-07	95.936127
24.17543	97.1261	7.07316e-07	96.263656
24.25735	97.4539	7.04166e-07	96.591186
24.33927	97.7818	7.00952e-07	96.918716
24.42119	98.1096	6.97674e-07	97.246247
24.50311	98.4374	6.94334e-07	97.573778
24.58503	98.7653	6.90936e-07	97.90131
24.66695	99.0931	6.87479e-07	98.228843
24.74887	99.4209	6.83966e-07	98.556376
24.83079	99.7487	6.804e-07	98.883909
24.91271	100.077	6.76782e-07	99.211443
24.9930575	100.398	6.73184e-07	99.532691
25.07655	100.732	6.70384e-07	99.866513
25.15847	101.06	6.67577e-07	100.194049
25.24039	101.388	6.64711e-07	100.521585
25.32231	101.716	6.61789e-07	100.849121
25.40423	102.043	6.58811e-07	101.176658
25.48615	102.371	6.5578e-07	101.504196
25.56807	102.699	6.52696e-07	101.831734
25.64999	103.027	6.49562e-07	102.159273
25.73191	103.355	6.46379e-07	102.486812
25.81383	103.683	6.43148e-07	102.814351
25.89575	104.01	6.39873e-07	103.141891
25.9760975	104.332	6.36616e-07	103.463145
26.05959	104.666	6.34055e-07	103.796973
26.14151	104.994	6.31489e-07	104.124514
26.22343	105.322	6.28872e-07	104.452056
26.30535	105.65	6.26205e-07	104.779598
26.38727	105.977	6.2349e-07	105.107141
26.46919	106.305	6.20728e-07	105.434684
26.55111	106.633	6.17921e-07	105.762228
26.63303	106.961	6.15068e-07	106.089772
26.71495	107.289	6.12173e-07	106.417316
26.79687	107.616	6.09236e-07	106.744861
26.87879	107.944	6.06258e-07	107.072407
26.9591375	108.266	6.03299e-07	107.393666
27.04263	108.6	6.0095e-07	107.727499
27.12455	108.928	5.98596e-07	108.055046
27.20647	109.255	5.96199e-07	108.382593
27.28839	109.583	5.93758e-07	108.710141
27.37031	109.911	5.91274e-07	109.037689
27.45223	110.239	5.88749e-07	109.365237
27.53415	110.567	5.86183e-07	109.692786
27.61607	110.895	5.83578e-07	110.020335
27.69799	111.222	5.80934e-07	110.347885
27.77991	111.55	5.78255e-07	110.675435
27.86183	111.878	5.75538e-07	111.002986
27.9421775	112.199	5.72841e-07	111.324249
28.02567	112.534	5.70678e-07	111.658088
28.10759	112.861	5.68514e-07	111.98564
28.18951	113.189	5.66311e-07	112.313192
28.27143	113.517	5.64069e-07	112.640745
28.35335	113.845	5.6179e-07	112.968297
28.43527	114.173	5.59473e-07	113.295851
28.51719	114.5	5.57121e-07	113.623405
28.59911	114.828	5.54734e-07	113.950959
28.68103	115.156	5.52314e-07	114.278513
28.76295	115.484	5.4986e-07	114.606068
28.84487	115.812	5.47374e-07	114.933623
28.9252175	116.133	5.44906e-07	115.254891
29.00871	116.467	5.4291e-07	115.588735
29.09063	116.795	5.40915e-07	115.916291
29.17255	117.123	5.38885e-07	116.243848
29.25447	117.451	5.3682e-07	116.571405
29.33639	117.778	5.34722e-07	116.898963
29.41831	118.106	5.32591e-07	117.226521
29.50023	118.434	5.30429e-07	117.554079
29.58215	118.762	5.28235e-07	117.881638
29.66407	119.09	5.26011e-07	118.209196
29.74599	119.417	5.23758e-07	118.536756
29.82791	119.745	5.21476e-07	118.864315
29.9082575	120.067	5.1921e-07	119.185587
29.99175	120.401	5.17619e-07	119.519436
30.07367	120.729	5.16021e-07	119.846996
30.15559	121.056	5.1439e-07	120.174558
30.23751	121.384	5.12726e-07	120.502119
30.31943	121.712	5.11029e-07	120.829681
30.40135	122.04	5.09301e-07	121.157243
30.48327	122.368	5.07542e-07	121.484805
30.56519	122.695	5.05752e-07	121.812368
30.64711	123.023	5.03932e-07	122.139931
30.72903	123.351	5.02084e-07	122.467495
30.81095	123.679	5.00208e-07	122.795058
30.97479	124.334	4.96374e-07	123.450187
31.05671	124.662	4.94417e-07	123.777752
31.13863	124.99	4.92434e-07	124.105317
31.22055	125.318	4.90426e-07	124.432882
31.30247	125.646	4.88395e-07	124.760448
31.38439	125.973	4.8634e-07	125.088014
31.54823	126.629	4.82161e-07	125.743147
31.63015	126.957	4.80039e-07	126.070714
31.71207	127.285	4.77896e-07	126.398281
31.79399	127.612	4.75733e-07	126.725849
31.8743375	127.934	4.73592e-07	127.047129
31.95783	128.268	4.72e-07	127.380985
32.12167	128.923	4.68798e-07	128.036123
32.20359	129.251	4.67161e-07	128.363692
32.28551	129.579	4.65499e-07	128.691261
32.36743	129.907	4.63813e-07	129.018831
32.44935	130.235	4.62105e-07	129.346401
32.53127	130.562	4.60374e-07	129.673971
32.69511	131.218	4.56847e-07	130.329113
32.77703	131.546	4.55052e-07	130.656684
32.8573775	131.867	4.53272e-07	130.977968
