#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05087	0.088653	4.05037	0.040794
0.05103	0.089021	4.01944	0.04137
0.05119	0.089389	3.98876	0.041947
0.05127	0.089574	3.97352	0.042235
0.05135	0.089759	3.95842	0.042523
0.05151	0.090128	3.92842	0.0431
0.05167	0.090498	3.89865	0.043676
0.05183	0.090868	3.86913	0.044253
0.05191	0.091054	3.85447	0.044541
0.05199	0.09124	3.83993	0.044829
0.05215	0.091612	3.81105	0.045405
0.05231	0.091984	3.7824	0.045982
0.05247	0.092357	3.75398	0.046558
0.05255	0.092544	3.73987	0.046846
0.05263	0.092731	3.72588	0.047134
0.05279	0.093105	3.69809	0.04771
0.05295	0.09348	3.67052	0.048286
0.05311	0.093855	3.64317	0.048862
0.05319	0.094043	3.62958	0.04915
0.05327	0.094231	3.61612	0.049438
0.05343	0.094607	3.58937	0.050014
0.05359	0.094984	3.56284	0.05059
0.05375	0.095361	3.53651	0.051166
0.05383	0.09555	3.52343	0.051454
0.05391	0.095739	3.51047	0.051742
0.05407	0.096117	3.48472	0.052318
0.05423	0.096497	3.45917	0.052893
0.05439	0.096876	3.43383	0.053469
0.05447	0.097066	3.42125	0.053757
0.05455	0.097256	3.40877	0.054045
0.05471	0.097636	3.38398	0.054621
0.05487	0.098018	3.35938	0.055196
0.05503	0.098399	3.33499	0.055772
0.05511	0.09859	3.32287	0.05606
0.05519	0.098781	3.31085	0.056348
0.05535	0.099164	3.28699	0.056923
0.05551	0.099546	3.26331	0.057499
0.05567	0.099931	3.23981	0.058074
0.05575	0.100122	3.22813	0.058362
0.05583	0.100314	3.21657	0.05865
0.05599	0.100699	3.19358	0.059225
0.05615	0.101084	3.17078	0.059801
0.05631	0.10147	3.14815	0.060376
0.05639	0.101662	3.13691	0.060664
0.05647	0.101855	3.12578	0.060952
0.05663	0.102243	3.10363	0.061527
0.05679	0.102629	3.08168	0.062103
0.05695	0.103017	3.05988	0.062678
0.05703	0.103211	3.04905	0.062966
0.05711	0.103404	3.03835	0.063254
0.05727	0.103793	3.0171	0.063829
0.05743	0.104182	2.99601	0.064404
0.05759	0.104572	2.97507	0.064979
0.05775	0.104961	2.9543	0.065555
0.05791	0.105352	2.9337	0.06613
0.05807	0.105743	2.91325	0.066705
0.05823	0.106134	2.89296	0.06728
0.05831	0.106329	2.88288	0.067568
0.05839	0.106525	2.87295	0.067856
0.05855	0.106918	2.85322	0.068431
0.05871	0.107311	2.83363	0.069006
0.05887	0.107704	2.8142	0.069581
0.05903	0.108097	2.79492	0.070157
0.05919	0.108491	2.77578	0.070732
0.05935	0.108886	2.75679	0.071307
0.05951	0.109281	2.73795	0.071882
0.05959	0.109478	2.72859	0.07217
0.05967	0.109675	2.71937	0.072458
0.05983	0.110071	2.70103	0.073033
0.05999	0.110467	2.68283	0.073608
0.06015	0.110864	2.66478	0.074183
0.06031	0.111261	2.64686	0.074758
0.06047	0.111659	2.62908	0.075333
0.06063	0.112057	2.61143	0.075908
0.06079	0.112456	2.59391	0.076483
0.06087	0.112655	2.5852	0.076771
0.06095	0.112854	2.57663	0.077059
0.06111	0.113253	2.55959	0.077634
0.06127	0.113653	2.54267	0.078209
0.06143	0.114053	2.52588	0.078784
0.06159	0.114454	2.50921	0.079359
0.06175	0.114854	2.49268	0.079934
0.06191	0.115256	2.47626	0.080509
0.06207	0.115658	2.45997	0.081084
0.06215	0.115858	2.45187	0.081372
0.06223	0.116059	2.44389	0.08166
0.06239	0.116461	2.42803	0.082235
0.06255	0.116865	2.41229	0.08281
0.06271	0.117268	2.39667	0.083385
0.06287	0.117671	2.38115	0.083961
0.06303	0.118075	2.36576	0.084536
0.06319	0.11848	2.35048	0.085111
0.06335	0.118885	2.33531	0.085686
0.06343	0.119087	2.32777	0.085974
0.06351	0.119289	2.32034	0.086262
0.06367	0.119695	2.30556	0.086837
0.06383	0.120101	2.29091	0.087412
0.06399	0.120508	2.27635	0.087987
0.06415	0.120915	2.2619	0.088562
0.06431	0.121322	2.24755	0.089137
0.06447	0.12173	2.23332	0.089712
0.06463	0.122138	2.21918	0.090287
0.06471	0.122342	2.21216	0.090575
0.06479	0.122546	2.20523	0.090863
0.06495	0.122955	2.19147	0.091438
0.06511	0.123364	2.17779	0.092013
0.06527	0.123773	2.16422	0.092589
0.06543	0.124183	2.15075	0.093164
0.06559	0.124592	2.13738	0.09374
0.06575	0.125003	2.12409	0.094315
0.06591	0.125414	2.11091	0.09489
0.06599	0.125619	2.10436	0.095178
0.06607	0.125825	2.09788	0.095466
0.06623	0.126237	2.085	0.096041
0.06639	0.126648	2.07221	0.096617
0.06655	0.127061	2.05951	0.097192
0.06663	0.127267	2.0532	0.09748
0.06671	0.127473	2.04694	0.097768
0.06687	0.127887	2.03449	0.098343
0.06703	0.128299	2.02213	0.098919
0.06719	0.128714	2.00986	0.099494
0.06727	0.128921	2.00376	0.099782
0.06735	0.129127	1.99771	0.10007
0.06751	0.129542	1.98568	0.100645
0.06767	0.129956	1.97374	0.101221
0.06783	0.130372	1.96188	0.101796
0.06791	0.130579	1.95598	0.102084
0.06799	0.130787	1.95013	0.102372
0.06815	0.131202	1.9385	0.102948
0.06831	0.131619	1.92695	0.103523
0.06847	0.132035	1.91549	0.104099
0.06855	0.132243	1.90979	0.104387
0.06863	0.132451	1.90413	0.104675
0.06879	0.132868	1.89288	0.105251
0.06895	0.133286	1.88171	0.105826
0.06911	0.133704	1.87063	0.106402
0.06919	0.133913	1.86511	0.10669
0.06927	0.134122	1.85964	0.106978
0.06943	0.13454	1.84877	0.107554
0.06959	0.134958	1.83797	0.10813
0.06975	0.135377	1.82724	0.108706
0.06983	0.135587	1.82191	0.108994
0.06991	0.135797	1.81662	0.109282
0.07007	0.136216	1.8061	0.109858
0.07023	0.136636	1.79565	0.110434
0.07039	0.137056	1.78527	0.11101
0.07047	0.137266	1.78011	0.111298
0.07055	0.137477	1.77499	0.111586
0.07071	0.137898	1.76481	0.112162
0.07087	0.138319	1.7547	0.112738
0.07103	0.138741	1.74466	0.113314
0.07111	0.138952	1.73966	0.113602
0.07119	0.139163	1.73471	0.11389
0.07135	0.139585	1.72486	0.114466
0.07151	0.140007	1.71507	0.115043
0.07167	0.140429	1.70535	0.115619
0.07175	0.140641	1.70052	0.115907
0.07183	0.140853	1.69572	0.116195
0.07215	0.141699	1.6767	0.117348
0.07231	0.142123	1.6673	0.117925
0.07239	0.142335	1.66262	0.118213
0.07247	0.142547	1.65797	0.118501
0.07263	0.142971	1.64873	0.119078
0.07279	0.143396	1.63956	0.119654
0.07295	0.143821	1.63044	0.120231
0.07303	0.144034	1.62592	0.120519
0.07327	0.144672	1.61247	0.121384
0.07343	0.145099	1.60358	0.12196
0.07359	0.145524	1.59475	0.122537
0.07367	0.145738	1.59036	0.122825
0.07375	0.145952	1.586	0.123113
0.07391	0.146378	1.57733	0.12369
0.07407	0.146805	1.56872	0.124267
0.07431	0.147447	1.55592	0.125132
0.07439	0.147661	1.5517	0.12542
0.07455	0.148088	1.54329	0.125997
0.07471	0.148517	1.53495	0.126574
0.07487	0.148945	1.52666	0.127151
0.07495	0.149159	1.52254	0.12744
0.07503	0.149374	1.51845	0.127728
0.07519	0.149803	1.5103	0.128305
0.07551	0.150661	1.49419	0.12946
0.07559	0.150876	1.49019	0.129748
0.07567	0.151091	1.48622	0.130037
0.07583	0.151521	1.47832	0.130614
0.07599	0.151951	1.47048	0.131191
0.07615	0.152382	1.4627	0.131768
0.07623	0.152597	1.45882	0.132057
0.07631	0.152812	1.45497	0.132346
0.07663	0.153675	1.43971	0.133501
0.07679	0.154107	1.43216	0.134078
0.07687	0.154323	1.4284	0.134367
0.07695	0.154538	1.42467	0.134656
0.07711	0.154971	1.41724	0.135233
0.07727	0.155403	1.40986	0.135811
0.07743	0.155836	1.40254	0.136388
0.07751	0.156053	1.3989	0.136677
0.07775	0.156703	1.38807	0.137543
0.07791	0.157136	1.38091	0.138121
0.07807	0.15757	1.3738	0.138698
0.07815	0.157787	1.37027	0.138987
0.07823	0.158004	1.36675	0.139276
0.07839	0.158438	1.35976	0.139854
0.07855	0.158872	1.35282	0.140432
0.07879	0.159525	1.34249	0.141299
0.07887	0.159742	1.33908	0.141588
0.07903	0.160177	1.33229	0.142166
0.07919	0.160613	1.32555	0.142744
0.07935	0.161048	1.31885	0.143322
0.07943	0.161267	1.31552	0.143611
0.07951	0.161485	1.31221	0.1439
0.07967	0.161921	1.30562	0.144478
0.07999	0.162793	1.29258	0.145635
0.08007	0.163012	1.28934	0.145924
0.08015	0.163231	1.28612	0.146213
0.08031	0.163668	1.27973	0.146791
0.08047	0.164105	1.27337	0.14737
0.08063	0.164543	1.26706	0.147948
0.08071	0.164762	1.26392	0.148237
0.08079	0.164981	1.2608	0.148526
0.08111	0.165858	1.24841	0.149683
0.08127	0.166296	1.24227	0.150262
0.08135	0.166515	1.23922	0.150551
0.08143	0.166735	1.23619	0.15084
0.08159	0.167174	1.23015	0.151419
0.08175	0.167613	1.22415	0.151998
0.08191	0.168052	1.2182	0.152577
0.08199	0.168273	1.21524	0.152866
0.08223	0.168932	1.20642	0.153735
0.08239	0.169372	1.20059	0.154314
0.08255	0.169813	1.1948	0.154892
0.08263	0.170033	1.19192	0.155182
0.08271	0.170254	1.18905	0.155471
0.08287	0.170694	1.18335	0.156051
0.08303	0.171135	1.17768	0.15663
0.08327	0.171798	1.16925	0.157498
0.08335	0.172018	1.16647	0.157788
0.08351	0.17246	1.16093	0.158367
0.08367	0.172902	1.15542	0.158946
0.08383	0.173345	1.14994	0.159525
0.08391	0.173566	1.14723	0.159815
0.08399	0.173787	1.14452	0.160105
0.08415	0.17423	1.13912	0.160684
0.08447	0.175116	1.12845	0.161843
0.08455	0.175338	1.1258	0.162133
0.08463	0.175559	1.12316	0.162423
0.08479	0.176003	1.11793	0.163002
0.08495	0.176446	1.11272	0.163582
0.08511	0.176891	1.10755	0.164161
0.08519	0.177113	1.10497	0.164451
0.08527	0.177334	1.10241	0.164741
0.08559	0.178223	1.09224	0.165901
0.08575	0.178668	1.0872	0.166481
0.08583	0.17889	1.08469	0.166771
0.08591	0.179113	1.0822	0.167061
0.08607	0.179558	1.07725	0.167641
0.08623	0.180003	1.07231	0.168221
0.08639	0.180449	1.06741	0.168801
0.08647	0.180672	1.06497	0.169091
0.08671	0.181341	1.05772	0.169961
0.08687	0.181787	1.05292	0.170541
0.08703	0.182234	1.04815	0.171121
0.08711	0.182457	1.04578	0.171411
0.08719	0.182681	1.04342	0.171701
0.08735	0.183127	1.03873	0.172282
0.08751	0.183575	1.03405	0.172862
0.08775	0.184245	1.0271	0.173733
0.08783	0.184469	1.0248	0.174023
0.08815	0.185365	1.01568	0.175184
0.08839	0.186037	1.00891	0.176055
0.08847	0.186261	1.00667	0.176345
0.08879	0.187158	0.997788	0.177507
0.08903	0.187831	0.991199	0.178378
0.08911	0.188055	0.989017	0.178669
0.08943	0.188955	0.980365	0.17983
0.08967	0.189629	0.973946	0.180702
0.08975	0.189853	0.971821	0.180993
0.09007	0.190754	0.963392	0.182155
0.09031	0.19143	0.957139	0.183026
0.09039	0.191655	0.955068	0.183317
0.09071	0.192556	0.946855	0.18448
0.09095	0.193233	0.940762	0.185352
0.09103	0.193459	0.938744	0.185643
0.09135	0.194362	0.93074	0.186806
0.09159	0.19504	0.924801	0.187678
0.09167	0.195266	0.922835	0.187969
0.09199	0.196171	0.915033	0.189132
0.09223	0.19685	0.909244	0.190005
0.09231	0.197076	0.907327	0.190296
0.09263	0.197983	0.89972	0.191459
0.09287	0.198663	0.894076	0.192332
0.09295	0.19889	0.892207	0.192623
0.09327	0.199797	0.88479	0.193788
0.09351	0.200478	0.879286	0.194661
0.09359	0.200705	0.877462	0.194952
0.09391	0.201614	0.870228	0.196117
0.09415	0.202297	0.86486	0.19699
0.09423	0.202524	0.863082	0.197281
0.09455	0.203435	0.856025	0.198446
0.09479	0.204118	0.850788	0.19932
0.09487	0.204346	0.849053	0.199611
0.09519	0.205257	0.842168	0.200777
0.09543	0.205941	0.837058	0.201651
0.09551	0.20617	0.835365	0.201942
0.09583	0.207083	0.828646	0.203108
0.09607	0.207768	0.82366	0.203982
0.09615	0.207997	0.822008	0.204273
0.09647	0.208912	0.815451	0.205439
0.09671	0.209598	0.810583	0.206314
0.09679	0.209826	0.80897	0.206606
0.09711	0.210742	0.802569	0.207773
0.09735	0.211429	0.797818	0.208648
0.09743	0.211658	0.796243	0.20894
0.09775	0.212575	0.789994	0.210107
0.09799	0.213264	0.785355	0.210982
0.09807	0.213493	0.783816	0.211274
0.09839	0.214411	0.777714	0.212441
0.09863	0.215101	0.773183	0.213316
0.09871	0.215331	0.771681	0.213608
0.09903	0.21625	0.765721	0.214776
0.09927	0.216941	0.761296	0.215652
0.09935	0.217171	0.759828	0.215944
0.09967	0.218092	0.754006	0.217112
0.09991	0.218783	0.749683	0.217988
0.09999	0.219013	0.74825	0.21828
0.10031	0.219935	0.742561	0.219449
0.10055	0.220628	0.738338	0.220325
0.10063	0.220859	0.736937	0.220617
0.10095	0.221782	0.731379	0.221786
0.10119	0.222475	0.727251	0.222663
0.10127	0.222706	0.725882	0.222955
0.10159	0.223631	0.720449	0.224124
0.10183	0.224325	0.716415	0.225001
0.10191	0.224557	0.715078	0.225293
0.10223	0.225482	0.709768	0.226463
0.10247	0.226177	0.705824	0.22734
0.10255	0.226408	0.704516	0.227633
0.10287	0.227336	0.699324	0.228802
0.10311	0.228032	0.69547	0.22968
0.10319	0.228263	0.694191	0.229973
0.10351	0.229192	0.689114	0.231143
0.10375	0.229888	0.685345	0.232021
0.10383	0.23012	0.684094	0.232314
0.10415	0.23105	0.679129	0.233485
0.10439	0.231747	0.675442	0.234363
0.10447	0.231979	0.674219	0.234656
0.10479	0.23291	0.669363	0.235827
0.10503	0.233609	0.665757	0.236705
0.10511	0.233842	0.66456	0.236998
0.10543	0.234774	0.65981	0.238169
0.10567	0.235473	0.656283	0.239048
0.10575	0.235706	0.655112	0.239341
0.10607	0.236639	0.650464	0.240513
0.10631	0.237339	0.647012	0.241392
0.10639	0.237572	0.645867	0.241685
0.10671	0.238505	0.641319	0.242858
0.10695	0.239206	0.637941	0.243737
0.10703	0.23944	0.63682	0.24403
0.10735	0.240375	0.632369	0.245203
0.10759	0.241078	0.629063	0.246082
0.10767	0.241312	0.627966	0.246375
0.10799	0.242248	0.623609	0.247548
0.10823	0.24295	0.620373	0.248428
0.10831	0.243185	0.619298	0.248721
0.10863	0.244121	0.615033	0.249895
0.10887	0.244825	0.611865	0.250775
0.10895	0.24506	0.610813	0.251068
0.10927	0.245998	0.606638	0.252242
0.10951	0.246702	0.603535	0.253123
0.10959	0.246937	0.602505	0.253416
0.10991	0.247875	0.598416	0.254591
0.11015	0.248581	0.595378	0.255471
0.11023	0.248815	0.59437	0.255765
0.11055	0.249756	0.590364	0.256939
0.11079	0.250462	0.587389	0.25782
0.11087	0.250697	0.586401	0.258114
0.11119	0.251638	0.582478	0.259289
0.11143	0.252345	0.579563	0.26017
0.11151	0.25258	0.578595	0.260464
0.11183	0.253523	0.574751	0.261639
0.11207	0.254231	0.571896	0.26252
0.11215	0.254467	0.570948	0.262814
0.11247	0.25541	0.567183	0.26399
0.11271	0.256118	0.564385	0.264872
0.11279	0.256354	0.563456	0.265166
0.11311	0.257298	0.559766	0.266342
0.11335	0.258007	0.557024	0.267224
0.11343	0.258243	0.556113	0.267518
0.11375	0.259189	0.552497	0.268694
0.11399	0.259899	0.549811	0.269576
0.11407	0.260136	0.548918	0.26987
0.11439	0.261082	0.545373	0.271047
0.11463	0.261792	0.54274	0.27193
0.11471	0.262029	0.541865	0.272224
0.11503	0.262976	0.53839	0.273401
0.11527	0.263687	0.535808	0.274284
0.11535	0.263924	0.53495	0.274578
0.11567	0.264872	0.531543	0.275756
0.11591	0.265584	0.529012	0.276639
0.11599	0.265822	0.528171	0.276933
0.11631	0.266771	0.524831	0.278111
0.11655	0.267483	0.522348	0.278995
0.11663	0.26772	0.521524	0.27929
0.11695	0.26867	0.518248	0.280468
0.11719	0.269384	0.515813	0.281351
0.11727	0.269622	0.515004	0.281646
0.11759	0.270573	0.511791	0.282824
0.11783	0.271287	0.509404	0.283708
0.11791	0.271525	0.50861	0.284003
0.11823	0.272477	0.505459	0.285182
0.11847	0.273192	0.503117	0.286066
0.11855	0.27343	0.502338	0.286361
0.11887	0.274383	0.499246	0.28754
0.11911	0.275099	0.496948	0.288424
0.11919	0.275337	0.496184	0.288719
0.11951	0.276292	0.493152	0.289898
0.11975	0.277008	0.490897	0.290783
0.11983	0.277246	0.490147	0.291078
0.12015	0.278201	0.48717	0.292258
0.12039	0.278917	0.484958	0.293143
0.12047	0.279156	0.484223	0.293438
0.12079	0.280112	0.481301	0.294618
0.12103	0.28083	0.479131	0.295503
0.12111	0.281069	0.478409	0.295798
0.12143	0.282025	0.475541	0.296979
0.12167	0.282742	0.47341	0.297865
0.12175	0.282982	0.472702	0.29816
0.12207	0.28394	0.469888	0.299341
0.12231	0.284659	0.467795	0.300226
0.12239	0.284899	0.4671	0.300521
0.12271	0.285857	0.464337	0.301703
0.12295	0.286576	0.462283	0.302589
0.12303	0.286816	0.4616	0.302884
0.12335	0.287775	0.458888	0.304066
0.12359	0.288496	0.456871	0.304952
0.12367	0.288736	0.456201	0.305247
0.12399	0.289695	0.453537	0.30643
0.12423	0.290416	0.451557	0.307316
0.12431	0.290655	0.450898	0.307612
0.12463	0.291617	0.448283	0.308794
0.12487	0.292338	0.446338	0.309681
0.12495	0.292578	0.445691	0.309977
0.12527	0.29354	0.443122	0.311159
0.12551	0.294262	0.441211	0.312046
0.12559	0.294502	0.440576	0.312342
0.12591	0.295465	0.438053	0.313525
0.12615	0.296187	0.436177	0.314412
0.12623	0.296428	0.435553	0.314708
0.12655	0.297392	0.433074	0.315891
0.12679	0.298116	0.431231	0.316778
0.12687	0.298357	0.430618	0.317074
0.12719	0.299322	0.428182	0.318257
0.12743	0.300045	0.426372	0.319145
0.12751	0.300286	0.425769	0.319441
0.12783	0.301251	0.423376	0.320625
0.12807	0.301976	0.421596	0.321513
0.12815	0.302217	0.421005	0.321809
0.12847	0.303182	0.418653	0.322994
0.12871	0.303907	0.416905	0.323882
0.12879	0.304149	0.416323	0.324178
0.12911	0.305116	0.414012	0.325363
0.12935	0.305842	0.412293	0.326251
0.12943	0.306084	0.411722	0.326547
0.12975	0.307051	0.40945	0.327732
0.12999	0.307777	0.407761	0.328621
0.13007	0.308019	0.4072	0.328917
0.13039	0.308988	0.404967	0.330102
0.13063	0.309714	0.403307	0.330991
0.13071	0.309957	0.402754	0.331287
0.13103	0.310926	0.400559	0.332473
0.13127	0.311653	0.398927	0.333362
0.13135	0.311896	0.398384	0.333658
0.13167	0.312865	0.396226	0.334845
0.13191	0.313593	0.394621	0.335734
0.13199	0.313836	0.394087	0.33603
0.13231	0.314806	0.391966	0.337217
0.13255	0.315535	0.390388	0.338106
0.13263	0.315778	0.389863	0.338403
0.13295	0.31675	0.387776	0.339589
0.13319	0.317479	0.386225	0.340479
0.13327	0.317721	0.385708	0.340776
0.13359	0.318693	0.383656	0.341963
0.13383	0.319423	0.38213	0.342853
0.13391	0.319666	0.381622	0.34315
0.13423	0.320639	0.379605	0.344337
0.13447	0.321369	0.378103	0.345227
0.13455	0.321612	0.377604	0.345524
0.13487	0.322587	0.375619	0.346711
0.13511	0.323317	0.374142	0.347602
0.13519	0.32356	0.373651	0.347899
0.13551	0.324536	0.371699	0.349086
0.13575	0.325266	0.370247	0.349977
0.13583	0.32551	0.369763	0.350274
0.13615	0.326486	0.367842	0.351462
0.13639	0.327217	0.366413	0.352353
0.13647	0.327461	0.365937	0.35265
0.13679	0.328437	0.364048	0.353839
0.13703	0.329169	0.362642	0.35473
0.13711	0.329413	0.362174	0.355027
0.13743	0.33039	0.360314	0.356216
0.13767	0.331124	0.358931	0.357107
0.13775	0.331368	0.358471	0.357404
0.13807	0.332345	0.35664	0.358593
0.13831	0.333078	0.355279	0.359485
0.13839	0.333323	0.354826	0.359782
0.13871	0.334301	0.353025	0.360971
0.13895	0.335035	0.351685	0.361863
0.13903	0.33528	0.351239	0.36216
0.13935	0.336258	0.349466	0.36335
0.13959	0.336993	0.348147	0.364242
0.13967	0.337238	0.347708	0.364539
0.13999	0.338217	0.345963	0.365729
0.14023	0.338953	0.344665	0.366621
0.14031	0.339197	0.344233	0.366919
0.14063	0.340178	0.342515	0.368109
0.14087	0.340913	0.341238	0.369002
0.14095	0.341158	0.340812	0.369299
0.14127	0.342139	0.339121	0.37049
0.14151	0.342875	0.337863	0.371382
0.14159	0.34312	0.337444	0.37168
0.14191	0.344102	0.335779	0.372871
0.14215	0.344838	0.334541	0.373764
0.14223	0.345083	0.334128	0.374062
0.14255	0.346066	0.332489	0.375253
0.14279	0.346803	0.331269	0.376146
0.14287	0.347048	0.330863	0.376444
0.14319	0.348032	0.329249	0.377635
0.14343	0.34877	0.328048	0.378528
0.14351	0.349015	0.327648	0.378826
0.14383	0.35	0.326058	0.380017
0.14407	0.350737	0.324875	0.380911
0.14415	0.350983	0.324481	0.381209
0.14447	0.351967	0.322915	0.382401
0.14471	0.352706	0.32175	0.383295
0.14479	0.352952	0.321362	0.383593
0.14511	0.353937	0.31982	0.384785
0.14535	0.354676	0.318672	0.385679
0.14543	0.354922	0.31829	0.385977
0.14575	0.355907	0.316771	0.38717
0.14599	0.356647	0.31564	0.388064
0.14607	0.356894	0.315264	0.388362
0.14639	0.35788	0.313767	0.389555
0.14663	0.35862	0.312654	0.390449
0.14671	0.358867	0.312283	0.390747
0.14703	0.359854	0.310809	0.39194
0.14727	0.360594	0.309712	0.392835
0.14735	0.360841	0.309346	0.393133
0.14767	0.361829	0.307893	0.394326
0.14791	0.36257	0.306812	0.395221
0.14799	0.362817	0.306453	0.395519
0.14831	0.363805	0.305022	0.396713
0.14855	0.364547	0.303956	0.397608
0.14863	0.364794	0.303601	0.397906
0.14895	0.365783	0.302191	0.3991
0.14919	0.366525	0.301142	0.399995
0.14927	0.366772	0.300792	0.400294
0.14959	0.367761	0.299401	0.401488
0.14983	0.368503	0.298367	0.402384
0.14991	0.368751	0.298022	0.402682
0.15023	0.369742	0.296653	0.403876
0.15047	0.370484	0.295633	0.404772
0.15055	0.370731	0.295293	0.405071
0.15087	0.371723	0.293943	0.406265
0.15111	0.372466	0.292938	0.407161
0.15119	0.372713	0.292603	0.40746
0.15151	0.373705	0.291273	0.408655
0.15175	0.374448	0.290282	0.409551
0.15183	0.374696	0.289953	0.40985
0.15215	0.375688	0.288641	0.411045
0.15239	0.376433	0.287664	0.411941
0.15247	0.376681	0.287338	0.41224
0.15279	0.377674	0.286046	0.413435
0.15303	0.378418	0.285083	0.414332
0.15311	0.378666	0.284762	0.414631
0.15343	0.37966	0.283486	0.415826
0.15367	0.380405	0.282538	0.416723
0.15375	0.380653	0.282222	0.417022
0.15407	0.381647	0.280964	0.418218
0.15431	0.382393	0.280028	0.419115
0.15439	0.382641	0.279716	0.419414
0.15471	0.383635	0.278477	0.42061
0.15495	0.384381	0.277553	0.421507
0.15503	0.38463	0.277246	0.421806
0.15535	0.385624	0.276023	0.423003
0.15559	0.386371	0.275114	0.4239
0.15567	0.38662	0.27481	0.424199
0.15599	0.387615	0.273604	0.425396
0.15623	0.388363	0.272706	0.426293
0.15631	0.388612	0.272407	0.426592
0.15663	0.389608	0.271219	0.427789
0.15687	0.390355	0.270333	0.428687
0.15695	0.390605	0.270038	0.428986
0.15727	0.391601	0.268866	0.430183
0.15751	0.392349	0.267993	0.431081
0.15759	0.392599	0.267702	0.43138
0.15791	0.393595	0.266545	0.432578
0.15815	0.394343	0.265684	0.433476
0.15823	0.394593	0.265397	0.433775
0.15855	0.395591	0.264255	0.434973
0.15879	0.39634	0.263406	0.435871
0.15887	0.39659	0.263123	0.43617
0.15919	0.397587	0.261997	0.437369
0.15943	0.398337	0.261159	0.438267
0.15951	0.398586	0.260879	0.438567
0.15983	0.399585	0.259769	0.439765
0.16007	0.400336	0.258942	0.440663
0.16015	0.400585	0.258666	0.440963
0.16047	0.401585	0.25757	0.442161
0.16071	0.402335	0.256755	0.44306
0.16079	0.402584	0.256483	0.44336
0.16111	0.403585	0.255401	0.444558
0.16135	0.404335	0.254596	0.445457
0.16143	0.404585	0.254328	0.445757
0.16175	0.405586	0.253261	0.446956
0.16199	0.406337	0.252466	0.447855
0.16207	0.406587	0.252201	0.448155
0.16239	0.407588	0.251149	0.449354
0.16263	0.40834	0.250365	0.450253
0.16271	0.40859	0.250104	0.450553
0.16303	0.409592	0.249065	0.451752
0.16327	0.410343	0.248291	0.452652
0.16335	0.410593	0.248033	0.452952
0.16367	0.411596	0.247008	0.454151
0.16391	0.412348	0.246244	0.455051
0.16399	0.412599	0.245989	0.455351
0.16431	0.413601	0.244977	0.456551
0.16455	0.414354	0.244223	0.457451
0.16463	0.414605	0.243972	0.457751
0.16495	0.415608	0.242973	0.458951
0.16519	0.416361	0.24223	0.459851
0.16527	0.416612	0.241982	0.460151
0.16559	0.417616	0.240995	0.461351
0.16583	0.41837	0.240261	0.462251
0.16591	0.418621	0.240016	0.462551
0.16623	0.419625	0.239042	0.463752
0.16647	0.420378	0.238317	0.464653
0.16655	0.420629	0.238076	0.464953
0.16687	0.421634	0.237115	0.466154
0.16711	0.422389	0.236399	0.467054
