#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.2151675	121.02	2.50402e-08	120.70002
30.3790075	121.675	2.47672e-08	121.35533
30.7066875	122.986	2.42113e-08	122.665951
30.8705275	123.642	2.39289e-08	123.321262
31.0343675	124.297	2.3644e-08	123.976574
31.1982075	124.952	2.33567e-08	124.631886
31.3620475	125.608	2.30672e-08	125.287198
31.4680825	126.032	2.28786e-08	125.711307
31.5258875	126.263	2.28544e-08	125.94251
31.8535675	127.574	2.27003e-08	127.253135
32.0174075	128.229	2.26139e-08	127.908448
32.1812475	128.885	2.25216e-08	128.563762
32.3450875	129.54	2.24237e-08	129.219075
32.5089275	130.196	2.23202e-08	129.874389
32.6727675	130.851	2.22113e-08	130.529703
33.0004475	132.162	2.19784e-08	131.840332
33.1642875	132.817	2.18547e-08	132.495648
33.3281275	133.473	2.17264e-08	133.150963
33.4919675	134.128	2.15937e-08	133.806278
33.6558075	134.784	2.14567e-08	134.461594
33.8196475	135.439	2.13157e-08	135.11691
34.1473275	136.75	2.10222e-08	136.427542
34.4750075	138.061	2.07144e-08	137.738176
34.8026875	139.371	2.03937e-08	139.04881
35.1303675	140.682	2.00614e-08	140.359445
35.4580475	141.993	1.97185e-08	141.670081
35.7857275	143.304	1.93663e-08	142.980718
36.1134075	144.615	1.90058e-08	144.291356
36.4410875	145.925	1.86382e-08	145.601995
36.7109625	147.005	1.83302e-08	146.681428
36.7687675	147.236	1.83107e-08	146.912634
37.0964475	148.547	1.81891e-08	148.223275
37.4241275	149.858	1.80533e-08	149.533916
37.7518075	151.169	1.79042e-08	150.844558
38.0794875	152.479	1.77425e-08	152.1552
38.4071675	153.79	1.7569e-08	153.465844
38.7348475	155.101	1.73846e-08	154.776488
39.0625275	156.412	1.71899e-08	156.087133
39.3902075	157.723	1.69857e-08	157.397778
39.7178875	159.033	1.67728e-08	158.708424
40.0455675	160.344	1.65516e-08	160.019071
40.3732475	161.655	1.63231e-08	161.329719
40.7009275	162.966	1.60878e-08	162.640367
41.0286075	164.277	1.58463e-08	163.951016
41.3562875	165.587	1.55992e-08	165.261665
41.6839675	166.898	1.5347e-08	166.572316
41.9538425	167.978	1.51356e-08	167.651758
42.3393275	169.52	1.51018e-08	169.193618
42.6670075	170.83	1.50617e-08	170.504269
42.9946875	172.141	1.5012e-08	171.814922
43.3223675	173.452	1.49529e-08	173.125575
43.6500475	174.763	1.48849e-08	174.436229
43.9777275	176.074	1.48085e-08	175.746883
44.3054075	177.384	1.47239e-08	177.057538
44.6330875	178.695	1.46316e-08	178.368193
44.9607675	180.006	1.4532e-08	179.678849
45.2884475	181.317	1.44254e-08	180.989505
45.6161275	182.628	1.43122e-08	182.300162
45.9438075	183.938	1.41927e-08	183.61082
46.2714875	185.249	1.40674e-08	184.921477
46.5991675	186.56	1.39365e-08	186.232136
46.9268475	187.871	1.38003e-08	187.542795
47.2545275	189.181	1.36593e-08	188.853454
47.5822075	190.492	1.35137e-08	190.164114
47.9098875	191.803	1.33638e-08	191.474774
48.2375675	193.114	1.32099e-08	192.785435
48.5652475	194.425	1.30523e-08	194.096096
48.8929275	195.735	1.28914e-08	195.406757
49.2206075	197.046	1.27273e-08	196.717419
49.5482875	198.357	1.25603e-08	198.028082
49.8759675	199.668	1.23908e-08	199.338745
50.2036475	200.978	1.22188e-08	200.649408
50.5313275	202.289	1.20448e-08	201.960072
50.8590075	203.6	1.1869e-08	203.270736
51.1866875	204.911	1.16914e-08	204.581401
51.5143675	206.222	1.15125e-08	205.892066
51.8420475	207.532	1.13323e-08	207.202731
52.1697275	208.843	1.11511e-08	208.513397
52.4396025	209.923	1.10012e-08	209.592853
52.8250875	211.465	1.10285e-08	211.134729
53.1527675	212.775	1.10461e-08	212.445396
53.4804475	214.086	1.10586e-08	213.756063
54.7911675	219.329	1.10613e-08	218.998736
55.4465275	221.951	1.10359e-08	221.620074
55.7742075	223.262	1.1017e-08	222.930744
56.4295675	225.883	1.09675e-08	225.552084
56.7572475	227.194	1.09371e-08	226.862755
57.0849275	228.505	1.09031e-08	228.173426
57.4126075	229.815	1.08655e-08	229.484097
57.7402875	231.126	1.08246e-08	230.794768
58.0679675	232.437	1.07805e-08	232.10544
58.7233275	235.059	1.06829e-08	234.726785
59.0510075	236.369	1.06297e-08	236.037458
59.3786875	237.68	1.05737e-08	237.348131
59.7063675	238.991	1.0515e-08	238.658804
60.0340475	240.302	1.04538e-08	239.969478
60.3617275	241.612	1.039e-08	241.280152
61.0170875	244.234	1.02555e-08	243.901501
61.3447675	245.545	1.01849e-08	245.212175
61.6724475	246.855	1.01123e-08	246.52285
62.0001275	248.166	1.00377e-08	247.833526
62.3278075	249.477	9.96119e-09	249.144201
62.6554875	250.788	9.88292e-09	250.454877
63.3108475	253.409	9.72133e-09	253.07623
63.6385275	254.72	9.63822e-09	254.386906
63.9662075	256.031	9.55368e-09	255.697583
64.2938875	257.342	9.46776e-09	257.00826
64.6215675	258.652	9.38061e-09	258.318938
64.9492475	259.963	9.29222e-09	259.629615
65.6046075	262.585	9.11226e-09	262.250971
66.2599675	265.206	8.9284e-09	264.872328
66.9153275	267.828	8.74132e-09	267.493686
67.5706875	270.449	8.55148e-09	270.115044
68.2260475	273.071	8.35946e-09	272.736404
68.8814075	275.692	8.16573e-09	275.357764
69.5367675	278.314	7.97079e-09	277.979125
70.1921275	280.935	7.77504e-09	280.600488
70.8474875	283.557	7.57894e-09	283.22185
71.5028475	286.178	7.38288e-09	285.843214
72.1582075	288.8	7.18722e-09	288.464579
72.8135675	291.421	6.99233e-09	291.085944
73.4111225	293.812	6.81547e-09	293.476097
74.7796475	299.286	6.79841e-09	298.950044
75.4350075	301.907	6.78098e-09	301.571412
76.0903675	304.529	6.75794e-09	304.192781
76.7457275	307.15	6.72957e-09	306.81415
77.4010875	309.772	6.69611e-09	309.435521
78.0564475	312.393	6.65782e-09	312.056891
78.7118075	315.015	6.61497e-09	314.678263
79.3671675	317.636	6.56779e-09	317.299635
80.0225275	320.258	6.5165e-09	319.921008
80.6778875	322.879	6.46136e-09	322.542381
81.3332475	325.501	6.40259e-09	325.163755
81.9886075	328.122	6.34041e-09	327.78513
82.6439675	330.744	6.27505e-09	330.406505
83.2993275	333.365	6.2067e-09	333.027881
83.9546875	335.987	6.13557e-09	335.649257
84.6100475	338.608	6.06188e-09	338.270634
85.2654075	341.23	5.98581e-09	340.892012
85.9207675	343.851	5.90754e-09	343.51339
86.5761275	346.473	5.82727e-09	346.134768
87.2314875	349.094	5.74517e-09	348.756147
87.8868475	351.716	5.66141e-09	351.377527
88.5422075	354.337	5.57615e-09	353.998907
89.1975675	356.959	5.48956e-09	356.620287
89.8529275	359.58	5.40179e-09	359.241668
90.5082875	362.202	5.31299e-09	361.86305
91.1636475	364.823	5.22329e-09	364.484432
91.8190075	367.445	5.13285e-09	367.105814
92.4743675	370.066	5.04179e-09	369.727197
93.1297275	372.688	4.95025e-09	372.348581
93.7850875	375.309	4.85835e-09	374.969964
94.3826425	377.7	4.77427e-09	377.360134
95.0958075	380.552	4.76243e-09	380.212733
95.7511675	383.174	4.74888e-09	382.834118
96.4065275	385.795	4.73289e-09	385.455504
97.0618875	388.417	4.71458e-09	388.07689
97.7172475	391.038	4.69404e-09	390.698276
98.3726075	393.66	4.67135e-09	393.319663
99.0279675	396.281	4.64661e-09	395.94105
99.6833275	398.903	4.61989e-09	398.562438
100.338688	401.524	4.59131e-09	401.183828
100.994048	404.146	4.56092e-09	403.805216
101.649408	406.767	4.52884e-09	406.426605
102.304768	409.389	4.49513e-09	409.047994
102.960128	412.01	4.45987e-09	411.669383
103.615488	414.632	4.42314e-09	414.290773
104.270848	417.253	4.38503e-09	416.912163
104.926208	419.875	4.3456e-09	419.533553
105.581568	422.496	4.30494e-09	422.154944
106.236928	425.118	4.26312e-09	424.776336
106.892288	427.739	4.22019e-09	427.397727
108.203008	432.982	4.13134e-09	432.640511
108.858368	435.604	4.08554e-09	435.261904
109.513728	438.225	4.03892e-09	437.883296
110.169088	440.847	3.99153e-09	440.50469
110.824448	443.468	3.94344e-09	443.126083
111.479808	446.09	3.8947e-09	445.747477
112.790528	451.333	3.79552e-09	450.990265
113.445888	453.954	3.74519e-09	453.61166
114.101248	456.576	3.69443e-09	456.233055
114.756608	459.197	3.6433e-09	458.85445
115.354163	461.587	3.59638e-09	461.24463
116.067328	464.44	3.58532e-09	464.097241
117.378048	469.683	3.56119e-09	469.340034
118.033408	472.305	3.54738e-09	471.961431
118.688768	474.926	3.53245e-09	474.582828
119.344128	477.547	3.51645e-09	477.204225
119.999488	480.169	3.49942e-09	479.825622
120.654848	482.79	3.48139e-09	482.44702
121.965568	488.033	3.44248e-09	487.689816
122.620928	490.655	3.4217e-09	490.311215
123.276288	493.276	3.40005e-09	492.932613
123.931648	495.898	3.3776e-09	495.554012
124.587008	498.519	3.35437e-09	498.175411
125.242368	501.141	3.33039e-09	500.796811
126.553088	506.384	3.28035e-09	506.039611
127.863808	511.627	3.22773e-09	511.282411
129.174528	516.87	3.17279e-09	516.525212
130.485248	522.113	3.11578e-09	521.768015
131.795968	527.356	3.05691e-09	527.010818
133.106688	532.599	2.99642e-09	532.253622
134.417408	537.842	2.93452e-09	537.496427
135.728128	543.084	2.87141e-09	542.739233
136.325683	545.475	2.84215e-09	545.129419
139.660288	558.813	2.83775e-09	558.467655
140.971008	564.056	2.83084e-09	563.710464
142.281728	569.299	2.82125e-09	568.953273
143.592448	574.542	2.80911e-09	574.196084
144.903168	579.785	2.79455e-09	579.438895
146.213888	585.028	2.77769e-09	584.681706
147.524608	590.271	2.75867e-09	589.924519
148.835328	595.514	2.7376e-09	595.167332
150.146048	600.757	2.71462e-09	600.410146
151.456768	606.0	2.68982e-09	605.65296
152.767488	611.243	2.66333e-09	610.895775
154.078208	616.486	2.63527e-09	616.138591
155.388928	621.729	2.60572e-09	621.381407
156.699648	626.972	2.57481e-09	626.624224
158.010368	632.215	2.54264e-09	631.867041
159.321088	637.458	2.5093e-09	637.109859
160.631808	642.7	2.47488e-09	642.352678
161.942528	647.943	2.4395e-09	647.595497
163.253248	653.186	2.40322e-09	652.838317
164.563968	658.429	2.36614e-09	658.081137
165.874688	663.672	2.32835e-09	663.323958
167.185408	668.915	2.28992e-09	668.566779
168.496128	674.158	2.25093e-09	673.809601
169.806848	679.401	2.21145e-09	679.052424
171.117568	684.644	2.17156e-09	684.295246
172.428288	689.887	2.13133e-09	689.53807
173.739008	695.13	2.09082e-09	694.780893
175.049728	700.373	2.0501e-09	700.023718
176.360448	705.616	2.00923e-09	705.266543
177.671168	710.859	1.96826e-09	710.509368
178.268723	713.249	1.9495e-09	712.899563
178.981888	716.102	1.95442e-09	715.752193
180.292608	721.345	1.96233e-09	720.99502
181.603328	726.587	1.96897e-09	726.237846
182.914048	731.83	1.97437e-09	731.480673
184.224768	737.073	1.97856e-09	736.723501
185.535488	742.316	1.98159e-09	741.966329
188.156928	752.802	1.98426e-09	752.451985
192.089088	768.531	1.98034e-09	768.180474
193.399808	773.774	1.97706e-09	773.423304
194.710528	779.017	1.97284e-09	778.666135
196.021248	784.26	1.96772e-09	783.908966
197.331968	789.503	1.96173e-09	789.151797
198.642688	794.746	1.95491e-09	794.394629
199.953408	799.988	1.94728e-09	799.637461
201.264128	805.231	1.93888e-09	804.880293
202.574848	810.474	1.92973e-09	810.123126
203.885568	815.717	1.91986e-09	815.365959
205.196288	820.96	1.90932e-09	820.608793
207.817728	831.446	1.8863e-09	831.094461
209.128448	836.689	1.87388e-09	836.337295
210.439168	841.932	1.86088e-09	841.58013
211.749888	847.175	1.84735e-09	846.822965
213.060608	852.418	1.83329e-09	852.0658
214.371328	857.661	1.81875e-09	857.308636
216.992768	868.147	1.78829e-09	867.794308
218.303488	873.389	1.77243e-09	873.037145
219.614208	878.632	1.75617e-09	878.279982
220.924928	883.875	1.73954e-09	883.522819
222.235648	889.118	1.72258e-09	888.765657
223.546368	894.361	1.70528e-09	894.008494
226.167808	904.847	1.6698e-09	904.494171
227.478528	910.09	1.65167e-09	909.737009
228.789248	915.333	1.63329e-09	914.979848
230.099968	920.576	1.61469e-09	920.222687
231.410688	925.819	1.59589e-09	925.465526
232.721408	931.062	1.5769e-09	930.708366
235.342848	941.547	1.53846e-09	941.194046
236.653568	946.79	1.51903e-09	946.436886
237.964288	952.033	1.49949e-09	951.679727
239.275008	957.276	1.47985e-09	956.922568
240.585728	962.519	1.46012e-09	962.165409
241.896448	967.762	1.44033e-09	967.408251
244.517888	978.248	1.40061e-09	977.893934
247.139328	988.734	1.36078e-09	988.379618
249.760768	999.22	1.32096e-09	998.865304
252.382208	1009.71	1.28124e-09	1009.35099
255.003648	1020.19	1.24171e-09	1019.836677
257.625088	1030.68	1.20246e-09	1030.322365
260.246528	1041.16	1.16357e-09	1040.808053
262.154803	1048.8	1.13548e-09	1048.441102
270.732288	1083.11	1.1337e-09	1082.750816
273.353728	1093.59	1.1305e-09	1093.236508
275.975168	1104.08	1.12618e-09	1103.722201
278.596608	1114.56	1.12079e-09	1114.207895
281.218048	1125.05	1.11437e-09	1124.69359
283.839488	1135.54	1.10701e-09	1135.179285
286.460928	1146.02	1.09874e-09	1145.664981
289.082368	1156.51	1.08962e-09	1156.150678
291.703808	1166.99	1.07971e-09	1166.636375
294.325248	1177.48	1.06905e-09	1177.122073
296.946688	1187.96	1.05769e-09	1187.607772
299.568128	1198.45	1.04569e-09	1198.093471
302.189568	1208.94	1.03308e-09	1208.579171
304.811008	1219.42	1.01992e-09	1219.064871
307.432448	1229.91	1.00625e-09	1229.550572
310.053888	1240.39	9.92102e-10	1240.036273
312.675328	1250.88	9.77531e-10	1250.521975
315.296768	1261.37	9.62575e-10	1261.007678
317.918208	1271.85	9.47267e-10	1271.493381
320.539648	1282.34	9.31649e-10	1281.979085
323.161088	1292.82	9.15756e-10	1292.464789
325.782528	1303.31	8.99619e-10	1302.950494
328.403968	1313.79	8.83273e-10	1313.436199
331.025408	1324.28	8.66751e-10	1323.921905
333.646848	1334.77	8.50081e-10	1334.407611
336.268288	1345.25	8.33294e-10	1344.893317
338.889728	1355.74	8.16418e-10	1355.379024
341.511168	1366.22	7.9948e-10	1365.864732
344.132608	1376.71	7.82504e-10	1376.35044
346.040883	1384.34	7.70118e-10	1383.983503
349.375488	1397.68	7.68474e-10	1397.321857
351.996928	1408.17	7.66601e-10	1407.807567
354.618368	1418.65	7.64254e-10	1418.293276
357.239808	1429.14	7.6145e-10	1428.778987
359.861248	1439.62	7.58211e-10	1439.264697
362.482688	1450.11	7.54552e-10	1449.750408
365.104128	1460.6	7.50495e-10	1460.236119
367.725568	1471.08	7.46057e-10	1470.721831
370.347008	1481.57	7.41254e-10	1481.207544
372.968448	1492.05	7.36106e-10	1491.693256
375.589888	1502.54	7.30629e-10	1502.178969
378.211328	1513.02	7.2484e-10	1512.664682
380.832768	1523.51	7.18756e-10	1523.150396
383.454208	1534.0	7.12392e-10	1533.63611
386.075648	1544.48	7.05765e-10	1544.121824
388.697088	1554.97	6.98889e-10	1554.607539
391.318528	1565.45	6.9178e-10	1565.093254
393.939968	1575.94	6.84452e-10	1575.578969
399.182848	1596.91	6.692e-10	1596.550401
401.804288	1607.4	6.61302e-10	1607.036118
404.425728	1617.88	6.53241e-10	1617.521834
407.047168	1628.37	6.45028e-10	1628.007551
409.668608	1638.85	6.36676e-10	1638.493269
412.290048	1649.34	6.28202e-10	1648.978986
417.532928	1670.31	6.1092e-10	1669.950422
420.154368	1680.8	6.02134e-10	1680.436141
422.775808	1691.28	5.93269e-10	1690.92186
425.397248	1701.77	5.84333e-10	1701.407579
428.018688	1712.25	5.75337e-10	1711.893298
429.926963	1719.89	5.68747e-10	1719.526369
435.883008	1743.71	5.65197e-10	1743.350458
438.504448	1754.2	5.63262e-10	1753.836178
441.125888	1764.68	5.61112e-10	1764.321899
443.747328	1775.17	5.58755e-10	1774.80762
446.368768	1785.66	5.56198e-10	1785.293342
448.990208	1796.14	5.5345e-10	1795.779063
454.233088	1817.11	5.47409e-10	1816.750507
459.475968	1838.08	5.4069e-10	1837.721952
464.718848	1859.06	5.33347e-10	1858.693397
469.961728	1880.03	5.25435e-10	1879.664844
475.204608	1901.0	5.17007e-10	1900.636292
480.447488	1921.97	5.08113e-10	1921.60774
485.690368	1942.94	4.988e-10	1942.57919
490.933248	1963.91	4.89117e-10	1963.55064
496.176128	1984.89	4.79106e-10	1984.522091
501.419008	2005.86	4.68811e-10	2005.493543
506.661888	2026.83	4.5827e-10	2026.464996
511.904768	2047.8	4.47524e-10	2047.436449
513.813043	2055.43	4.43544e-10	2055.069525
522.390528	2089.74	4.44194e-10	2089.379358
532.876288	2131.69	4.43045e-10	2131.322271
538.119168	2152.66	4.41738e-10	2152.293728
543.362048	2173.63	4.39975e-10	2173.265186
548.604928	2194.6	4.37782e-10	2194.236644
553.847808	2215.57	4.35179e-10	2215.208103
559.090688	2236.54	4.32191e-10	2236.179563
564.333568	2257.52	4.28841e-10	2257.151024
569.576448	2278.49	4.2515e-10	2278.122485
574.819328	2299.46	4.21139e-10	2299.093946
580.062208	2320.43	4.16829e-10	2320.065409
585.305088	2341.4	4.12242e-10	2341.036872
590.547968	2362.37	4.07396e-10	2362.008335
595.790848	2383.35	4.02311e-10	2382.979799
601.033728	2404.32	3.97005e-10	2403.951264
606.276608	2425.29	3.91496e-10	2424.922729
611.519488	2446.26	3.85801e-10	2445.894194
616.762368	2467.23	3.7994e-10	2466.865661
622.005248	2488.2	3.73924e-10	2487.837127
627.248128	2509.18	3.67773e-10	2508.808594
632.491008	2530.15	3.615e-10	2529.780062
637.733888	2551.12	3.5512e-10	2550.75153
642.976768	2572.09	3.48647e-10	2571.722999
648.219648	2593.06	3.42095e-10	2592.694468
653.462528	2614.03	3.35476e-10	2613.665938
658.705408	2635.0	3.28802e-10	2634.637408
663.948288	2655.98	3.22086e-10	2655.608878
669.191168	2676.95	3.15339e-10	2676.580349
674.434048	2697.92	3.08571e-10	2697.551821
679.676928	2718.89	3.01793e-10	2718.523292
681.585203	2726.52	2.99316e-10	2726.156375
684.919808	2739.86	3.03281e-10	2739.494764
690.162688	2760.83	3.09435e-10	2760.466237
695.405568	2781.81	3.15505e-10	2781.43771
700.648448	2802.78	3.21492e-10	2802.409184
705.891328	2823.75	3.27393e-10	2823.380657
711.134208	2844.72	3.33207e-10	2844.352132
716.377088	2865.69	3.38933e-10	2865.323606
721.619968	2886.66	3.4457e-10	2886.295081
726.862848	2907.63	3.50118e-10	2907.266556
732.105728	2928.61	3.55575e-10	2928.238032
737.348608	2949.58	3.60941e-10	2949.209508
742.591488	2970.55	3.66215e-10	2970.180985
747.834368	2991.52	3.71397e-10	2991.152461
753.077248	3012.49	3.76487e-10	3012.123938
758.320128	3033.46	3.81484e-10	3033.095416
763.563008	3054.44	3.86389e-10	3054.066894
768.805888	3075.41	3.912e-10	3075.038372
779.291648	3117.35	4.00545e-10	3116.981329
784.534528	3138.32	4.05079e-10	3137.952808
789.777408	3159.29	4.0952e-10	3158.924287
795.020288	3180.27	4.13869e-10	3179.895767
800.263168	3201.24	4.18126e-10	3200.867247
805.506048	3222.21	4.22292e-10	3221.838727
815.991808	3264.15	4.30351e-10	3263.781688
821.234688	3285.12	4.34245e-10	3284.753169
826.477568	3306.09	4.3805e-10	3305.724651
831.720448	3327.07	4.41766e-10	3326.696132
836.963328	3348.04	4.45393e-10	3347.667614
842.206208	3369.01	4.48933e-10	3368.639097
852.691968	3410.95	4.55753e-10	3410.582062
857.934848	3431.92	4.59035e-10	3431.553545
863.177728	3452.9	4.62231e-10	3452.525028
868.420608	3473.87	4.65344e-10	3473.496512
873.663488	3494.84	4.68374e-10	3494.467995
878.906368	3515.81	4.71322e-10	3515.439479
889.392128	3557.75	4.76975e-10	3557.382448
899.877888	3599.7	4.82308e-10	3599.325417
910.363648	3641.64	4.87331e-10	3641.268388
920.849408	3683.58	4.92049e-10	3683.21136
931.335168	3725.53	4.9647e-10	3725.154332
941.820928	3767.47	5.00603e-10	3767.097305
952.306688	3809.41	5.04455e-10	3809.040279
962.792448	3851.35	5.08033e-10	3850.983254
973.278208	3893.3	5.11345e-10	3892.92623
983.763968	3935.24	5.14399e-10	3934.869206
994.249728	3977.18	5.17202e-10	3976.812183
1004.73549	4019.13	5.19761e-10	4018.755169
