#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
235.78015	943.122	0.00423198	943.032811
236.55045	946.203	0.00421811	946.114003
238.40159	953.608	0.00418549	953.518544
239.17189	956.689	0.00417192	956.599736
241.02303	964.093	0.00414001	964.004277
241.79333	967.175	0.00412672	967.085469
243.64447	974.579	0.0040955	974.49001
244.41477	977.66	0.0040825	977.571202
246.26591	985.065	0.00405203	984.975744
248.88735	995.551	0.00400933	995.461478
249.65765	998.632	0.00399685	998.54267
251.50879	1006.04	0.00396754	1005.947212
252.27909	1009.12	0.00395535	1009.028404
254.13023	1016.52	0.00392665	1016.432946
254.90053	1019.6	0.00391462	1019.514139
257.52197	1030.09	0.00387467	1029.999874
259.37311	1037.49	0.00384734	1037.404416
260.14341	1040.57	0.00383588	1040.485609
261.99455	1047.98	0.00380888	1047.890151
262.76485	1051.06	0.00379764	1050.971344
264.61599	1058.47	0.00377125	1058.375887
267.23743	1068.95	0.00373423	1068.861623
268.00773	1072.03	0.00372341	1071.942816
269.85887	1079.44	0.00369797	1079.347359
270.62917	1082.52	0.00368738	1082.428552
272.48031	1089.92	0.00366241	1089.833096
273.25061	1093.0	0.00365195	1092.914289
275.87205	1103.49	0.00361718	1103.400026
277.72319	1110.89	0.00359333	1110.80457
278.49349	1113.98	0.00358333	1113.885763
280.34463	1121.38	0.00355975	1121.290307
281.11493	1124.46	0.00354994	1124.3715
282.96607	1131.87	0.00352686	1131.776044
285.58751	1142.35	0.00349448	1142.261782
286.35781	1145.43	0.003485	1145.342975
288.20895	1152.84	0.00346275	1152.74752
290.83039	1163.32	0.00343153	1163.233258
291.60069	1166.4	0.00342234	1166.314452
296.07327	1184.29	0.00337081	1184.204735
296.84357	1187.38	0.00336194	1187.285929
301.31615	1205.27	0.00331221	1205.176213
302.08645	1208.35	0.00330364	1208.257407
306.55903	1226.24	0.0032556	1226.147692
307.32933	1229.32	0.00324732	1229.228886
311.80191	1247.21	0.0032009	1247.119171
312.57221	1250.29	0.0031929	1250.200365
317.04479	1268.18	0.00314801	1268.090652
317.81509	1271.26	0.00314027	1271.171846
322.28767	1289.15	0.00309683	1289.062133
323.05797	1292.23	0.00308935	1292.143327
327.53055	1310.12	0.00304729	1310.033615
328.30085	1313.2	0.00304005	1313.114809
332.77343	1331.09	0.00299932	1331.005097
333.54373	1334.18	0.00299231	1334.086291
338.01631	1352.07	0.00295283	1351.976579
338.78661	1355.15	0.00294603	1355.057774
343.25919	1373.04	0.00290776	1372.948063
344.02949	1376.12	0.00290117	1376.029258
348.50207	1394.01	0.00286404	1393.919548
349.27237	1397.09	0.00285765	1397.000743
353.74495	1414.98	0.00282162	1414.891033
354.51525	1418.06	0.00281542	1417.972228
358.98783	1435.95	0.00278044	1435.862519
359.75813	1439.03	0.00277442	1438.943714
364.23071	1456.92	0.00274045	1456.834005
365.00101	1460.01	0.0027346	1459.9152
369.47359	1477.9	0.00270159	1477.805492
370.24389	1480.98	0.00269591	1480.886687
374.71647	1498.87	0.00266382	1498.776979
375.48677	1501.95	0.00265829	1501.858174
379.95935	1519.84	0.00262708	1519.748467
380.72965	1522.92	0.00262171	1522.829662
385.20223	1540.81	0.00259136	1540.719955
385.97253	1543.89	0.00258613	1543.80115
390.44511	1561.78	0.00255658	1561.691444
391.21541	1564.86	0.00255149	1564.772639
395.68799	1582.75	0.00252273	1582.662933
396.45829	1585.83	0.00251777	1585.744128
400.93087	1603.72	0.00248976	1603.634422
401.70117	1606.81	0.00248494	1606.715618
406.17375	1624.7	0.00245764	1624.605912
406.94405	1627.78	0.00245294	1627.687108
411.41663	1645.67	0.00242634	1645.577403
412.18693	1648.75	0.00242176	1648.658599
416.65951	1666.64	0.00239584	1666.548894
417.42981	1669.72	0.00239137	1669.63009
421.90239	1687.61	0.00236609	1687.520385
422.67269	1690.69	0.00236173	1690.601581
427.14527	1708.58	0.00233706	1708.491877
427.91557	1711.66	0.00233281	1711.573073
432.38815	1729.55	0.00230874	1729.46337
433.15845	1732.64	0.00230459	1732.544566
437.63103	1750.53	0.0022811	1750.434862
438.40133	1753.61	0.00227705	1753.516058
442.87391	1771.5	0.00225411	1771.406355
443.64421	1774.58	0.00225016	1774.487551
448.11679	1792.47	0.00222776	1792.377849
448.88709	1795.55	0.0022239	1795.459045
453.35967	1813.44	0.00220201	1813.349342
454.12997	1816.52	0.00219824	1816.430538
458.60255	1834.41	0.00217686	1834.320836
459.37285	1837.49	0.00217317	1837.402032
463.84543	1855.38	0.00215232	1855.292331
469.08831	1876.35	0.00212823	1876.263826
469.85861	1879.44	0.0021247	1879.345022
474.33119	1897.33	0.00210472	1897.235321
475.10149	1900.41	0.00210127	1900.316517
479.57407	1918.3	0.00208172	1918.206816
480.34437	1921.38	0.00207835	1921.288012
484.81695	1939.27	0.00205922	1939.178312
485.58725	1942.35	0.0020559	1942.259508
490.83013	1963.32	0.00203383	1963.231004
495.30271	1981.21	0.00201565	1981.121304
496.07301	1984.29	0.00201249	1984.2025
500.54559	2002.18	0.0019946	2002.0928
505.78847	2023.16	0.0019739	2023.064297
506.55877	2026.24	0.00197086	2026.145494
511.03135	2044.13	0.00195365	2044.035794
511.80165	2047.21	0.00195068	2047.116991
516.27423	2065.1	0.00193383	2065.007291
517.04453	2068.18	0.00193092	2068.088488
521.51711	2086.07	0.0019144	2085.978789
522.28741	2089.15	0.00191153	2089.059986
527.53029	2110.12	0.00189244	2110.031484
532.00287	2128.01	0.00187669	2127.921785
532.77317	2131.09	0.00187395	2131.002982
537.24575	2148.98	0.00185842	2148.893284
542.48863	2169.96	0.00184044	2169.864782
543.25893	2173.04	0.0018378	2172.945979
547.73151	2190.93	0.00182286	2190.836281
552.97439	2211.9	0.00180556	2211.80778
553.74469	2214.98	0.00180302	2214.888977
558.21727	2232.87	0.00178864	2232.77928
564.23045	2256.92	0.00176944	2256.831976
568.70303	2274.81	0.00175568	2274.722279
574.71621	2298.87	0.00173717	2298.774975
579.18879	2316.76	0.00172391	2316.665278
585.20197	2340.81	0.00170607	2340.717976
589.67455	2358.7	0.00169327	2358.608279
595.68773	2382.75	0.00167606	2382.660977
600.16031	2400.64	0.0016637	2400.551281
606.17349	2424.7	0.00164709	2424.603979
610.64607	2442.59	0.00163515	2442.494283
616.65925	2466.64	0.0016191	2466.546982
621.13183	2484.53	0.00160756	2484.437287
627.14501	2508.58	0.00159205	2508.489986
631.61759	2526.47	0.00158089	2526.380291
637.63077	2550.52	0.00156588	2550.43299
642.10335	2568.41	0.00155508	2568.323295
648.11653	2592.47	0.00154056	2592.375995
652.58911	2610.36	0.00153011	2610.2663
658.60229	2634.41	0.00151605	2634.319001
663.07487	2652.3	0.00150592	2652.209306
669.08805	2676.35	0.00149231	2676.262007
673.56063	2694.24	0.0014825	2694.152313
679.57381	2718.3	0.0014693	2718.205014
684.04639	2736.19	0.00145978	2736.09532
690.05957	2760.24	0.00144699	2760.148021
694.53215	2778.13	0.00143776	2778.038327
700.54533	2802.18	0.00142534	2802.091029
705.01791	2820.07	0.00141638	2819.981336
711.03109	2844.13	0.00140433	2844.034038
715.50367	2862.02	0.00139563	2861.924345
721.51685	2886.07	0.00138394	2885.977047
725.98943	2903.96	0.00137549	2903.867354
732.00261	2928.01	0.00136413	2927.920056
736.47519	2945.9	0.00135592	2945.810363
742.48837	2969.95	0.00134487	2969.863066
746.96095	2987.84	0.00133689	2987.753374
752.97413	3011.9	0.00132615	3011.806077
757.44671	3029.79	0.00131839	3029.696385
763.45989	3053.84	0.00130795	3053.749088
767.93247	3071.73	0.0013004	3071.639396
773.94565	3095.78	0.00129024	3095.692099
778.41823	3113.67	0.00128289	3113.582407
784.43141	3137.73	0.001273	3137.635111
788.90399	3155.62	0.00126584	3155.525419
794.91717	3179.67	0.00125622	3179.578124
799.38975	3197.56	0.00124925	3197.468432
805.40293	3221.61	0.00123987	3221.521136
809.87551	3239.5	0.00123308	3239.411444
815.88869	3263.56	0.00122395	3263.464149
820.36127	3281.45	0.00121733	3281.354458
826.37445	3305.5	0.00120842	3305.407163
830.84703	3323.39	0.00120197	3323.297472
836.86021	3347.44	0.00119329	3347.350177
841.33279	3365.33	0.001187	3365.240486
847.34597	3389.38	0.00117854	3389.293191
851.81855	3407.28	0.0011724	3407.1835
857.83173	3431.33	0.00116414	3431.236206
862.30431	3449.22	0.00115814	3449.126515
868.31749	3473.27	0.00115009	3473.179221
872.79007	3491.16	0.00114424	3491.06953
878.80325	3515.21	0.00113637	3515.122236
883.27583	3533.1	0.00113066	3533.012546
889.28901	3557.16	0.00112298	3557.065252
893.76159	3575.05	0.00111742	3574.955562
904.24735	3616.99	0.00110447	3616.898578
910.26053	3641.04	0.00109712	3640.951284
914.73311	3658.93	0.0010918	3658.841594
920.74629	3682.99	0.00108458	3682.894301
931.23205	3724.93	0.00107238	3724.837317
935.70463	3742.82	0.00106734	3742.727628
941.71781	3766.87	0.0010605	3766.780335
946.19039	3784.76	0.00105552	3784.670645
952.20357	3808.82	0.00104882	3808.723352
956.67615	3826.71	0.00104395	3826.613663
962.68933	3850.76	0.0010374	3850.66637
967.16191	3868.65	0.00103265	3868.556681
977.64767	3910.59	0.00102159	3910.499699
983.66085	3934.64	0.0010153	3934.552406
988.13343	3952.53	0.00101073	3952.442717
994.14661	3976.59	0.00100454	3976.495425
1004.63237	4018.53	0.000994077	4018.438444
1009.10495	4036.42	0.000994141	4036.328764
