#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
527.53029	2110.18	2.12578e-07	2110.031484
532.77317	2131.15	2.09661e-07	2131.002982
534.31995	2137.33	2.08745e-07	2137.190096
543.25893	2173.09	2.04118e-07	2172.945979
544.80571	2179.28	2.03246e-07	2179.133093
553.74469	2215.03	1.98826e-07	2214.888977
555.29147	2221.22	1.97994e-07	2221.076091
564.23045	2256.98	1.93767e-07	2256.831976
565.77723	2263.16	1.92973e-07	2263.01909
574.71621	2298.92	1.89231e-07	2298.774975
585.20197	2340.86	1.84345e-07	2340.717976
586.74875	2347.05	1.83568e-07	2346.90509
595.68773	2382.81	1.80123e-07	2382.660977
606.17349	2424.75	1.75641e-07	2424.603979
607.72027	2430.94	1.7493e-07	2430.791094
616.65925	2466.69	1.7175e-07	2466.546982
627.14501	2508.64	1.67627e-07	2508.489986
628.69179	2514.82	1.66974e-07	2514.677101
637.63077	2550.58	1.64031e-07	2550.43299
648.11653	2592.52	1.60228e-07	2592.375995
649.66331	2598.71	1.59627e-07	2598.56311
658.60229	2634.46	1.56896e-07	2634.319001
669.08805	2676.41	1.53378e-07	2676.262007
670.63483	2682.59	1.52823e-07	2682.449122
679.57381	2718.35	1.50282e-07	2718.205014
690.05957	2760.29	1.47019e-07	2760.148021
691.60635	2766.48	1.46506e-07	2766.335136
700.54533	2802.24	1.44138e-07	2802.091029
711.03109	2844.18	1.41106e-07	2844.034038
712.57787	2850.37	1.40629e-07	2850.221153
721.51685	2886.12	1.38418e-07	2885.977047
732.00261	2928.07	1.35593e-07	2927.920056
733.54939	2934.25	1.3515e-07	2934.107172
742.48837	2970.01	1.3308e-07	2969.863066
752.97413	3011.95	1.30443e-07	3011.806077
754.52091	3018.14	1.3003e-07	3017.993193
763.45989	3053.9	1.2809e-07	3053.749088
773.94565	3095.84	1.25624e-07	3095.692099
775.49243	3102.03	1.25238e-07	3101.879215
784.43141	3137.78	1.23417e-07	3137.635111
794.91717	3179.72	1.21106e-07	3179.578124
796.46395	3185.91	1.20745e-07	3185.76524
805.40293	3221.67	1.19033e-07	3221.521136
815.88869	3263.61	1.16863e-07	3263.464149
817.43547	3269.8	1.16525e-07	3269.651265
826.37445	3305.55	1.14911e-07	3305.407163
836.86021	3347.5	1.12872e-07	3347.350177
838.40699	3353.68	1.12554e-07	3353.537293
847.34597	3389.44	1.11032e-07	3389.293191
857.83173	3431.38	1.09112e-07	3431.236206
859.37851	3437.57	1.08813e-07	3437.423322
868.31749	3473.33	1.07375e-07	3473.179221
878.80325	3515.27	1.05564e-07	3515.122236
880.35003	3521.46	1.05282e-07	3521.309352
889.28901	3557.21	1.03922e-07	3557.065252
901.32155	3605.34	1.01919e-07	3605.195384
910.26053	3641.1	1.00657e-07	3640.951284
920.74629	3683.04	9.90398e-08	3682.894301
922.29307	3689.23	9.87888e-08	3689.081417
931.23205	3724.98	9.75672e-08	3724.837317
941.71781	3766.93	9.60359e-08	3766.780335
943.26459	3773.11	9.57985e-08	3772.967452
952.20357	3808.87	9.46381e-08	3808.723352
962.68933	3850.81	9.31859e-08	3850.66637
964.23611	3857.0	9.29572e-08	3856.853487
983.66085	3934.7	9.06974e-08	3934.552406
994.14661	3976.64	8.93497e-08	3976.495425
1004.63237	4018.59	8.79253e-08	4018.438444
1006.17915	4024.77	8.73431e-08	4024.625564
