#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04335	0.509576	0.136996	-0.212283
0.04343	0.51015	0.135983	-0.212161
0.04351	0.510722	0.134956	-0.212039
0.04359	0.511294	0.133913	-0.211917
0.04367	0.511865	0.132857	-0.211794
0.04375	0.512435	0.131786	-0.211672
0.04383	0.513004	0.130704	-0.211549
0.04391	0.513573	0.129608	-0.211426
0.04399	0.51414	0.128501	-0.211303
0.04407	0.514708	0.127383	-0.21118
0.04415	0.515274	0.126256	-0.211057
0.04423	0.515839	0.125118	-0.210933
0.04431	0.516403	0.123973	-0.210809
0.04439	0.516967	0.122818	-0.210686
0.04447	0.517529	0.121658	-0.210562
0.04455	0.518091	0.12049	-0.210438
0.04463	0.518653	0.119317	-0.210314
0.04471	0.519213	0.118138	-0.21019
0.04479	0.519773	0.116956	-0.210066
0.04487	0.520331	0.11577	-0.209941
0.04495	0.520888	0.114581	-0.209816
0.04503	0.521446	0.11339	-0.209692
0.04511	0.522002	0.112198	-0.209567
0.04519	0.522558	0.111005	-0.209442
0.04527	0.523112	0.109811	-0.209317
0.04535	0.523666	0.108619	-0.209192
0.04543	0.524218	0.107428	-0.209066
0.04551	0.524771	0.106239	-0.208941
0.04559	0.525322	0.105053	-0.208815
0.04567	0.525872	0.103869	-0.208689
0.04575	0.526422	0.10269	-0.208563
0.04583	0.52697	0.101515	-0.208437
0.04591	0.527519	0.100345	-0.208311
0.04599	0.528066	0.0991807	-0.208185
0.04607	0.528613	0.0980224	-0.208059
0.04615	0.529158	0.0968703	-0.207932
0.04623	0.529703	0.0957255	-0.207805
0.04631	0.530247	0.0945878	-0.207678
0.04639	0.53079	0.0934583	-0.207551
0.04647	0.531333	0.0923367	-0.207424
0.04655	0.531875	0.0912242	-0.207297
0.04663	0.532416	0.0901203	-0.20717
0.04671	0.532957	0.0890261	-0.207043
0.04679	0.533496	0.0879412	-0.206915
0.04687	0.534035	0.0868667	-0.206787
0.04695	0.534573	0.0858021	-0.206659
0.04703	0.53511	0.0847483	-0.206531
0.04711	0.535647	0.0837049	-0.206403
0.04719	0.536184	0.0826727	-0.206275
0.04727	0.536718	0.0816514	-0.206146
0.04735	0.537254	0.0806418	-0.206018
0.04743	0.537787	0.0796432	-0.205889
0.04751	0.53832	0.0786565	-0.20576
0.04759	0.538854	0.0776813	-0.205632
0.04767	0.539385	0.0767182	-0.205502
0.04775	0.539917	0.0757667	-0.205373
0.04783	0.540448	0.0748275	-0.205244
0.04791	0.540978	0.0739	-0.205115
0.04799	0.541509	0.0729848	-0.204986
0.04807	0.542037	0.0720815	-0.204856
0.04815	0.542566	0.0711904	-0.204726
0.04823	0.543093	0.0703113	-0.204596
0.04831	0.543621	0.0694445	-0.204466
0.04839	0.544147	0.0685895	-0.204336
0.04847	0.544673	0.0677468	-0.204205
0.04855	0.545199	0.0669158	-0.204075
0.04863	0.545723	0.066097	-0.203944
0.04871	0.546248	0.0652899	-0.203814
0.04879	0.546773	0.0644947	-0.203684
0.04887	0.547296	0.0637112	-0.203553
0.04895	0.547819	0.0629394	-0.203422
0.04903	0.548342	0.062179	-0.203291
0.04911	0.548863	0.0614302	-0.203159
0.04919	0.549385	0.0606926	-0.203028
0.04927	0.549906	0.0599665	-0.202897
0.04935	0.550426	0.0592512	-0.202765
0.04943	0.550946	0.0585473	-0.202633
0.04951	0.551466	0.0578539	-0.202501
0.04959	0.551985	0.0571716	-0.202369
0.04967	0.552503	0.0565086	-0.202237
0.04975	0.553022	0.0558385	-0.202105
0.04983	0.55354	0.0551875	-0.201973
0.04991	0.554057	0.054547	-0.201841
0.04999	0.554574	0.0539164	-0.201708
0.05007	0.555091	0.053296	-0.201576
0.05015	0.555607	0.0526852	-0.201443
0.05031	0.556638	0.0514927	-0.201177
0.05039	0.557153	0.0509108	-0.201044
0.05047	0.557667	0.050338	-0.20091
0.05055	0.55818	0.0497745	-0.200776
0.05063	0.558694	0.0492199	-0.200643
0.05071	0.559207	0.0486743	-0.200509
0.05079	0.559721	0.0481444	-0.200376
0.05087	0.560234	0.0476089	-0.200242
0.05095	0.560746	0.0470959	-0.200108
0.05103	0.561258	0.0465775	-0.199974
0.05111	0.56177	0.0460807	-0.19984
0.05119	0.56228	0.0455786	-0.199705
0.05127	0.562792	0.0450975	-0.199571
0.05135	0.563302	0.0446113	-0.199436
0.05143	0.563813	0.0441455	-0.199302
0.05151	0.564322	0.0436747	-0.199167
0.05159	0.564831	0.0432235	-0.199032
0.05167	0.565341	0.0427675	-0.198897
0.05175	0.56585	0.0423305	-0.198762
0.05183	0.566359	0.0418888	-0.198627
0.05191	0.566866	0.0414655	-0.198491
0.05199	0.567374	0.0410377	-0.198355
0.05207	0.567882	0.0406275	-0.19822
0.05215	0.568389	0.040213	-0.198084
0.05223	0.568896	0.0398156	-0.197948
0.05231	0.569403	0.039414	-0.197812
0.05239	0.569909	0.0390289	-0.197676
0.05247	0.570416	0.0386397	-0.19754
0.05255	0.570923	0.0382664	-0.197404
0.05263	0.571429	0.0378892	-0.197268
0.05271	0.571934	0.0375273	-0.197131
0.05279	0.572439	0.0371616	-0.196994
0.05287	0.572945	0.0368107	-0.196858
0.05295	0.573449	0.0364562	-0.196721
0.05303	0.573953	0.0361159	-0.196584
0.05311	0.574456	0.0357721	-0.196446
0.05319	0.57496	0.0354421	-0.196309
0.05327	0.575465	0.0351086	-0.196172
0.05335	0.575969	0.0347884	-0.196035
0.05343	0.576471	0.0344649	-0.195897
0.05351	0.576974	0.0341543	-0.195759
0.05359	0.577476	0.0338404	-0.195621
0.05367	0.57798	0.0335389	-0.195484
0.05375	0.578482	0.0332342	-0.195346
0.05383	0.578984	0.0329415	-0.195208
0.05391	0.579486	0.0326458	-0.19507
0.05399	0.579987	0.0323616	-0.194931
0.05407	0.580489	0.0320746	-0.194793
0.05415	0.58099	0.0317986	-0.194654
0.05423	0.581491	0.0315198	-0.194516
0.05431	0.581992	0.0312517	-0.194377
0.05439	0.582492	0.0309809	-0.194238
0.05447	0.582992	0.0307205	-0.194099
0.05455	0.583492	0.0304573	-0.19396
0.05463	0.583992	0.0302042	-0.193821
0.05471	0.584492	0.0299486	-0.193682
0.05479	0.584991	0.0297025	-0.193542
0.05487	0.585491	0.029454	-0.193403
0.05495	0.58599	0.0292149	-0.193263
0.05503	0.586488	0.0289733	-0.193123
0.05511	0.586986	0.0287407	-0.192983
0.05519	0.587485	0.0285057	-0.192843
0.05527	0.587983	0.0282849	-0.192703
0.05543	0.58898	0.0278363	-0.192423
0.05551	0.589477	0.0276086	-0.192282
0.05559	0.589975	0.0273945	-0.192142
0.05567	0.590472	0.0271782	-0.192001
0.05575	0.590969	0.0269698	-0.191861
0.05583	0.591466	0.0267592	-0.19172
0.05591	0.591963	0.0265563	-0.191579
0.05599	0.59246	0.0263514	-0.191438
0.05607	0.592956	0.0261538	-0.191297
0.05615	0.593453	0.0259543	-0.191156
0.05623	0.593948	0.0257619	-0.191014
0.05631	0.594444	0.0255675	-0.190872
0.05639	0.59494	0.0253844	-0.190731
0.05655	0.59593	0.0250124	-0.190447
0.05663	0.596425	0.0248237	-0.190305
0.05671	0.596921	0.0246497	-0.190164
0.05687	0.59791	0.0242965	-0.189879
0.05695	0.598404	0.0241172	-0.189736
0.05703	0.598899	0.0239518	-0.189594
0.05719	0.599887	0.023616	-0.189309
0.05727	0.600382	0.0234456	-0.189167
0.05735	0.600876	0.0232882	-0.189024
0.05751	0.601863	0.0229688	-0.188738
0.05759	0.602356	0.0228067	-0.188595
0.05767	0.602849	0.0226569	-0.188451
0.05783	0.603836	0.0223526	-0.188165
0.05791	0.604328	0.0221983	-0.188021
0.05799	0.60482	0.0220555	-0.187877
0.05815	0.605806	0.0217656	-0.18759
0.05823	0.606298	0.0216185	-0.187446
0.05831	0.60679	0.0214823	-0.187302
0.05847	0.607773	0.0212058	-0.187013
0.05855	0.608265	0.0210655	-0.186869
0.05863	0.608757	0.0209355	-0.186725
0.05879	0.609738	0.0206717	-0.186435
0.05887	0.610229	0.0205378	-0.18629
0.05895	0.610721	0.0204136	-0.186146
0.05911	0.611701	0.0201615	-0.185855
0.05919	0.612192	0.0200336	-0.18571
0.05927	0.612682	0.0199149	-0.185565
0.05943	0.613662	0.0196739	-0.185274
0.05951	0.614153	0.0195517	-0.185129
0.05959	0.614643	0.0194381	-0.184983
0.05975	0.615621	0.0192076	-0.184691
0.05983	0.616111	0.0190907	-0.184545
0.05991	0.6166	0.0189819	-0.184399
0.06007	0.617579	0.0187612	-0.184107
0.06015	0.618068	0.0186493	-0.183961
0.06023	0.618556	0.0185451	-0.183814
0.06039	0.619534	0.0183337	-0.183521
0.06047	0.620022	0.0182264	-0.183374
0.06055	0.62051	0.0181265	-0.183227
0.06071	0.621486	0.0179238	-0.182933
0.06079	0.621973	0.017821	-0.182785
0.06087	0.622461	0.0177251	-0.182638
0.06103	0.623438	0.0175307	-0.182344
0.06111	0.623925	0.0174321	-0.182196
0.06119	0.624412	0.0173401	-0.182048
0.06135	0.625386	0.0171534	-0.181753
0.06143	0.625873	0.0170587	-0.181605
0.06151	0.62636	0.0169738	-0.181457
0.06167	0.627334	0.0168012	-0.181161
0.06183	0.628306	0.0166254	-0.180864
0.06199	0.629279	0.0164462	-0.180567
0.06207	0.629765	0.0163553	-0.180418
0.06215	0.630251	0.0162736	-0.180269
0.06231	0.631221	0.0161079	-0.179971
0.06239	0.631707	0.0160238	-0.179822
0.06247	0.632193	0.0159452	-0.179673
0.06263	0.633163	0.0157856	-0.179374
0.06271	0.633648	0.0157047	-0.179224
0.06279	0.634134	0.015629	-0.179075
0.06295	0.635103	0.0154753	-0.178776
0.06303	0.635588	0.0153975	-0.178626
0.06311	0.636073	0.0153245	-0.178476
0.06327	0.637041	0.0151764	-0.178176
0.06335	0.637526	0.0151014	-0.178026
0.06343	0.638009	0.0150311	-0.177875
0.06359	0.638977	0.0148883	-0.177574
0.06367	0.639462	0.014816	-0.177424
0.06375	0.639945	0.0147506	-0.177273
0.06391	0.640912	0.0146178	-0.176971
0.06407	0.641879	0.0144826	-0.176669
0.06423	0.642846	0.0143449	-0.176367
0.06431	0.643328	0.0142751	-0.176215
0.06439	0.643811	0.0142141	-0.176064
0.06455	0.644777	0.0140903	-0.175761
0.06471	0.645742	0.0139642	-0.175458
0.06487	0.646707	0.0138358	-0.175154
0.06495	0.647189	0.0137707	-0.175002
0.06503	0.647671	0.0137137	-0.17485
0.06519	0.648635	0.0135981	-0.174545
0.06535	0.649598	0.0134803	-0.17424
0.06551	0.650562	0.0133603	-0.173935
0.06559	0.651043	0.0132995	-0.173782
0.06567	0.651524	0.0132461	-0.173629
0.06583	0.652486	0.0131379	-0.173323
0.06599	0.653449	0.0130277	-0.173017
0.06615	0.65441	0.0129154	-0.17271
0.06623	0.65489	0.0128585	-0.172556
0.06631	0.655371	0.0128085	-0.172403
0.06647	0.656331	0.012707	-0.172095
0.06663	0.657293	0.0126036	-0.171788
0.06679	0.658252	0.0124983	-0.171479
0.06687	0.658732	0.012445	-0.171325
0.06695	0.659212	0.012398	-0.171171
0.06711	0.660171	0.0123026	-0.170862
0.06727	0.661131	0.0122054	-0.170553
0.06743	0.662089	0.0121066	-0.170243
0.06751	0.662568	0.0120565	-0.170088
0.06759	0.663047	0.0120123	-0.169933
0.06775	0.664005	0.0119225	-0.169623
0.06791	0.664962	0.0118312	-0.169312
0.06807	0.665919	0.0117382	-0.169001
0.06815	0.666397	0.011691	-0.168845
0.06823	0.666876	0.011652	-0.16869
0.06839	0.667833	0.0115727	-0.168379
0.06855	0.668789	0.011492	-0.168067
0.06871	0.669744	0.0114098	-0.167754
0.06887	0.6707	0.0113261	-0.167442
0.06903	0.671655	0.0112409	-0.167129
0.06919	0.672609	0.0111542	-0.166815
0.06935	0.673564	0.0110661	-0.166502
0.06943	0.674041	0.0110215	-0.166345
0.06967	0.675471	0.0109157	-0.165873
0.06983	0.676425	0.0108436	-0.165559
0.06999	0.677378	0.01077	-0.165244
0.07015	0.678329	0.0106953	-0.164928
0.07031	0.679282	0.0106193	-0.164613
0.07047	0.680233	0.0105418	-0.164296
0.07071	0.68166	0.0104233	-0.163821
0.07079	0.682136	0.0103919	-0.163663
0.07095	0.683088	0.0103282	-0.163347
0.07111	0.684038	0.0102634	-0.163029
0.07127	0.684989	0.0101974	-0.162712
0.07143	0.685938	0.0101302	-0.162394
0.07159	0.686887	0.0100619	-0.162075
0.07191	0.688786	0.00992182	-0.161438
0.07199	0.68926	0.00988608	-0.161278
0.07207	0.689734	0.0098577	-0.161118
0.07223	0.690683	0.00980016	-0.160799
0.07239	0.69163	0.00974157	-0.160479
0.07255	0.692578	0.00968201	-0.160159
0.07271	0.693525	0.00962135	-0.159838
0.07303	0.695418	0.00949699	-0.159196
0.07319	0.696364	0.00943328	-0.158874
0.07327	0.696837	0.00940104	-0.158713
0.07335	0.697311	0.00937818	-0.158553
0.07351	0.698257	0.00933181	-0.158231
0.07367	0.699202	0.00928456	-0.157908
0.07383	0.700147	0.00923641	-0.157585
0.07415	0.702037	0.00913747	-0.156939
0.07431	0.702981	0.00908667	-0.156615
0.07447	0.703925	0.00903499	-0.156291
0.07463	0.704868	0.00898244	-0.155967
0.07479	0.705811	0.00892902	-0.155642
0.07495	0.706754	0.00887473	-0.155317
0.07527	0.708639	0.0087635	-0.154666
0.07543	0.709581	0.00870658	-0.15434
0.07559	0.710523	0.00864879	-0.154014
0.07575	0.711465	0.00859015	-0.153688
0.07583	0.711935	0.0085605	-0.153524
0.07591	0.712406	0.00853902	-0.153361
0.07607	0.713347	0.00849548	-0.153034
0.07639	0.715228	0.00840615	-0.152379
0.07655	0.716167	0.00836035	-0.152051
0.07671	0.717106	0.00831381	-0.151722
0.07687	0.718046	0.00826652	-0.151394
0.07703	0.718985	0.00821847	-0.151065
0.07711	0.719455	0.00819417	-0.150901
0.07719	0.719924	0.00817444	-0.150736
0.07751	0.7218	0.00809381	-0.150076
0.07767	0.722738	0.00805246	-0.149746
0.07783	0.723677	0.00801044	-0.149416
0.07799	0.724614	0.00796773	-0.149085
0.07815	0.725551	0.00792434	-0.148754
0.07831	0.726488	0.00788028	-0.148423
0.07839	0.726956	0.007858	-0.148257
0.07863	0.728361	0.00780298	-0.14776
0.07879	0.729297	0.00776554	-0.147428
0.07895	0.730232	0.00772746	-0.147095
0.07911	0.731169	0.00768876	-0.146763
0.07927	0.732104	0.00764945	-0.14643
0.07943	0.733038	0.00760951	-0.146096
0.07967	0.73444	0.00754846	-0.145596
0.07975	0.734907	0.00753165	-0.145429
0.07991	0.735841	0.00749761	-0.145095
0.08007	0.736774	0.007463	-0.14476
0.08023	0.737708	0.00742782	-0.144426
0.08039	0.738642	0.00739208	-0.144091
0.08055	0.739574	0.00735577	-0.143755
0.08087	0.741439	0.00728146	-0.143084
0.08095	0.741905	0.00726253	-0.142916
0.08103	0.742371	0.00724695	-0.142748
0.08119	0.743302	0.0072154	-0.142411
0.08135	0.744235	0.00718333	-0.142075
0.08151	0.745166	0.00715074	-0.141738
0.08167	0.746096	0.00711762	-0.1414
0.08199	0.747958	0.00704985	-0.140725
0.08215	0.748888	0.00701521	-0.140387
0.08223	0.749353	0.00699769	-0.140218
0.08231	0.749818	0.00698321	-0.140049
0.08247	0.750748	0.00695388	-0.13971
0.08263	0.751677	0.00692407	-0.139371
0.08279	0.752606	0.00689379	-0.139032
0.08311	0.754464	0.0068318	-0.138353
0.08327	0.755392	0.00680009	-0.138013
0.08343	0.756321	0.00676791	-0.137673
0.08351	0.756784	0.00675164	-0.137502
0.08359	0.757248	0.00673815	-0.137332
0.08375	0.758176	0.00671081	-0.136991
0.08391	0.759103	0.00668305	-0.13665
0.08423	0.760957	0.0066262	-0.135967
0.08439	0.761884	0.00659712	-0.135625
0.08455	0.76281	0.0065676	-0.135283
0.08471	0.763737	0.00653764	-0.134941
0.08479	0.7642	0.0065225	-0.13477
0.08487	0.764662	0.00650989	-0.134598
0.08503	0.765588	0.00648437	-0.134255
0.08535	0.767439	0.0064321	-0.133569
0.08551	0.768364	0.00640536	-0.133225
0.08567	0.769288	0.00637822	-0.132881
0.08583	0.770213	0.00635067	-0.132537
0.08599	0.771137	0.00632271	-0.132192
0.08607	0.771598	0.00630859	-0.132019
0.08615	0.77206	0.00629679	-0.131847
0.08647	0.773908	0.00624862	-0.131157
0.08663	0.774832	0.00622398	-0.130812
0.08679	0.775754	0.00619896	-0.130466
0.08695	0.776677	0.00617356	-0.13012
0.08711	0.777599	0.0061478	-0.129773
0.08727	0.778522	0.00612165	-0.129427
0.08735	0.778983	0.00610844	-0.129254
0.08759	0.780365	0.00607496	-0.128733
0.08775	0.781287	0.0060522	-0.128386
0.08791	0.782208	0.00602909	-0.128038
0.08807	0.783128	0.00600563	-0.12769
0.08823	0.784049	0.00598182	-0.127342
0.08839	0.78497	0.00595767	-0.126994
0.08863	0.786349	0.0059208	-0.12647
0.08871	0.786809	0.00591038	-0.126296
0.08887	0.787729	0.00588932	-0.125947
0.08903	0.788649	0.00586792	-0.125598
0.08919	0.789568	0.00584621	-0.125248
0.08935	0.790487	0.00582417	-0.124898
0.08951	0.791406	0.00580181	-0.124548
0.08983	0.793243	0.00575612	-0.123847
0.08991	0.793703	0.0057445	-0.123672
0.09015	0.79508	0.00571486	-0.123145
0.09047	0.796915	0.00567427	-0.122442
0.09079	0.798749	0.00563249	-0.121738
0.09111	0.800582	0.00558949	-0.121034
0.09119	0.80104	0.00557856	-0.120857
0.09143	0.802415	0.0055506	-0.120328
0.09175	0.804246	0.00551232	-0.119621
0.09207	0.806076	0.00547291	-0.118913
0.09239	0.807905	0.00543239	-0.118204
0.09247	0.808363	0.00542209	-0.118027
0.09271	0.809735	0.00539567	-0.117495
0.09303	0.811562	0.0053595	-0.116784
0.09335	0.813389	0.00532229	-0.116072
0.09367	0.815215	0.00528404	-0.11536
0.09375	0.815672	0.00527431	-0.115182
0.09399	0.817041	0.00524929	-0.114647
0.09431	0.818865	0.00521508	-0.113932
0.09463	0.820689	0.00517988	-0.113217
0.09495	0.822511	0.0051437	-0.112501
0.09503	0.822967	0.0051345	-0.112322
0.09527	0.824333	0.00511079	-0.111784
0.09559	0.826153	0.00507837	-0.111065
0.09591	0.827973	0.00504502	-0.110346
0.09623	0.829792	0.00501075	-0.109626
0.09631	0.830247	0.00500204	-0.109446
0.09655	0.831611	0.00497954	-0.108906
0.09687	0.833428	0.00494877	-0.108184
0.09719	0.835244	0.00491713	-0.107461
0.09751	0.83706	0.00488463	-0.106738
0.09759	0.837514	0.00487637	-0.106557
0.09783	0.838876	0.00485498	-0.106014
0.09815	0.840689	0.00482574	-0.105288
0.09847	0.842503	0.00479568	-0.104562
0.09879	0.844315	0.00476481	-0.103835
0.09887	0.844768	0.00475697	-0.103653
0.09911	0.846127	0.00473661	-0.103107
0.09943	0.847939	0.00470878	-0.102379
0.09975	0.849748	0.0046802	-0.101649
0.10007	0.851557	0.00465085	-0.100918
0.10015	0.852009	0.00464339	-0.100735
0.10039	0.853366	0.00462399	-0.100187
0.10071	0.855174	0.00459747	-0.099455
0.10103	0.85698	0.00457024	-0.098722
0.10135	0.858786	0.00454229	-0.097988
0.10143	0.859237	0.00453519	-0.097804
0.10167	0.860591	0.00451668	-0.097253
0.10199	0.862395	0.0044914	-0.096517
0.10231	0.864199	0.00446544	-0.095781
0.10263	0.866002	0.00443879	-0.095044
0.10271	0.866452	0.00443202	-0.094859
0.10295	0.867803	0.00441434	-0.094305
0.10327	0.869604	0.0043902	-0.093566
0.10359	0.871406	0.00436541	-0.092827
0.10391	0.873205	0.00433998	-0.092086
0.10399	0.873655	0.00433352	-0.091901
0.10423	0.875004	0.00431662	-0.091345
0.10455	0.876803	0.00429354	-0.090603
0.10487	0.878599	0.00426986	-0.089859
0.10519	0.880397	0.00424556	-0.089116
0.10527	0.880846	0.00423939	-0.08893
0.10551	0.882192	0.00422321	-0.088371
0.10583	0.883988	0.00420113	-0.087626
0.10615	0.885781	0.00417847	-0.086879
0.10647	0.887575	0.00415523	-0.086132
0.10655	0.888023	0.00414933	-0.085945
0.10679	0.889368	0.00413383	-0.085384
0.10711	0.891161	0.00411268	-0.084636
0.10743	0.892952	0.00409098	-0.083886
0.10775	0.894743	0.00406873	-0.083136
0.10783	0.89519	0.00406309	-0.082948
0.10807	0.896533	0.00404823	-0.082385
0.10839	0.898322	0.00402794	-0.081633
0.10871	0.900111	0.00400715	-0.080881
0.10903	0.901898	0.00398583	-0.080127
0.10911	0.902344	0.00398042	-0.079938
0.10935	0.903685	0.00396615	-0.079373
0.10967	0.905471	0.00394669	-0.078618
0.10999	0.907257	0.00392674	-0.077863
0.11031	0.909042	0.00390629	-0.077106
0.11039	0.909488	0.0039011	-0.076917
0.11063	0.910826	0.00388741	-0.076349
0.11095	0.91261	0.00386872	-0.075591
0.11127	0.914392	0.00384956	-0.074832
0.11159	0.916175	0.00382993	-0.074073
0.11167	0.91662	0.00382495	-0.073883
0.11191	0.917956	0.00381178	-0.073313
0.11223	0.919737	0.00379382	-0.072552
0.11255	0.921516	0.0037754	-0.07179
0.11287	0.923296	0.00375654	-0.071028
0.11295	0.92374	0.00375176	-0.070837
0.11319	0.925074	0.00373909	-0.070265
0.11351	0.926852	0.0037218	-0.069501
0.11383	0.928629	0.0037041	-0.068736
0.11415	0.930406	0.00368597	-0.067971
0.11423	0.930849	0.00368137	-0.067779
0.11447	0.932181	0.00366916	-0.067205
0.11479	0.933957	0.00365253	-0.066438
0.11511	0.935732	0.00363549	-0.065671
0.11543	0.937505	0.00361803	-0.064903
0.11551	0.937949	0.00361361	-0.064711
0.11575	0.939279	0.00360185	-0.064134
0.11607	0.941051	0.00358582	-0.063364
0.11639	0.942823	0.00356941	-0.062594
0.11671	0.944594	0.00355261	-0.061823
0.11679	0.945037	0.00354834	-0.06163
0.11703	0.946365	0.003537	-0.061051
0.11735	0.948135	0.00352155	-0.060279
0.11767	0.949903	0.00350573	-0.059505
0.11799	0.951672	0.00348954	-0.058732
0.11807	0.952114	0.00348543	-0.058538
0.11831	0.95344	0.00347449	-0.057957
0.11863	0.955208	0.00345958	-0.057182
0.11895	0.956975	0.00344432	-0.056406
0.11927	0.95874	0.00342871	-0.055629
0.11935	0.959182	0.00342474	-0.055435
0.11959	0.960506	0.00341418	-0.054852
0.11991	0.96227	0.00339979	-0.054074
0.12023	0.964034	0.00338506	-0.053295
0.12055	0.965797	0.00336999	-0.052516
0.12063	0.966238	0.00336617	-0.052321
0.12087	0.96756	0.00335596	-0.051736
0.12119	0.969323	0.00334206	-0.050956
0.12151	0.971084	0.00332783	-0.050174
0.12183	0.972845	0.00331328	-0.049392
0.12191	0.973285	0.00330959	-0.049196
0.12215	0.974606	0.00329972	-0.04861
0.12247	0.976365	0.00328629	-0.047826
0.12279	0.978124	0.00327254	-0.047042
0.12311	0.979883	0.00325848	-0.046258
0.12319	0.980322	0.00325491	-0.046061
0.12343	0.98164	0.00324537	-0.045472
0.12375	0.983398	0.00323237	-0.044686
0.12407	0.985155	0.00321908	-0.0439
0.12439	0.986911	0.00320548	-0.043113
0.12447	0.98735	0.00320204	-0.042916
0.12471	0.988666	0.00319279	-0.042325
0.12503	0.990421	0.00318022	-0.041536
0.12535	0.992175	0.00316736	-0.040747
0.12567	0.993928	0.00315421	-0.039957
0.12575	0.994367	0.00315088	-0.03976
0.12599	0.995682	0.00314192	-0.039167
0.12631	0.997435	0.00312975	-0.038376
0.12663	0.999186	0.0031173	-0.037584
0.12695	1.00094	0.00310457	-0.036791
0.12703	1.00138	0.00310134	-0.036593
0.12727	1.00269	0.00309268	-0.035999
0.12759	1.00444	0.00308088	-0.035205
0.12791	1.00619	0.00306882	-0.034411
0.12823	1.00794	0.00305649	-0.033616
0.12831	1.00837	0.00305337	-0.033417
0.12855	1.00968	0.00304497	-0.03282
0.12887	1.01143	0.00303353	-0.032024
0.12919	1.01318	0.00302184	-0.031227
0.12951	1.01493	0.0030099	-0.03043
0.12959	1.01536	0.00300687	-0.030231
0.12983	1.01667	0.00299872	-0.029632
0.13015	1.01842	0.00298763	-0.028834
0.13047	1.02016	0.00297629	-0.028034
0.13079	1.02191	0.00296472	-0.027235
0.13111	1.02365	0.00295388	-0.026434
0.13143	1.02539	0.00294311	-0.025633
0.13175	1.02714	0.00293212	-0.024832
0.13207	1.02888	0.00292089	-0.02403
0.13239	1.03062	0.00291037	-0.023227
0.13271	1.03236	0.00289992	-0.022424
0.13303	1.0341	0.00288925	-0.02162
0.13335	1.03584	0.00287836	-0.020815
0.13367	1.03758	0.00286814	-0.02001
0.13399	1.03932	0.00285799	-0.019204
0.13431	1.04106	0.00284764	-0.018398
0.13463	1.04279	0.00283705	-0.017591
0.13495	1.04453	0.00282712	-0.016784
0.13527	1.04627	0.00281727	-0.015976
0.13559	1.048	0.00280721	-0.015167
0.13591	1.04974	0.00279694	-0.014358
0.13623	1.05147	0.00278729	-0.013548
0.13655	1.05321	0.00277771	-0.012738
0.13687	1.05494	0.00276793	-0.011927
0.13719	1.05668	0.00275795	-0.011115
0.13751	1.05841	0.00274856	-0.010303
