#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
156.228067	624.948	4.61066e-06	624.825532
157.90725	631.665	4.5452e-06	631.542236
158.849507	635.434	4.50572e-06	635.311248
160.52869	642.15	4.44276e-06	642.027952
161.470947	645.919	4.40484e-06	645.796965
163.15013	652.636	4.34426e-06	652.51367
164.092387	656.405	4.3078e-06	656.282683
165.77157	663.122	4.24947e-06	662.999388
166.713827	666.891	4.2144e-06	666.768401
168.39301	673.608	4.15821e-06	673.485107
169.335267	677.377	4.12446e-06	677.254121
171.01445	684.094	4.07028e-06	683.970827
171.956707	687.863	4.03777e-06	687.739841
173.63589	694.579	3.98552e-06	694.456548
174.578147	698.348	3.95419e-06	698.225562
176.25733	705.065	3.90376e-06	704.942269
177.199587	708.834	3.87356e-06	708.711283
178.87877	715.551	3.82765e-06	715.427991
181.50021	726.037	3.7502e-06	725.913713
182.442467	729.806	3.72058e-06	729.682728
184.12165	736.522	3.67512e-06	736.399436
185.063907	740.291	3.64796e-06	740.168451
186.74309	747.008	3.60399e-06	746.88516
187.685347	750.777	3.57775e-06	750.654175
189.36453	757.494	3.53521e-06	757.370884
190.306787	761.263	3.50985e-06	761.139899
191.98597	767.98	3.46868e-06	767.856609
192.928227	771.749	3.44415e-06	771.625624
194.60741	778.466	3.40429e-06	778.342334
195.549667	782.235	3.38055e-06	782.11135
197.22885	788.951	3.34394e-06	788.82806
199.85029	799.437	3.28262e-06	799.313786
200.792547	803.206	3.25927e-06	803.082802
202.47173	809.923	3.22482e-06	809.799513
205.09317	820.409	3.16724e-06	820.285241
206.035427	824.178	3.14534e-06	824.054257
207.71461	830.894	3.11287e-06	830.770969
210.33605	841.38	3.05869e-06	841.256697
211.278307	845.149	3.03812e-06	845.025714
212.95749	851.866	3.00748e-06	851.742426
215.57893	862.352	2.95644e-06	862.228155
216.521187	866.121	2.93708e-06	865.997172
218.20037	872.838	2.90813e-06	872.713885
220.82181	883.323	2.85996e-06	883.199615
221.764067	887.092	2.84171e-06	886.968632
223.44325	893.809	2.81431e-06	893.685345
226.06469	904.295	2.7688e-06	904.171076
227.006947	908.064	2.75158e-06	907.940094
228.68613	914.781	2.72562e-06	914.656807
231.30757	925.266	2.68256e-06	925.142539
232.249827	929.035	2.66629e-06	928.911557
233.92901	935.752	2.64167e-06	935.628271
236.55045	946.238	2.60088e-06	946.114003
237.492707	950.007	2.58547e-06	949.883021
239.17189	956.724	2.56208e-06	956.599736
241.79333	967.21	2.5234e-06	967.085469
242.735587	970.979	2.5088e-06	970.854487
244.41477	977.695	2.48657e-06	977.571202
247.978467	991.95	2.43557e-06	991.825955
249.65765	998.667	2.41483e-06	998.54267
252.27909	1009.15	2.37991e-06	1009.028404
253.221347	1012.92	2.36676e-06	1012.797423
254.90053	1019.64	2.3466e-06	1019.514139
257.52197	1030.12	2.31337e-06	1029.999874
258.464227	1033.89	2.30087e-06	1033.768893
260.14341	1040.61	2.28164e-06	1040.485609
262.76485	1051.1	2.24999e-06	1050.971344
263.707107	1054.86	2.23789e-06	1054.740363
268.00773	1072.07	2.18956e-06	1071.942816
268.949987	1075.84	2.17823e-06	1075.711835
270.62917	1082.55	2.1607e-06	1082.428552
273.25061	1093.04	2.13188e-06	1092.914289
274.192867	1096.81	2.12107e-06	1096.683309
275.87205	1103.52	2.10431e-06	1103.400026
278.49349	1114.01	2.07679e-06	1113.885763
279.435747	1117.78	2.06647e-06	1117.654783
281.11493	1124.5	2.05044e-06	1124.3715
284.678627	1138.75	2.01401e-06	1138.626257
286.35781	1145.47	1.99891e-06	1145.342975
289.921507	1159.72	1.96405e-06	1159.597734
291.60069	1166.44	1.94957e-06	1166.314452
295.164387	1180.69	1.91621e-06	1180.569211
296.84357	1187.41	1.90232e-06	1187.285929
300.407267	1201.67	1.87035e-06	1201.540688
302.08645	1208.38	1.85701e-06	1208.257407
305.650147	1222.64	1.82636e-06	1222.512167
307.32933	1229.35	1.81355e-06	1229.228886
310.893027	1243.61	1.78414e-06	1243.483646
312.57221	1250.33	1.77181e-06	1250.200365
316.135907	1264.58	1.74357e-06	1264.455126
317.81509	1271.3	1.73172e-06	1271.171846
321.378787	1285.55	1.70458e-06	1285.426607
323.05797	1292.27	1.69317e-06	1292.143327
326.621667	1306.52	1.66708e-06	1306.398089
328.30085	1313.24	1.65608e-06	1313.114809
331.864547	1327.49	1.63098e-06	1327.369571
333.54373	1334.21	1.62038e-06	1334.086291
337.107427	1348.47	1.59622e-06	1348.341054
338.78661	1355.18	1.586e-06	1355.057774
342.350307	1369.44	1.56271e-06	1369.312538
344.02949	1376.15	1.55347e-06	1376.029258
349.27237	1397.13	1.52217e-06	1397.000743
352.836067	1411.38	1.49926e-06	1411.255507
354.51525	1418.1	1.49007e-06	1417.972228
358.078947	1432.35	1.46919e-06	1432.226993
359.75813	1439.07	1.4603e-06	1438.943714
363.321827	1453.32	1.44014e-06	1453.198479
365.00101	1460.04	1.43155e-06	1459.9152
368.564707	1474.3	1.41207e-06	1474.169966
370.24389	1481.01	1.40377e-06	1480.886687
373.807587	1495.27	1.38494e-06	1495.141453
375.48677	1501.98	1.3769e-06	1501.858174
379.050467	1516.24	1.35871e-06	1516.11294
380.72965	1522.96	1.35137e-06	1522.829662
385.97253	1543.93	1.32669e-06	1543.80115
389.536227	1558.18	1.30875e-06	1558.055917
391.21541	1564.9	1.30184e-06	1564.772639
396.45829	1585.87	1.27869e-06	1585.744128
400.021987	1600.12	1.26188e-06	1599.998896
401.70117	1606.84	1.25538e-06	1606.715618
406.94405	1627.81	1.23363e-06	1627.687108
410.507747	1642.07	1.21786e-06	1641.941876
412.18693	1648.78	1.21173e-06	1648.658599
417.42981	1669.76	1.19125e-06	1669.63009
420.993507	1684.01	1.17643e-06	1683.884858
422.67269	1690.73	1.17064e-06	1690.601581
427.91557	1711.7	1.15134e-06	1711.573073
431.479267	1725.95	1.13739e-06	1725.827843
433.15845	1732.67	1.13192e-06	1732.544566
438.40133	1753.64	1.1137e-06	1753.516058
441.965027	1767.9	1.10054e-06	1767.770828
443.64421	1774.61	1.09535e-06	1774.487551
448.88709	1795.59	1.07813e-06	1795.459045
452.450787	1809.84	1.06571e-06	1809.713815
454.12997	1816.56	1.0608e-06	1816.430538
459.37285	1837.53	1.0445e-06	1837.402032
462.936547	1851.78	1.03254e-06	1851.656803
469.85861	1879.47	1.01264e-06	1879.345022
473.422307	1893.73	1.00154e-06	1893.599793
475.10149	1900.44	9.97104e-07	1900.316517
480.34437	1921.41	9.82437e-07	1921.288012
483.908067	1935.67	9.71908e-07	1935.542784
485.58725	1942.39	9.67692e-07	1942.259508
490.83013	1963.36	9.53764e-07	1963.231004
494.393827	1977.61	9.4377e-07	1977.485776
496.07301	1984.33	9.39757e-07	1984.2025
504.879587	2019.56	9.16945e-07	2019.428769
506.55877	2026.27	9.13194e-07	2026.145494
511.80165	2047.24	9.00586e-07	2047.116991
515.365347	2061.5	8.91557e-07	2061.371763
517.04453	2068.22	8.87907e-07	2068.088488
522.28741	2089.19	8.75892e-07	2089.059986
525.851107	2103.44	8.67297e-07	2103.314759
527.53029	2110.16	8.63811e-07	2110.031484
532.77317	2131.13	8.5235e-07	2131.002982
536.336867	2145.38	8.44027e-07	2145.257755
543.25893	2173.07	8.29886e-07	2172.945979
546.822627	2187.33	8.21949e-07	2187.200753
553.74469	2215.02	8.0843e-07	2214.888977
557.308387	2229.27	8.00855e-07	2229.143751
564.23045	2256.96	7.87921e-07	2256.831976
567.794147	2271.21	7.80685e-07	2271.08675
574.71621	2298.9	7.68298e-07	2298.774975
578.279907	2313.16	7.61379e-07	2313.02975
585.20197	2340.85	7.49509e-07	2340.717976
588.765667	2355.1	7.42887e-07	2354.972751
595.68773	2382.79	7.31504e-07	2382.660977
599.251427	2397.04	7.25162e-07	2396.915752
606.17349	2424.73	7.14238e-07	2424.603979
609.737187	2438.99	7.08159e-07	2438.858754
616.65925	2466.67	6.97666e-07	2466.546982
620.222947	2480.93	6.91836e-07	2480.801758
627.14501	2508.62	6.81753e-07	2508.489986
630.708707	2522.87	6.76156e-07	2522.744762
637.63077	2550.56	6.66457e-07	2550.43299
641.194467	2564.82	6.61081e-07	2564.687766
648.11653	2592.5	6.52363e-07	2592.375995
658.60229	2634.45	6.37901e-07	2634.319001
662.165987	2648.7	6.32626e-07	2648.573777
669.08805	2676.39	6.23971e-07	2676.262007
672.651747	2690.64	6.19188e-07	2690.516784
679.57381	2718.33	6.1084e-07	2718.205014
683.137507	2732.59	6.06234e-07	2732.459791
690.05957	2760.28	5.98184e-07	2760.148021
693.623267	2774.53	5.93746e-07	2774.402798
700.54533	2802.22	5.85977e-07	2802.091029
704.109027	2816.47	5.81698e-07	2816.345806
711.03109	2844.16	5.74195e-07	2844.034038
714.594787	2858.42	5.70066e-07	2858.288815
721.51685	2886.1	5.63249e-07	2885.977047
732.00261	2928.05	5.52046e-07	2927.920056
735.566307	2942.3	5.47985e-07	2942.174834
742.48837	2969.99	5.41601e-07	2969.863066
752.97413	3011.93	5.31134e-07	3011.806077
756.537827	3026.19	5.27346e-07	3026.060855
763.45989	3053.88	5.21358e-07	3053.749088
773.94565	3095.82	5.11561e-07	3095.692099
777.509347	3110.07	5.08021e-07	3109.946877
784.43141	3137.76	5.02395e-07	3137.635111
794.91717	3179.71	4.9321e-07	3179.578124
798.480867	3193.96	4.89896e-07	3193.832902
805.40293	3221.65	4.84601e-07	3221.521136
815.88869	3263.59	4.75975e-07	3263.464149
819.452387	3277.85	4.72866e-07	3277.718928
826.37445	3305.54	4.67875e-07	3305.407163
836.86021	3347.48	4.5976e-07	3347.350177
840.423907	3361.73	4.56839e-07	3361.604956
847.34597	3389.42	4.52128e-07	3389.293191
857.83173	3431.36	4.44481e-07	3431.236206
861.395427	3445.62	4.41732e-07	3445.490986
868.31749	3473.31	4.37279e-07	3473.179221
878.80325	3515.25	4.30064e-07	3515.122236
882.366947	3529.51	4.27474e-07	3529.377016
889.28901	3557.19	4.23261e-07	3557.065252
903.338467	3613.39	4.13913e-07	3613.263048
910.26053	3641.08	4.10005e-07	3640.951284
920.74629	3683.02	4.03554e-07	3682.894301
924.309987	3697.28	4.01243e-07	3697.149081
931.23205	3724.97	3.97455e-07	3724.837317
941.71781	3766.91	3.91344e-07	3766.780335
945.281507	3781.16	3.89157e-07	3781.035115
952.20357	3808.85	3.85558e-07	3808.723352
962.68933	3850.8	3.79763e-07	3850.66637
966.253027	3865.05	3.77654e-07	3864.921151
983.66085	3934.68	3.68764e-07	3934.552406
987.224547	3948.94	3.66799e-07	3948.807187
994.14661	3976.62	3.63542e-07	3976.495425
1004.63237	4018.57	3.5831e-07	4018.438444
1008.19607	4032.82	3.56412e-07	4032.693237
1025.60389	4102.45	3.72684e-07	4102.324482
