#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0269475	0.409611	0.000509448	-0.234031
0.02695	0.409628	0.000508649	-0.234028
0.02711	0.410703	0.000458013	-0.233852
0.0272675	0.411759	0.000408893	-0.233677
0.02727	0.411776	0.000408163	-0.233674
0.0274275	0.412832	0.000362659	-0.233499
0.02743	0.412849	0.00036197	-0.233496
0.0275875	0.413905	0.000319111	-0.23332
0.02759	0.413922	0.000318464	-0.233317
0.0277475	0.414977	0.000278252	-0.23314
0.02775	0.414994	0.000277647	-0.233137
0.0279075	0.416049	0.000240084	-0.23296
0.02791	0.416066	0.00023952	-0.232957
0.0280675	0.417121	0.000204618	-0.232779
0.02807	0.417138	0.00020411	-0.232776
0.02823	0.418209	0.000172217	-0.232594
0.0283875	0.419262	0.000141856	-0.232414
0.02839	0.419279	0.000141419	-0.232411
0.0285475	0.420331	0.000114603	-0.23223
0.02855	0.420348	0.00011421	-0.232227
0.0287075	0.421401	9.01414e-05	-0.232046
0.02871	0.421418	8.97917e-05	-0.232043
0.0288675	0.42247	6.85049e-05	-0.231861
0.02887	0.422487	6.81995e-05	-0.231858
0.0290275	0.423538	4.97339e-05	-0.231675
0.02903	0.423555	4.94735e-05	-0.231672
0.0291875	0.424606	3.38739e-05	-0.231488
0.02919	0.424623	3.36713e-05	-0.231485
0.02935	0.425691	2.15787e-05	-0.231298
0.0295075	0.426741	1.10969e-05	-0.231113
0.02951	0.426758	1.09765e-05	-0.23111
0.0296675	0.427808	4.29894e-06	-0.230924
0.02967	0.427825	4.22718e-06	-0.230921
0.0298275	0.428874	6.50488e-07	-0.230734
0.02983	0.428891	6.28521e-07	-0.230731
0.0299875	0.429941	2.26111e-07	-0.230544
0.02999	0.429958	2.55176e-07	-0.230541
0.0301475	0.431006	3.1067e-06	-0.230353
0.03015	0.431023	3.18815e-06	-0.23035
0.0303075	0.432071	9.37978e-06	-0.230161
0.03031	0.432088	9.51504e-06	-0.230158
0.0304675	0.433136	1.91397e-05	-0.229968
0.03047	0.433153	1.93303e-05	-0.229965
0.0306275	0.434201	3.24878e-05	-0.229775
0.03063	0.434218	3.27355e-05	-0.229772
0.0307875	0.435265	4.9533e-05	-0.229581
0.03079	0.435282	4.98395e-05	-0.229578
0.0309475	0.436328	7.03918e-05	-0.229386
0.03095	0.436345	7.07591e-05	-0.229383
0.0311075	0.437392	9.51889e-05	-0.229191
0.03111	0.437409	9.5619e-05	-0.229188
0.0312675	0.438455	0.000124057	-0.228994
0.03127	0.438472	0.000124553	-0.228991
0.0314275	0.439519	0.000157138	-0.228798
0.03143	0.439536	0.000157701	-0.228795
0.0315875	0.440581	0.000194583	-0.2286
0.03159	0.440598	0.000195216	-0.228597
0.0317475	0.441643	0.000236553	-0.228402
0.03175	0.44166	0.000237257	-0.228399
0.0319075	0.442705	0.000283218	-0.228203
0.03191	0.442722	0.000283998	-0.2282
0.0320675	0.443767	0.000334759	-0.228003
0.03207	0.443784	0.000335617	-0.228
0.0322275	0.444828	0.000391368	-0.227802
0.03223	0.444845	0.000392307	-0.227799
0.0323875	0.445889	0.00045325	-0.227601
0.03239	0.445906	0.000454274	-0.227598
0.0325475	0.44695	0.000520622	-0.227399
0.03255	0.446967	0.000521734	-0.227396
0.0327075	0.448011	0.000593711	-0.227197
0.03271	0.448028	0.000594915	-0.227194
0.0328675	0.449072	0.000672759	-0.226994
0.03287	0.449089	0.000674059	-0.226991
0.0330275	0.450132	0.000758026	-0.22679
0.03303	0.450149	0.000759426	-0.226787
0.0331875	0.451192	0.000849781	-0.226585
0.03319	0.451209	0.000851286	-0.226582
0.0333475	0.452252	0.000948313	-0.22638
0.03335	0.452269	0.000949927	-0.226377
0.0335075	0.453312	0.00105392	-0.226174
0.03351	0.453329	0.00105565	-0.226171
0.0336675	0.454371	0.00116693	-0.225967
0.03367	0.454388	0.00116878	-0.225964
0.0338275	0.455431	0.00128769	-0.22576
0.03383	0.455448	0.00128967	-0.225757
0.0339875	0.45649	0.00141655	-0.225552
0.03399	0.456507	0.00141866	-0.225549
0.0341475	0.457549	0.00155388	-0.225343
0.03415	0.457566	0.00155612	-0.22534
0.0343075	0.458609	0.00170009	-0.225134
0.03431	0.458626	0.00170248	-0.225131
0.0344675	0.459668	0.00185562	-0.224924
0.03447	0.459685	0.00185815	-0.224921
0.0346275	0.460726	0.00202088	-0.224713
0.03463	0.460743	0.00202357	-0.22471
0.0347875	0.461786	0.00219636	-0.224502
0.03479	0.461803	0.00219921	-0.224499
0.0349475	0.462845	0.00238252	-0.22429
0.03495	0.462862	0.00238555	-0.224287
0.0351075	0.463904	0.00257997	-0.224077
0.03511	0.463921	0.00258318	-0.224074
0.0352675	0.464963	0.00278919	-0.223864
0.03527	0.46498	0.00279259	-0.223861
0.0354275	0.466022	0.00301079	-0.22365
0.03543	0.466039	0.00301439	-0.223647
0.0355875	0.467081	0.00324537	-0.223435
0.03559	0.467098	0.00324919	-0.223432
0.0357475	0.468141	0.00349359	-0.22322
0.03575	0.468158	0.00349762	-0.223217
0.0359075	0.4692	0.00375612	-0.223004
0.03591	0.469217	0.00376038	-0.223001
0.0360675	0.47026	0.00403367	-0.222787
0.03607	0.470277	0.00403818	-0.222784
0.0362275	0.47132	0.00432698	-0.22257
0.03623	0.471337	0.00433175	-0.222567
0.0363875	0.47238	0.00463685	-0.222352
0.03639	0.472397	0.00464189	-0.222349
0.0365475	0.47344	0.00496412	-0.222134
0.03655	0.473457	0.00496944	-0.222131
0.0367075	0.4745	0.00530963	-0.221914
0.03671	0.474517	0.00531525	-0.221911
0.0368675	0.475561	0.00567431	-0.221694
0.03687	0.475578	0.00568023	-0.221691
0.0370275	0.476623	0.00605909	-0.221474
0.03703	0.47664	0.0060653	-0.221471
0.0371075	0.477154	0.00625943	-0.221364
0.0371875	0.477684	0.00646498	-0.221253
0.03719	0.477701	0.00647153	-0.22125
0.0372675	0.478215	0.00667626	-0.221142
0.0373475	0.478746	0.00689301	-0.221031
0.03735	0.478763	0.00689992	-0.221028
0.0374275	0.479277	0.00711576	-0.22092
0.03751	0.479826	0.0073529	-0.220806
0.0375875	0.480341	0.00757904	-0.220698
0.0376675	0.480871	0.00781986	-0.220586
0.0377475	0.481404	0.00806725	-0.220475
0.0378275	0.481936	0.00832097	-0.220363
0.0379075	0.482468	0.00858157	-0.220251
0.0379875	0.483	0.0088488	-0.220139
0.0381475	0.484065	0.00940461	-0.219915
0.0382275	0.484598	0.00969342	-0.219802
0.0383075	0.48513	0.00998959	-0.219689
0.0383875	0.485663	0.0102936	-0.219576
0.0384675	0.486196	0.0106052	-0.219463
0.0385475	0.48673	0.0109251	-0.21935
0.0386275	0.487264	0.0112529	-0.219237
0.0387075	0.487797	0.0115893	-0.219123
0.0387875	0.48833	0.0119339	-0.219009
0.0388675	0.488865	0.0122876	-0.218895
0.0389475	0.4894	0.0126498	-0.218782
0.0390275	0.489934	0.0130213	-0.218667
0.0391075	0.490469	0.0134018	-0.218553
0.0391875	0.491003	0.0137921	-0.218438
0.0392675	0.491539	0.0141916	-0.218324
0.0393475	0.492074	0.0146012	-0.218209
0.0394275	0.492611	0.0150206	-0.218095
0.0395075	0.493146	0.0154504	-0.217979
0.0395875	0.493683	0.0158902	-0.217864
0.0396675	0.49422	0.0163408	-0.217749
0.0397475	0.494757	0.0168019	-0.217634
0.0398275	0.495294	0.0172741	-0.217518
0.0399075	0.495832	0.017757	-0.217402
0.0399875	0.49637	0.0182515	-0.217286
0.0400675	0.496908	0.0187571	-0.21717
0.0401475	0.497447	0.0192745	-0.217054
0.0402275	0.497986	0.0198034	-0.216938
0.0403075	0.498525	0.0203444	-0.216821
0.0403875	0.499064	0.0208971	-0.216704
0.0404675	0.499604	0.0214623	-0.216587
0.0405475	0.500145	0.0220395	-0.216471
0.0406275	0.500685	0.0226294	-0.216353
0.0407075	0.501226	0.0232315	-0.216236
0.0407875	0.501767	0.0238466	-0.216118
0.0408675	0.50231	0.0244741	-0.216001
0.0409475	0.502852	0.0251148	-0.215883
0.0410275	0.503395	0.025768	-0.215766
0.0411075	0.503939	0.0264345	-0.215648
0.0411875	0.504482	0.0271138	-0.21553
0.0412675	0.505026	0.0278064	-0.215411
0.0413475	0.505571	0.0285118	-0.215293
0.0414275	0.506115	0.0292306	-0.215174
0.0415075	0.506662	0.0299621	-0.215056
0.0415875	0.507207	0.0307071	-0.214937
0.0416675	0.507754	0.0314646	-0.214818
0.0417475	0.508301	0.0322355	-0.214699
0.0418275	0.508849	0.0330188	-0.21458
0.0419075	0.509396	0.0338153	-0.21446
0.0419875	0.509945	0.034624	-0.214341
0.0420675	0.510494	0.0354455	-0.214221
0.0421475	0.511043	0.036279	-0.214101
0.0422275	0.511593	0.0371249	-0.213981
0.0423075	0.512144	0.0379822	-0.213861
0.0423875	0.512695	0.0388516	-0.213741
0.0424675	0.513248	0.039732	-0.213621
0.0425475	0.5138	0.0406239	-0.2135
0.0426275	0.514353	0.0415259	-0.21338
0.0427075	0.514906	0.0424389	-0.213259
0.0427875	0.51546	0.0433614	-0.213138
0.0428675	0.516015	0.044294	-0.213017
0.0429475	0.516571	0.0452352	-0.212896
0.0430275	0.517126	0.0461857	-0.212774
0.0431075	0.517683	0.0471439	-0.212653
0.0431875	0.518239	0.0481102	-0.212531
0.0432675	0.518797	0.0490833	-0.212409
0.0433475	0.519355	0.0500635	-0.212287
0.0434275	0.519914	0.0510492	-0.212165
0.0435075	0.520474	0.0520409	-0.212043
0.0435875	0.521034	0.0530369	-0.211921
0.0436675	0.521594	0.0540375	-0.211798
0.0437475	0.522156	0.055041	-0.211676
0.0438275	0.522717	0.0560479	-0.211553
0.0439075	0.52328	0.0570562	-0.21143
0.0439875	0.523843	0.0580664	-0.211307
0.0440675	0.524407	0.0590766	-0.211184
0.0441475	0.52497	0.0600871	-0.21106
0.0442275	0.525535	0.061096	-0.210937
0.0443075	0.5261	0.0621037	-0.210813
0.0443875	0.526667	0.0631081	-0.21069
0.0444675	0.527233	0.0641097	-0.210566
0.0445475	0.5278	0.0651065	-0.210442
0.0446275	0.528368	0.0660987	-0.210318
0.0447075	0.528937	0.0670843	-0.210194
0.0447875	0.529505	0.0680638	-0.210069
0.0448675	0.530075	0.0690351	-0.209945
0.0449475	0.530644	0.0699983	-0.20982
0.0450275	0.531215	0.0709517	-0.209696
0.0451075	0.531786	0.0718954	-0.209571
0.0451875	0.532357	0.0728274	-0.209446
0.0452675	0.532929	0.0737482	-0.209321
0.0453475	0.533502	0.0746556	-0.209196
0.0454275	0.534074	0.07555	-0.20907
0.0455075	0.534648	0.0764294	-0.208945
0.0455875	0.535221	0.0772942	-0.208819
0.0456675	0.535795	0.0781423	-0.208693
0.0457475	0.536369	0.0789743	-0.208567
0.0458275	0.536944	0.079788	-0.208441
0.0459075	0.53752	0.080584	-0.208315
0.0459875	0.538095	0.0813602	-0.208189
0.0460675	0.538671	0.0821171	-0.208062
0.0461475	0.539247	0.0828529	-0.207936
0.0462275	0.539824	0.0835679	-0.207809
0.0463075	0.5404	0.0842602	-0.207682
0.0463875	0.540977	0.0849307	-0.207555
0.0464675	0.541554	0.0855769	-0.207428
0.0466275	0.54271	0.0867976	-0.207174
0.0467075	0.543287	0.0873707	-0.207046
0.0467875	0.543866	0.0879174	-0.206919
0.0468675	0.544443	0.0884382	-0.206791
0.0469475	0.545021	0.0889314	-0.206663
0.0470275	0.5456	0.089398	-0.206535
0.04711	0.546197	0.0898333	-0.206403
0.0471875	0.546757	0.0902456	-0.206279
0.04727	0.547353	0.0906216	-0.206146
0.0473475	0.547913	0.0909775	-0.206022
0.04743	0.548509	0.0912923	-0.205889
0.0475075	0.54907	0.09159	-0.205765
0.04759	0.549666	0.0918421	-0.205632
0.0476675	0.550226	0.0920801	-0.205507
0.04775	0.550821	0.0922362	-0.205373
0.04791	0.551976	0.0925374	-0.205115
0.0479875	0.552536	0.0926826	-0.20499
0.0481475	0.553689	0.0927908	-0.20473
0.0483075	0.554842	0.0927685	-0.20447
0.0484675	0.555993	0.0926147	-0.20421
0.0485475	0.556568	0.0924881	-0.204079
0.0486275	0.557143	0.0923293	-0.203949
0.0487075	0.557717	0.0921371	-0.203818
0.0487875	0.558291	0.0919128	-0.203688
0.0488675	0.558864	0.0916555	-0.203557
0.0489475	0.559437	0.0913664	-0.203426
0.0490275	0.560009	0.0910447	-0.203295
0.0491075	0.560581	0.0906918	-0.203164
0.0491875	0.561151	0.090307	-0.203032
0.0492675	0.561722	0.0898917	-0.202901
0.0493475	0.562291	0.0894454	-0.202769
0.0494275	0.56286	0.0889696	-0.202637
0.0495075	0.563428	0.0884637	-0.202505
0.0495875	0.563996	0.0879296	-0.202373
0.0496675	0.564563	0.0873667	-0.202241
0.0497475	0.565129	0.0867769	-0.202109
0.0498275	0.565695	0.0861598	-0.201977
0.0499075	0.56626	0.0855173	-0.201845
0.0499875	0.566823	0.0848492	-0.201712
0.0500675	0.567387	0.0841576	-0.20158
0.0501475	0.567949	0.0834421	-0.201447
0.0502275	0.56851	0.0827049	-0.201314
0.0503075	0.569071	0.0819461	-0.201181
0.0503875	0.56963	0.0811676	-0.201048
0.0504675	0.570188	0.0803696	-0.200914
0.0505475	0.570746	0.0795541	-0.200781
0.0506275	0.571303	0.0787213	-0.200647
0.0507075	0.57186	0.0778735	-0.200514
0.0507875	0.572414	0.0770107	-0.20038
0.0508675	0.572968	0.0761352	-0.200246
0.0509475	0.573522	0.0752471	-0.200112
0.0510275	0.574074	0.0743487	-0.199978
0.0511075	0.574626	0.0734401	-0.199844
0.0511875	0.575176	0.0725237	-0.19971
0.0512675	0.575725	0.0715995	-0.199575
0.0513475	0.576274	0.0706697	-0.199441
0.0514275	0.576822	0.0697347	-0.199306
0.0515075	0.577368	0.0687962	-0.199171
0.0515875	0.577914	0.0678548	-0.199036
0.0516675	0.578458	0.0669122	-0.198901
0.0517475	0.579002	0.0659687	-0.198766
0.0518275	0.579546	0.065026	-0.198631
0.0519075	0.580087	0.0640846	-0.198495
0.0519875	0.580628	0.0631459	-0.19836
0.0520675	0.581168	0.0622102	-0.198224
0.0521475	0.581707	0.0612792	-0.198088
0.0522275	0.582245	0.0603528	-0.197952
0.0523075	0.582783	0.0594326	-0.197816
0.0523875	0.58332	0.0585186	-0.19768
0.0524675	0.583856	0.0576122	-0.197544
0.0525475	0.584391	0.0567133	-0.197408
0.0526275	0.584925	0.0558232	-0.197272
0.0527075	0.585458	0.0549418	-0.197135
0.0527875	0.585991	0.0540702	-0.196999
0.0528675	0.586522	0.0532082	-0.196862
0.0529475	0.587053	0.052357	-0.196725
0.0530275	0.587583	0.0515163	-0.196588
0.0531075	0.588112	0.0506869	-0.196451
0.0531875	0.58864	0.0498687	-0.196313
0.0532675	0.589168	0.0490624	-0.196176
0.0533475	0.589695	0.0482677	-0.196039
0.0534275	0.590221	0.0474854	-0.195901
0.0535075	0.590746	0.046715	-0.195763
0.0535875	0.591271	0.0459572	-0.195626
0.0536675	0.591795	0.0452117	-0.195488
0.0537475	0.592319	0.0444788	-0.19535
0.0538275	0.592842	0.0437583	-0.195212
0.0539075	0.593364	0.0430507	-0.195074
0.0539875	0.593885	0.0423553	-0.194935
0.0540675	0.594406	0.0416727	-0.194797
0.0541475	0.594926	0.0410025	-0.194658
0.0542275	0.595446	0.0403448	-0.19452
0.0543075	0.595965	0.0396994	-0.194381
0.0543875	0.596483	0.0390664	-0.194242
0.0544675	0.597001	0.0384454	-0.194103
0.0545475	0.597518	0.0378366	-0.193964
0.0546275	0.598035	0.0372396	-0.193825
0.0547075	0.598552	0.0366544	-0.193686
0.0547875	0.599067	0.0360808	-0.193546
0.0548675	0.599582	0.0355188	-0.193407
0.0549475	0.600097	0.034968	-0.193267
0.0550275	0.60061	0.0344284	-0.193127
0.0551075	0.601124	0.0338997	-0.192987
0.0551875	0.601637	0.0333819	-0.192847
0.0552675	0.60215	0.0328746	-0.192707
0.0553475	0.602662	0.0323778	-0.192567
0.0554275	0.603174	0.0318912	-0.192427
0.0555075	0.603686	0.0314147	-0.192287
0.0555875	0.604196	0.0309479	-0.192146
0.0556675	0.604707	0.0304909	-0.192006
0.05575	0.605233	0.0300368	-0.191861
0.0558275	0.605727	0.0296052	-0.191724
0.0559075	0.606236	0.029176	-0.191583
0.0559875	0.606745	0.0287558	-0.191442
0.0560675	0.607253	0.0283442	-0.191301
0.0561475	0.607761	0.0279413	-0.19116
0.0562275	0.608268	0.0275467	-0.191018
0.0563875	0.609283	0.0267818	-0.190735
0.0565475	0.610295	0.0260482	-0.190451
0.0567075	0.611307	0.0253446	-0.190168
0.0568675	0.612317	0.0246694	-0.189883
0.0570275	0.613325	0.0240215	-0.189598
0.0571875	0.614333	0.0233997	-0.189313
0.0573475	0.61534	0.0228027	-0.189028
0.0575075	0.616345	0.0222293	-0.188742
0.0576675	0.617349	0.0216785	-0.188455
0.0578275	0.618352	0.0211492	-0.188169
0.0579875	0.619355	0.0206404	-0.187882
0.0581475	0.620355	0.0201512	-0.187594
0.0583075	0.621356	0.0196807	-0.187307
0.0584675	0.622355	0.0192279	-0.187018
0.0586275	0.623353	0.0187919	-0.186729
0.0587875	0.62435	0.0183722	-0.18644
0.0589475	0.625347	0.017968	-0.186151
0.0591075	0.626341	0.0175783	-0.18586
0.0592675	0.627336	0.0172028	-0.18557
0.0594275	0.62833	0.0168407	-0.185279
0.0595875	0.629323	0.0164912	-0.184988
0.0597475	0.630315	0.0161541	-0.184696
0.0599075	0.631306	0.0158286	-0.184404
0.0600675	0.632297	0.0155142	-0.184112
0.0602275	0.633287	0.0152105	-0.183819
0.06039	0.634291	0.0149206	-0.183521
0.0605475	0.635264	0.0146332	-0.183232
0.0607075	0.636252	0.0143587	-0.182938
0.0608675	0.637239	0.0140931	-0.182643
0.0610275	0.638226	0.0138362	-0.182349
0.0611875	0.639211	0.0135873	-0.182053
0.0613475	0.640196	0.0133464	-0.181758
0.06151	0.641196	0.0131153	-0.181457
0.0616675	0.642165	0.0128865	-0.181166
0.06183	0.643163	0.0126693	-0.180864
0.0619875	0.644131	0.0124543	-0.180572
0.06215	0.645127	0.0122499	-0.180269
0.0623075	0.646094	0.0120475	-0.179976
0.06247	0.64709	0.0118549	-0.179673
0.0626275	0.648055	0.0116641	-0.179379
0.06279	0.649049	0.0114824	-0.179075
0.0629475	0.650014	0.0113024	-0.178781
0.06311	0.651007	0.0111307	-0.178476
0.0632675	0.651971	0.0109607	-0.178181
0.06343	0.652963	0.0107983	-0.177875
0.0635875	0.653925	0.0106375	-0.177579
0.06375	0.654917	0.0104837	-0.177273
0.0639075	0.655878	0.0103315	-0.176976
0.06407	0.656868	0.0101857	-0.176669
0.0642275	0.657829	0.0100413	-0.176372
0.06439	0.658818	0.00990298	-0.176064
0.0645475	0.659778	0.00976602	-0.175766
0.06471	0.660767	0.00963459	-0.175458
0.0648675	0.661725	0.00950449	-0.175159
0.06503	0.662713	0.0093795	-0.17485
0.0651875	0.66367	0.00925579	-0.17455
0.06535	0.664656	0.00913681	-0.17424
0.0655075	0.665613	0.00901906	-0.17394
0.06567	0.666598	0.0089057	-0.173629
0.0658275	0.667554	0.00879351	-0.173328
0.06599	0.668539	0.0086854	-0.173017
0.0661475	0.669494	0.00857842	-0.172715
0.06631	0.670478	0.00847523	-0.172403
0.0664675	0.671431	0.00837312	-0.1721
0.06663	0.672415	0.00827869	-0.171788
0.06679	0.673382	0.00818373	-0.171479
0.06695	0.67435	0.00808679	-0.171171
0.0671075	0.675302	0.00798944	-0.170867
0.06727	0.676284	0.00789922	-0.170553
0.0674275	0.677235	0.00780998	-0.170248
0.06759	0.678215	0.00772358	-0.169933
0.0677475	0.679166	0.00763812	-0.169628
0.06791	0.680145	0.00755531	-0.169312
0.0680675	0.681095	0.0074734	-0.169006
0.06823	0.682074	0.00739397	-0.16869
0.0683875	0.683024	0.00731541	-0.168384
0.06855	0.684002	0.00723917	-0.168067
0.0687075	0.684949	0.00716376	-0.167759
0.06887	0.685927	0.0070934	-0.167442
0.06903	0.686889	0.00702268	-0.167129
0.06919	0.687851	0.00695053	-0.166815
0.0693475	0.688798	0.00687811	-0.166507
0.06967	0.690734	0.00674758	-0.165873
0.06983	0.691695	0.00668084	-0.165559
0.0699875	0.69264	0.00661386	-0.165249
0.07015	0.693614	0.00655346	-0.164928
0.07031	0.694574	0.00649278	-0.164613
0.07047	0.695532	0.00643089	-0.164296
0.0706275	0.696475	0.00636879	-0.163984
0.07079	0.697449	0.00631262	-0.163663
0.07095	0.698407	0.00625621	-0.163347
0.07111	0.699364	0.00619866	-0.163029
0.0712675	0.700307	0.00614094	-0.162717
0.07143	0.701279	0.0060886	-0.162394
0.07159	0.702234	0.00603603	-0.162075
0.0719075	0.704132	0.00592864	-0.161443
0.07207	0.705101	0.00587976	-0.161118
0.07223	0.706057	0.00583066	-0.160799
0.07239	0.707011	0.0057806	-0.160479
0.0725475	0.707951	0.0057304	-0.160164
0.07271	0.708919	0.00568465	-0.159838
0.07303	0.710826	0.00559187	-0.159196
0.0731875	0.711764	0.0055449	-0.158879
0.07335	0.712732	0.00550493	-0.158553
0.07351	0.713685	0.00546476	-0.158231
0.07367	0.714636	0.00542379	-0.157908
0.07383	0.715587	0.00538203	-0.157585
0.07415	0.71749	0.00529608	-0.156939
0.07431	0.718441	0.0052519	-0.156615
0.0744675	0.719376	0.00520763	-0.156296
0.07463	0.720341	0.00517222	-0.155967
0.07479	0.72129	0.00513664	-0.155642
0.07495	0.72224	0.00510036	-0.155317
0.07527	0.724137	0.0050257	-0.154666
0.07543	0.725085	0.00498732	-0.15434
0.07559	0.726034	0.00494824	-0.154014
0.0757475	0.726967	0.00490909	-0.153693
0.07591	0.727929	0.0048775	-0.153361
0.07607	0.728876	0.00484578	-0.153034
0.07639	0.73077	0.00478049	-0.152379
0.07655	0.731716	0.00474692	-0.152051
0.07671	0.732661	0.00471273	-0.151722
0.07687	0.733608	0.00467793	-0.151394
0.0770275	0.734538	0.00464307	-0.15107
0.07719	0.735498	0.00461474	-0.150736
0.07751	0.737387	0.0045573	-0.150076
0.07767	0.738331	0.00452776	-0.149746
0.07783	0.739275	0.00449768	-0.149416
0.07799	0.740218	0.00446704	-0.149085
0.07815	0.741162	0.00443587	-0.148754
0.0783075	0.74209	0.00440466	-0.148428
0.07863	0.74399	0.00435957	-0.14776
0.07879	0.744932	0.0043365	-0.147428
0.07895	0.745873	0.00431298	-0.147095
0.07911	0.746816	0.00428899	-0.146763
0.07927	0.747757	0.00426453	-0.14643
0.07943	0.748697	0.00423962	-0.146096
0.07975	0.750578	0.00418842	-0.145429
0.07991	0.751518	0.00416213	-0.145095
0.08007	0.752457	0.00413538	-0.14476
0.08023	0.753397	0.00410818	-0.144426
0.08039	0.754337	0.00408052	-0.144091
0.08055	0.755275	0.00405239	-0.143755
0.0808675	0.757137	0.00399524	-0.143089
0.08103	0.75809	0.00398081	-0.142748
0.08119	0.759027	0.00396625	-0.142411
0.08135	0.759965	0.00395134	-0.142075
0.08151	0.760903	0.00393609	-0.141738
0.08167	0.761839	0.00392049	-0.1414
0.08199	0.763712	0.00388828	-0.140725
0.08215	0.764648	0.00387166	-0.140387
0.08231	0.765584	0.0038547	-0.140049
0.08247	0.766519	0.0038374	-0.13971
0.08263	0.767455	0.00381976	-0.139371
0.08279	0.76839	0.00380178	-0.139032
0.08311	0.770259	0.0037648	-0.138353
0.08327	0.771193	0.0037458	-0.138013
0.08343	0.772127	0.00372646	-0.137673
0.08359	0.773061	0.00370678	-0.137332
0.08375	0.773994	0.00368678	-0.136991
0.08391	0.774927	0.00366642	-0.13665
0.08423	0.776792	0.00362473	-0.135967
0.08439	0.777724	0.00360337	-0.135625
0.08455	0.778657	0.00358168	-0.135283
0.08471	0.779589	0.00355966	-0.134941
0.08487	0.78052	0.0035373	-0.134598
0.08503	0.781451	0.00351462	-0.134255
0.08535	0.783313	0.00346825	-0.133569
0.08551	0.784243	0.00344457	-0.133225
0.08567	0.785174	0.00342056	-0.132881
0.08583	0.786104	0.00339623	-0.132537
0.0859875	0.787018	0.00337195	-0.132197
0.08615	0.787962	0.00335689	-0.131847
0.08647	0.789821	0.00332645	-0.131157
0.08663	0.79075	0.00331084	-0.130812
0.08679	0.791678	0.00329496	-0.130466
0.08695	0.792606	0.00327882	-0.13012
0.08711	0.793534	0.00326241	-0.129773
0.0872675	0.794447	0.003246	-0.129432
0.08759	0.796316	0.00321808	-0.128733
0.08775	0.797244	0.00320386	-0.128386
0.08791	0.79817	0.0031894	-0.128038
0.08807	0.799096	0.00317469	-0.12769
0.08823	0.800022	0.00315975	-0.127342
0.08839	0.800949	0.00314457	-0.126994
0.0885475	0.801859	0.00312938	-0.12665
0.08871	0.802799	0.00311642	-0.126296
0.08887	0.803724	0.00310344	-0.125947
0.08903	0.80465	0.00309023	-0.125598
0.08919	0.805574	0.0030768	-0.125248
0.08935	0.806498	0.00306314	-0.124898
0.08951	0.807422	0.00304926	-0.124548
0.0898275	0.809255	0.00302108	-0.123852
