#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
100.77599	403.191	8.36032e-06	402.933001
100.994048	404.063	8.3364e-06	403.805216
101.649408	406.685	8.26223e-06	406.426605
102.08671	408.434	8.2112e-06	408.175779
102.304768	409.306	8.188e-06	409.047994
102.960128	411.928	8.11608e-06	411.669383
103.39743	413.677	8.06662e-06	413.418558
103.615488	414.549	8.0441e-06	414.290773
104.270848	417.17	7.97433e-06	416.912163
104.70815	418.92	7.92637e-06	418.661338
104.926208	419.792	7.90451e-06	419.533553
105.581568	422.413	7.83681e-06	422.154944
106.01887	424.163	7.79028e-06	423.90412
106.236928	425.035	7.76905e-06	424.776336
106.892288	427.656	7.70332e-06	427.397727
107.32959	429.406	7.65769e-06	429.146903
108.203008	432.899	7.57372e-06	432.640511
108.64031	434.649	7.52988e-06	434.389688
108.858368	435.521	7.50984e-06	435.261904
109.513728	438.142	7.44783e-06	437.883296
109.95103	439.891	7.40526e-06	439.632473
110.169088	440.764	7.38577e-06	440.50469
110.824448	443.385	7.32551e-06	443.126083
111.26175	445.134	7.28415e-06	444.87526
111.479808	446.007	7.2652e-06	445.747477
112.57247	450.377	7.16623e-06	450.118048
112.790528	451.25	7.14799e-06	450.990265
113.445888	453.871	7.09102e-06	453.61166
113.88319	455.62	7.05194e-06	455.360838
114.101248	456.493	7.034e-06	456.233055
114.756608	459.114	6.97859e-06	458.85445
115.19391	460.863	6.94059e-06	460.603629
115.411968	461.735	6.92313e-06	461.475846
116.067328	464.357	6.8692e-06	464.097241
116.50463	466.106	6.83187e-06	465.84642
117.378048	469.6	6.76274e-06	469.340034
117.81535	471.349	6.72676e-06	471.089213
118.033408	472.221	6.7102e-06	471.961431
118.688768	474.843	6.65909e-06	474.582828
119.12607	476.592	6.62407e-06	476.332007
119.344128	477.464	6.60794e-06	477.204225
119.999488	480.086	6.55816e-06	479.825622
120.43679	481.835	6.52406e-06	481.574802
120.654848	482.707	6.50834e-06	482.44702
121.74751	487.078	6.42647e-06	486.817598
121.965568	487.95	6.4113e-06	487.689816
122.620928	490.572	6.36403e-06	490.311215
123.05823	492.321	6.33168e-06	492.060395
123.276288	493.193	6.31673e-06	492.932613
123.931648	495.815	6.27066e-06	495.554012
124.36895	497.564	6.23912e-06	497.303193
124.587008	498.436	6.22455e-06	498.175411
125.242368	501.057	6.17962e-06	500.796811
125.67967	502.807	6.14861e-06	502.545992
126.553088	506.3	6.09085e-06	506.039611
126.99039	508.05	6.06061e-06	507.788792
127.863808	511.543	6.00426e-06	511.282411
128.30111	513.293	5.97477e-06	513.031593
129.174528	516.786	5.91977e-06	516.525212
129.61183	518.535	5.891e-06	518.274394
130.485248	522.029	5.83732e-06	521.768015
130.92255	523.778	5.80924e-06	523.517197
131.795968	527.272	5.75881e-06	527.010818
133.106688	532.515	5.6792e-06	532.253622
133.54399	534.264	5.65147e-06	534.002805
134.417408	537.758	5.60146e-06	537.496427
134.85471	539.507	5.57534e-06	539.24561
135.728128	543.001	5.52648e-06	542.739233
136.16543	544.75	5.50096e-06	544.488416
137.038848	548.244	5.45321e-06	547.982039
137.47615	549.993	5.42829e-06	549.731223
138.349568	553.487	5.38161e-06	553.224847
138.78687	555.236	5.35725e-06	554.974031
139.660288	558.73	5.31161e-06	558.467655
140.09759	560.479	5.28781e-06	560.216839
140.971008	563.973	5.24476e-06	563.710464
142.281728	569.215	5.17703e-06	568.953273
142.71903	570.965	5.15349e-06	570.702458
143.592448	574.458	5.11078e-06	574.196084
144.02975	576.208	5.08853e-06	575.945269
144.903168	579.701	5.04673e-06	579.438895
145.34047	581.451	5.02497e-06	581.18808
146.213888	584.944	4.98406e-06	584.681706
146.65119	586.693	4.96276e-06	586.430892
147.524608	590.187	4.92272e-06	589.924519
147.96191	591.936	4.90188e-06	591.673705
148.835328	595.43	4.86267e-06	595.167332
149.27263	597.179	4.84227e-06	596.916518
150.146048	600.673	4.80517e-06	600.410146
151.456768	605.916	4.74694e-06	605.65296
151.89407	607.665	4.72675e-06	607.402146
152.767488	611.159	4.69112e-06	610.895775
154.078208	616.402	4.63527e-06	616.138591
154.51551	618.151	4.61591e-06	617.887778
155.388928	621.645	4.58169e-06	621.381407
156.699648	626.888	4.52805e-06	626.624224
157.13695	628.637	4.50949e-06	628.373411
158.010368	632.131	4.47658e-06	631.867041
159.321088	637.373	4.42506e-06	637.109859
159.75839	639.123	4.40723e-06	638.859047
160.631808	642.616	4.37558e-06	642.352678
161.942528	647.859	4.32605e-06	647.595497
162.37983	649.609	4.30892e-06	649.344685
163.253248	653.102	4.27845e-06	652.838317
164.563968	658.345	4.23081e-06	658.081137
165.00127	660.094	4.21434e-06	659.830325
165.874688	663.588	4.185e-06	663.323958
167.185408	668.831	4.13914e-06	668.566779
167.62271	670.58	4.12329e-06	670.315968
168.496128	674.074	4.09501e-06	673.809601
169.806848	679.317	4.05084e-06	679.052424
170.24415	681.066	4.03559e-06	680.801613
171.117568	684.56	4.00833e-06	684.295246
172.428288	689.803	3.96576e-06	689.53807
172.86559	691.552	3.95107e-06	691.287259
173.739008	695.046	3.92477e-06	694.780893
175.049728	700.288	3.88372e-06	700.023718
175.48703	702.038	3.86956e-06	701.772908
176.360448	705.531	3.84417e-06	705.266543
177.671168	710.774	3.80457e-06	710.509368
178.10847	712.524	3.79092e-06	712.258558
178.981888	716.017	3.76639e-06	715.752193
180.292608	721.26	3.72817e-06	720.99502
180.72991	723.009	3.71499e-06	722.74421
181.603328	726.503	3.69129e-06	726.237846
182.914048	731.746	3.65438e-06	731.480673
183.35135	733.495	3.64166e-06	733.229864
184.224768	736.989	3.61875e-06	736.723501
185.535488	742.232	3.58309e-06	741.966329
185.97279	743.981	3.5708e-06	743.71552
186.846208	747.475	3.54864e-06	747.209157
188.156928	752.718	3.51416e-06	752.451985
188.59423	754.467	3.50229e-06	754.201176
189.467648	757.961	3.48085e-06	757.694814
190.778368	763.203	3.44749e-06	762.937644
191.21567	764.953	3.43602e-06	764.686835
192.089088	768.446	3.41526e-06	768.180474
193.399808	773.689	3.38299e-06	773.423304
193.83711	775.438	3.37189e-06	775.172496
194.710528	778.932	3.35178e-06	778.666135
196.021248	784.175	3.32054e-06	783.908966
196.45855	785.924	3.3098e-06	785.658158
197.331968	789.418	3.29032e-06	789.151797
198.642688	794.661	3.26006e-06	794.394629
199.07999	796.41	3.24966e-06	796.143821
199.953408	799.904	3.23078e-06	799.637461
201.264128	805.147	3.20147e-06	804.880293
201.70143	806.896	3.19139e-06	806.629485
202.574848	810.39	3.17307e-06	810.123126
203.885568	815.633	3.14467e-06	815.365959
204.32287	817.382	3.13491e-06	817.115152
205.196288	820.875	3.11714e-06	820.608793
206.94431	827.868	3.07992e-06	827.60082
207.817728	831.361	3.06288e-06	831.094461
209.128448	836.604	3.03615e-06	836.337295
209.56575	838.353	3.02698e-06	838.086488
210.439168	841.847	3.01024e-06	841.58013
211.749888	847.09	2.98431e-06	846.822965
212.18719	848.839	2.9754e-06	848.572158
213.060608	852.333	2.95915e-06	852.0658
214.371328	857.576	2.93396e-06	857.308636
214.80863	859.325	2.92523e-06	859.057829
216.992768	868.062	2.88507e-06	867.794308
217.43007	869.811	2.87669e-06	869.543502
218.303488	873.305	2.86134e-06	873.037145
219.614208	878.547	2.83758e-06	878.279982
220.05151	880.297	2.82944e-06	880.029176
220.924928	883.79	2.81452e-06	883.522819
222.235648	889.033	2.79142e-06	888.765657
222.67295	890.782	2.78351e-06	890.514851
223.546368	894.276	2.769e-06	894.008494
225.29439	901.268	2.73871e-06	901.000527
226.167808	904.762	2.72474e-06	904.494171
227.478528	910.005	2.70291e-06	909.737009
227.91583	911.754	2.69543e-06	911.486203
228.789248	915.248	2.68169e-06	914.979848
230.099968	920.491	2.66046e-06	920.222687
230.53727	922.24	2.65319e-06	921.971881
231.410688	925.734	2.63981e-06	925.465526
232.721408	930.976	2.61914e-06	930.708366
233.15871	932.726	2.61199e-06	932.457561
235.342848	941.462	2.57893e-06	941.194046
235.78015	943.211	2.57204e-06	942.943241
236.653568	946.705	2.55936e-06	946.436886
237.964288	951.948	2.53977e-06	951.679727
238.40159	953.697	2.53307e-06	953.428922
239.275008	957.191	2.52071e-06	956.922568
240.585728	962.434	2.50163e-06	962.165409
241.02303	964.183	2.4951e-06	963.914604
241.896448	967.677	2.48306e-06	967.408251
243.64447	974.669	2.45799e-06	974.400288
244.517888	978.163	2.44637e-06	977.893934
246.26591	985.155	2.42195e-06	984.885971
247.139328	988.648	2.41061e-06	988.379618
248.88735	995.641	2.38681e-06	995.371657
249.760768	999.134	2.37575e-06	998.865304
251.50879	1006.13	2.35254e-06	1005.857343
252.382208	1009.62	2.34175e-06	1009.35099
254.13023	1016.61	2.31912e-06	1016.343029
255.003648	1020.11	2.30902e-06	1019.836677
257.625088	1030.59	2.27707e-06	1030.322365
259.37311	1037.58	2.25468e-06	1037.314405
260.246528	1041.08	2.24464e-06	1040.808053
261.99455	1048.07	2.22362e-06	1047.800094
262.867968	1051.56	2.21381e-06	1051.293743
264.61599	1058.56	2.19328e-06	1058.285784
265.489408	1062.05	2.1837e-06	1061.779433
267.23743	1069.04	2.16366e-06	1068.771475
268.110848	1072.53	2.1543e-06	1072.265124
269.85887	1079.53	2.13472e-06	1079.257167
270.732288	1083.02	2.12557e-06	1082.750816
272.48031	1090.01	2.10645e-06	1089.742859
273.353728	1093.51	2.09785e-06	1093.236508
275.975168	1103.99	2.07075e-06	1103.722201
277.72319	1110.98	2.05181e-06	1110.714245
278.596608	1114.48	2.04325e-06	1114.207895
280.34463	1121.47	2.0254e-06	1121.19994
281.218048	1124.96	2.01703e-06	1124.69359
282.96607	1131.96	1.99957e-06	1131.685635
283.839488	1135.45	1.99139e-06	1135.179285
285.58751	1142.44	1.97431e-06	1142.17133
286.460928	1145.94	1.9663e-06	1145.664981
288.20895	1152.93	1.9496e-06	1152.657027
289.082368	1156.42	1.94177e-06	1156.150678
290.83039	1163.41	1.92542e-06	1163.142724
291.703808	1166.91	1.91803e-06	1166.636375
294.325248	1177.39	1.89478e-06	1177.122073
296.07327	1184.38	1.87859e-06	1184.11412
296.946688	1187.88	1.87149e-06	1187.607772
299.568128	1198.36	1.84921e-06	1198.093471
301.31615	1205.36	1.83369e-06	1205.085519
302.189568	1208.85	1.82688e-06	1208.579171
304.811008	1219.34	1.8055e-06	1219.064871
306.55903	1226.33	1.79062e-06	1226.05692
307.432448	1229.82	1.78407e-06	1229.550572
310.053888	1240.31	1.76355e-06	1240.036273
311.80191	1247.3	1.74928e-06	1247.028322
312.675328	1250.79	1.74298e-06	1250.521975
315.296768	1261.28	1.72326e-06	1261.007678
317.04479	1268.27	1.70955e-06	1267.999728
317.918208	1271.77	1.7035e-06	1271.493381
320.539648	1282.25	1.68454e-06	1281.979085
322.28767	1289.24	1.67137e-06	1288.971136
323.161088	1292.74	1.66554e-06	1292.464789
325.782528	1303.22	1.6473e-06	1302.950494
327.53055	1310.21	1.63464e-06	1309.942545
328.403968	1313.71	1.62902e-06	1313.436199
331.025408	1324.19	1.61147e-06	1323.921905
332.77343	1331.19	1.59929e-06	1330.913957
333.646848	1334.68	1.59387e-06	1334.407611
336.268288	1345.17	1.57696e-06	1344.893317
338.01631	1352.16	1.56524e-06	1351.88537
338.889728	1355.65	1.56002e-06	1355.379024
341.511168	1366.14	1.54372e-06	1365.864732
343.25919	1373.13	1.53243e-06	1372.856785
344.132608	1376.62	1.52739e-06	1376.35044
346.754048	1387.11	1.51167e-06	1386.836149
348.50207	1394.1	1.50079e-06	1393.828202
349.375488	1397.59	1.49593e-06	1397.321857
351.996928	1408.08	1.48077e-06	1407.807567
353.74495	1415.07	1.47027e-06	1414.799621
354.618368	1418.57	1.46557e-06	1418.293276
357.239808	1429.05	1.45094e-06	1428.778987
358.98783	1436.04	1.44081e-06	1435.771042
359.861248	1439.54	1.43627e-06	1439.264697
362.482688	1450.02	1.42213e-06	1449.750408
364.23071	1457.02	1.41235e-06	1456.742463
365.104128	1460.51	1.40796e-06	1460.236119
367.725568	1471.0	1.3943e-06	1470.721831
369.47359	1477.99	1.38485e-06	1477.713888
370.347008	1481.48	1.38061e-06	1481.207544
372.968448	1491.97	1.36741e-06	1491.693256
374.71647	1498.96	1.35828e-06	1498.685313
375.589888	1502.45	1.35417e-06	1502.178969
378.211328	1512.94	1.3414e-06	1512.664682
379.95935	1519.93	1.33257e-06	1519.656739
380.832768	1523.42	1.3286e-06	1523.150396
383.454208	1533.91	1.31623e-06	1533.63611
385.20223	1540.9	1.3077e-06	1540.628167
386.075648	1544.4	1.30385e-06	1544.121824
388.697088	1554.88	1.29188e-06	1554.607539
390.44511	1561.87	1.28362e-06	1561.599597
391.318528	1565.37	1.27988e-06	1565.093254
393.939968	1575.85	1.26829e-06	1575.578969
395.68799	1582.85	1.2602e-06	1582.571028
399.182848	1596.82	1.24544e-06	1596.550401
400.93087	1603.82	1.2377e-06	1603.54246
401.804288	1607.31	1.23418e-06	1607.036118
404.425728	1617.8	1.22329e-06	1617.521834
406.17375	1624.79	1.21579e-06	1624.513893
407.047168	1628.28	1.21238e-06	1628.007551
409.668608	1638.77	1.20182e-06	1638.493269
411.41663	1645.76	1.19455e-06	1645.485328
412.290048	1649.25	1.19125e-06	1648.978986
416.65951	1666.73	1.17391e-06	1666.456764
417.532928	1670.23	1.17073e-06	1669.950422
420.154368	1680.71	1.16079e-06	1680.436141
421.90239	1687.7	1.15395e-06	1687.428202
422.775808	1691.2	1.15083e-06	1690.92186
425.397248	1701.68	1.14118e-06	1701.407579
427.14527	1708.67	1.13453e-06	1708.39964
428.018688	1712.17	1.1315e-06	1711.893298
430.640128	1722.65	1.12213e-06	1722.379018
432.38815	1729.65	1.11562e-06	1729.371079
435.883008	1743.63	1.10363e-06	1743.350458
437.63103	1750.62	1.09736e-06	1750.342519
438.504448	1754.11	1.0945e-06	1753.836178
441.125888	1764.6	1.08565e-06	1764.321899
442.87391	1771.59	1.07956e-06	1771.313961
443.747328	1775.08	1.07678e-06	1774.80762
446.368768	1785.57	1.06817e-06	1785.293342
448.11679	1792.56	1.06226e-06	1792.285404
448.990208	1796.05	1.05955e-06	1795.779063
453.35967	1813.53	1.0454e-06	1813.256848
454.233088	1817.03	1.04279e-06	1816.750507
458.60255	1834.5	1.02903e-06	1834.228292
459.475968	1838.0	1.02649e-06	1837.721952
463.84543	1855.48	1.01309e-06	1855.199737
464.718848	1858.97	1.01062e-06	1858.693397
469.08831	1876.45	9.97582e-07	1876.171184
469.961728	1879.94	9.95172e-07	1879.664844
474.33119	1897.42	9.8248e-07	1897.142632
475.204608	1900.91	9.80132e-07	1900.636292
479.57407	1918.39	9.67771e-07	1918.11408
480.447488	1921.88	9.65483e-07	1921.60774
484.81695	1939.36	9.53438e-07	1939.08553
485.690368	1942.86	9.51306e-07	1942.57919
490.933248	1963.83	9.37781e-07	1963.55064
495.30271	1981.3	9.25853e-07	1981.02843
496.176128	1984.8	9.2373e-07	1984.522091
500.54559	2002.28	9.12576e-07	2001.999882
501.419008	2005.77	9.10504e-07	2005.493543
505.78847	2023.25	8.99626e-07	2022.971335
506.661888	2026.74	8.97604e-07	2026.464996
511.03135	2044.22	8.86989e-07	2043.942788
511.904768	2047.71	8.85015e-07	2047.436449
516.27423	2065.19	8.74659e-07	2064.914242
517.147648	2068.68	8.72731e-07	2068.407903
521.51711	2086.16	8.62623e-07	2085.885697
522.390528	2089.66	8.60818e-07	2089.379358
527.633408	2110.63	8.49415e-07	2110.350814
532.00287	2128.11	8.39396e-07	2127.828609
532.876288	2131.6	8.37598e-07	2131.322271
537.24575	2149.08	8.28185e-07	2148.800066
538.119168	2152.57	8.26428e-07	2152.293728
542.48863	2170.05	8.17232e-07	2169.771524
543.362048	2173.54	8.15514e-07	2173.265186
547.73151	2191.02	8.06528e-07	2190.742982
548.604928	2194.51	8.04849e-07	2194.236644
552.97439	2211.99	7.96066e-07	2211.714441
553.847808	2215.49	7.94423e-07	2215.208103
558.21727	2232.96	7.85835e-07	2232.685901
559.090688	2236.46	7.84291e-07	2236.179563
564.333568	2257.43	7.74565e-07	2257.151024
568.70303	2274.91	7.66048e-07	2274.628823
569.576448	2278.4	7.64568e-07	2278.122485
574.819328	2299.37	7.55256e-07	2299.093946
579.18879	2316.85	7.47109e-07	2316.571746
580.062208	2320.34	7.4569e-07	2320.065409
585.305088	2341.32	7.36767e-07	2341.036872
589.67455	2358.79	7.28967e-07	2358.514672
590.547968	2362.29	7.27605e-07	2362.008335
595.790848	2383.26	7.19051e-07	2382.979799
600.16031	2400.74	7.11578e-07	2400.457601
601.033728	2404.23	7.1027e-07	2403.951264
606.276608	2425.2	7.02062e-07	2424.922729
610.64607	2442.68	6.94896e-07	2442.400531
611.519488	2446.17	6.93639e-07	2445.894194
616.762368	2467.14	6.85758e-07	2466.865661
621.13183	2484.62	6.78883e-07	2484.343464
622.005248	2488.12	6.77674e-07	2487.837127
627.248128	2509.09	6.701e-07	2508.808594
631.61759	2526.57	6.63499e-07	2526.286399
632.491008	2530.06	6.62336e-07	2529.780062
637.733888	2551.03	6.55053e-07	2550.75153
642.10335	2568.51	6.4871e-07	2568.229335
642.976768	2572.0	6.4759e-07	2571.722999
648.219648	2592.97	6.40584e-07	2592.694468
652.58911	2610.45	6.34485e-07	2610.172274
653.462528	2613.95	6.33406e-07	2613.665938
658.705408	2634.92	6.26661e-07	2634.637408
663.07487	2652.39	6.20793e-07	2652.115214
663.948288	2655.89	6.19753e-07	2655.608878
669.191168	2676.86	6.13255e-07	2676.580349
673.56063	2694.34	6.07605e-07	2694.058157
674.434048	2697.83	6.06602e-07	2697.551821
679.676928	2718.8	6.0034e-07	2718.523292
684.04639	2736.28	5.94898e-07	2736.0011
684.919808	2739.77	5.9393e-07	2739.494764
690.162688	2760.75	5.8789e-07	2760.466237
694.53215	2778.22	5.82645e-07	2777.944046
695.405568	2781.72	5.8171e-07	2781.43771
700.648448	2802.69	5.75882e-07	2802.409184
705.01791	2820.17	5.70824e-07	2819.886993
705.891328	2823.66	5.69921e-07	2823.380657
711.134208	2844.63	5.64293e-07	2844.352132
715.50367	2862.11	5.59412e-07	2861.829942
716.377088	2865.6	5.5854e-07	2865.323606
721.619968	2886.58	5.53104e-07	2886.295081
725.98943	2904.05	5.48392e-07	2903.772891
726.862848	2907.55	5.47548e-07	2907.266556
732.105728	2928.52	5.42296e-07	2928.238032
736.47519	2946.0	5.37744e-07	2945.715843
737.348608	2949.49	5.36928e-07	2949.209508
742.591488	2970.46	5.31848e-07	2970.180985
746.96095	2987.94	5.2745e-07	2987.658796
747.834368	2991.43	5.2666e-07	2991.152461
753.077248	3012.4	5.21746e-07	3012.123938
757.44671	3029.88	5.17493e-07	3029.601751
758.320128	3033.38	5.16728e-07	3033.095416
763.563008	3054.35	5.11972e-07	3054.066894
767.93247	3071.83	5.07858e-07	3071.544707
768.805888	3075.32	5.07117e-07	3075.038372
778.41823	3113.77	4.98522e-07	3113.487664
779.291648	3117.26	4.97812e-07	3116.981329
784.534528	3138.23	4.93352e-07	3137.952808
788.90399	3155.71	4.89497e-07	3155.430622
789.777408	3159.21	4.88801e-07	3158.924287
795.020288	3180.18	4.84477e-07	3179.895767
799.38975	3197.65	4.80742e-07	3197.373582
800.263168	3201.15	4.80066e-07	3200.867247
805.506048	3222.12	4.75877e-07	3221.838727
809.87551	3239.6	4.72221e-07	3239.316542
815.991808	3264.06	4.67539e-07	3263.781688
820.36127	3281.54	4.64031e-07	3281.259503
821.234688	3285.03	4.63394e-07	3284.753169
826.477568	3306.01	4.59451e-07	3305.724651
830.84703	3323.48	4.5605e-07	3323.202466
831.720448	3326.98	4.55432e-07	3326.696132
836.963328	3347.95	4.51604e-07	3347.667614
841.33279	3365.43	4.48304e-07	3365.145431
842.206208	3368.92	4.47704e-07	3368.639097
851.81855	3407.37	4.40777e-07	3407.088396
852.691968	3410.86	4.40201e-07	3410.582062
857.934848	3431.84	4.36591e-07	3431.553545
862.30431	3449.31	4.3348e-07	3449.031362
863.177728	3452.81	4.32913e-07	3452.525028
868.420608	3473.78	4.29406e-07	3473.496512
872.79007	3491.26	4.26385e-07	3490.974329
873.663488	3494.75	4.25834e-07	3494.467995
878.906368	3515.72	4.22424e-07	3515.439479
883.27583	3533.2	4.1946e-07	3532.917297
889.392128	3557.66	4.15638e-07	3557.382448
893.76159	3575.14	4.12757e-07	3574.860266
899.877888	3599.61	4.09039e-07	3599.325417
904.24735	3617.09	4.06238e-07	3616.803236
910.363648	3641.55	4.0262e-07	3641.268388
914.73311	3659.03	3.99895e-07	3658.746208
920.849408	3683.49	3.96538e-07	3683.21136
931.335168	3725.44	3.90409e-07	3725.154332
935.70463	3742.92	3.87715e-07	3742.632152
941.820928	3767.38	3.84374e-07	3767.097305
946.19039	3784.86	3.81863e-07	3784.575125
952.306688	3809.32	3.7861e-07	3809.040279
956.67615	3826.8	3.76165e-07	3826.5181
962.792448	3851.27	3.72994e-07	3850.983254
967.16191	3868.74	3.70613e-07	3868.461075
973.278208	3893.21	3.67522e-07	3892.92623
977.64767	3910.69	3.65201e-07	3910.404051
983.763968	3935.15	3.62187e-07	3934.869206
988.13343	3952.63	3.59926e-07	3952.347028
994.249728	3977.1	3.65875e-07	3976.812183
1004.73549	4019.04	3.75879e-07	4018.755169
