#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14383	0.724169	4.37662	0.005848
0.14415	0.725521	4.36988	0.006671
0.14447	0.726873	4.36316	0.007495
0.14479	0.728225	4.35645	0.00832
0.14511	0.729577	4.34978	0.009145
0.14543	0.730929	4.34311	0.00997
0.14575	0.732282	4.33648	0.010795
0.14607	0.733634	4.32985	0.011622
0.14639	0.734986	4.32325	0.012449
0.14671	0.736337	4.31666	0.013277
0.14703	0.737689	4.31011	0.014105
0.14735	0.73904	4.30357	0.014934
0.14767	0.740392	4.29705	0.015763
0.14799	0.741744	4.29055	0.016592
0.14831	0.743096	4.28406	0.017422
0.14863	0.744447	4.27761	0.018253
0.14895	0.745799	4.27116	0.019084
0.14927	0.74715	4.26473	0.019916
0.14959	0.748501	4.25833	0.020748
0.14991	0.749852	4.25195	0.021581
0.15023	0.751204	4.24558	0.022414
0.15055	0.752554	4.23924	0.023248
0.15087	0.753907	4.23291	0.024081
0.15119	0.755257	4.2266	0.024916
0.15151	0.756609	4.22031	0.025751
0.15183	0.757959	4.21404	0.026587
0.15215	0.75931	4.20779	0.027423
0.15247	0.760661	4.20155	0.02826
0.15279	0.762012	4.19534	0.029097
0.15311	0.763363	4.18914	0.029934
0.15343	0.764713	4.18296	0.030773
0.15375	0.766064	4.1768	0.031611
0.15407	0.767415	4.17066	0.03245
0.15439	0.768765	4.16453	0.03329
0.15471	0.770115	4.15843	0.03413
0.15503	0.771465	4.15234	0.034971
0.15535	0.772815	4.14627	0.035812
0.15567	0.774166	4.14022	0.036653
0.15599	0.775516	4.13418	0.037495
0.15631	0.776867	4.12816	0.038337
0.15663	0.778217	4.12216	0.03918
0.15695	0.779568	4.11618	0.040023
0.15727	0.780917	4.11021	0.040867
0.15759	0.782268	4.10426	0.041711
0.15791	0.783617	4.09834	0.042556
0.15823	0.784967	4.09242	0.043401
0.15855	0.786317	4.08653	0.044247
0.15887	0.787667	4.08064	0.045093
0.15919	0.789016	4.07479	0.04594
0.15951	0.790366	4.06894	0.046787
0.15983	0.791716	4.06311	0.047634
0.16015	0.793066	4.0573	0.048482
0.16047	0.794415	4.0515	0.049331
0.16079	0.795764	4.04573	0.05018
0.16111	0.797114	4.03997	0.051029
0.16143	0.798463	4.03422	0.051879
0.16175	0.799813	4.02849	0.052729
0.16207	0.801162	4.02278	0.05358
0.16239	0.802511	4.01708	0.054431
0.16271	0.803861	4.0114	0.055282
0.16303	0.805209	4.00573	0.056135
0.16335	0.806558	4.00009	0.056987
0.16367	0.807907	3.99445	0.05784
0.16399	0.809257	3.98884	0.058693
0.16431	0.810604	3.98324	0.059548
0.16463	0.811954	3.97765	0.060402
0.16495	0.813303	3.97208	0.061256
0.16527	0.814652	3.96653	0.062111
0.16559	0.816	3.96099	0.062967
0.16591	0.817349	3.95547	0.063823
0.16623	0.818698	3.94996	0.064679
0.16655	0.820046	3.94447	0.065536
0.16687	0.821394	3.939	0.066394
0.16719	0.822743	3.93354	0.067251
0.16751	0.824092	3.92809	0.068109
0.16783	0.82544	3.92266	0.068968
0.16815	0.826788	3.91724	0.069827
0.16847	0.828137	3.91185	0.070686
0.16879	0.829485	3.90646	0.071546
0.16911	0.830833	3.90109	0.072407
0.16943	0.83218	3.89573	0.073268
0.16975	0.833529	3.8904	0.074129
0.17007	0.834877	3.88507	0.07499
0.17039	0.836225	3.87976	0.075852
0.17071	0.837573	3.87446	0.076714
0.17103	0.838921	3.86918	0.077577
0.17135	0.840269	3.86391	0.07844
0.17167	0.841617	3.85866	0.079304
0.17199	0.842964	3.85342	0.080168
0.17231	0.844311	3.84819	0.081033
0.17263	0.845659	3.84298	0.081898
0.17295	0.847007	3.83779	0.082763
0.17327	0.848355	3.83261	0.083628
0.17359	0.849701	3.82744	0.084495
0.17391	0.851049	3.82229	0.085361
0.17423	0.852397	3.81715	0.086228
0.17455	0.853744	3.81202	0.087095
0.17487	0.855091	3.8069	0.087963
0.17519	0.856438	3.80181	0.088832
0.17551	0.857785	3.79672	0.0897
0.17583	0.859132	3.79165	0.090569
0.17615	0.86048	3.7866	0.091438
0.17647	0.861827	3.78155	0.092308
0.17679	0.863174	3.77652	0.093178
0.17711	0.86452	3.77151	0.094049
0.17743	0.865868	3.7665	0.094919
0.17775	0.867214	3.76152	0.095791
0.17807	0.868561	3.75654	0.096663
0.17839	0.869908	3.75158	0.097535
0.17871	0.871254	3.74662	0.098408
0.17903	0.872601	3.74169	0.09928
0.17935	0.873948	3.73676	0.100153
0.17967	0.875294	3.73185	0.101027
0.17999	0.876641	3.72695	0.101901
0.18031	0.877987	3.72207	0.102776
0.18063	0.879334	3.7172	0.10365
0.18095	0.88068	3.71234	0.104526
0.18127	0.882027	3.7075	0.105401
0.18159	0.883372	3.70266	0.106278
0.18191	0.884718	3.69784	0.107154
0.18223	0.886064	3.69304	0.108031
0.18255	0.887411	3.68824	0.108908
0.18287	0.888757	3.68346	0.109785
0.18327	0.890439	3.67749	0.110883
0.18359	0.891785	3.67274	0.111761
0.18391	0.893131	3.668	0.11264
0.18423	0.894477	3.66327	0.113519
0.18455	0.895822	3.65855	0.114399
0.18487	0.897167	3.65385	0.115279
0.18519	0.898514	3.64915	0.116159
0.18551	0.89986	3.64446	0.117039
0.18583	0.901206	3.6398	0.11792
0.18615	0.902551	3.63515	0.118802
0.18647	0.903897	3.6305	0.119683
0.18679	0.905243	3.62587	0.120565
0.18711	0.906587	3.62125	0.121448
0.18743	0.907933	3.61664	0.122331
0.18775	0.909279	3.61204	0.123214
0.18807	0.910623	3.60745	0.124098
0.18839	0.911968	3.60288	0.124982
0.18871	0.913314	3.59832	0.125866
0.18903	0.91466	3.59377	0.12675
0.18935	0.916004	3.58923	0.127636
0.18967	0.917349	3.5847	0.128521
0.18999	0.918694	3.58019	0.129407
0.19031	0.920039	3.57569	0.130293
0.19063	0.921384	3.57119	0.131179
0.19095	0.922729	3.56671	0.132066
0.19127	0.924074	3.56224	0.132953
0.19159	0.925418	3.55778	0.133841
0.19191	0.926762	3.55334	0.134729
0.19223	0.928107	3.5489	0.135617
0.19255	0.929453	3.54448	0.136505
0.19287	0.930797	3.54006	0.137394
0.19319	0.932141	3.53566	0.138284
0.19351	0.933486	3.53127	0.139173
0.19383	0.934831	3.52689	0.140063
0.19415	0.936175	3.52252	0.140954
0.19447	0.93752	3.51816	0.141844
0.19479	0.938864	3.51382	0.142735
0.19511	0.940207	3.50948	0.143627
0.19543	0.941552	3.50515	0.144518
0.19575	0.942897	3.50084	0.14541
0.19607	0.94424	3.49653	0.146303
0.19639	0.945584	3.49224	0.147196
0.19671	0.946928	3.48795	0.148089
0.19703	0.948272	3.48368	0.148982
0.19735	0.949617	3.47942	0.149876
0.19767	0.95096	3.47517	0.15077
0.19799	0.952305	3.47093	0.151664
0.19831	0.953648	3.4667	0.152559
0.19863	0.954992	3.46248	0.153454
0.19895	0.956335	3.45827	0.15435
0.19927	0.957679	3.45408	0.155246
0.19959	0.959023	3.44989	0.156142
0.19991	0.960367	3.44571	0.157038
0.20023	0.96171	3.44154	0.157935
0.20079	0.96406	3.43427	0.159506
0.20119	0.96574	3.42909	0.160628
0.20151	0.967083	3.42497	0.161526
0.20183	0.968427	3.42085	0.162424
0.20215	0.969771	3.41674	0.163323
0.20247	0.971114	3.41265	0.164222
0.20303	0.973464	3.4055	0.165796
0.20343	0.975143	3.4004	0.166921
0.20375	0.976486	3.39636	0.167822
0.20407	0.97783	3.3923	0.168722
0.20439	0.979173	3.38827	0.169623
0.20471	0.980515	3.38423	0.170525
0.20527	0.982864	3.37722	0.172104
0.20567	0.984544	3.37221	0.173231
0.20599	0.985886	3.36822	0.174134
0.20631	0.987229	3.36424	0.175037
0.20663	0.988572	3.36027	0.17594
0.20695	0.989914	3.35631	0.176844
0.20751	0.992264	3.3494	0.178426
0.20791	0.993943	3.34448	0.179556
0.20823	0.995285	3.34056	0.180461
0.20855	0.996627	3.33664	0.181367
0.20887	0.997969	3.33274	0.182272
0.20919	0.999312	3.32884	0.183178
0.20975	1.00166	3.32205	0.184764
0.21015	1.00334	3.3172	0.185897
0.21047	1.00468	3.31334	0.186804
0.21079	1.00602	3.3095	0.187712
0.21111	1.00737	3.30565	0.188619
0.21143	1.00871	3.30182	0.189527
0.21199	1.01106	3.29515	0.191117
0.21239	1.01273	3.29038	0.192253
0.21271	1.01407	3.28659	0.193162
0.21303	1.01542	3.2828	0.194072
0.21335	1.01676	3.27902	0.194982
0.21367	1.0181	3.27525	0.195892
0.21423	1.02045	3.26868	0.197485
0.21463	1.02213	3.26399	0.198624
0.21495	1.02347	3.26026	0.199536
0.21527	1.02481	3.25653	0.200447
0.21559	1.02615	3.25282	0.201359
0.21591	1.02749	3.2491	0.202271
0.21647	1.02984	3.24264	0.203869
0.21687	1.03152	3.23803	0.20501
0.21719	1.03286	3.23435	0.205923
0.21751	1.0342	3.23069	0.206837
0.21783	1.03554	3.22703	0.207751
0.21815	1.03688	3.22338	0.208666
0.21871	1.03923	3.21702	0.210266
0.21911	1.0409	3.21248	0.21141
0.21943	1.04224	3.20887	0.212326
0.21975	1.04358	3.20526	0.213242
0.22007	1.04493	3.20166	0.214158
0.22039	1.04627	3.19807	0.215074
0.22095	1.04861	3.1918	0.216679
0.22135	1.05029	3.18734	0.217825
0.22167	1.05163	3.18379	0.218742
0.22199	1.05297	3.18023	0.21966
0.22231	1.05431	3.1767	0.220578
0.22263	1.05565	3.17315	0.221497
0.22327	1.05833	3.1661	0.223334
0.22359	1.05967	3.1626	0.224254
0.22391	1.06102	3.1591	0.225173
0.22423	1.06236	3.1556	0.226093
0.22455	1.0637	3.15211	0.227013
0.22487	1.06504	3.14863	0.227933
0.22543	1.06738	3.14257	0.229545
0.22583	1.06906	3.13824	0.230696
0.22615	1.0704	3.13479	0.231618
0.22647	1.07174	3.13135	0.232539
0.22679	1.07308	3.12792	0.233462
0.22711	1.07442	3.12449	0.234384
0.22775	1.0771	3.11766	0.236229
0.22807	1.07844	3.11427	0.237152
0.22839	1.07978	3.11086	0.238076
0.22871	1.08112	3.10748	0.239
0.22903	1.08246	3.1041	0.239924
0.22935	1.0838	3.10072	0.240848
0.22991	1.08614	3.09484	0.242466
0.23031	1.08782	3.09065	0.243622
0.23063	1.08916	3.08731	0.244548
0.23095	1.09049	3.08397	0.245473
0.23127	1.09183	3.08064	0.246399
0.23159	1.09318	3.07732	0.247325
0.23223	1.09585	3.0707	0.249178
0.23255	1.09719	3.0674	0.250105
0.23287	1.09853	3.06411	0.251033
0.23319	1.09987	3.06082	0.25196
0.23351	1.10121	3.05755	0.252888
0.23383	1.10255	3.05428	0.253816
0.23439	1.10489	3.04857	0.255441
0.23479	1.10657	3.0445	0.256602
0.23511	1.10791	3.04127	0.257531
0.23543	1.10925	3.03802	0.25846
0.23575	1.11058	3.0348	0.25939
0.23607	1.11192	3.03157	0.26032
0.23671	1.1146	3.02515	0.26218
0.23703	1.11594	3.02196	0.263111
0.23735	1.11728	3.01876	0.264042
0.23767	1.11862	3.01558	0.264973
0.23799	1.11996	3.01239	0.265904
0.23831	1.12129	3.00922	0.266836
0.23887	1.12364	3.00368	0.268467
0.23927	1.12531	2.99973	0.269633
0.23959	1.12665	2.99659	0.270565
0.23991	1.12799	2.99345	0.271498
0.24023	1.12933	2.99032	0.272432
0.24055	1.13066	2.98719	0.273365
0.24119	1.13334	2.98096	0.275233
0.24151	1.13468	2.97785	0.276167
0.24183	1.13602	2.97475	0.277102
0.24215	1.13736	2.97166	0.278036
0.24247	1.1387	2.96858	0.278971
0.24279	1.14003	2.96549	0.279907
0.24335	1.14237	2.96012	0.281544
0.24375	1.14405	2.95629	0.282714
0.24407	1.14539	2.95324	0.28365
0.24439	1.14672	2.95018	0.284587
0.24471	1.14806	2.94715	0.285524
0.24503	1.1494	2.94411	0.286461
0.24567	1.15208	2.93806	0.288335
0.24631	1.15475	2.93203	0.290211
0.24695	1.15743	2.92603	0.292088
0.24759	1.1601	2.92006	0.293966
0.24823	1.16278	2.91411	0.295845
0.24887	1.16545	2.90817	0.297724
0.24951	1.16813	2.90227	0.299605
0.25015	1.1708	2.89639	0.301486
0.25079	1.17348	2.89054	0.303369
0.25143	1.17615	2.88471	0.305253
0.25207	1.17883	2.87891	0.307137
0.25271	1.1815	2.87312	0.309023
0.25335	1.18418	2.86736	0.310909
0.25399	1.18685	2.86162	0.312796
0.25463	1.18952	2.85591	0.314685
0.25527	1.1922	2.85023	0.316574
0.25591	1.19487	2.84456	0.318464
0.25655	1.19754	2.83892	0.320355
0.25719	1.20022	2.8333	0.322247
0.25783	1.20289	2.82769	0.32414
0.25847	1.20556	2.82212	0.326034
0.25911	1.20824	2.81657	0.327929
0.25975	1.21091	2.81104	0.329825
0.26039	1.21358	2.80553	0.331721
0.26103	1.21625	2.80004	0.333619
0.26167	1.21893	2.79458	0.335517
0.26231	1.2216	2.78914	0.337417
0.26295	1.22427	2.78372	0.339317
0.26359	1.22694	2.77831	0.341218
0.26423	1.22961	2.77293	0.34312
0.26487	1.23228	2.76757	0.345023
0.26551	1.23496	2.76223	0.346927
0.26615	1.23763	2.75692	0.348831
0.26679	1.2403	2.75163	0.350737
0.26743	1.24297	2.74635	0.352643
0.26807	1.24564	2.7411	0.354551
0.26871	1.24831	2.73586	0.356459
0.26935	1.25098	2.73065	0.358368
0.26999	1.25365	2.72546	0.360278
0.27063	1.25632	2.72029	0.362189
0.27127	1.259	2.71513	0.3641
0.27191	1.26166	2.71	0.366013
0.27255	1.26433	2.70488	0.367926
0.27319	1.26701	2.69979	0.36984
0.27383	1.26967	2.69471	0.371755
0.27447	1.27234	2.68966	0.373671
0.27511	1.27501	2.68463	0.375588
0.27575	1.27768	2.67961	0.377505
0.27639	1.28035	2.67461	0.379424
0.27703	1.28302	2.66963	0.381343
0.27767	1.28569	2.66467	0.383263
0.27831	1.28836	2.65973	0.385184
0.27895	1.29103	2.6548	0.387106
0.27959	1.2937	2.6499	0.389028
0.28023	1.29637	2.64502	0.390951
0.28087	1.29903	2.64015	0.392876
0.28151	1.3017	2.6353	0.3948
0.28215	1.30437	2.63047	0.396726
0.28279	1.30704	2.62566	0.398653
0.28343	1.30971	2.62086	0.40058
0.28407	1.31238	2.61608	0.402508
0.28471	1.31504	2.61132	0.404437
0.28535	1.31771	2.60658	0.406367
0.28599	1.32038	2.60186	0.408298
0.28663	1.32305	2.59715	0.410229
0.28727	1.32571	2.59246	0.412161
0.28791	1.32838	2.58779	0.414094
0.28855	1.33105	2.58313	0.416028
0.28919	1.33371	2.5785	0.417962
0.28983	1.33638	2.57388	0.419898
0.29047	1.33905	2.56927	0.421834
0.29111	1.34171	2.56468	0.42377
0.29175	1.34438	2.56011	0.425708
0.29239	1.34705	2.55555	0.427646
0.29303	1.34971	2.55101	0.429585
0.29367	1.35238	2.54649	0.431525
0.29431	1.35504	2.54199	0.433466
0.29495	1.35771	2.5375	0.435407
0.29559	1.36038	2.53303	0.437349
0.29623	1.36304	2.52857	0.439292
0.29687	1.36571	2.52413	0.441236
0.29751	1.36837	2.5197	0.44318
0.29815	1.37104	2.51529	0.445126
0.29879	1.3737	2.5109	0.447071
0.29943	1.37637	2.50652	0.449018
0.30007	1.37903	2.50216	0.450966
0.30071	1.3817	2.49781	0.452914
0.30135	1.38436	2.49348	0.454862
0.30199	1.38703	2.48916	0.456812
0.30263	1.38969	2.48486	0.458762
0.30327	1.39236	2.48057	0.460713
0.30391	1.39502	2.4763	0.462665
0.30455	1.39768	2.47204	0.464617
0.30519	1.40035	2.4678	0.466571
0.30583	1.40301	2.46358	0.468525
0.30647	1.40568	2.45937	0.470479
0.30711	1.40834	2.45517	0.472435
0.30775	1.411	2.45099	0.474391
0.30839	1.41367	2.44682	0.476347
0.30903	1.41633	2.44266	0.478305
0.30967	1.41899	2.43852	0.480263
0.31031	1.42166	2.4344	0.482222
0.31095	1.42432	2.43028	0.484182
0.31159	1.42698	2.42619	0.486142
0.31223	1.42964	2.4221	0.488103
0.31287	1.43231	2.41803	0.490064
0.31351	1.43497	2.41398	0.492027
0.31415	1.43763	2.40994	0.49399
0.31479	1.44029	2.40591	0.495953
0.31543	1.44296	2.4019	0.497918
0.31607	1.44562	2.3979	0.499883
0.31671	1.44828	2.39391	0.501849
0.31735	1.45094	2.38994	0.503815
0.31799	1.45361	2.38598	0.505782
0.31863	1.45627	2.38203	0.50775
0.31927	1.45893	2.37809	0.509719
0.31991	1.46159	2.37418	0.511688
0.32055	1.46425	2.37027	0.513658
0.32119	1.46691	2.36638	0.515628
0.32183	1.46957	2.3625	0.517599
0.32247	1.47223	2.35863	0.519571
0.32311	1.4749	2.35478	0.521544
0.32375	1.47756	2.35093	0.523517
0.32439	1.48022	2.3471	0.525491
0.32503	1.48288	2.34328	0.527465
0.32567	1.48554	2.33948	0.52944
0.32631	1.4882	2.33569	0.531416
0.32695	1.49086	2.33191	0.533392
0.32759	1.49352	2.32815	0.535369
0.32823	1.49618	2.3244	0.537347
0.32887	1.49884	2.32065	0.539325
0.32951	1.5015	2.31692	0.541304
0.33015	1.50416	2.3132	0.543284
0.33079	1.50682	2.3095	0.545264
0.33143	1.50948	2.3058	0.547245
0.33207	1.51214	2.30212	0.549227
0.33271	1.5148	2.29845	0.551209
0.33335	1.51746	2.29479	0.553192
0.33399	1.52012	2.29115	0.555175
0.33463	1.52278	2.28751	0.557159
0.33527	1.52544	2.28389	0.559144
0.33591	1.52809	2.28028	0.561129
0.33655	1.53075	2.27669	0.563115
0.33719	1.53341	2.2731	0.565102
0.33783	1.53607	2.26953	0.567089
0.33847	1.53873	2.26596	0.569077
0.33911	1.54139	2.26241	0.571065
0.33975	1.54405	2.25886	0.573054
0.34039	1.5467	2.25533	0.575044
0.34103	1.54936	2.25181	0.577034
0.34167	1.55202	2.24831	0.579025
0.34231	1.55468	2.24481	0.581016
0.34295	1.55734	2.24133	0.583008
0.34359	1.55999	2.23785	0.585001
0.34423	1.56265	2.23439	0.586994
0.34487	1.56531	2.23094	0.588988
0.34551	1.56797	2.2275	0.590982
0.34615	1.57062	2.22406	0.592977
0.34679	1.57328	2.22064	0.594973
0.34743	1.57594	2.21723	0.596969
0.34807	1.57859	2.21383	0.598966
0.34871	1.58125	2.21044	0.600964
0.34935	1.58391	2.20706	0.602961
0.34999	1.58657	2.2037	0.60496
0.35063	1.58922	2.20034	0.606959
0.35127	1.59188	2.19699	0.608959
0.35191	1.59454	2.19366	0.610959
0.35255	1.59719	2.19033	0.61296
0.35319	1.59985	2.18702	0.614962
0.35383	1.6025	2.18371	0.616964
0.35447	1.60516	2.18042	0.618967
0.35511	1.60782	2.17713	0.62097
0.35575	1.61047	2.17386	0.622974
0.35639	1.61313	2.17059	0.624978
0.35703	1.61578	2.16734	0.626983
0.35767	1.61844	2.16409	0.628988
0.35831	1.62109	2.16086	0.630995
0.35895	1.62375	2.15763	0.633001
0.35959	1.62641	2.15441	0.635008
0.36023	1.62906	2.15121	0.637016
0.36087	1.63172	2.14801	0.639024
0.36151	1.63437	2.14482	0.641033
0.36215	1.63703	2.14165	0.643043
0.36279	1.63968	2.13848	0.645053
0.36343	1.64234	2.13532	0.647063
0.36407	1.64499	2.13217	0.649074
0.36471	1.64765	2.12903	0.651086
0.36535	1.6503	2.12591	0.653098
0.36599	1.65296	2.12279	0.655111
0.36663	1.65561	2.11968	0.657124
0.36727	1.65827	2.11658	0.659138
0.36791	1.66092	2.11348	0.661152
0.36855	1.66357	2.1104	0.663167
0.36919	1.66623	2.10733	0.665183
0.36983	1.66888	2.10426	0.667199
0.37047	1.67154	2.1012	0.669215
0.37111	1.67419	2.09816	0.671233
0.37175	1.67684	2.09512	0.67325
0.37239	1.6795	2.09209	0.675268
0.37303	1.68215	2.08907	0.677287
0.37367	1.6848	2.08606	0.679306
0.37431	1.68746	2.08305	0.681326
0.37495	1.69011	2.08006	0.683346
0.37559	1.69276	2.07707	0.685367
0.37623	1.69542	2.0741	0.687389
0.37687	1.69807	2.07113	0.68941
0.37751	1.70072	2.06818	0.691433
0.37815	1.70338	2.06523	0.693456
0.37879	1.70603	2.06228	0.695479
0.37943	1.70868	2.05936	0.697503
0.38007	1.71133	2.05643	0.699528
0.38071	1.71399	2.05351	0.701552
0.38135	1.71664	2.05061	0.703578
0.38199	1.71929	2.04771	0.705604
0.38263	1.72194	2.04481	0.70763
0.38327	1.72459	2.04193	0.709658
0.38391	1.72725	2.03906	0.711685
0.38455	1.7299	2.03619	0.713713
0.38519	1.73255	2.03333	0.715742
0.38583	1.7352	2.03048	0.717771
0.38647	1.73786	2.02764	0.7198
0.38711	1.74051	2.02481	0.72183
0.38775	1.74316	2.02198	0.723861
0.38839	1.74581	2.01917	0.725892
0.38903	1.74846	2.01636	0.727924
0.38967	1.75111	2.01356	0.729956
0.39031	1.75376	2.01076	0.731988
0.39095	1.75642	2.00798	0.734021
0.39159	1.75907	2.0052	0.736055
0.39223	1.76172	2.00243	0.738089
0.39287	1.76437	1.99967	0.740123
0.39351	1.76702	1.99691	0.742159
0.39415	1.76967	1.99417	0.744194
0.39479	1.77232	1.99143	0.74623
0.39543	1.77497	1.98869	0.748267
0.39607	1.77762	1.98597	0.750304
0.39671	1.78027	1.98325	0.752341
0.39735	1.78292	1.98054	0.754379
0.39799	1.78557	1.97784	0.756418
0.39863	1.78822	1.97515	0.758457
0.39927	1.79087	1.97246	0.760496
0.39991	1.79352	1.96978	0.762536
0.40055	1.79617	1.96711	0.764576
0.40119	1.79882	1.96445	0.766617
0.40183	1.80147	1.96179	0.768658
0.40247	1.80412	1.95914	0.7707
0.40311	1.80677	1.9565	0.772742
0.40375	1.80942	1.95386	0.774785
0.40439	1.81207	1.95124	0.776828
0.40503	1.81472	1.94862	0.778872
0.40567	1.81737	1.94601	0.780916
0.40631	1.82002	1.9434	0.782961
0.40695	1.82267	1.9408	0.785006
0.40759	1.82532	1.93821	0.787052
0.40823	1.82797	1.93562	0.789098
0.40887	1.83062	1.93305	0.791144
0.40951	1.83327	1.93048	0.793191
0.41015	1.83591	1.92791	0.795239
0.41079	1.83856	1.92535	0.797286
0.41143	1.84121	1.9228	0.799335
0.41207	1.84386	1.92026	0.801383
0.41271	1.84651	1.91772	0.803433
0.41335	1.84916	1.91519	0.805482
0.41399	1.85181	1.91267	0.807533
0.41463	1.85446	1.91015	0.809583
0.41527	1.8571	1.90765	0.811634
0.41591	1.85975	1.90514	0.813686
0.41655	1.8624	1.90264	0.815738
0.41719	1.86505	1.90016	0.81779
0.41783	1.86769	1.89768	0.819843
0.41847	1.87034	1.89519	0.821896
0.41911	1.87299	1.89272	0.82395
0.41975	1.87564	1.89027	0.826004
0.42039	1.87829	1.8878	0.828059
0.42103	1.88093	1.88536	0.830114
0.42167	1.88358	1.88291	0.83217
0.42231	1.88623	1.88048	0.834226
0.42295	1.88888	1.87805	0.836282
0.42359	1.89152	1.87562	0.838339
0.42423	1.89417	1.87321	0.840396
0.42487	1.89682	1.87079	0.842454
0.42551	1.89947	1.86839	0.844512
0.42615	1.90211	1.86599	0.846571
0.42679	1.90476	1.8636	0.84863
0.42743	1.90741	1.86121	0.850689
0.42807	1.91005	1.85883	0.852749
0.42871	1.9127	1.85646	0.85481
0.42935	1.91535	1.85409	0.85687
0.42999	1.91799	1.85173	0.858932
0.43063	1.92064	1.84937	0.860993
0.43127	1.92328	1.84702	0.863055
0.43191	1.92593	1.84468	0.865118
0.43255	1.92858	1.84234	0.867181
0.43319	1.93122	1.84001	0.869244
0.43383	1.93387	1.83768	0.871308
0.43447	1.93652	1.83536	0.873372
0.43511	1.93916	1.83305	0.875437
0.43575	1.94181	1.83074	0.877502
0.43639	1.94445	1.82844	0.879567
0.43703	1.9471	1.82615	0.881633
0.43767	1.94975	1.82386	0.883699
0.43831	1.95239	1.82157	0.885766
0.43895	1.95504	1.8193	0.887833
0.43959	1.95768	1.81703	0.889901
0.44023	1.96033	1.81476	0.891969
0.44087	1.96297	1.8125	0.894037
0.44151	1.96562	1.81024	0.896106
0.44215	1.96826	1.80799	0.898175
0.44279	1.97091	1.80575	0.900245
0.44343	1.97355	1.80351	0.902315
0.44407	1.9762	1.80128	0.904385
0.44471	1.97884	1.79905	0.906456
0.44535	1.98149	1.79683	0.908527
0.44599	1.98413	1.79461	0.910599
0.44663	1.98678	1.7924	0.912671
0.44727	1.98942	1.7902	0.914743
0.44791	1.99207	1.788	0.916816
0.44855	1.99471	1.78581	0.918889
0.44919	1.99736	1.78362	0.920963
0.44983	2.0	1.78143	0.923037
0.45047	2.00265	1.77926	0.925112
0.45111	2.00529	1.77709	0.927186
0.45175	2.00793	1.77492	0.929262
0.45239	2.01058	1.77276	0.931337
0.45303	2.01322	1.7706	0.933414
0.45367	2.01587	1.76845	0.93549
0.45431	2.01851	1.76631	0.937567
0.45495	2.02115	1.76416	0.939644
0.45559	2.0238	1.76203	0.941722
0.45623	2.02644	1.7599	0.9438
0.45687	2.02908	1.75778	0.945878
0.45751	2.03173	1.75566	0.947957
0.45815	2.03437	1.75354	0.950036
0.45879	2.03702	1.75144	0.952116
0.45943	2.03966	1.74933	0.954196
0.46007	2.0423	1.74723	0.956276
0.46071	2.04495	1.74514	0.958357
0.46135	2.04759	1.74306	0.960438
0.46199	2.05023	1.74097	0.96252
0.46263	2.05287	1.7389	0.964601
0.46327	2.05552	1.73682	0.966684
0.46391	2.05816	1.73476	0.968767
0.46455	2.0608	1.7327	0.97085
0.46519	2.06345	1.73064	0.972933
0.46583	2.06609	1.72859	0.975017
0.46647	2.06873	1.72654	0.977101
0.46711	2.07137	1.72449	0.979186
0.46775	2.07402	1.72246	0.981271
0.46839	2.07666	1.72042	0.983356
0.46903	2.0793	1.71839	0.985442
0.46967	2.08195	1.71637	0.987528
0.47031	2.08459	1.71435	0.989614
0.47095	2.08723	1.71234	0.991701
0.47159	2.08987	1.71033	0.993788
0.47223	2.09251	1.70833	0.995876
0.47287	2.09516	1.70632	0.997964
0.47351	2.0978	1.70433	1.000052
0.47415	2.10044	1.70234	1.002141
0.47479	2.10308	1.70036	1.00423
0.47543	2.10572	1.69838	1.006319
0.47607	2.10837	1.6964	1.008409
0.47671	2.11101	1.69443	1.010499
0.47735	2.11365	1.69246	1.01259
0.47799	2.11629	1.6905	1.014681
0.47863	2.11893	1.68854	1.016772
0.47927	2.12157	1.68659	1.018864
0.47991	2.12421	1.68464	1.020956
0.48055	2.12686	1.6827	1.023048
0.48119	2.1295	1.68076	1.025141
0.48183	2.13214	1.67883	1.027234
0.48247	2.13478	1.6769	1.029327
