#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.3876475	61.7001	4.56977e-07	61.396407
15.4330525	61.8817	4.54383e-07	61.577998
15.4695675	62.0278	4.5331e-07	61.724034
15.5514875	62.3555	4.508e-07	62.051661
15.7153275	63.011	4.45448e-07	62.706917
15.7972475	63.3387	4.42616e-07	63.034545
15.8791675	63.6665	4.39683e-07	63.362174
15.9610875	63.9942	4.36657e-07	63.689803
16.0430075	64.3219	4.3354e-07	64.017432
16.1249275	64.6497	4.30336e-07	64.345062
16.2887675	65.3051	4.23687e-07	65.000321
16.3706875	65.6328	4.20249e-07	65.327952
16.4526075	65.9606	4.1674e-07	65.655582
16.5345275	66.2883	4.13165e-07	65.983213
16.6164475	66.616	4.09527e-07	66.310844
16.6983675	66.9438	4.0583e-07	66.638476
16.7437725	67.1254	4.03738e-07	66.820069
16.8622075	67.5992	4.00734e-07	67.293739
16.9441275	67.9269	3.98538e-07	67.621371
17.0260475	68.2547	3.96262e-07	67.949004
17.1079675	68.5824	3.93908e-07	68.276637
17.1898875	68.9101	3.91479e-07	68.60427
17.2718075	69.2379	3.88978e-07	68.931903
17.4356475	69.8933	3.83773e-07	69.58717
17.5994875	70.5488	3.78315e-07	70.242438
17.7633275	71.2042	3.72628e-07	70.897707
17.9271675	71.8597	3.66733e-07	71.552977
18.0544925	72.369	3.62009e-07	72.062208
18.0910075	72.5151	3.61242e-07	72.208248
18.2548475	73.1706	3.57588e-07	72.86352
18.4186875	73.826	3.53684e-07	73.518793
18.5825275	74.4814	3.4955e-07	74.174066
18.7463675	75.1369	3.452e-07	74.829341
18.9102075	75.7923	3.40654e-07	75.484616
19.0740475	76.4478	3.35927e-07	76.139892
19.2378875	77.1032	3.31034e-07	76.795169
19.3652125	77.6126	3.27118e-07	77.304404
19.4017275	77.7587	3.26667e-07	77.450446
19.5655675	78.4141	3.2446e-07	78.105725
19.7294075	79.0695	3.22031e-07	78.761004
19.8932475	79.725	3.19395e-07	79.416284
20.0570875	80.3804	3.16563e-07	80.071565
20.2209275	81.0359	3.13546e-07	80.726846
20.3847675	81.6913	3.10357e-07	81.382128
20.5486075	82.3467	3.07008e-07	82.037411
20.7124475	83.0022	3.03509e-07	82.692695
20.8762875	83.6576	2.99871e-07	83.347979
21.0401275	84.313	2.96104e-07	84.003264
21.2039675	84.9685	2.9222e-07	84.658549
21.3678075	85.6239	2.88227e-07	85.313835
21.5316475	86.2793	2.84135e-07	85.969122
21.6954875	86.9348	2.79954e-07	86.624409
21.8593275	87.5902	2.75691e-07	87.279697
21.9866525	88.0996	2.72322e-07	87.788942
22.0231675	88.2456	2.71958e-07	87.934986
22.1870075	88.9011	2.70204e-07	88.590275
22.3508475	89.5565	2.68309e-07	89.245565
22.5146875	90.2119	2.6628e-07	89.900855
22.6785275	90.8674	2.64126e-07	90.556146
22.8423675	91.5228	2.61851e-07	91.211438
23.0062075	92.1782	2.59464e-07	91.86673
23.1700475	92.8336	2.56972e-07	92.522022
23.3338875	93.4891	2.5438e-07	93.177315
23.4977275	94.1445	2.51696e-07	93.832609
23.6615675	94.7999	2.48924e-07	94.487903
23.8254075	95.4553	2.46072e-07	95.143198
23.9892475	96.1108	2.43145e-07	95.798493
24.1530875	96.7662	2.40149e-07	96.453788
24.3169275	97.4216	2.37089e-07	97.109084
24.4807675	98.077	2.33971e-07	97.764381
24.6080925	98.5864	2.31507e-07	98.273632
24.6446075	98.7325	2.3121e-07	98.419678
24.8084475	99.3879	2.29794e-07	99.074976
24.9722875	100.043	2.28284e-07	99.730274
25.1361275	100.699	2.26685e-07	100.385572
25.2999675	101.354	2.24999e-07	101.040871
25.4638075	102.01	2.23233e-07	101.69617
25.6276475	102.665	2.21389e-07	102.35147
25.7914875	103.32	2.19473e-07	103.00677
25.9553275	103.976	2.17487e-07	103.662071
26.1191675	104.631	2.15437e-07	104.317372
26.2830075	105.287	2.13326e-07	104.972673
26.4468475	105.942	2.11157e-07	105.627975
26.6106875	106.597	2.08936e-07	106.283278
26.7745275	107.253	2.06664e-07	106.93858
26.9383675	107.908	2.04346e-07	107.593883
27.1022075	108.564	2.01984e-07	108.249187
27.2295325	109.073	2.00119e-07	108.758443
27.2660475	109.219	1.99873e-07	108.904491
27.4298875	109.875	1.98714e-07	109.559795
27.5937275	110.53	1.97489e-07	110.215099
27.7575675	111.185	1.96201e-07	110.870404
27.9214075	111.841	1.94853e-07	111.52571
28.0852475	112.496	1.93447e-07	112.181015
28.2490875	113.152	1.91987e-07	112.836321
28.4129275	113.807	1.90474e-07	113.491628
28.5767675	114.462	1.88912e-07	114.146934
28.7406075	115.118	1.87303e-07	114.802241
28.9044475	115.773	1.85651e-07	115.457549
29.0682875	116.429	1.83956e-07	116.112857
29.2321275	117.084	1.82221e-07	116.768165
29.5598075	118.395	1.78643e-07	118.078782
29.7236475	119.05	1.76804e-07	118.734091
29.8509725	119.56	1.75351e-07	119.243351
29.8874875	119.706	1.75146e-07	119.3894
30.0513275	120.361	1.74185e-07	120.04471
30.2151675	121.017	1.73175e-07	120.70002
30.3790075	121.672	1.7212e-07	121.35533
30.7066875	122.983	1.69881e-07	122.665951
30.8705275	123.638	1.68699e-07	123.321262
31.0343675	124.294	1.6748e-07	123.976574
31.1982075	124.949	1.66224e-07	124.631886
31.3620475	125.604	1.64933e-07	125.287198
31.5258875	126.26	1.63609e-07	125.94251
31.8535675	127.571	1.60869e-07	127.253135
32.0174075	128.226	1.59455e-07	127.908448
32.1812475	128.881	1.58015e-07	128.563762
32.3450875	129.537	1.56551e-07	129.219075
32.4724125	130.046	1.55394e-07	129.728339
32.5089275	130.192	1.55221e-07	129.874389
32.6727675	130.848	1.54412e-07	130.529703
33.0004475	132.159	1.52692e-07	131.840332
33.1642875	132.814	1.51782e-07	132.495648
33.3281275	133.469	1.5084e-07	133.150963
33.4919675	134.125	1.49869e-07	133.806278
33.6558075	134.78	1.48868e-07	134.461594
33.8196475	135.436	1.47839e-07	135.11691
34.1473275	136.746	1.45704e-07	136.427542
34.4750075	138.057	1.43472e-07	137.738176
34.8026875	139.368	1.41152e-07	139.04881
35.0938525	140.533	1.39022e-07	140.213394
35.1303675	140.679	1.38876e-07	140.359445
35.4580475	141.99	1.37477e-07	141.670081
35.7857275	143.3	1.35974e-07	142.980718
36.1134075	144.611	1.34375e-07	144.291356
36.4410875	145.922	1.32686e-07	145.601995
36.7687675	147.233	1.30914e-07	146.912634
37.0964475	148.544	1.29066e-07	148.223275
37.4241275	149.854	1.27151e-07	149.533916
37.7152925	151.019	1.25394e-07	150.698507
38.0794875	152.476	1.2449e-07	152.1552
38.4071675	153.787	1.23578e-07	153.465844
38.7348475	155.098	1.2258e-07	154.776488
39.0625275	156.408	1.21501e-07	156.087133
39.3902075	157.719	1.20345e-07	157.397778
39.7178875	159.03	1.19118e-07	158.708424
40.0455675	160.341	1.17825e-07	160.019071
40.3732475	161.652	1.16469e-07	161.329719
40.7009275	162.962	1.15056e-07	162.640367
41.0286075	164.273	1.13591e-07	163.951016
41.3562875	165.584	1.12076e-07	165.261665
41.6839675	166.895	1.10516e-07	166.572316
42.0116475	168.205	1.08916e-07	167.882966
42.3393275	169.516	1.07279e-07	169.193618
42.6670075	170.827	1.05608e-07	170.504269
42.9581725	171.992	1.04097e-07	171.668869
43.3223675	173.449	1.03374e-07	173.125575
43.6500475	174.759	1.02661e-07	174.436229
43.9777275	176.07	1.01894e-07	175.746883
44.3054075	177.381	1.01074e-07	177.057538
44.6330875	178.692	1.00206e-07	178.368193
44.9607675	180.003	9.92914e-08	179.678849
45.2884475	181.313	9.83337e-08	180.989505
45.6161275	182.624	9.73348e-08	182.300162
45.9438075	183.935	9.62984e-08	183.61082
46.2714875	185.246	9.52259e-08	184.921477
46.5991675	186.556	9.41206e-08	186.232136
46.9268475	187.867	9.29848e-08	187.542795
47.2545275	189.178	9.18204e-08	188.853454
47.5822075	190.489	9.06299e-08	190.164114
47.9098875	191.8	8.94158e-08	191.474774
48.2010525	192.964	8.83176e-08	192.639382
48.5652475	194.421	8.77321e-08	194.096096
48.8929275	195.732	8.71639e-08	195.406757
49.2206075	197.043	8.6559e-08	196.717419
49.5482875	198.353	8.59193e-08	198.028082
49.8759675	199.664	8.52465e-08	199.338745
50.2036475	200.975	8.45423e-08	200.649408
50.5313275	202.286	8.38085e-08	201.960072
50.8590075	203.597	8.30464e-08	203.270736
51.1866875	204.907	8.22586e-08	204.581401
51.5143675	206.218	8.14455e-08	205.892066
51.8420475	207.529	8.06089e-08	207.202731
52.1697275	208.84	7.97508e-08	208.513397
52.4974075	210.15	7.88723e-08	209.824063
52.8250875	211.461	7.79748e-08	211.134729
53.1527675	212.772	7.70598e-08	212.445396
53.4439325	213.937	7.62326e-08	213.610009
53.8081275	215.394	7.57521e-08	215.066731
54.1358075	216.704	7.52909e-08	216.377399
54.4634875	218.015	7.48041e-08	217.688067
54.7911675	219.326	7.4293e-08	218.998736
55.1188475	220.637	7.37585e-08	220.309405
55.4465275	221.947	7.3202e-08	221.620074
55.7742075	223.258	7.26243e-08	222.930744
56.4295675	225.88	7.141e-08	225.552084
56.7572475	227.19	7.07754e-08	226.862755
57.0849275	228.501	7.01238e-08	228.173426
57.4126075	229.812	6.94564e-08	229.484097
57.7402875	231.123	6.87739e-08	230.794768
58.0679675	232.434	6.80773e-08	232.10544
58.6868125	234.909	6.67255e-08	234.58073
59.0510075	236.366	6.63265e-08	236.037458
59.3786875	237.677	6.59463e-08	237.348131
59.7063675	238.987	6.55476e-08	238.658804
60.0340475	240.298	6.51313e-08	239.969478
60.3617275	241.609	6.4698e-08	241.280152
61.0170875	244.23	6.37837e-08	243.901501
61.3447675	245.541	6.33041e-08	245.212175
61.6724475	246.852	6.28104e-08	246.52285
62.0001275	248.163	6.23034e-08	247.833526
62.3278075	249.473	6.17838e-08	249.144201
62.6554875	250.784	6.12521e-08	250.454877
63.3108475	253.406	6.01554e-08	253.07623
63.6385275	254.717	5.95916e-08	254.386906
63.9296925	255.881	5.90822e-08	255.551528
64.2938875	257.338	5.87462e-08	257.00826
64.6215675	258.649	5.84286e-08	258.318938
64.9492475	259.96	5.80972e-08	259.629615
65.6046075	262.581	5.73955e-08	262.250971
66.2599675	265.203	5.66454e-08	264.872328
66.9153275	267.824	5.58506e-08	267.493686
67.5706875	270.446	5.50153e-08	270.115044
68.2260475	273.067	5.41431e-08	272.736404
68.8814075	275.689	5.32375e-08	275.357764
69.1725725	276.853	5.28227e-08	276.522389
69.5367675	278.31	5.25396e-08	277.979125
70.1921275	280.932	5.1992e-08	280.600488
70.8474875	283.553	5.14042e-08	283.22185
71.5028475	286.175	5.07793e-08	285.843214
72.1582075	288.796	5.012e-08	288.464579
72.8135675	291.418	4.94292e-08	291.085944
73.4689275	294.039	4.87094e-08	293.70731
74.1242875	296.661	4.79634e-08	296.328677
74.4154525	297.826	4.7622e-08	297.493305
74.7796475	299.282	4.74619e-08	298.950044
75.4350075	301.904	4.71411e-08	301.571412
76.0903675	304.525	4.67849e-08	304.192781
76.7457275	307.147	4.63953e-08	306.81415
77.4010875	309.768	4.59745e-08	309.435521
78.0564475	312.39	4.55243e-08	312.056891
78.7118075	315.011	4.50467e-08	314.678263
79.3671675	317.633	4.45434e-08	317.299635
80.0225275	320.254	4.40164e-08	319.921008
80.6778875	322.876	4.34673e-08	322.542381
81.3332475	325.497	4.28979e-08	325.163755
81.9886075	328.119	4.23098e-08	327.78513
82.6439675	330.74	4.17048e-08	330.406505
83.2993275	333.362	4.10841e-08	333.027881
83.9546875	335.983	4.04494e-08	335.649257
84.6100475	338.605	3.98021e-08	338.270634
84.9012125	339.77	3.95095e-08	339.435266
85.2654075	341.226	3.93796e-08	340.892012
85.9207675	343.848	3.91252e-08	343.51339
86.5761275	346.469	3.88485e-08	346.134768
87.2314875	349.091	3.85507e-08	348.756147
87.8868475	351.712	3.82329e-08	351.377527
88.5422075	354.334	3.78964e-08	353.998907
89.1975675	356.955	3.7542e-08	356.620287
89.8529275	359.577	3.7171e-08	359.241668
90.5082875	362.198	3.67843e-08	361.86305
91.1636475	364.82	3.6383e-08	364.484432
91.8190075	367.441	3.59681e-08	367.105814
92.4743675	370.063	3.55406e-08	369.727197
93.1297275	372.684	3.51013e-08	372.348581
93.7850875	375.306	3.46511e-08	374.969964
94.4404475	377.927	3.41911e-08	377.591349
95.0958075	380.549	3.3722e-08	380.212733
95.3869725	381.714	3.351e-08	381.377369
95.7511675	383.17	3.34038e-08	382.834118
96.4065275	385.792	3.3199e-08	385.455504
97.0618875	388.413	3.29794e-08	388.07689
97.7172475	391.035	3.27457e-08	390.698276
98.3726075	393.656	3.24985e-08	393.319663
99.0279675	396.278	3.22387e-08	395.94105
99.6833275	398.899	3.19668e-08	398.562438
100.338688	401.521	3.16834e-08	401.183828
100.994048	404.142	3.13894e-08	403.805216
101.649408	406.764	3.10852e-08	406.426605
102.304768	409.385	3.07714e-08	409.047994
102.960128	412.007	3.04487e-08	411.669383
103.615488	414.628	3.01177e-08	414.290773
104.270848	417.25	2.9779e-08	416.912163
104.926208	419.871	2.94329e-08	419.533553
105.581568	422.493	2.90803e-08	422.154944
105.872732	423.657	2.89209e-08	423.319579
106.236928	425.114	2.88332e-08	424.776336
106.892288	427.736	2.86658e-08	427.397727
108.203008	432.979	2.83008e-08	432.640511
108.858368	435.6	2.81039e-08	435.261904
109.513728	438.222	2.78981e-08	437.883296
110.169088	440.843	2.76838e-08	440.50469
110.824448	443.465	2.74614e-08	443.126083
111.479808	446.086	2.72312e-08	445.747477
112.790528	451.329	2.67496e-08	450.990265
113.445888	453.951	2.64987e-08	453.61166
114.101248	456.572	2.62419e-08	456.233055
114.756608	459.194	2.59792e-08	458.85445
115.411968	461.815	2.57111e-08	461.475846
116.067328	464.437	2.54381e-08	464.097241
116.358492	465.601	2.53139e-08	465.261878
117.378048	469.68	2.51023e-08	469.340034
118.033408	472.301	2.4956e-08	471.961431
118.688768	474.923	2.48025e-08	474.582828
119.344128	477.544	2.46423e-08	477.204225
119.999488	480.165	2.44756e-08	479.825622
120.654848	482.787	2.43026e-08	482.44702
121.965568	488.03	2.3939e-08	487.689816
122.620928	490.651	2.3749e-08	490.311215
123.276288	493.273	2.35539e-08	492.932613
123.931648	495.894	2.33539e-08	495.554012
124.587008	498.516	2.31494e-08	498.175411
125.242368	501.137	2.29404e-08	500.796811
126.553088	506.38	2.25104e-08	506.039611
126.844252	507.545	2.24119e-08	507.204249
127.863808	511.623	2.22343e-08	511.282411
129.174528	516.866	2.19853e-08	516.525212
130.485248	522.109	2.17162e-08	521.768015
131.795968	527.352	2.14283e-08	527.010818
133.106688	532.595	2.11233e-08	532.253622
134.417408	537.838	2.08028e-08	537.496427
135.728128	543.081	2.0468e-08	542.739233
137.038848	548.324	2.01205e-08	547.982039
137.330012	549.489	2.00409e-08	549.146679
138.349568	553.567	1.98899e-08	553.224847
139.660288	558.81	1.96802e-08	558.467655
140.971008	564.053	1.9455e-08	563.710464
142.281728	569.296	1.92155e-08	568.953273
143.592448	574.539	1.89628e-08	574.196084
144.903168	579.782	1.8698e-08	579.438895
146.213888	585.025	1.84221e-08	584.681706
147.524608	590.268	1.81361e-08	589.924519
147.815772	591.432	1.80707e-08	591.08916
148.835328	595.51	1.7986e-08	595.167332
150.146048	600.753	1.78636e-08	600.410146
151.456768	605.996	1.77276e-08	605.65296
152.767488	611.239	1.75788e-08	610.895775
154.078208	616.482	1.74179e-08	616.138591
155.388928	621.725	1.72456e-08	621.381407
156.699648	626.968	1.70629e-08	626.624224
158.010368	632.211	1.68703e-08	631.867041
159.321088	637.454	1.66686e-08	637.109859
160.631808	642.697	1.64583e-08	642.352678
161.942528	647.94	1.62402e-08	647.595497
163.253248	653.183	1.6015e-08	652.838317
164.563968	658.426	1.57832e-08	658.081137
165.874688	663.669	1.55455e-08	663.323958
167.185408	668.912	1.53024e-08	668.566779
168.496128	674.155	1.50544e-08	673.809601
168.787292	675.319	1.49984e-08	674.974244
169.806848	679.398	1.49296e-08	679.052424
171.117568	684.64	1.48327e-08	684.295246
172.428288	689.883	1.47272e-08	689.53807
173.739008	695.126	1.46136e-08	694.780893
175.049728	700.369	1.44923e-08	700.023718
176.360448	705.612	1.43638e-08	705.266543
177.671168	710.855	1.42284e-08	710.509368
178.981888	716.098	1.40866e-08	715.752193
180.292608	721.341	1.39388e-08	720.99502
181.603328	726.584	1.37854e-08	726.237846
182.914048	731.827	1.36266e-08	731.480673
184.224768	737.07	1.34631e-08	736.723501
185.535488	742.313	1.3295e-08	741.966329
186.846208	747.556	1.31228e-08	747.209157
188.156928	752.799	1.29468e-08	752.451985
189.467648	758.042	1.27673e-08	757.694814
189.758812	759.206	1.27267e-08	758.859459
190.778368	763.284	1.26704e-08	762.937644
192.089088	768.527	1.25925e-08	768.180474
193.399808	773.77	1.25089e-08	773.423304
194.710528	779.013	1.24198e-08	778.666135
196.021248	784.256	1.23255e-08	783.908966
197.331968	789.499	1.22264e-08	789.151797
198.642688	794.742	1.21227e-08	794.394629
199.953408	799.985	1.20145e-08	799.637461
201.264128	805.228	1.19022e-08	804.880293
202.574848	810.471	1.1786e-08	810.123126
203.885568	815.714	1.16661e-08	815.365959
205.196288	820.957	1.15428e-08	820.608793
207.817728	831.443	1.12867e-08	831.094461
209.128448	836.685	1.11544e-08	836.337295
210.439168	841.928	1.10195e-08	841.58013
210.730332	843.093	1.0989e-08	842.744776
211.749888	847.171	1.09425e-08	846.822965
213.060608	852.414	1.08789e-08	852.0658
214.371328	857.657	1.08113e-08	857.308636
216.992768	868.143	1.06649e-08	867.794308
218.303488	873.386	1.05864e-08	873.037145
219.614208	878.629	1.05047e-08	878.279982
220.924928	883.872	1.04198e-08	883.522819
222.235648	889.115	1.0332e-08	888.765657
223.546368	894.358	1.02414e-08	894.008494
226.167808	904.843	1.00523e-08	904.494171
227.478528	910.086	9.95412e-09	909.737009
228.789248	915.329	9.85374e-09	914.979848
230.099968	920.572	9.7513e-09	920.222687
231.410688	925.815	9.64692e-09	925.465526
231.701852	926.98	9.62335e-09	926.630173
232.721408	931.058	9.60345e-09	930.708366
235.342848	941.544	9.54273e-09	941.194046
236.653568	946.787	9.50771e-09	946.436886
237.964288	952.03	9.46956e-09	951.679727
239.275008	957.273	9.42858e-09	956.922568
240.585728	962.516	9.38471e-09	962.165409
241.896448	967.759	9.33816e-09	967.408251
244.517888	978.244	9.23728e-09	977.893934
247.139328	988.73	9.12679e-09	988.379618
249.760768	999.216	9.00738e-09	998.865304
252.382208	1009.7	8.87988e-09	1009.35099
255.003648	1020.19	8.74491e-09	1019.836677
257.625088	1030.67	8.6032e-09	1030.322365
260.246528	1041.16	8.45544e-09	1040.808053
262.867968	1051.65	8.30228e-09	1051.293743
265.489408	1062.13	8.14425e-09	1061.779433
268.110848	1072.62	7.98201e-09	1072.265124
270.732288	1083.1	7.81612e-09	1082.750816
273.353728	1093.59	7.64708e-09	1093.236508
273.644892	1094.75	7.62798e-09	1094.401157
275.975168	1104.07	7.58754e-09	1103.722201
278.596608	1114.56	7.53507e-09	1114.207895
281.218048	1125.05	7.47579e-09	1124.69359
283.839488	1135.53	7.41015e-09	1135.179285
286.460928	1146.02	7.33853e-09	1145.664981
289.082368	1156.5	7.26134e-09	1156.150678
291.703808	1166.99	7.17895e-09	1166.636375
294.325248	1177.48	7.09176e-09	1177.122073
296.946688	1187.96	7.00012e-09	1187.607772
299.568128	1198.45	6.90437e-09	1198.093471
302.189568	1208.93	6.80488e-09	1208.579171
304.811008	1219.42	6.70195e-09	1219.064871
307.432448	1229.9	6.59592e-09	1229.550572
310.053888	1240.39	6.48709e-09	1240.036273
312.675328	1250.88	6.37577e-09	1250.521975
315.296768	1261.36	6.26223e-09	1261.007678
315.587932	1262.53	6.24939e-09	1262.172328
317.918208	1271.85	6.21659e-09	1271.493381
320.539648	1282.33	6.17544e-09	1281.979085
323.161088	1292.82	6.13017e-09	1292.464789
325.782528	1303.3	6.08098e-09	1302.950494
328.403968	1313.79	6.0281e-09	1313.436199
331.025408	1324.28	5.97175e-09	1323.921905
333.646848	1334.76	5.91215e-09	1334.407611
336.268288	1345.25	5.84949e-09	1344.893317
338.889728	1355.73	5.78399e-09	1355.379024
341.511168	1366.22	5.71584e-09	1365.864732
344.132608	1376.71	5.64522e-09	1376.35044
346.754048	1387.19	5.57233e-09	1386.836149
349.375488	1397.68	5.49735e-09	1397.321857
351.996928	1408.16	5.42045e-09	1407.807567
354.618368	1418.65	5.3418e-09	1418.293276
357.239808	1429.13	5.26156e-09	1428.778987
357.530972	1430.3	5.2525e-09	1429.943637
359.861248	1439.62	5.22572e-09	1439.264697
362.482688	1450.11	5.19287e-09	1449.750408
365.104128	1460.59	5.15733e-09	1460.236119
367.725568	1471.08	5.11924e-09	1470.721831
370.347008	1481.56	5.07873e-09	1481.207544
372.968448	1492.05	5.03593e-09	1491.693256
375.589888	1502.54	4.99096e-09	1502.178969
378.211328	1513.02	4.94396e-09	1512.664682
380.832768	1523.51	4.89504e-09	1523.150396
383.454208	1533.99	4.8443e-09	1533.63611
386.075648	1544.48	4.79188e-09	1544.121824
388.697088	1554.96	4.73789e-09	1554.607539
391.318528	1565.45	4.68244e-09	1565.093254
393.939968	1575.94	4.62562e-09	1575.578969
399.182848	1596.91	4.50829e-09	1596.550401
399.474012	1598.07	4.5016e-09	1597.715052
401.804288	1607.39	4.47956e-09	1607.036118
404.425728	1617.88	4.4529e-09	1617.521834
407.047168	1628.36	4.42443e-09	1628.007551
409.668608	1638.85	4.3942e-09	1638.493269
412.290048	1649.34	4.36232e-09	1648.978986
417.532928	1670.31	4.29388e-09	1669.950422
420.154368	1680.79	4.25748e-09	1680.436141
422.775808	1691.28	4.21974e-09	1690.92186
425.397248	1701.77	4.18071e-09	1701.407579
428.018688	1712.25	4.14049e-09	1711.893298
430.640128	1722.74	4.09913e-09	1722.379018
435.883008	1743.71	4.0133e-09	1743.350458
438.504448	1754.19	3.96896e-09	1753.836178
441.125888	1764.68	3.92374e-09	1764.321899
441.417052	1765.85	3.91864e-09	1765.486551
443.747328	1775.17	3.9003e-09	1774.80762
446.368768	1785.65	3.87836e-09	1785.293342
448.990208	1796.14	3.85512e-09	1795.779063
454.233088	1817.11	3.80499e-09	1816.750507
459.475968	1838.08	3.75032e-09	1837.721952
464.718848	1859.05	3.69153e-09	1858.693397
469.961728	1880.02	3.62901e-09	1879.664844
475.204608	1901.0	3.56314e-09	1900.636292
480.447488	1921.97	3.4943e-09	1921.60774
483.360092	1933.62	3.45466e-09	1933.258117
485.690368	1942.94	3.43944e-09	1942.57919
490.933248	1963.91	3.40189e-09	1963.55064
496.176128	1984.88	3.36069e-09	1984.522091
501.419008	2005.85	3.31617e-09	2005.493543
506.661888	2026.83	3.26856e-09	2026.464996
511.904768	2047.8	3.21817e-09	2047.436449
517.147648	2068.77	3.16524e-09	2068.407903
522.390528	2089.74	3.11002e-09	2089.379358
525.303132	2101.39	3.07828e-09	2101.029738
527.633408	2110.71	3.07086e-09	2110.350814
532.876288	2131.68	3.05143e-09	2131.322271
538.119168	2152.65	3.0289e-09	2152.293728
543.362048	2173.63	3.00346e-09	2173.265186
548.604928	2194.6	2.9753e-09	2194.236644
553.847808	2215.57	2.94459e-09	2215.208103
559.090688	2236.54	2.91152e-09	2236.179563
564.333568	2257.51	2.87626e-09	2257.151024
569.576448	2278.48	2.83896e-09	2278.122485
574.819328	2299.46	2.79981e-09	2299.093946
580.062208	2320.43	2.75895e-09	2320.065409
585.305088	2341.4	2.71653e-09	2341.036872
590.547968	2362.37	2.6727e-09	2362.008335
595.790848	2383.34	2.6276e-09	2382.979799
601.033728	2404.31	2.58136e-09	2403.951264
606.276608	2425.29	2.53413e-09	2424.922729
609.189212	2436.94	2.50739e-09	2436.573114
611.519488	2446.26	2.50119e-09	2445.894194
616.762368	2467.23	2.48561e-09	2466.865661
622.005248	2488.2	2.46818e-09	2487.837127
627.248128	2509.17	2.449e-09	2508.808594
632.491008	2530.14	2.42817e-09	2529.780062
637.733888	2551.11	2.40579e-09	2550.75153
642.976768	2572.09	2.38195e-09	2571.722999
648.219648	2593.06	2.35675e-09	2592.694468
653.462528	2614.03	2.33028e-09	2613.665938
658.705408	2635.0	2.30262e-09	2634.637408
663.948288	2655.97	2.27387e-09	2655.608878
669.191168	2676.94	2.2441e-09	2676.580349
674.434048	2697.92	2.2134e-09	2697.551821
679.676928	2718.89	2.18184e-09	2718.523292
684.919808	2739.86	2.14951e-09	2739.494764
690.162688	2760.83	2.11647e-09	2760.466237
693.075292	2772.48	2.09777e-09	2772.116627
695.405568	2781.8	2.09264e-09	2781.43771
700.648448	2802.77	2.08007e-09	2802.409184
705.891328	2823.75	2.06632e-09	2823.380657
711.134208	2844.72	2.05144e-09	2844.352132
716.377088	2865.69	2.0355e-09	2865.323606
721.619968	2886.66	2.01856e-09	2886.295081
726.862848	2907.63	2.00066e-09	2907.266556
732.105728	2928.6	1.98186e-09	2928.238032
737.348608	2949.57	1.96221e-09	2949.209508
742.591488	2970.55	1.94177e-09	2970.180985
747.834368	2991.52	1.9206e-09	2991.152461
753.077248	3012.49	1.89872e-09	3012.123938
758.320128	3033.46	1.87621e-09	3033.095416
763.563008	3054.43	1.8531e-09	3054.066894
768.805888	3075.4	1.82943e-09	3075.038372
776.961372	3108.03	1.7915e-09	3107.660243
779.291648	3117.35	1.78733e-09	3116.981329
784.534528	3138.32	1.77707e-09	3137.952808
789.777408	3159.29	1.76602e-09	3158.924287
795.020288	3180.26	1.75421e-09	3179.895767
800.263168	3201.23	1.74167e-09	3200.867247
805.506048	3222.2	1.72845e-09	3221.838727
815.991808	3264.15	1.70008e-09	3263.781688
821.234688	3285.12	1.685e-09	3284.753169
826.477568	3306.09	1.66937e-09	3305.724651
831.720448	3327.06	1.65321e-09	3326.696132
836.963328	3348.03	1.63657e-09	3347.667614
842.206208	3369.01	1.61945e-09	3368.639097
852.691968	3410.95	1.58397e-09	3410.582062
857.934848	3431.92	1.56565e-09	3431.553545
860.847452	3443.57	1.55528e-09	3443.20394
863.177728	3452.89	1.56676e-09	3452.525028
868.420608	3473.86	1.59232e-09	3473.496512
873.663488	3494.84	1.61761e-09	3494.467995
878.906368	3515.81	1.64264e-09	3515.439479
889.392128	3557.75	1.69186e-09	3557.382448
899.877888	3599.69	1.73996e-09	3599.325417
910.363648	3641.64	1.78691e-09	3641.268388
920.849408	3683.58	1.83269e-09	3683.21136
931.335168	3725.52	1.87728e-09	3725.154332
941.820928	3767.47	1.92069e-09	3767.097305
952.306688	3809.41	1.96289e-09	3809.040279
962.792448	3851.35	2.00388e-09	3850.983254
973.278208	3893.29	2.04366e-09	3892.92623
983.763968	3935.24	2.08224e-09	3934.869206
994.249728	3977.18	2.1196e-09	3976.812183
1004.73549	4019.12	2.15576e-09	4018.755169
