#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.86183	111.888	9.24087e-08	111.002986
27.94375	112.215	9.20237e-08	111.330537
28.02567	112.543	9.16329e-08	111.658088
28.10759	112.871	9.1236e-08	111.98564
28.18951	113.199	9.08331e-08	112.313192
28.27143	113.527	9.04245e-08	112.640745
28.35335	113.854	9.00107e-08	112.968297
28.43527	114.182	8.95916e-08	113.295851
28.51719	114.51	8.91671e-08	113.623405
28.59911	114.838	8.87376e-08	113.950959
28.68103	115.166	8.83031e-08	114.278513
28.76295	115.493	8.78642e-08	114.606068
28.84487	115.821	8.74206e-08	114.933623
28.92679	116.149	8.69726e-08	115.261179
29.00871	116.477	8.65202e-08	115.588735
29.09063	116.805	8.60638e-08	115.916291
29.17255	117.132	8.56033e-08	116.243848
29.25447	117.46	8.5139e-08	116.571405
29.3285237	117.757	8.4716e-08	116.86751
29.41831	118.116	8.44615e-08	117.226521
29.50023	118.444	8.42227e-08	117.554079
29.58215	118.771	8.39777e-08	117.881638
29.66407	119.099	8.37269e-08	118.209196
29.74599	119.427	8.34703e-08	118.536756
29.82791	119.755	8.3208e-08	118.864315
29.90983	120.083	8.29401e-08	119.191875
29.99175	120.41	8.26667e-08	119.519436
30.07367	120.738	8.23881e-08	119.846996
30.15559	121.066	8.21042e-08	120.174558
30.23751	121.394	8.18153e-08	120.502119
30.31943	121.722	8.15214e-08	120.829681
30.40135	122.049	8.12226e-08	121.157243
30.48327	122.377	8.09191e-08	121.484805
30.56519	122.705	8.06109e-08	121.812368
30.64711	123.033	8.02983e-08	122.139931
30.72903	123.361	7.99812e-08	122.467495
30.81095	123.688	7.96598e-08	122.795058
30.97479	124.344	7.90047e-08	123.450187
31.05671	124.672	7.8671e-08	123.777752
31.13863	125.0	7.83336e-08	124.105317
31.22055	125.327	7.79923e-08	124.432882
31.30247	125.655	7.76474e-08	124.760448
31.38439	125.983	7.7299e-08	125.088014
31.54823	126.639	7.6592e-08	125.743147
31.63015	126.966	7.62334e-08	126.070714
31.71207	127.294	7.58717e-08	126.398281
31.79399	127.622	7.55071e-08	126.725849
31.87591	127.95	7.51394e-08	127.053417
31.9499637	128.246	7.48045e-08	127.349531
32.12167	128.933	7.4391e-08	128.036123
32.20359	129.261	7.41867e-08	128.363692
32.28551	129.589	7.3978e-08	128.691261
32.36743	129.916	7.37651e-08	129.018831
32.44935	130.244	7.35479e-08	129.346401
32.53127	130.572	7.33266e-08	129.673971
32.69511	131.228	7.28719e-08	130.329113
32.77703	131.555	7.26387e-08	130.656684
32.85895	131.883	7.24017e-08	130.984256
32.94087	132.211	7.2161e-08	131.311828
33.02279	132.539	7.19166e-08	131.6394
33.10471	132.867	7.16687e-08	131.966972
33.26855	133.522	7.11625e-08	132.622118
33.35047	133.85	7.09044e-08	132.949691
33.43239	134.178	7.0643e-08	133.277265
33.51431	134.505	7.03785e-08	133.604838
33.59623	134.833	7.01108e-08	133.932413
33.67815	135.161	6.98401e-08	134.259987
33.84199	135.817	6.929e-08	134.915137
33.92391	136.144	6.90106e-08	135.242712
34.00583	136.472	6.87286e-08	135.570287
34.08775	136.8	6.84439e-08	135.897863
34.16967	137.128	6.81565e-08	136.225439
34.25159	137.456	6.78667e-08	136.553015
34.41543	138.111	6.72797e-08	137.208169
34.49735	138.439	6.69828e-08	137.535745
34.5714037	138.735	6.67122e-08	137.831868
34.66119	139.094	6.6531e-08	138.1909
34.74311	139.422	6.63619e-08	138.518478
34.82503	139.75	6.61895e-08	138.846056
34.98887	140.406	6.58347e-08	139.501213
35.07079	140.733	6.56525e-08	139.828792
35.15271	141.061	6.54672e-08	140.156371
35.23463	141.389	6.52787e-08	140.483951
35.31655	141.717	6.50872e-08	140.81153
35.39847	142.044	6.48928e-08	141.13911
35.56231	142.7	6.44953e-08	141.794271
35.72615	143.356	6.40867e-08	142.449432
35.88999	144.011	6.36674e-08	143.104595
36.05383	144.667	6.32377e-08	143.759758
36.21767	145.322	6.27982e-08	144.414922
36.38151	145.978	6.23494e-08	145.070088
36.54535	146.633	6.18915e-08	145.725254
36.70919	147.289	6.1425e-08	146.380421
36.87303	147.944	6.09505e-08	147.035589
37.03687	148.6	6.04681e-08	147.690758
37.1928437	149.224	6.00019e-08	148.314472
37.36455	149.911	5.98009e-08	149.001099
37.52839	150.567	5.95969e-08	149.65627
37.69223	151.222	5.93815e-08	150.311443
37.85607	151.878	5.91552e-08	150.966617
38.01991	152.533	5.8918e-08	151.621791
38.18375	153.189	5.86705e-08	152.276966
38.34759	153.844	5.84129e-08	152.932142
38.51143	154.5	5.81456e-08	153.587319
38.67527	155.156	5.78687e-08	154.242497
38.83911	155.811	5.75828e-08	154.897675
39.00295	156.467	5.72879e-08	155.552854
39.16679	157.122	5.69846e-08	156.208035
39.33063	157.778	5.6673e-08	156.863216
39.49447	158.433	5.63536e-08	157.518397
39.65831	159.089	5.60263e-08	158.17358
39.82215	159.744	5.56917e-08	158.828763
39.98599	160.4	5.53501e-08	159.483947
40.14983	161.055	5.50015e-08	160.139132
40.31367	161.711	5.46464e-08	160.794318
40.47751	162.366	5.42851e-08	161.449504
40.64135	163.022	5.39177e-08	162.104692
40.80519	163.677	5.35445e-08	162.759879
40.96903	164.333	5.31658e-08	163.415068
41.13287	164.989	5.27819e-08	164.070258
41.29671	165.644	5.23929e-08	164.725448
41.46055	166.3	5.19991e-08	165.380638
41.62439	166.955	5.16009e-08	166.03583
41.78823	167.611	5.11982e-08	166.691022
41.95207	168.266	5.07916e-08	167.346215
42.11591	168.922	5.03811e-08	168.001409
42.27975	169.577	4.99669e-08	168.656603
42.4357237	170.201	4.95693e-08	169.280341
42.60743	170.888	4.94078e-08	169.966994
42.77127	171.544	4.92463e-08	170.622191
42.93511	172.199	4.90776e-08	171.277388
43.09895	172.855	4.8902e-08	171.932585
43.26279	173.51	4.87197e-08	172.587784
43.42663	174.166	4.85307e-08	173.242983
43.59047	174.821	4.83354e-08	173.898183
43.75431	175.477	4.8134e-08	174.553383
43.91815	176.132	4.79266e-08	175.208584
44.08199	176.788	4.77133e-08	175.863786
44.24583	177.443	4.74943e-08	176.518988
44.40967	178.099	4.72698e-08	177.174191
44.57351	178.755	4.70401e-08	177.829394
44.73735	179.41	4.68051e-08	178.484599
44.90119	180.066	4.65652e-08	179.139803
45.06503	180.721	4.63204e-08	179.795009
45.22887	181.377	4.6071e-08	180.450215
45.39271	182.032	4.58171e-08	181.105421
45.55655	182.688	4.55588e-08	181.760628
45.72039	183.343	4.52963e-08	182.415836
45.88423	183.999	4.50298e-08	183.071045
46.04807	184.654	4.47593e-08	183.726253
46.21191	185.31	4.44852e-08	184.381463
46.37575	185.965	4.42074e-08	185.036673
46.53959	186.621	4.39262e-08	185.691884
46.70343	187.276	4.36416e-08	186.347095
46.86727	187.932	4.33539e-08	187.002307
47.03111	188.587	4.30631e-08	187.657519
47.19495	189.243	4.27695e-08	188.312732
47.35879	189.898	4.2473e-08	188.967945
47.52263	190.554	4.21739e-08	189.623159
47.6786037	191.178	4.18869e-08	190.246916
47.85031	191.865	4.17559e-08	190.933589
48.01415	192.52	4.16259e-08	191.588804
48.17799	193.176	4.14913e-08	192.24402
48.34183	193.831	4.1352e-08	192.899237
48.50567	194.487	4.12083e-08	193.554454
48.66951	195.142	4.10603e-08	194.209672
48.83335	195.798	4.09079e-08	194.86489
48.99719	196.453	4.07515e-08	195.520109
49.16103	197.109	4.0591e-08	196.175328
49.32487	197.764	4.04266e-08	196.830548
49.48871	198.42	4.02584e-08	197.485768
49.65255	199.075	4.00864e-08	198.140988
49.81639	199.731	3.99109e-08	198.79621
49.98023	200.386	3.97318e-08	199.451431
50.14407	201.042	3.95493e-08	200.106654
50.30791	201.697	3.93635e-08	200.761876
50.47175	202.353	3.91746e-08	201.417099
50.63559	203.008	3.89824e-08	202.072323
50.79943	203.664	3.87873e-08	202.727547
50.96327	204.319	3.85893e-08	203.382772
51.12711	204.975	3.83884e-08	204.037997
51.29095	205.63	3.81847e-08	204.693222
51.45479	206.286	3.79785e-08	205.348448
51.61863	206.941	3.77697e-08	206.003675
51.78247	207.597	3.75584e-08	206.658901
51.94631	208.252	3.73447e-08	207.314129
52.11015	208.908	3.71288e-08	207.969357
52.27399	209.563	3.69106e-08	208.624585
52.43783	210.219	3.66904e-08	209.279813
52.60167	210.874	3.64681e-08	209.935043
52.76551	211.53	3.62438e-08	210.590272
52.9214837	212.154	3.60285e-08	211.214043
53.09319	212.841	3.5921e-08	211.900732
53.25703	213.496	3.58151e-08	212.555963
53.42087	214.152	3.57059e-08	213.211194
53.58471	214.807	3.55934e-08	213.866426
53.74855	215.463	3.54779e-08	214.521658
53.91239	216.118	3.53594e-08	215.176891
54.07623	216.774	3.5238e-08	215.832124
54.24007	217.429	3.51136e-08	216.487357
54.40391	218.085	3.49864e-08	217.142591
54.56775	218.74	3.48564e-08	217.797825
54.73159	219.395	3.47238e-08	218.45306
54.89543	220.051	3.45886e-08	219.108295
55.05927	220.706	3.44508e-08	219.76353
55.22311	221.362	3.43106e-08	220.418766
55.38695	222.017	3.41679e-08	221.074002
55.55079	222.673	3.40228e-08	221.729239
55.71463	223.328	3.38754e-08	222.384476
55.87847	223.984	3.37259e-08	223.039713
56.04231	224.639	3.35742e-08	223.694951
56.20615	225.295	3.34203e-08	224.350189
56.36999	225.95	3.32644e-08	225.005427
56.53383	226.606	3.31066e-08	225.660666
56.69767	227.261	3.29468e-08	226.315906
56.86151	227.917	3.27851e-08	226.971145
57.02535	228.572	3.26216e-08	227.626385
57.18919	229.228	3.24564e-08	228.281626
57.35303	229.883	3.22895e-08	228.936866
57.51687	230.539	3.2121e-08	229.592108
57.68071	231.194	3.19508e-08	230.247349
57.84455	231.85	3.17792e-08	230.902591
58.00839	232.505	3.16059e-08	231.557833
58.1643637	233.129	3.14398e-08	232.181617
58.33607	233.816	3.13505e-08	232.868319
58.49991	234.472	3.12628e-08	233.523562
58.66375	235.127	3.1173e-08	234.178805
58.82759	235.783	3.10807e-08	234.834049
58.99143	236.438	3.09863e-08	235.489294
59.15527	237.093	3.08896e-08	236.144538
59.31911	237.749	3.07909e-08	236.799784
59.48295	238.404	3.069e-08	237.455029
59.64679	239.06	3.05872e-08	238.110274
59.81063	239.715	3.04823e-08	238.765521
59.97447	240.371	3.03755e-08	239.420767
60.13831	241.026	3.02668e-08	240.076014
60.46599	242.337	3.00438e-08	241.386508
60.62983	242.993	2.99297e-08	242.041756
60.79367	243.648	2.98138e-08	242.697004
60.95751	244.304	2.96962e-08	243.352252
61.12135	244.959	2.9577e-08	244.007501
61.28519	245.615	2.94561e-08	244.66275
61.61287	246.926	2.92099e-08	245.973249
61.77671	247.581	2.90845e-08	246.628499
61.94055	248.236	2.89577e-08	247.283749
62.10439	248.892	2.88295e-08	247.939
62.26823	249.547	2.86999e-08	248.59425
62.43207	250.203	2.85689e-08	249.249502
62.75975	251.514	2.83033e-08	250.560005
62.92359	252.169	2.81686e-08	251.215257
63.08743	252.825	2.80328e-08	251.870509
63.25127	253.48	2.78959e-08	252.525762
63.4072437	254.104	2.77645e-08	253.149555
63.57895	254.791	2.76894e-08	253.836269
63.90663	256.102	2.7541e-08	255.146776
64.07047	256.758	2.74643e-08	255.80203
64.23431	257.413	2.73858e-08	256.457285
64.39815	258.068	2.73059e-08	257.112539
64.56199	258.724	2.72243e-08	257.767794
64.72583	259.379	2.71412e-08	258.42305
65.05351	260.69	2.69703e-08	259.733561
65.21735	261.346	2.68828e-08	260.388818
65.38119	262.001	2.67938e-08	261.044074
65.54503	262.657	2.67034e-08	261.699331
65.70887	263.312	2.66117e-08	262.354588
65.87271	263.968	2.65186e-08	263.009845
66.20039	265.279	2.63285e-08	264.320361
66.36423	265.934	2.62316e-08	264.975619
66.52807	266.59	2.61335e-08	265.630877
66.69191	267.245	2.60342e-08	266.286136
66.85575	267.9	2.59338e-08	266.941395
67.01959	268.556	2.58322e-08	267.596654
67.34727	269.867	2.56257e-08	268.907173
67.51111	270.522	2.55209e-08	269.562433
67.67495	271.178	2.54151e-08	270.217694
67.83879	271.833	2.53083e-08	270.872954
68.00263	272.489	2.52005e-08	271.528215
68.16647	273.144	2.50917e-08	272.183476
68.49415	274.455	2.48716e-08	273.493999
68.6501237	275.079	2.47655e-08	274.117801
68.82183	275.766	2.47018e-08	274.804523
68.98567	276.421	2.46397e-08	275.459785
69.14951	277.077	2.45763e-08	276.115048
69.31335	277.732	2.45116e-08	276.77031
69.64103	279.043	2.43786e-08	278.080837
69.96871	280.354	2.42408e-08	279.391364
70.29639	281.665	2.40983e-08	280.701892
70.62407	282.976	2.39514e-08	282.012422
70.95175	284.287	2.38002e-08	283.322952
71.27943	285.598	2.3645e-08	284.633483
71.60711	286.909	2.34858e-08	285.944015
71.93479	288.22	2.33229e-08	287.254548
72.26247	289.531	2.31563e-08	288.565082
72.59015	290.841	2.29864e-08	289.875617
72.91783	292.152	2.28132e-08	291.186153
73.24551	293.463	2.26368e-08	292.496689
73.57319	294.774	2.24575e-08	293.807227
73.8930037	296.054	2.22797e-08	295.086304
74.22855	297.396	2.22085e-08	296.428305
74.55623	298.707	2.21344e-08	297.738845
74.88391	300.018	2.20559e-08	299.049386
75.21159	301.329	2.19733e-08	300.359928
75.53927	302.64	2.18865e-08	301.67047
75.86695	303.95	2.17958e-08	302.981014
76.19463	305.261	2.17013e-08	304.291558
76.52231	306.572	2.1603e-08	305.602103
76.84999	307.883	2.15012e-08	306.912649
77.17767	309.194	2.13958e-08	308.223196
77.50535	310.505	2.12871e-08	309.533743
77.83303	311.816	2.11751e-08	310.844292
78.16071	313.127	2.10599e-08	312.154841
78.48839	314.438	2.09418e-08	313.465391
78.81607	315.748	2.08207e-08	314.775941
79.14375	317.059	2.06968e-08	316.086493
79.47143	318.37	2.05701e-08	317.397045
79.79911	319.681	2.04409e-08	318.707598
80.12679	320.992	2.03092e-08	320.018151
80.45447	322.303	2.0175e-08	321.328706
80.78215	323.614	2.00386e-08	322.639261
81.10983	324.925	1.99e-08	323.949817
81.43751	326.236	1.97592e-08	325.260373
81.76519	327.546	1.96164e-08	326.57093
82.09287	328.857	1.94717e-08	327.881488
82.42055	330.168	1.93251e-08	329.192047
82.74823	331.479	1.91768e-08	330.502606
83.07591	332.79	1.90269e-08	331.813166
83.40359	334.101	1.88755e-08	333.123727
83.73127	335.412	1.87225e-08	334.434288
84.05895	336.723	1.85681e-08	335.74485
84.3787637	338.002	1.84162e-08	337.023952
84.71431	339.344	1.83587e-08	338.365976
85.04199	340.655	1.82998e-08	339.67654
85.36967	341.966	1.82382e-08	340.987105
85.69735	343.277	1.81739e-08	342.29767
86.02503	344.588	1.8107e-08	343.608236
86.35271	345.899	1.80377e-08	344.918803
86.68039	347.21	1.7966e-08	346.22937
87.00807	348.52	1.78919e-08	347.539938
87.33575	349.831	1.78154e-08	348.850506
87.66343	351.142	1.77368e-08	350.161075
87.99111	352.453	1.7656e-08	351.471645
88.31879	353.764	1.75731e-08	352.782215
88.64647	355.075	1.74882e-08	354.092786
88.97415	356.386	1.74013e-08	355.403358
89.30183	357.697	1.73125e-08	356.71393
89.62951	359.007	1.72219e-08	358.024502
89.95719	360.318	1.71295e-08	359.335075
90.28487	361.629	1.70353e-08	360.645649
90.61255	362.94	1.69395e-08	361.956224
90.94023	364.251	1.68421e-08	363.266799
91.26791	365.562	1.67432e-08	364.577374
91.59559	366.873	1.66428e-08	365.88795
91.92327	368.183	1.65409e-08	367.198527
92.25095	369.494	1.64377e-08	368.509104
92.57863	370.805	1.6333e-08	369.819682
92.90631	372.116	1.62273e-08	371.13026
93.23399	373.427	1.61202e-08	372.440839
93.56167	374.738	1.6012e-08	373.751418
93.88935	376.049	1.59027e-08	375.061998
94.21703	377.359	1.57923e-08	376.372578
94.54471	378.67	1.56808e-08	377.683159
94.8645237	379.95	1.55712e-08	378.962279
95.20007	381.292	1.55245e-08	380.304323
95.52775	382.603	1.5477e-08	381.614905
95.85543	383.914	1.54277e-08	382.925488
96.18311	385.225	1.53767e-08	384.236072
96.51079	386.535	1.5324e-08	385.546655
96.83847	387.846	1.52696e-08	386.85724
97.16615	389.157	1.52136e-08	388.167825
97.49383	390.468	1.5156e-08	389.47841
97.82151	391.779	1.50969e-08	390.788996
98.14919	393.09	1.50363e-08	392.099583
98.47687	394.401	1.49742e-08	393.41017
98.80455	395.711	1.49108e-08	394.720757
99.13223	397.022	1.48459e-08	396.031345
99.45991	398.333	1.47797e-08	397.341933
99.78759	399.644	1.47122e-08	398.652522
100.11527	400.955	1.46435e-08	399.963112
100.44295	402.266	1.45735e-08	401.273701
100.77063	403.577	1.45023e-08	402.584291
101.09831	404.887	1.443e-08	403.894882
101.42599	406.198	1.43566e-08	405.205473
101.75367	407.509	1.4282e-08	406.516065
102.08135	408.82	1.42065e-08	407.826657
102.40903	410.131	1.41299e-08	409.137249
102.73671	411.442	1.40524e-08	410.447842
103.06439	412.752	1.39739e-08	411.758435
103.39207	414.063	1.38945e-08	413.069029
103.71975	415.374	1.38143e-08	414.379623
104.04743	416.685	1.37332e-08	415.690218
104.37511	417.996	1.36512e-08	417.000813
104.70279	419.307	1.35685e-08	418.311409
105.03047	420.618	1.3485e-08	419.622005
105.350284	421.897	1.34029e-08	420.90114
105.68583	423.239	1.33644e-08	422.243198
106.01351	424.55	1.33256e-08	423.553795
106.34119	425.861	1.32856e-08	424.864392
106.66887	427.172	1.32444e-08	426.17499
106.99655	428.483	1.32019e-08	427.485589
107.32423	429.793	1.31583e-08	428.796187
107.65191	431.104	1.31136e-08	430.106787
107.97959	432.415	1.30678e-08	431.417386
108.30727	433.726	1.30209e-08	432.727986
108.63495	435.037	1.2973e-08	434.038587
108.96263	436.348	1.29241e-08	435.349187
109.29031	437.659	1.28741e-08	436.659788
109.61799	438.969	1.28232e-08	437.97039
109.94567	440.28	1.27713e-08	439.280992
110.27335	441.591	1.27186e-08	440.591594
110.60103	442.902	1.26649e-08	441.902197
110.92871	444.213	1.26104e-08	443.2128
111.25639	445.524	1.25549e-08	444.523403
111.58407	446.834	1.24987e-08	445.834007
111.91175	448.145	1.24417e-08	447.144611
112.23943	449.456	1.23838e-08	448.455216
112.56711	450.767	1.23253e-08	449.765821
112.89479	452.078	1.2266e-08	451.076426
113.22247	453.389	1.2206e-08	452.387031
113.55015	454.699	1.21452e-08	453.697637
113.87783	456.01	1.20838e-08	455.008244
114.20551	457.321	1.20218e-08	456.31885
114.53319	458.632	1.19592e-08	457.629457
114.86087	459.943	1.18958e-08	458.940065
115.18855	461.254	1.1832e-08	460.250672
115.51623	462.564	1.17676e-08	461.561281
115.836044	463.844	1.17042e-08	462.840428
116.17159	465.186	1.16873e-08	464.182498
116.49927	466.497	1.16697e-08	465.493107
116.82695	467.808	1.16512e-08	466.803716
117.15463	469.119	1.16316e-08	468.114326
117.48231	470.429	1.16111e-08	469.424936
117.80999	471.74	1.15897e-08	470.735547
118.46535	474.362	1.1544e-08	473.356768
118.79303	475.673	1.15198e-08	474.66738
119.12071	476.983	1.14947e-08	475.977992
119.44839	478.294	1.14688e-08	477.288604
119.77607	479.605	1.1442e-08	478.599216
120.10375	480.916	1.14143e-08	479.909829
120.75911	483.538	1.13567e-08	482.531055
121.08679	484.848	1.13266e-08	483.841669
121.41447	486.159	1.12957e-08	485.152283
121.74215	487.47	1.12642e-08	486.462897
122.06983	488.781	1.12318e-08	487.773512
122.39751	490.092	1.11987e-08	489.084126
123.05287	492.713	1.11305e-08	491.705357
123.38055	494.024	1.10954e-08	493.015973
123.70823	495.335	1.10595e-08	494.326589
124.03591	496.646	1.1023e-08	495.637205
124.36359	497.957	1.09859e-08	496.947822
124.69127	499.268	1.09481e-08	498.258439
125.34663	501.889	1.08708e-08	500.879674
125.67431	503.2	1.08312e-08	502.190292
126.00199	504.511	1.07911e-08	503.50091
126.32967	505.822	1.07504e-08	504.811528
126.65735	507.132	1.07092e-08	506.122147
126.98503	508.443	1.06674e-08	507.432766
127.64039	511.065	1.05823e-08	510.054005
127.96807	512.376	1.0539e-08	511.364625
128.29575	513.687	1.04953e-08	512.675245
128.62343	514.997	1.0451e-08	513.985865
128.95111	516.308	1.04063e-08	515.296486
129.27879	517.619	1.03612e-08	516.607107
129.93415	520.241	1.02696e-08	519.228349
130.26183	521.551	1.02233e-08	520.538971
130.58951	522.862	1.01765e-08	521.849593
130.91719	524.173	1.01293e-08	523.160215
131.24487	525.484	1.00817e-08	524.470838
131.57255	526.795	1.00338e-08	525.781461
132.22791	529.416	9.93699e-09	528.402707
132.55559	530.727	9.88806e-09	529.713331
132.88327	532.038	9.83882e-09	531.023955
133.21095	533.349	9.78927e-09	532.334579
133.53863	534.66	9.73945e-09	533.645203
133.86631	535.97	9.68932e-09	534.955828
134.52167	538.592	9.58829e-09	537.577078
134.84935	539.903	9.53737e-09	538.887703
135.17703	541.214	9.48623e-09	540.198329
135.50471	542.525	9.43484e-09	541.508955
135.83239	543.835	9.38324e-09	542.819581
136.16007	545.146	9.33142e-09	544.130207
136.807564	547.736	9.22844e-09	546.719998
137.47079	550.389	9.20003e-09	549.372715
138.12615	553.011	9.16973e-09	551.99397
138.78151	555.633	9.13729e-09	554.615227
139.43687	558.254	9.10278e-09	557.236484
140.09223	560.876	9.06626e-09	559.857742
140.74759	563.498	9.02779e-09	562.479001
141.40295	566.119	8.98746e-09	565.100261
142.05831	568.741	8.94527e-09	567.721522
142.71367	571.362	8.90129e-09	570.342784
143.36903	573.984	8.85566e-09	572.964047
144.02439	576.606	8.80838e-09	575.58531
144.67975	579.227	8.75951e-09	578.206575
145.33511	581.849	8.7091e-09	580.82784
145.99047	584.47	8.65723e-09	583.449106
146.64583	587.092	8.60394e-09	586.070373
147.30119	589.714	8.5493e-09	588.691641
147.95655	592.335	8.49331e-09	591.31291
148.61191	594.957	8.43612e-09	593.934179
149.26727	597.579	8.37775e-09	596.555449
149.92263	600.2	8.31818e-09	599.176721
150.57799	602.822	8.25754e-09	601.797992
151.23335	605.443	8.19589e-09	604.419265
151.88871	608.065	8.13318e-09	607.040539
152.54407	610.687	8.06957e-09	609.661813
153.19943	613.308	8.00505e-09	612.283088
153.85479	615.93	7.93966e-09	614.904364
154.51015	618.551	7.87347e-09	617.52564
155.16551	621.173	7.80652e-09	620.146918
155.82087	623.795	7.73884e-09	622.768196
156.47623	626.416	7.67049e-09	625.389474
157.13159	629.038	7.60151e-09	628.010754
157.779084	631.628	7.53277e-09	630.600572
158.44231	634.281	7.50974e-09	633.253315
159.09767	636.903	7.48564e-09	635.874597
159.75303	639.524	7.46024e-09	638.495879
160.40839	642.146	7.43359e-09	641.117162
161.06375	644.767	7.40572e-09	643.738446
161.71911	647.389	7.37666e-09	646.359731
162.37447	650.011	7.34645e-09	648.981016
163.02983	652.632	7.31512e-09	651.602302
163.68519	655.254	7.2827e-09	654.223588
164.34055	657.875	7.24923e-09	656.844875
164.99591	660.497	7.21475e-09	659.466163
165.65127	663.119	7.17926e-09	662.087452
166.30663	665.74	7.14284e-09	664.708741
166.96199	668.362	7.10547e-09	667.33003
167.61735	670.983	7.06723e-09	669.951321
168.27271	673.605	7.02811e-09	672.572612
168.92807	676.226	6.98816e-09	675.193904
169.58343	678.848	6.94741e-09	677.815196
170.23879	681.47	6.90589e-09	680.436489
170.89415	684.091	6.86362e-09	683.057782
171.54951	686.713	6.82063e-09	685.679077
172.20487	689.334	6.77695e-09	688.300371
172.86023	691.956	6.73262e-09	690.921667
173.51559	694.578	6.68764e-09	693.542963
174.17095	697.199	6.64206e-09	696.164259
174.82631	699.821	6.59591e-09	698.785556
175.48167	702.442	6.54919e-09	701.406854
176.13703	705.064	6.50195e-09	704.028152
176.79239	707.685	6.4542e-09	706.649451
177.44775	710.307	6.40598e-09	709.27075
178.10311	712.929	6.35729e-09	711.892051
178.750604	715.519	6.30877e-09	714.481889
179.41383	718.172	6.29004e-09	717.134652
180.06919	720.793	6.27068e-09	719.755954
180.72455	723.415	6.25048e-09	722.377256
181.37991	726.037	6.22948e-09	724.998559
182.03527	728.658	6.20769e-09	727.619862
182.69063	731.28	6.18513e-09	730.241166
183.34599	733.901	6.16181e-09	732.86247
184.00135	736.523	6.13777e-09	735.483775
184.65671	739.144	6.11301e-09	738.10508
185.31207	741.766	6.08757e-09	740.726386
185.96743	744.388	6.06146e-09	743.347693
186.62279	747.009	6.03469e-09	745.968999
187.27815	749.631	6.00729e-09	748.590307
187.93351	752.252	5.97927e-09	751.211615
188.58887	754.874	5.95067e-09	753.832923
189.24423	757.495	5.92148e-09	756.454232
189.89959	760.117	5.89172e-09	759.075542
190.55495	762.739	5.86143e-09	761.696851
191.21031	765.36	5.83061e-09	764.318162
191.86567	767.982	5.79928e-09	766.939473
192.52103	770.603	5.76746e-09	769.560784
193.17639	773.225	5.73517e-09	772.182096
193.83175	775.846	5.70242e-09	774.803408
194.48711	778.468	5.66922e-09	777.424721
195.14247	781.09	5.6356e-09	780.046034
195.79783	783.711	5.60158e-09	782.667348
196.45319	786.333	5.56716e-09	785.288662
197.10855	788.954	5.53236e-09	787.909977
197.76391	791.576	5.49719e-09	790.531292
198.41927	794.197	5.46169e-09	793.152607
199.07463	796.819	5.42584e-09	795.773923
199.722124	799.409	5.39011e-09	798.363777
200.38535	802.062	5.37475e-09	801.016556
201.04071	804.684	5.35899e-09	803.637874
201.69607	807.305	5.34267e-09	806.259192
202.35143	809.927	5.3258e-09	808.88051
203.00679	812.548	5.3084e-09	811.501828
203.66215	815.17	5.29047e-09	814.123147
204.31751	817.791	5.27203e-09	816.744467
204.97287	820.413	5.25309e-09	819.365786
205.62823	823.035	5.23366e-09	821.987107
206.28359	825.656	5.21376e-09	824.608427
206.93895	828.278	5.1934e-09	827.229748
207.59431	830.899	5.17259e-09	829.85107
208.24967	833.521	5.15133e-09	832.472392
208.90503	836.142	5.12965e-09	835.093714
209.56039	838.764	5.10756e-09	837.715037
210.21575	841.385	5.08506e-09	840.33636
210.87111	844.007	5.06216e-09	842.957684
211.52647	846.629	5.03889e-09	845.579007
212.18183	849.25	5.01524e-09	848.200332
212.83719	851.872	4.99124e-09	850.821656
213.49255	854.493	4.96688e-09	853.442981
214.14791	857.115	4.94219e-09	856.064307
214.80327	859.736	4.91716e-09	858.685633
215.45863	862.358	4.89182e-09	861.306959
216.11399	864.979	4.86617e-09	863.928285
216.76935	867.601	4.84023e-09	866.549612
217.42471	870.223	4.81399e-09	869.17094
218.08007	872.844	4.78749e-09	871.792267
218.73543	875.466	4.7607e-09	874.413596
219.39079	878.087	4.73366e-09	877.034924
220.04615	880.709	4.70638e-09	879.656253
220.693644	883.299	4.67918e-09	882.246119
221.35687	885.952	4.66644e-09	884.898911
222.01223	888.573	4.65345e-09	887.520241
222.66759	891.195	4.64006e-09	890.141571
223.32295	893.816	4.62628e-09	892.762902
223.97831	896.438	4.61213e-09	895.384233
224.63367	899.06	4.5976e-09	898.005564
225.28903	901.681	4.58271e-09	900.626896
225.94439	904.303	4.56747e-09	903.248228
226.59975	906.924	4.55188e-09	905.86956
227.25511	909.546	4.53595e-09	908.490893
227.91047	912.167	4.51969e-09	911.112225
228.56583	914.789	4.50311e-09	913.733559
229.22119	917.41	4.48622e-09	916.354892
230.53191	922.654	4.45151e-09	921.597561
231.18727	925.275	4.43371e-09	924.218895
231.84263	927.897	4.41563e-09	926.84023
232.49799	930.518	4.39727e-09	929.461566
233.15335	933.14	4.37864e-09	932.082901
233.80871	935.761	4.35975e-09	934.704237
235.11943	941.004	4.3212e-09	939.94691
235.77479	943.626	4.30156e-09	942.568246
236.43015	946.247	4.28168e-09	945.189584
237.08551	948.869	4.26157e-09	947.810921
237.74087	951.49	4.24124e-09	950.432259
238.39623	954.112	4.2207e-09	953.053597
