#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
409.668608	0.17818	3.11968e-09	-0.181163
412.290048	0.178223	3.09723e-09	-0.181206
417.532928	0.178307	3.05436e-09	-0.18129
420.154368	0.178348	3.03389e-09	-0.181331
421.730914	0.178373	3.02191e-09	-0.181356
422.775808	0.178389	3.00953e-09	-0.181372
425.397248	0.17843	2.97918e-09	-0.181413
428.018688	0.178471	2.94959e-09	-0.181454
430.640128	0.178511	2.92077e-09	-0.181494
435.883008	0.178591	2.86535e-09	-0.181574
438.504448	0.178631	2.83871e-09	-0.181614
441.125888	0.17867	2.81276e-09	-0.181653
443.747328	0.178708	2.78748e-09	-0.181692
446.368768	0.178746	2.76286e-09	-0.18173
448.990208	0.178785	2.73888e-09	-0.181769
454.233088	0.178861	2.69276e-09	-0.181845
459.475968	0.178936	2.649e-09	-0.18192
464.718848	0.179011	2.60749e-09	-0.181995
469.961728	0.179084	2.56809e-09	-0.182068
475.204608	0.179156	2.5307e-09	-0.18214
480.447488	0.179228	2.49521e-09	-0.182212
485.690368	0.179297	2.46151e-09	-0.182282
490.933248	0.179367	2.42952e-09	-0.182352
496.176128	0.179436	2.3991e-09	-0.182421
501.419008	0.179504	2.37022e-09	-0.182489
505.616994	0.179558	2.34818e-09	-0.182543
506.661888	0.179571	2.3403e-09	-0.182556
511.904768	0.179638	2.30221e-09	-0.182623
517.147648	0.179704	2.26576e-09	-0.182689
522.390528	0.179769	2.23089e-09	-0.182754
527.633408	0.179832	2.19754e-09	-0.182818
532.876288	0.179895	2.16564e-09	-0.182881
538.119168	0.179958	2.13512e-09	-0.182944
543.362048	0.18002	2.10593e-09	-0.183006
548.604928	0.180082	2.078e-09	-0.183068
553.847808	0.180143	2.05129e-09	-0.183129
559.090688	0.180203	2.02573e-09	-0.183189
564.333568	0.180262	2.00127e-09	-0.183248
569.576448	0.18032	1.97786e-09	-0.183307
574.819328	0.180379	1.95546e-09	-0.183366
580.062208	0.180436	1.93401e-09	-0.183423
585.305088	0.180493	1.91347e-09	-0.18348
589.503074	0.180539	1.89769e-09	-0.183526
590.547968	0.18055	1.89234e-09	-0.183537
595.790848	0.180606	1.86634e-09	-0.183593
601.033728	0.180661	1.84132e-09	-0.183648
606.276608	0.180716	1.81724e-09	-0.183703
611.519488	0.180771	1.79407e-09	-0.183758
616.762368	0.180824	1.77177e-09	-0.183811
622.005248	0.180878	1.75032e-09	-0.183865
627.248128	0.180931	1.72968e-09	-0.183918
632.491008	0.180982	1.70981e-09	-0.18397
637.733888	0.181034	1.69069e-09	-0.184022
642.976768	0.181085	1.67229e-09	-0.184073
648.219648	0.181136	1.65458e-09	-0.184124
653.462528	0.181186	1.63753e-09	-0.184174
658.705408	0.181236	1.62112e-09	-0.184224
663.948288	0.181286	1.60532e-09	-0.184274
669.191168	0.181335	1.59009e-09	-0.184323
673.389154	0.181373	1.57835e-09	-0.184361
674.434048	0.181383	1.57416e-09	-0.184371
679.676928	0.181432	1.55368e-09	-0.18442
684.919808	0.18148	1.53386e-09	-0.184468
690.162688	0.181527	1.51466e-09	-0.184515
695.405568	0.181574	1.49607e-09	-0.184562
700.648448	0.18162	1.47807e-09	-0.184608
705.891328	0.181666	1.46065e-09	-0.184655
711.134208	0.181711	1.44378e-09	-0.1847
716.377088	0.181757	1.42745e-09	-0.184746
721.619968	0.181802	1.41164e-09	-0.184791
726.862848	0.181847	1.39633e-09	-0.184836
732.105728	0.181891	1.38152e-09	-0.18488
737.348608	0.181935	1.36718e-09	-0.184924
742.591488	0.181978	1.3533e-09	-0.184967
747.834368	0.182022	1.33986e-09	-0.185011
753.077248	0.182065	1.32686e-09	-0.185054
758.320128	0.182106	1.31427e-09	-0.185096
763.563008	0.182148	1.30208e-09	-0.185138
768.805888	0.18219	1.29028e-09	-0.18518
779.291648	0.182273	1.26779e-09	-0.185263
784.534528	0.182314	1.25708e-09	-0.185304
789.777408	0.182355	1.2467e-09	-0.185345
795.020288	0.182395	1.23665e-09	-0.185385
800.263168	0.182435	1.22692e-09	-0.185425
805.506048	0.182475	1.21749e-09	-0.185465
815.991808	0.182553	1.1995e-09	-0.185544
821.234688	0.182592	1.19092e-09	-0.185583
826.477568	0.18263	1.1826e-09	-0.185621
831.720448	0.182669	1.17453e-09	-0.18566
836.963328	0.182707	1.16671e-09	-0.185698
841.161314	0.182737	1.16063e-09	-0.185728
842.206208	0.182744	1.15752e-09	-0.185735
852.691968	0.182819	1.12685e-09	-0.18581
857.934848	0.182856	1.11177e-09	-0.185847
863.177728	0.182893	1.09686e-09	-0.185884
868.420608	0.182929	1.08212e-09	-0.18592
873.663488	0.182966	1.06755e-09	-0.185957
878.906368	0.183002	1.05314e-09	-0.185993
889.392128	0.183073	1.02482e-09	-0.186064
899.877888	0.183144	9.97146e-10	-0.186135
910.363648	0.183213	9.70107e-10	-0.186204
920.849408	0.183281	9.43695e-10	-0.186272
931.335168	0.183349	9.17898e-10	-0.18634
941.820928	0.183416	8.92705e-10	-0.186407
952.306688	0.183482	8.68105e-10	-0.186473
962.792448	0.183547	8.44087e-10	-0.186538
973.278208	0.183611	8.20641e-10	-0.186602
983.763968	0.183675	7.97754e-10	-0.186666
994.249728	0.183738	7.75418e-10	-0.186729
1004.73549	0.1838	7.53621e-10	-0.186791
