#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
522.390528	0.180743	1.21315e-09	-0.182754
527.633408	0.180807	1.19807e-09	-0.182818
532.876288	0.18087	1.1837e-09	-0.182881
538.119168	0.180933	1.16999e-09	-0.182944
543.362048	0.180995	1.15691e-09	-0.183006
545.73038	0.181023	1.15124e-09	-0.183034
548.604928	0.181057	1.14059e-09	-0.183068
553.847808	0.181118	1.12182e-09	-0.183129
559.090688	0.181178	1.10378e-09	-0.183189
564.333568	0.181237	1.08641e-09	-0.183248
569.576448	0.181296	1.0697e-09	-0.183307
574.819328	0.181355	1.05364e-09	-0.183366
580.062208	0.181412	1.03819e-09	-0.183423
585.305088	0.181469	1.02334e-09	-0.18348
590.547968	0.181526	1.00906e-09	-0.183537
595.790848	0.181582	9.95325e-10	-0.183593
601.033728	0.181637	9.82123e-10	-0.183648
606.276608	0.181692	9.69431e-10	-0.183703
611.519488	0.181747	9.57233e-10	-0.183758
616.762368	0.1818	9.455e-10	-0.183811
622.005248	0.181854	9.34225e-10	-0.183865
627.248128	0.181907	9.23388e-10	-0.183918
632.491008	0.181958	9.12965e-10	-0.18397
637.733888	0.18201	9.02945e-10	-0.184022
642.976768	0.182061	8.93309e-10	-0.184073
648.219648	0.182112	8.84044e-10	-0.184124
653.462528	0.182162	8.75133e-10	-0.184174
658.705408	0.182212	8.66562e-10	-0.184224
663.948288	0.182262	8.58316e-10	-0.184274
669.191168	0.182311	8.50381e-10	-0.184323
674.434048	0.182359	8.42745e-10	-0.184371
679.676928	0.182408	8.35393e-10	-0.18442
684.919808	0.182456	8.28314e-10	-0.184468
690.162688	0.182503	8.21495e-10	-0.184515
695.405568	0.18255	8.14925e-10	-0.184562
700.648448	0.182596	8.08592e-10	-0.184608
705.891328	0.182643	8.02486e-10	-0.184655
711.134208	0.182688	7.96595e-10	-0.1847
713.50254	0.182709	7.94023e-10	-0.184721
716.377088	0.182734	7.88659e-10	-0.184746
721.619968	0.182779	7.7914e-10	-0.184791
726.862848	0.182824	7.69909e-10	-0.184836
732.105728	0.182868	7.60956e-10	-0.18488
737.348608	0.182912	7.52275e-10	-0.184924
742.591488	0.182955	7.43856e-10	-0.184967
747.834368	0.182999	7.35693e-10	-0.185011
753.077248	0.183042	7.27778e-10	-0.185054
758.320128	0.183083	7.20103e-10	-0.185096
763.563008	0.183125	7.12662e-10	-0.185138
768.805888	0.183167	7.05448e-10	-0.18518
779.291648	0.18325	6.91672e-10	-0.185263
784.534528	0.183291	6.85097e-10	-0.185304
789.777408	0.183332	6.78722e-10	-0.185345
795.020288	0.183372	6.72541e-10	-0.185385
800.263168	0.183412	6.66548e-10	-0.185425
805.506048	0.183452	6.60736e-10	-0.185465
815.991808	0.183531	6.49638e-10	-0.185544
821.234688	0.18357	6.44338e-10	-0.185583
826.477568	0.183608	6.39199e-10	-0.185621
831.720448	0.183647	6.34214e-10	-0.18566
836.963328	0.183685	6.29378e-10	-0.185698
842.206208	0.183721	6.24686e-10	-0.185735
852.691968	0.183796	6.15717e-10	-0.18581
857.934848	0.183833	6.11429e-10	-0.185847
863.177728	0.18387	6.07268e-10	-0.185884
868.420608	0.183906	6.03227e-10	-0.18592
873.663488	0.183943	5.99303e-10	-0.185957
878.906368	0.183979	5.95492e-10	-0.185993
881.2747	0.183995	5.93835e-10	-0.186009
889.392128	0.18405	5.8214e-10	-0.186064
899.877888	0.184121	5.67355e-10	-0.186135
910.363648	0.18419	5.52885e-10	-0.186204
920.849408	0.184258	5.38728e-10	-0.186272
931.335168	0.184326	5.24878e-10	-0.18634
941.820928	0.184393	5.1133e-10	-0.186407
952.306688	0.184459	4.9808e-10	-0.186473
962.792448	0.184524	4.85122e-10	-0.186538
973.278208	0.184588	4.72453e-10	-0.186602
983.763968	0.184652	4.60067e-10	-0.186666
994.249728	0.184715	4.47959e-10	-0.186729
1004.73549	0.184777	4.36125e-10	-0.186791
