#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
375.589888	0.179243	1.02389e-09	-0.180583
378.211328	0.17929	1.01394e-09	-0.18063
380.832768	0.179335	1.00431e-09	-0.180676
383.454208	0.179381	9.9499e-10	-0.180722
386.075648	0.179427	9.8596e-10	-0.180768
388.697088	0.179472	9.77214e-10	-0.180813
391.318528	0.179517	9.68749e-10	-0.180858
393.939968	0.179562	9.60551e-10	-0.180903
399.182848	0.17965	9.44907e-10	-0.180991
401.804288	0.179693	9.37451e-10	-0.181034
404.425728	0.179737	9.30226e-10	-0.181078
407.047168	0.17978	9.23223e-10	-0.181121
409.668608	0.179822	9.16437e-10	-0.181163
412.290048	0.179865	9.09856e-10	-0.181206
417.532928	0.179949	8.97287e-10	-0.18129
420.154368	0.17999	8.91284e-10	-0.181331
421.336933	0.180008	8.88651e-10	-0.181349
422.775808	0.180031	8.83635e-10	-0.181372
425.397248	0.180072	8.74709e-10	-0.181413
428.018688	0.180113	8.66014e-10	-0.181454
430.640128	0.180153	8.57543e-10	-0.181494
435.883008	0.180233	8.41254e-10	-0.181574
438.504448	0.180273	8.33425e-10	-0.181614
441.125888	0.180312	8.258e-10	-0.181653
443.747328	0.180351	8.18372e-10	-0.181692
446.368768	0.180389	8.11137e-10	-0.18173
448.990208	0.180428	8.04091e-10	-0.181769
454.233088	0.180504	7.90542e-10	-0.181845
459.475968	0.180579	7.77688e-10	-0.18192
464.718848	0.180653	7.65494e-10	-0.181995
469.961728	0.180726	7.53923e-10	-0.182068
475.204608	0.180798	7.42942e-10	-0.18214
480.447488	0.18087	7.3252e-10	-0.182212
485.690368	0.18094	7.22626e-10	-0.182282
490.933248	0.18101	7.13229e-10	-0.182352
496.176128	0.181079	7.04303e-10	-0.182421
501.419008	0.181147	6.95819e-10	-0.182489
505.223013	0.181196	6.89954e-10	-0.182538
506.661888	0.181214	6.86416e-10	-0.182556
511.904768	0.181281	6.73959e-10	-0.182623
517.147648	0.181347	6.62005e-10	-0.182689
522.390528	0.181412	6.50538e-10	-0.182754
527.633408	0.181476	6.39537e-10	-0.182818
532.876288	0.181539	6.28986e-10	-0.182881
538.119168	0.181602	6.18867e-10	-0.182944
543.362048	0.181664	6.09164e-10	-0.183006
548.604928	0.181726	5.9986e-10	-0.183068
553.847808	0.181787	5.90939e-10	-0.183129
559.090688	0.181847	5.82387e-10	-0.183189
564.333568	0.181906	5.74189e-10	-0.183248
569.576448	0.181965	5.6633e-10	-0.183307
574.819328	0.182024	5.58795e-10	-0.183366
580.062208	0.182081	5.51573e-10	-0.183423
585.305088	0.182138	5.4465e-10	-0.18348
590.547968	0.182195	5.38012e-10	-0.183537
595.790848	0.182251	5.31648e-10	-0.183593
601.033728	0.182306	5.25547e-10	-0.183648
606.276608	0.182361	5.19696e-10	-0.183703
611.519488	0.182416	5.14084e-10	-0.183758
616.762368	0.182469	5.08701e-10	-0.183811
622.005248	0.182523	5.03537e-10	-0.183865
627.248128	0.182576	4.98581e-10	-0.183918
632.491008	0.182628	4.93825e-10	-0.18397
637.733888	0.18268	4.89257e-10	-0.184022
642.976768	0.182731	4.8487e-10	-0.184073
648.219648	0.182782	4.80655e-10	-0.184124
653.462528	0.182832	4.76604e-10	-0.184174
658.705408	0.182882	4.72709e-10	-0.184224
663.948288	0.182932	4.68961e-10	-0.184274
669.191168	0.182981	4.65354e-10	-0.184323
672.995173	0.183016	4.62831e-10	-0.184358
674.434048	0.183029	4.60692e-10	-0.184371
679.676928	0.183078	4.53007e-10	-0.18442
684.919808	0.183126	4.4543e-10	-0.184468
690.162688	0.183173	4.37959e-10	-0.184515
695.405568	0.18322	4.30594e-10	-0.184562
700.648448	0.183266	4.23333e-10	-0.184608
705.891328	0.183313	4.16176e-10	-0.184655
711.134208	0.183358	4.09122e-10	-0.1847
716.377088	0.183404	4.02168e-10	-0.184746
721.619968	0.183449	3.95315e-10	-0.184791
726.862848	0.183494	3.88561e-10	-0.184836
732.105728	0.183538	3.81906e-10	-0.18488
737.348608	0.183582	3.75348e-10	-0.184924
742.591488	0.183625	3.68886e-10	-0.184967
747.834368	0.183669	3.62519e-10	-0.185011
753.077248	0.183712	3.56246e-10	-0.185054
758.320128	0.183754	3.50066e-10	-0.185096
763.563008	0.183796	3.43977e-10	-0.185138
768.805888	0.183838	3.3798e-10	-0.18518
779.291648	0.183921	3.26253e-10	-0.185263
784.534528	0.183962	3.20522e-10	-0.185304
789.777408	0.184003	3.14876e-10	-0.185345
795.020288	0.184043	3.09317e-10	-0.185385
800.263168	0.184083	3.03842e-10	-0.185425
805.506048	0.184123	2.9845e-10	-0.185465
815.991808	0.184202	2.87912e-10	-0.185544
821.234688	0.184241	2.82763e-10	-0.185583
826.477568	0.184279	2.77695e-10	-0.185621
831.720448	0.184318	2.72704e-10	-0.18566
836.963328	0.184356	2.6779e-10	-0.185698
842.206208	0.184393	2.62953e-10	-0.185735
852.691968	0.184468	2.53502e-10	-0.18581
857.934848	0.184505	2.48887e-10	-0.185847
863.177728	0.184542	2.44344e-10	-0.185884
868.420608	0.184578	2.39873e-10	-0.18592
873.663488	0.184615	2.35471e-10	-0.185957
878.906368	0.184651	2.31139e-10	-0.185993
889.392128	0.184722	2.22679e-10	-0.186064
899.877888	0.184793	2.14485e-10	-0.186135
910.363648	0.184862	2.0655e-10	-0.186204
920.849408	0.18493	1.98867e-10	-0.186272
931.335168	0.184998	1.91428e-10	-0.18634
941.820928	0.185065	1.84227e-10	-0.186407
952.306688	0.185131	1.77257e-10	-0.186473
962.792448	0.185196	1.70512e-10	-0.186538
973.278208	0.18526	1.63985e-10	-0.186602
983.763968	0.185324	1.5767e-10	-0.186666
994.249728	0.185387	1.5156e-10	-0.186729
1004.73549	0.185449	1.45651e-10	-0.186791
