#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.06475	0.361118	1.8517e-05	-0.44619
29.09063	0.361155	1.84926e-05	-0.446229
29.17255	0.36127	1.84163e-05	-0.446352
29.25447	0.361385	1.83409e-05	-0.446475
29.33639	0.361499	1.82664e-05	-0.446597
29.39243	0.361577	1.8216e-05	-0.44668
29.41831	0.361614	1.81923e-05	-0.446719
29.50023	0.361728	1.8118e-05	-0.446841
29.58215	0.361841	1.80446e-05	-0.446962
29.66407	0.361955	1.79722e-05	-0.447084
29.72011	0.362032	1.79232e-05	-0.447166
29.74599	0.362068	1.79001e-05	-0.447204
29.82791	0.362181	1.78279e-05	-0.447325
29.90983	0.362293	1.77565e-05	-0.447445
29.99175	0.362404	1.7686e-05	-0.447564
30.04779	0.362481	1.76383e-05	-0.447646
30.07367	0.362517	1.76159e-05	-0.447684
30.15559	0.362627	1.75455e-05	-0.447802
30.23751	0.362739	1.74761e-05	-0.447921
30.31943	0.362849	1.74074e-05	-0.448039
30.37547	0.362925	1.7361e-05	-0.44812
30.40135	0.36296	1.73391e-05	-0.448157
30.48327	0.36307	1.72707e-05	-0.448275
30.56519	0.36318	1.72031e-05	-0.448392
30.64711	0.363289	1.71362e-05	-0.448509
30.70315	0.363363	1.70911e-05	-0.448588
30.72903	0.363398	1.70698e-05	-0.448625
30.81095	0.363507	1.70031e-05	-0.448742
30.97479	0.363724	1.68722e-05	-0.448973
31.03083	0.363798	1.68281e-05	-0.449052
31.05671	0.363832	1.68074e-05	-0.449088
31.13863	0.363939	1.67425e-05	-0.449203
31.22055	0.364047	1.66783e-05	-0.449318
31.30247	0.364154	1.66149e-05	-0.449432
31.35851	0.364227	1.6572e-05	-0.44951
31.38439	0.364261	1.65519e-05	-0.449546
31.54823	0.364473	1.6426e-05	-0.449773
31.63015	0.364579	1.63642e-05	-0.449886
31.68619	0.364651	1.63224e-05	-0.449963
31.71207	0.364685	1.63028e-05	-0.449999
31.79399	0.364789	1.62412e-05	-0.450111
31.87591	0.364894	1.61802e-05	-0.450223
31.95783	0.364999	1.612e-05	-0.450335
32.01387	0.36507	1.60794e-05	-0.450411
32.12167	0.365207	1.6e-05	-0.450557
32.20359	0.365311	1.59406e-05	-0.450668
32.28551	0.365415	1.58818e-05	-0.450779
32.34155	0.365485	1.58421e-05	-0.450854
32.36743	0.365518	1.58233e-05	-0.450889
32.44935	0.365621	1.57641e-05	-0.450999
32.53127	0.365724	1.57056e-05	-0.451109
32.69511	0.365928	1.55906e-05	-0.451327
32.77703	0.36603	1.5534e-05	-0.451436
32.85895	0.366132	1.54781e-05	-0.451544
32.94087	0.366233	1.54227e-05	-0.451652
32.99691	0.366302	1.53853e-05	-0.451726
33.02279	0.366334	1.53675e-05	-0.45176
33.10471	0.366435	1.53118e-05	-0.451868
33.26855	0.366636	1.52021e-05	-0.452082
33.32459	0.366704	1.51652e-05	-0.452155
33.35047	0.366736	1.51479e-05	-0.452189
33.43239	0.366835	1.50935e-05	-0.452295
33.51431	0.366935	1.50397e-05	-0.452402
33.59623	0.367034	1.49865e-05	-0.452507
33.65227	0.367102	1.49505e-05	-0.45258
33.67815	0.367133	1.49335e-05	-0.452613
33.84199	0.367329	1.48279e-05	-0.452823
33.92391	0.367428	1.4776e-05	-0.452928
33.97995	0.367495	1.47408e-05	-0.453
34.00583	0.367526	1.47243e-05	-0.453033
34.08775	0.367623	1.46724e-05	-0.453137
34.16967	0.367721	1.46212e-05	-0.453241
34.25159	0.367818	1.45704e-05	-0.453345
34.30763	0.367884	1.45362e-05	-0.453415
34.41543	0.368011	1.44693e-05	-0.453551
34.49735	0.368109	1.44193e-05	-0.453655
34.57927	0.368204	1.43697e-05	-0.453757
34.63531	0.36827	1.43362e-05	-0.453827
34.66119	0.368301	1.43203e-05	-0.45386
34.74311	0.368397	1.42704e-05	-0.453962
34.82503	0.368492	1.42211e-05	-0.454064
34.98887	0.368682	1.41239e-05	-0.454267
35.07079	0.368777	1.4076e-05	-0.454368
35.15271	0.368872	1.40287e-05	-0.454469
35.23463	0.368965	1.39819e-05	-0.454569
35.29067	0.36903	1.39501e-05	-0.454638
35.31655	0.36906	1.39351e-05	-0.45467
35.39847	0.369154	1.38878e-05	-0.45477
35.56231	0.36934	1.37949e-05	-0.454969
35.61835	0.369404	1.37637e-05	-0.455037
35.72615	0.369527	1.37028e-05	-0.455168
35.88999	0.369711	1.3612e-05	-0.455365
35.94603	0.369774	1.35815e-05	-0.455432
36.05383	0.369896	1.35219e-05	-0.455562
36.21767	0.370079	1.34331e-05	-0.455758
36.27371	0.370141	1.34033e-05	-0.455824
36.38151	0.370261	1.3345e-05	-0.455952
36.54535	0.370442	1.32582e-05	-0.456146
36.60139	0.370504	1.3229e-05	-0.456212
36.70919	0.370623	1.31721e-05	-0.456339
36.87303	0.370803	1.30871e-05	-0.456531
36.92907	0.370864	1.30586e-05	-0.456596
37.03687	0.370982	1.30025e-05	-0.456722
37.20071	0.371161	1.29186e-05	-0.456912
37.36455	0.371338	1.28364e-05	-0.457101
37.52839	0.371515	1.27558e-05	-0.45729
37.58443	0.371575	1.27287e-05	-0.457354
37.69223	0.37169	1.2675e-05	-0.457477
37.85607	0.371865	1.25947e-05	-0.457663
38.01991	0.372039	1.2516e-05	-0.457849
38.18375	0.372212	1.24387e-05	-0.458034
38.23979	0.372271	1.24128e-05	-0.458097
38.34759	0.372384	1.23613e-05	-0.458218
38.51143	0.372556	1.22844e-05	-0.458401
38.67527	0.372726	1.22089e-05	-0.458583
38.83911	0.372897	1.21349e-05	-0.458765
38.89515	0.372955	1.211e-05	-0.458827
39.00295	0.373067	1.20606e-05	-0.458946
39.16679	0.373234	1.19868e-05	-0.459125
39.33063	0.373402	1.19144e-05	-0.459304
39.49447	0.37357	1.18434e-05	-0.459483
39.55051	0.373627	1.18195e-05	-0.459544
39.65831	0.373736	1.17722e-05	-0.45966
39.82215	0.373902	1.17014e-05	-0.459837
39.98599	0.374067	1.16319e-05	-0.460013
40.14983	0.374231	1.15636e-05	-0.460188
40.20587	0.374287	1.15407e-05	-0.460248
40.31367	0.374394	1.14953e-05	-0.460362
40.47751	0.374557	1.14273e-05	-0.460536
40.64135	0.374718	1.13606e-05	-0.460708
40.80519	0.374881	1.12951e-05	-0.460881
40.86123	0.374935	1.1273e-05	-0.460939
40.96903	0.375041	1.12293e-05	-0.461052
41.13287	0.3752	1.1164e-05	-0.461222
41.29671	0.375359	1.10998e-05	-0.461392
41.46055	0.375519	1.10368e-05	-0.461562
41.51659	0.375572	1.10156e-05	-0.461619
41.62439	0.375676	1.09736e-05	-0.46173
41.78823	0.375834	1.09108e-05	-0.461898
41.95207	0.37599	1.08491e-05	-0.462065
42.11591	0.376146	1.07885e-05	-0.462231
42.17195	0.376199	1.0768e-05	-0.462288
42.27975	0.376301	1.07277e-05	-0.462397
42.44359	0.376456	1.06673e-05	-0.462562
42.60743	0.37661	1.06079e-05	-0.462726
42.77127	0.376763	1.05495e-05	-0.462889
42.82731	0.376815	1.05299e-05	-0.462945
42.93511	0.376915	1.0491e-05	-0.463052
43.09895	0.377068	1.04328e-05	-0.463215
43.26279	0.377219	1.03757e-05	-0.463376
43.42663	0.37737	1.03194e-05	-0.463537
43.48267	0.377422	1.03005e-05	-0.463592
43.59047	0.37752	1.02631e-05	-0.463697
43.75431	0.37767	1.02071e-05	-0.463857
43.91815	0.377819	1.0152e-05	-0.464016
44.08199	0.377967	1.00978e-05	-0.464174
44.13803	0.378018	1.00795e-05	-0.464228
44.24583	0.378116	1.00435e-05	-0.464332
44.40967	0.378263	9.98949e-06	-0.464489
44.57351	0.37841	9.9364e-06	-0.464646
44.73735	0.378555	9.88416e-06	-0.464801
44.79339	0.378605	9.86655e-06	-0.464854
44.90119	0.378702	9.83177e-06	-0.464957
45.06503	0.378846	9.77971e-06	-0.465111
45.22887	0.378991	9.72848e-06	-0.465265
45.39271	0.379135	9.67808e-06	-0.465419
45.44875	0.379184	9.66109e-06	-0.465471
45.55655	0.379279	9.62754e-06	-0.465572
45.72039	0.379421	9.57731e-06	-0.465724
45.88423	0.379563	9.52788e-06	-0.465875
46.04807	0.379705	9.47922e-06	-0.466027
46.10411	0.379753	9.46281e-06	-0.466078
46.21191	0.379846	9.43043e-06	-0.466177
46.37575	0.379987	9.38195e-06	-0.466327
46.53959	0.380126	9.33421e-06	-0.466476
46.70343	0.380266	9.28723e-06	-0.466625
46.75947	0.380314	9.27137e-06	-0.466676
46.86727	0.380405	9.24011e-06	-0.466773
47.03111	0.380544	9.19328e-06	-0.466921
47.19495	0.380681	9.14717e-06	-0.467068
47.35879	0.380819	9.10176e-06	-0.467215
47.41483	0.380866	9.08645e-06	-0.467265
47.52263	0.380956	9.05624e-06	-0.467361
47.68647	0.381092	9.01099e-06	-0.467506
47.85031	0.381228	8.96642e-06	-0.467651
48.01415	0.381364	8.92253e-06	-0.467796
48.07019	0.38141	8.90771e-06	-0.467845
48.17799	0.381499	8.87852e-06	-0.46794
48.34183	0.381633	8.83477e-06	-0.468083
48.50567	0.381768	8.79168e-06	-0.468226
48.66951	0.381901	8.74923e-06	-0.468368
48.72555	0.381947	8.7349e-06	-0.468417
48.83335	0.382034	8.70667e-06	-0.46851
48.99719	0.382166	8.66435e-06	-0.468651
49.16103	0.382299	8.62266e-06	-0.468792
49.32487	0.38243	8.58159e-06	-0.468932
49.38091	0.382475	8.56772e-06	-0.46898
49.48871	0.382561	8.5404e-06	-0.469072
49.65255	0.382693	8.49946e-06	-0.469212
49.81639	0.382822	8.45911e-06	-0.46935
49.98023	0.382953	8.41935e-06	-0.469489
50.03627	0.382997	8.40592e-06	-0.469536
50.14407	0.383081	8.37948e-06	-0.469626
50.30791	0.383211	8.33985e-06	-0.469764
50.47175	0.383339	8.30078e-06	-0.469901
50.63559	0.383467	8.26227e-06	-0.470037
50.69163	0.383511	8.24927e-06	-0.470084
50.79943	0.383594	8.22367e-06	-0.470173
50.96327	0.383721	8.18528e-06	-0.470308
51.12711	0.383847	8.14743e-06	-0.470443
51.29095	0.383974	8.11013e-06	-0.470578
51.34699	0.384017	8.09752e-06	-0.470624
51.45479	0.3841	8.07272e-06	-0.470712
51.61863	0.384225	8.03554e-06	-0.470845
51.78247	0.384351	7.99886e-06	-0.470979
51.94631	0.384475	7.9627e-06	-0.471111
52.00235	0.384517	7.95049e-06	-0.471156
52.11015	0.384599	7.92645e-06	-0.471243
52.27399	0.384722	7.8904e-06	-0.471375
52.43783	0.384846	7.85484e-06	-0.471507
52.60167	0.384968	7.81979e-06	-0.471637
52.65771	0.38501	7.80794e-06	-0.471682
52.76551	0.385091	7.78464e-06	-0.471768
52.92935	0.385213	7.74968e-06	-0.471898
53.09319	0.385335	7.7152e-06	-0.472028
53.25703	0.385456	7.68119e-06	-0.472157
53.31307	0.385497	7.6697e-06	-0.472201
53.42087	0.385577	7.6471e-06	-0.472286
53.58471	0.385697	7.61319e-06	-0.472414
53.74855	0.385817	7.57973e-06	-0.472542
53.91239	0.385937	7.54673e-06	-0.472669
53.96843	0.385977	7.53558e-06	-0.472712
54.07623	0.386056	7.51365e-06	-0.472796
54.24007	0.386175	7.48074e-06	-0.472923
54.40391	0.386293	7.44828e-06	-0.473049
54.56775	0.386412	7.41624e-06	-0.473175
54.62379	0.386452	7.40541e-06	-0.473218
54.73159	0.386529	7.38413e-06	-0.4733
54.89543	0.386646	7.35219e-06	-0.473425
55.05927	0.386763	7.32066e-06	-0.47355
55.22311	0.38688	7.28955e-06	-0.473674
55.27915	0.386919	7.27903e-06	-0.473716
55.38695	0.386996	7.25837e-06	-0.473798
55.55079	0.387111	7.22735e-06	-0.473921
55.71463	0.387226	7.19673e-06	-0.474044
55.87847	0.387342	7.16651e-06	-0.474167
55.93451	0.387381	7.1563e-06	-0.474209
56.04231	0.387456	7.13623e-06	-0.474289
56.20615	0.387571	7.10608e-06	-0.474411
56.36999	0.387686	7.07634e-06	-0.474533
56.53383	0.387799	7.04697e-06	-0.474654
56.58987	0.387838	7.03704e-06	-0.474695
56.69767	0.387912	7.01754e-06	-0.474774
56.86151	0.388026	6.98826e-06	-0.474895
57.02535	0.388138	6.95934e-06	-0.475015
57.18919	0.38825	6.9308e-06	-0.475134
57.24523	0.388288	6.92115e-06	-0.475175
57.35303	0.388362	6.90219e-06	-0.475254
57.51687	0.388473	6.87372e-06	-0.475372
57.68071	0.388585	6.84561e-06	-0.475491
57.84455	0.388695	6.81786e-06	-0.475609
57.90059	0.388733	6.80847e-06	-0.475649
58.00839	0.388806	6.79003e-06	-0.475727
58.17223	0.388916	6.76235e-06	-0.475844
58.33607	0.389026	6.73501e-06	-0.475961
58.49991	0.389135	6.70802e-06	-0.476078
58.55595	0.389173	6.69888e-06	-0.476118
58.66375	0.389245	6.68096e-06	-0.476195
58.82759	0.389354	6.65403e-06	-0.476311
58.99143	0.389462	6.62743e-06	-0.476426
59.15527	0.389571	6.60116e-06	-0.476542
59.21131	0.389608	6.59227e-06	-0.476581
59.31911	0.389678	6.57483e-06	-0.476656
59.48295	0.389786	6.54863e-06	-0.476771
59.64679	0.389894	6.52275e-06	-0.476886
59.81063	0.39	6.49718e-06	-0.476999
59.86667	0.390037	6.48853e-06	-0.477038
59.97447	0.390107	6.47155e-06	-0.477113
60.13831	0.390213	6.44605e-06	-0.477226
60.46599	0.390425	6.39596e-06	-0.477452
60.52203	0.390461	6.38754e-06	-0.47749
60.62983	0.390531	6.37102e-06	-0.477564
60.79367	0.390636	6.34619e-06	-0.477676
60.95751	0.390741	6.32166e-06	-0.477788
61.12135	0.390845	6.29741e-06	-0.477899
61.17739	0.390881	6.28921e-06	-0.477937
61.28519	0.39095	6.27295e-06	-0.47801
61.61287	0.391157	6.22436e-06	-0.478231
61.77671	0.39126	6.2005e-06	-0.478341
61.94055	0.391364	6.17692e-06	-0.478451
62.10439	0.391466	6.15361e-06	-0.47856
62.26823	0.391569	6.13058e-06	-0.47867
62.43207	0.39167	6.10783e-06	-0.478778
62.48811	0.391705	6.10015e-06	-0.478815
62.75975	0.391874	6.06189e-06	-0.478995
62.92359	0.391976	6.0392e-06	-0.479103
63.08743	0.392077	6.01678e-06	-0.479211
63.14347	0.392112	6.00918e-06	-0.479248
63.25127	0.392178	5.9943e-06	-0.479318
63.41511	0.392278	5.97192e-06	-0.479425
63.57895	0.392378	5.9498e-06	-0.479531
63.79883	0.392512	5.92058e-06	-0.479674
63.90663	0.392578	5.90602e-06	-0.479744
64.07047	0.392677	5.88421e-06	-0.47985
64.23431	0.392776	5.86263e-06	-0.479955
64.39815	0.392875	5.84132e-06	-0.480061
64.45419	0.392909	5.8341e-06	-0.480097
64.56199	0.392974	5.81995e-06	-0.480166
64.72583	0.393072	5.79867e-06	-0.48027
65.05351	0.393268	5.75683e-06	-0.480479
65.10955	0.393301	5.74979e-06	-0.480514
65.21735	0.393365	5.73599e-06	-0.480582
65.38119	0.393462	5.71523e-06	-0.480686
65.54503	0.393559	5.69471e-06	-0.480789
65.70887	0.393655	5.67442e-06	-0.480892
65.76491	0.393688	5.66754e-06	-0.480927
65.87271	0.393752	5.65395e-06	-0.480995
66.20039	0.393944	5.61328e-06	-0.481199
66.36423	0.39404	5.59327e-06	-0.481301
66.52807	0.394135	5.57349e-06	-0.481403
66.69191	0.39423	5.55392e-06	-0.481504
66.85575	0.394325	5.53458e-06	-0.481605
67.01959	0.39442	5.51544e-06	-0.481706
67.07563	0.394452	5.50898e-06	-0.48174
67.34727	0.394609	5.47684e-06	-0.481907
67.51111	0.394703	5.45776e-06	-0.482007
67.67495	0.394796	5.43887e-06	-0.482106
67.73099	0.394828	5.43248e-06	-0.48214
67.83879	0.39489	5.41995e-06	-0.482206
68.00263	0.394983	5.40112e-06	-0.482305
68.16647	0.395076	5.38248e-06	-0.482404
68.38635	0.3952	5.35784e-06	-0.482536
68.49415	0.395261	5.34557e-06	-0.482601
68.65799	0.395353	5.32717e-06	-0.482699
68.82183	0.395445	5.30897e-06	-0.482797
68.98567	0.395537	5.29096e-06	-0.482895
69.04171	0.395568	5.28485e-06	-0.482928
69.14951	0.395628	5.27291e-06	-0.482992
69.31335	0.39572	5.25493e-06	-0.48309
69.64103	0.395901	5.21955e-06	-0.483283
69.69707	0.395932	5.21361e-06	-0.483316
69.96871	0.396082	5.18436e-06	-0.483476
70.29639	0.396263	5.14978e-06	-0.483668
70.35243	0.396293	5.14397e-06	-0.4837
70.62407	0.396441	5.11512e-06	-0.483858
70.95175	0.39662	5.08101e-06	-0.484048
71.27943	0.396797	5.0476e-06	-0.484237
71.60711	0.396974	5.01487e-06	-0.484425
71.66315	0.397004	5.00937e-06	-0.484457
71.93479	0.39715	4.9818e-06	-0.484612
72.26247	0.397324	4.9492e-06	-0.484798
72.59015	0.397498	4.91725e-06	-0.484983
72.91783	0.397671	4.88594e-06	-0.485167
72.97387	0.3977	4.88068e-06	-0.485198
73.24551	0.397844	4.85432e-06	-0.485351
73.57319	0.398015	4.82312e-06	-0.485533
73.90087	0.398186	4.79255e-06	-0.485715
74.22855	0.398355	4.76258e-06	-0.485895
74.28459	0.398384	4.75754e-06	-0.485926
74.55623	0.398524	4.7323e-06	-0.486075
74.88391	0.398692	4.70244e-06	-0.486254
75.21159	0.39886	4.67315e-06	-0.486432
75.53927	0.399027	4.64444e-06	-0.48661
75.59531	0.399055	4.63961e-06	-0.48664
75.86695	0.399192	4.61544e-06	-0.486786
76.19463	0.399358	4.58682e-06	-0.486962
76.52231	0.399522	4.55876e-06	-0.487137
76.84999	0.399686	4.53123e-06	-0.487311
76.90603	0.399714	4.5266e-06	-0.487341
77.17767	0.399848	4.50342e-06	-0.487484
77.50535	0.400011	4.47599e-06	-0.487657
77.83303	0.400171	4.44906e-06	-0.487828
78.16071	0.400332	4.42265e-06	-0.487999
78.21675	0.400359	4.41821e-06	-0.488028
78.48839	0.400492	4.39598e-06	-0.488169
78.81607	0.400651	4.36965e-06	-0.488339
79.14375	0.400809	4.34381e-06	-0.488507
79.47143	0.400967	4.31845e-06	-0.488675
79.79911	0.401124	4.29284e-06	-0.488842
80.12679	0.401281	4.26757e-06	-0.489009
80.45447	0.401436	4.24274e-06	-0.489174
80.78215	0.401591	4.21837e-06	-0.489339
81.10983	0.401745	4.19378e-06	-0.489503
81.43751	0.401899	4.16949e-06	-0.489667
81.76519	0.402052	4.14563e-06	-0.48983
82.09287	0.402205	4.1222e-06	-0.489992
82.42055	0.402356	4.09856e-06	-0.490153
82.74823	0.402507	4.0752e-06	-0.490314
83.07591	0.402657	4.05226e-06	-0.490474
83.40359	0.402807	4.02972e-06	-0.490633
83.73127	0.402956	4.00698e-06	-0.490792
84.05895	0.403105	3.98451e-06	-0.49095
84.38663	0.403253	3.96243e-06	-0.491107
84.71431	0.403401	3.94073e-06	-0.491264
85.04199	0.403547	3.91884e-06	-0.49142
85.36967	0.403693	3.89721e-06	-0.491575
85.69735	0.403838	3.87595e-06	-0.49173
86.02503	0.403983	3.85505e-06	-0.491884
86.35271	0.404127	3.83397e-06	-0.492037
86.68039	0.404271	3.81314e-06	-0.49219
87.00807	0.404414	3.79265e-06	-0.492342
87.33575	0.404557	3.77252e-06	-0.492494
87.66343	0.404699	3.7522e-06	-0.492645
87.99111	0.40484	3.73212e-06	-0.492795
88.31879	0.404981	3.71238e-06	-0.492945
88.64647	0.405121	3.69296e-06	-0.493094
88.97415	0.40526	3.67338e-06	-0.493242
89.30183	0.405399	3.65401e-06	-0.49339
89.62951	0.405538	3.63497e-06	-0.493538
89.95719	0.405676	3.61623e-06	-0.493685
90.28487	0.405814	3.59733e-06	-0.493831
90.61255	0.40595	3.57865e-06	-0.493976
90.94023	0.406086	3.56027e-06	-0.494121
91.26791	0.406222	3.54219e-06	-0.494266
91.59559	0.406358	3.52395e-06	-0.49441
91.92327	0.406492	3.50591e-06	-0.494553
92.25095	0.406627	3.48816e-06	-0.494696
92.57863	0.40676	3.4707e-06	-0.494838
92.90631	0.406894	3.45309e-06	-0.49498
93.23399	0.407026	3.43566e-06	-0.495121
93.56167	0.407159	3.41852e-06	-0.495262
93.88935	0.40729	3.40164e-06	-0.495402
94.21703	0.407422	3.38463e-06	-0.495542
94.54471	0.407553	3.36779e-06	-0.495681
94.87239	0.407683	3.35122e-06	-0.495819
95.20007	0.407812	3.33491e-06	-0.495957
95.52775	0.407942	3.31846e-06	-0.496095
95.85543	0.408071	3.30218e-06	-0.496232
96.18311	0.408199	3.28616e-06	-0.496368
96.51079	0.408327	3.27038e-06	-0.496505
96.83847	0.408454	3.25448e-06	-0.49664
97.16615	0.408581	3.23874e-06	-0.496775
97.49383	0.408708	3.22323e-06	-0.49691
97.82151	0.408834	3.20796e-06	-0.497044
98.14919	0.408959	3.19258e-06	-0.497177
98.47687	0.409084	3.17734e-06	-0.49731
98.80455	0.409209	3.16234e-06	-0.497443
99.13223	0.409333	3.14755e-06	-0.497575
99.45991	0.409458	3.13266e-06	-0.497707
99.78759	0.409581	3.11792e-06	-0.497838
100.11527	0.409703	3.10339e-06	-0.497968
100.44295	0.409826	3.08907e-06	-0.498099
100.77063	0.409949	3.07465e-06	-0.498229
101.09831	0.41007	3.06037e-06	-0.498358
101.42599	0.410192	3.04629e-06	-0.498487
101.75367	0.410312	3.03242e-06	-0.498615
102.08135	0.410433	3.01845e-06	-0.498743
102.40903	0.410553	3.00462e-06	-0.498871
102.73671	0.410672	2.99098e-06	-0.498998
103.06439	0.410791	2.97754e-06	-0.499125
103.39207	0.41091	2.96399e-06	-0.499251
103.71975	0.411029	2.95058e-06	-0.499377
104.04743	0.411146	2.93736e-06	-0.499502
104.37511	0.411264	2.92433e-06	-0.499627
104.70279	0.411381	2.91119e-06	-0.499751
105.03047	0.411497	2.89819e-06	-0.499875
105.35815	0.411614	2.88536e-06	-0.499999
105.68583	0.411729	2.87272e-06	-0.500122
106.01351	0.411845	2.85999e-06	-0.500245
106.34119	0.411961	2.84737e-06	-0.500368
106.66887	0.412075	2.83492e-06	-0.50049
106.99655	0.412189	2.82265e-06	-0.500611
107.32423	0.412304	2.8103e-06	-0.500733
107.65191	0.412417	2.79805e-06	-0.500853
107.97959	0.41253	2.78598e-06	-0.500974
108.30727	0.412643	2.77407e-06	-0.501094
108.63495	0.412755	2.76207e-06	-0.501213
108.96263	0.412868	2.75019e-06	-0.501333
109.29031	0.41298	2.73846e-06	-0.501452
109.61799	0.413091	2.72689e-06	-0.50157
109.94567	0.413202	2.71525e-06	-0.501688
110.27335	0.413313	2.70371e-06	-0.501806
110.60103	0.413423	2.69232e-06	-0.501923
110.92871	0.413533	2.68108e-06	-0.50204
111.25639	0.413643	2.66977e-06	-0.502157
111.58407	0.413753	2.65856e-06	-0.502273
111.91175	0.413862	2.64749e-06	-0.502389
112.23943	0.41397	2.63657e-06	-0.502504
112.56711	0.414078	2.62558e-06	-0.502619
112.89479	0.414187	2.61469e-06	-0.502734
113.22247	0.414295	2.60393e-06	-0.502849
113.55015	0.414402	2.59332e-06	-0.502963
113.87783	0.414508	2.58263e-06	-0.503076
114.20551	0.414616	2.57204e-06	-0.50319
114.53319	0.414722	2.56158e-06	-0.503303
114.86087	0.414827	2.55125e-06	-0.503415
115.18855	0.414934	2.54086e-06	-0.503528
115.51623	0.415038	2.53056e-06	-0.503639
115.84391	0.415144	2.52039e-06	-0.503751
116.17159	0.415248	2.51035e-06	-0.503862
116.49927	0.415353	2.50025e-06	-0.503973
116.82695	0.415457	2.49022e-06	-0.504084
117.15463	0.415561	2.48033e-06	-0.504194
117.48231	0.415664	2.47056e-06	-0.504304
117.80999	0.415767	2.46073e-06	-0.504413
118.46535	0.415973	2.44135e-06	-0.504632
118.79303	0.416074	2.43183e-06	-0.50474
119.12071	0.416176	2.42218e-06	-0.504848
119.44839	0.416278	2.41259e-06	-0.504956
119.77607	0.416379	2.4031e-06	-0.505064
120.10375	0.41648	2.39374e-06	-0.505171
120.75911	0.416682	2.37536e-06	-0.505385
121.08679	0.416781	2.36633e-06	-0.505491
121.41447	0.416881	2.35742e-06	-0.505597
121.74215	0.416981	2.34836e-06	-0.505703
122.06983	0.41708	2.33937e-06	-0.505808
122.39751	0.417179	2.33047e-06	-0.505914
122.78123	0.417294	2.32023e-06	-0.506036
123.05287	0.417376	2.31285e-06	-0.506123
123.38055	0.417474	2.30408e-06	-0.506227
123.70823	0.417571	2.29542e-06	-0.506331
124.03591	0.417669	2.28686e-06	-0.506435
124.36359	0.417766	2.27825e-06	-0.506538
124.69127	0.417863	2.2697e-06	-0.506641
125.34663	0.418056	2.25292e-06	-0.506846
125.67431	0.418152	2.24452e-06	-0.506948
126.00199	0.418248	2.23619e-06	-0.50705
126.32967	0.418344	2.22796e-06	-0.507152
126.65735	0.418439	2.21983e-06	-0.507253
126.98503	0.418534	2.21165e-06	-0.507354
127.64039	0.418724	2.1955e-06	-0.507555
127.96807	0.418818	2.18756e-06	-0.507655
128.29575	0.418912	2.17952e-06	-0.507755
128.62343	0.419006	2.17151e-06	-0.507855
128.95111	0.419099	2.1636e-06	-0.507954
129.27879	0.419193	2.15579e-06	-0.508053
129.93415	0.419379	2.14041e-06	-0.508251
130.26183	0.419471	2.13285e-06	-0.508349
130.58951	0.419563	2.12538e-06	-0.508447
130.91719	0.419655	2.1178e-06	-0.508545
131.24487	0.419746	2.11026e-06	-0.508642
131.57255	0.419838	2.10281e-06	-0.508739
131.95627	0.419945	2.09421e-06	-0.508853
132.22791	0.42002	2.08802e-06	-0.508933
132.55559	0.420111	2.08066e-06	-0.509029
132.88327	0.420201	2.07339e-06	-0.509125
133.21095	0.420292	2.0662e-06	-0.509221
133.53863	0.420382	2.05896e-06	-0.509317
133.86631	0.420471	2.05177e-06	-0.509412
134.52167	0.42065	2.03764e-06	-0.509602
134.84935	0.420739	2.03058e-06	-0.509697
135.17703	0.420828	2.02356e-06	-0.509791
135.50471	0.420916	2.01663e-06	-0.509885
135.83239	0.421005	2.00977e-06	-0.509979
136.16007	0.421094	2.00287e-06	-0.510073
136.81543	0.42127	1.98924e-06	-0.51026
137.19915	0.421372	1.98142e-06	-0.510368
137.47079	0.421445	1.97574e-06	-0.510445
138.12615	0.421619	1.9623e-06	-0.51063
138.78151	0.421791	1.94915e-06	-0.510813
139.43687	0.421963	1.93626e-06	-0.510996
139.82059	0.422064	1.92887e-06	-0.511103
140.09223	0.422135	1.92345e-06	-0.511178
140.74759	0.422305	1.91061e-06	-0.511359
141.40295	0.422475	1.89804e-06	-0.511539
142.05831	0.422643	1.88573e-06	-0.511718
142.44203	0.422741	1.87866e-06	-0.511822
142.71367	0.422811	1.87349e-06	-0.511896
143.36903	0.422977	1.86121e-06	-0.512073
144.02439	0.423144	1.8492e-06	-0.51225
144.67975	0.423308	1.83743e-06	-0.512425
145.06347	0.423404	1.83066e-06	-0.512527
145.33511	0.423473	1.82571e-06	-0.5126
145.99047	0.423637	1.81397e-06	-0.512774
146.64583	0.4238	1.80247e-06	-0.512947
147.30119	0.423962	1.7912e-06	-0.513119
147.68491	0.424056	1.78472e-06	-0.513219
147.95655	0.424123	1.77998e-06	-0.51329
148.61191	0.424284	1.76875e-06	-0.513461
149.26727	0.424444	1.75774e-06	-0.513631
149.92263	0.424602	1.74694e-06	-0.513799
150.30635	0.424695	1.74073e-06	-0.513898
150.57799	0.424761	1.73619e-06	-0.513968
151.23335	0.424919	1.72542e-06	-0.514135
151.88871	0.425075	1.71486e-06	-0.514301
152.54407	0.425232	1.70451e-06	-0.514467
152.92779	0.425323	1.69856e-06	-0.514564
153.19943	0.425387	1.69421e-06	-0.514632
153.85479	0.425542	1.68389e-06	-0.514796
154.51015	0.425696	1.67376e-06	-0.51496
155.16551	0.425849	1.66383e-06	-0.515122
155.54923	0.425938	1.65812e-06	-0.515217
