#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
218.20037	0.07981	5.32445e-08	-0.087595
220.82181	0.079839	5.2306e-08	-0.087625
223.44325	0.079868	5.14159e-08	-0.087655
226.06469	0.079897	5.05717e-08	-0.087684
228.68613	0.079925	4.97709e-08	-0.087713
231.30757	0.079952	4.90112e-08	-0.087741
233.92901	0.07998	4.82905e-08	-0.087769
236.55045	0.080007	4.76066e-08	-0.087797
237.261739	0.080014	4.74292e-08	-0.087804
239.17189	0.080034	4.6858e-08	-0.087824
241.79333	0.08006	4.61093e-08	-0.087851
244.41477	0.080087	4.53958e-08	-0.087878
249.65765	0.080138	4.40687e-08	-0.08793
252.27909	0.080163	4.34517e-08	-0.087956
254.90053	0.080188	4.28639e-08	-0.087981
257.52197	0.080212	4.23036e-08	-0.088006
258.233259	0.080219	4.21577e-08	-0.088013
260.14341	0.080237	4.16936e-08	-0.088031
262.76485	0.080261	4.10828e-08	-0.088056
268.00773	0.080308	3.99402e-08	-0.088104
270.62917	0.080332	3.9406e-08	-0.088128
273.25061	0.080354	3.88951e-08	-0.088151
275.87205	0.080377	3.84065e-08	-0.088174
278.49349	0.080399	3.7939e-08	-0.088197
279.204779	0.080405	3.78169e-08	-0.088203
281.11493	0.080422	3.74339e-08	-0.08822
286.35781	0.080466	3.64433e-08	-0.088265
291.60069	0.080508	3.55315e-08	-0.088308
296.84357	0.08055	3.46921e-08	-0.088351
300.176299	0.080576	3.41979e-08	-0.088378
302.08645	0.080591	3.3854e-08	-0.088393
307.32933	0.080631	3.2969e-08	-0.088434
312.57221	0.080671	3.21481e-08	-0.088475
317.81509	0.080709	3.13867e-08	-0.088514
323.05797	0.080747	3.06804e-08	-0.088553
328.30085	0.080784	3.00251e-08	-0.088591
333.54373	0.080821	2.94169e-08	-0.088629
338.78661	0.080858	2.88523e-08	-0.088666
342.119339	0.08088	2.85173e-08	-0.088689
344.02949	0.080893	2.82694e-08	-0.088702
349.27237	0.080927	2.76265e-08	-0.088737
354.51525	0.080961	2.70251e-08	-0.088772
359.75813	0.080994	2.64623e-08	-0.088806
365.00101	0.081028	2.59358e-08	-0.08884
370.24389	0.08106	2.5443e-08	-0.088873
375.48677	0.081092	2.49817e-08	-0.088906
380.72965	0.081123	2.45498e-08	-0.088938
384.062379	0.081143	2.42915e-08	-0.088958
385.97253	0.081155	2.41056e-08	-0.08897
391.21541	0.081185	2.36209e-08	-0.089001
396.45829	0.081216	2.31642e-08	-0.089032
401.70117	0.081245	2.27339e-08	-0.089062
406.94405	0.081274	2.23285e-08	-0.089092
412.18693	0.081303	2.19465e-08	-0.089121
417.42981	0.081331	2.15865e-08	-0.08915
422.67269	0.081359	2.12471e-08	-0.089179
426.005419	0.081377	2.10429e-08	-0.089197
427.91557	0.081387	2.08992e-08	-0.089207
433.15845	0.081413	2.05226e-08	-0.089234
438.40133	0.081441	2.01658e-08	-0.089262
443.64421	0.081467	1.98279e-08	-0.089289
448.88709	0.081493	1.95076e-08	-0.089315
454.12997	0.081519	1.92041e-08	-0.089342
459.37285	0.081545	1.89165e-08	-0.089368
467.948459	0.081585	1.84807e-08	-0.089409
469.85861	0.081594	1.83654e-08	-0.089418
475.10149	0.081618	1.80661e-08	-0.089443
480.34437	0.081643	1.77814e-08	-0.089468
485.58725	0.081666	1.75103e-08	-0.089492
490.83013	0.08169	1.72523e-08	-0.089516
496.07301	0.081713	1.70067e-08	-0.08954
506.55877	0.081758	1.65504e-08	-0.089586
509.891499	0.081773	1.64152e-08	-0.089601
511.80165	0.081781	1.6323e-08	-0.089609
517.04453	0.081803	1.60797e-08	-0.089632
522.28741	0.081825	1.58473e-08	-0.089654
527.53029	0.081846	1.56252e-08	-0.089676
532.77317	0.081868	1.54129e-08	-0.089698
543.25893	0.08191	1.50162e-08	-0.089741
551.834539	0.081943	1.47188e-08	-0.089775
553.74469	0.081951	1.4642e-08	-0.089783
564.23045	0.081991	1.42487e-08	-0.089824
574.71621	0.082031	1.38871e-08	-0.089865
585.20197	0.08207	1.35547e-08	-0.089904
593.777579	0.082101	1.3304e-08	-0.089936
595.68773	0.082108	1.32359e-08	-0.089943
606.17349	0.082145	1.28849e-08	-0.089981
616.65925	0.082181	1.25596e-08	-0.090018
627.14501	0.082217	1.22583e-08	-0.090054
637.63077	0.082252	1.19792e-08	-0.09009
648.11653	0.082286	1.17204e-08	-0.090125
658.60229	0.082319	1.14806e-08	-0.090159
669.08805	0.082353	1.12582e-08	-0.090193
677.663659	0.082379	1.10891e-08	-0.09022
679.57381	0.082385	1.10402e-08	-0.090226
690.05957	0.082417	1.07861e-08	-0.090259
700.54533	0.082448	1.05487e-08	-0.090291
711.03109	0.082479	1.03267e-08	-0.090322
721.51685	0.082509	1.01192e-08	-0.090353
732.00261	0.082539	9.92518e-09	-0.090384
742.48837	0.082568	9.74374e-09	-0.090414
752.97413	0.082597	9.57404e-09	-0.090443
761.549739	0.08262	9.44385e-09	-0.090467
763.45989	0.082625	9.40728e-09	-0.090472
773.94565	0.082653	9.21621e-09	-0.090501
784.43141	0.082681	9.03636e-09	-0.090529
794.91717	0.082707	8.86708e-09	-0.090556
805.40293	0.082735	8.70768e-09	-0.090584
815.88869	0.082761	8.55761e-09	-0.090611
826.37445	0.082787	8.41628e-09	-0.090637
836.86021	0.082812	8.28317e-09	-0.090663
845.435819	0.082833	8.18035e-09	-0.090684
847.34597	0.082838	8.15212e-09	-0.090689
857.83173	0.082862	8.00406e-09	-0.090714
868.31749	0.082887	7.86382e-09	-0.090739
878.80325	0.082911	7.7311e-09	-0.090764
889.28901	0.082935	7.60537e-09	-0.090788
910.26053	0.082982	7.3736e-09	-0.090836
920.74629	0.083004	7.26686e-09	-0.090859
929.321899	0.083024	7.18397e-09	-0.090879
931.23205	0.083028	7.16164e-09	-0.090883
941.71781	0.083049	7.04399e-09	-0.090905
952.20357	0.083072	6.93204e-09	-0.090928
962.68933	0.083093	6.8256e-09	-0.09095
983.66085	0.083136	6.62793e-09	-0.090994
994.14661	0.083157	6.53625e-09	-0.091015
1004.63237	0.083177	6.44902e-09	-0.091036
1013.20798	0.083194	6.38204e-09	-0.091053
1025.60389	0.083219	6.21511e-09	-0.091078
