#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0335675	0.29258	0.259272	-0.360367
0.03367	0.292963	0.263087	-0.360644
0.0337275	0.293178	0.265215	-0.3608
0.03383	0.293561	0.268985	-0.361077
0.0338875	0.293776	0.271089	-0.361232
0.03399	0.29416	0.27481	-0.361509
0.0340475	0.294375	0.276886	-0.361664
0.03415	0.294759	0.280555	-0.36194
0.0342075	0.294974	0.282602	-0.362095
0.03431	0.295358	0.286213	-0.362371
0.0343675	0.295573	0.288229	-0.362526
0.03447	0.295956	0.291778	-0.362801
0.0345275	0.296171	0.29376	-0.362955
0.03463	0.296554	0.297244	-0.36323
0.0346875	0.296769	0.29919	-0.363384
0.03479	0.297153	0.302606	-0.363659
0.0348475	0.297368	0.304513	-0.363813
0.03495	0.297751	0.307856	-0.364087
0.0350075	0.297965	0.309724	-0.36424
0.03511	0.298348	0.31299	-0.364514
0.0351675	0.298562	0.314816	-0.364667
0.03527	0.298945	0.317978	-0.364941
0.03543	0.299541	0.322876	-0.365367
0.0354875	0.299755	0.324626	-0.36552
0.03559	0.300136	0.327616	-0.365792
0.03575	0.300731	0.33225	-0.366217
0.0358075	0.300944	0.333907	-0.366369
0.03591	0.301325	0.336748	-0.366641
0.0359675	0.301538	0.338337	-0.366793
0.03607	0.301917	0.341086	-0.367064
0.0361275	0.30213	0.342623	-0.367216
0.03623	0.302509	0.345276	-0.367487
0.0362875	0.302722	0.346761	-0.367639
0.03639	0.3031	0.349317	-0.367909
0.0364475	0.303313	0.350748	-0.368061
0.03655	0.303691	0.353204	-0.368331
0.0366075	0.303902	0.35458	-0.368482
0.03671	0.304278	0.356935	-0.368751
0.0367675	0.304489	0.358255	-0.368902
0.03687	0.304864	0.360508	-0.369171
0.0369275	0.305075	0.361771	-0.369322
0.03703	0.30545	0.36392	-0.369591
0.0370875	0.305661	0.365125	-0.369742
0.03719	0.306034	0.367169	-0.37001
0.0372475	0.306243	0.368316	-0.37016
0.03735	0.306616	0.370254	-0.370428
0.0374075	0.306825	0.371342	-0.370578
0.0374875	0.307116	0.372793	-0.370787
0.03751	0.307198	0.373188	-0.370846
0.0375675	0.307406	0.374203	-0.370996
0.0376475	0.307695	0.37557	-0.371204
0.0378075	0.308273	0.378181	-0.371621
0.0378875	0.308561	0.379424	-0.371829
0.0379675	0.308848	0.380623	-0.372037
0.0380475	0.309136	0.381782	-0.372245
0.0381275	0.309423	0.382898	-0.372453
0.0382075	0.309708	0.383974	-0.37266
0.0382875	0.309994	0.385006	-0.372867
0.0383675	0.310279	0.385997	-0.373074
0.0384475	0.310563	0.386946	-0.373281
0.0385275	0.310848	0.387853	-0.373488
0.0386075	0.311132	0.388719	-0.373695
0.0386875	0.311414	0.389544	-0.373901
0.0387675	0.311696	0.390327	-0.374107
0.0388475	0.311978	0.391071	-0.374313
0.0389275	0.31226	0.391772	-0.37452
0.0390075	0.312541	0.392433	-0.374726
0.0390875	0.312821	0.393053	-0.374931
0.0391675	0.313101	0.393634	-0.375137
0.0392475	0.313379	0.394174	-0.375342
0.0393275	0.313659	0.394675	-0.375548
0.0394075	0.313936	0.395136	-0.375753
0.0394875	0.314214	0.395559	-0.375958
0.03959	0.314568	0.396037	-0.37622
0.0397275	0.315042	0.396593	-0.376572
0.0398875	0.315592	0.397094	-0.376981
0.0400475	0.316138	0.397447	-0.377389
0.0402075	0.316683	0.397655	-0.377797
0.0403675	0.317224	0.397722	-0.378203
0.0405275	0.317764	0.397651	-0.37861
0.0406875	0.3183	0.397446	-0.379015
0.0408475	0.318834	0.397111	-0.37942
0.0410075	0.319366	0.39665	-0.379825
0.0411675	0.319896	0.396068	-0.380229
0.0413275	0.320421	0.395368	-0.380632
0.0414875	0.320946	0.394556	-0.381035
0.0415675	0.321206	0.39411	-0.381236
0.0416475	0.321466	0.393635	-0.381437
0.0417275	0.321726	0.393137	-0.381638
0.0418075	0.321986	0.392611	-0.381839
0.0418875	0.322244	0.392062	-0.38204
0.0419675	0.322502	0.391488	-0.382241
0.0420475	0.322759	0.39089	-0.382441
0.0421275	0.323015	0.390269	-0.382641
0.0422075	0.323271	0.389627	-0.382841
0.0422875	0.323526	0.388961	-0.383041
0.0423675	0.323781	0.388275	-0.383241
0.0424475	0.324035	0.387568	-0.383441
0.0425275	0.324288	0.386841	-0.38364
0.0426075	0.324541	0.386094	-0.38384
0.0426875	0.324793	0.385329	-0.384039
0.0427675	0.325044	0.384545	-0.384238
0.0428475	0.325294	0.383744	-0.384437
0.0429275	0.325545	0.382924	-0.384636
0.0430075	0.325794	0.382089	-0.384835
0.0430875	0.326043	0.381237	-0.385033
0.0431675	0.32629	0.38037	-0.385231
0.0432475	0.326538	0.379488	-0.385429
0.0433275	0.326784	0.378591	-0.385627
0.0434075	0.327031	0.37768	-0.385825
0.0434875	0.327276	0.376756	-0.386023
0.0435675	0.327522	0.375819	-0.386221
0.0436475	0.327767	0.374871	-0.386419
0.0437275	0.32801	0.373909	-0.386616
0.0438075	0.328254	0.372937	-0.386814
0.0438875	0.328496	0.371953	-0.387011
0.0439675	0.328738	0.37096	-0.387208
0.0440475	0.32898	0.369956	-0.387405
0.0441275	0.32922	0.368945	-0.387601
0.0442075	0.329461	0.367923	-0.387798
0.0442875	0.3297	0.366894	-0.387994
0.0443675	0.32994	0.365854	-0.388191
0.0444475	0.330178	0.364809	-0.388387
0.0445275	0.330416	0.363757	-0.388583
0.0446075	0.330653	0.3627	-0.388779
0.0446875	0.33089	0.361635	-0.388975
0.0447675	0.331127	0.360564	-0.389171
0.0448475	0.331362	0.359487	-0.389366
0.0449275	0.331598	0.358406	-0.389562
0.0450075	0.331832	0.35732	-0.389757
0.0450875	0.332066	0.356232	-0.389952
0.0451675	0.332299	0.355139	-0.390147
0.0452475	0.332532	0.354042	-0.390342
0.0453275	0.332765	0.352941	-0.390537
0.0454075	0.332997	0.35184	-0.390732
0.0454875	0.333228	0.350734	-0.390926
0.0455675	0.333459	0.349628	-0.39112
0.0456475	0.333688	0.34852	-0.391314
0.0457275	0.333918	0.34741	-0.391508
0.0458075	0.334147	0.346298	-0.391702
0.0458875	0.334376	0.345186	-0.391896
0.0459675	0.334605	0.344074	-0.39209
0.0460475	0.334833	0.342963	-0.392284
0.0461275	0.335061	0.34185	-0.392478
0.0462075	0.335287	0.340738	-0.392671
0.0462875	0.335514	0.339626	-0.392864
0.0463675	0.335739	0.338516	-0.393057
0.0464475	0.335965	0.337406	-0.39325
0.0465275	0.33619	0.336299	-0.393443
0.0466075	0.336414	0.335193	-0.393636
0.0466875	0.336638	0.334088	-0.393828
0.0467675	0.336862	0.332985	-0.394021
0.0468475	0.337084	0.331885	-0.394213
0.04695	0.337369	0.330475	-0.394459
0.0470075	0.337529	0.329692	-0.394597
0.0470875	0.33775	0.328599	-0.394789
0.0471675	0.337972	0.32751	-0.394981
0.0472475	0.338192	0.326424	-0.395172
0.0473275	0.338412	0.325341	-0.395364
0.0474075	0.338632	0.324261	-0.395555
0.0475675	0.339071	0.322113	-0.395938
0.0476475	0.339289	0.321044	-0.396129
0.0477275	0.339506	0.319981	-0.396319
0.0478075	0.339724	0.318921	-0.39651
0.0478875	0.339942	0.317865	-0.396701
0.0479675	0.340159	0.316814	-0.396892
0.04807	0.340436	0.315471	-0.397136
0.0481275	0.340592	0.314726	-0.397273
0.0482075	0.340808	0.313688	-0.397463
0.0482875	0.341023	0.312656	-0.397653
0.0483675	0.341238	0.311628	-0.397843
0.0484475	0.341452	0.310606	-0.398032
0.0485275	0.341666	0.309589	-0.398222
0.0486875	0.342093	0.30757	-0.398601
0.0487675	0.342306	0.306569	-0.39879
0.0488475	0.342519	0.305572	-0.39898
0.0489275	0.342731	0.304582	-0.399169
0.0490075	0.342943	0.303597	-0.399358
0.0490875	0.343154	0.302618	-0.399546
0.04919	0.343425	0.301371	-0.399788
0.0492475	0.343576	0.300677	-0.399923
0.04935	0.343846	0.299444	-0.400165
0.0494075	0.343996	0.298758	-0.4003
0.04951	0.344265	0.29754	-0.400541
0.0495675	0.344415	0.296863	-0.400676
0.04967	0.344683	0.29566	-0.400917
0.0497275	0.344833	0.294992	-0.401052
0.04983	0.3451	0.293804	-0.401293
0.0498875	0.34525	0.293144	-0.401428
0.04999	0.345516	0.291972	-0.401668
0.0500475	0.345665	0.29132	-0.401803
0.05015	0.345931	0.290164	-0.402043
0.0502075	0.346079	0.289521	-0.402177
0.05031	0.346343	0.28838	-0.402417
0.0503675	0.346491	0.287746	-0.402551
0.05047	0.346754	0.286621	-0.40279
0.0505275	0.346902	0.285995	-0.402924
0.05063	0.347165	0.284886	-0.403163
0.0506875	0.347312	0.284269	-0.403297
0.05079	0.347574	0.283175	-0.403536
0.0508475	0.347721	0.282567	-0.40367
0.05095	0.347982	0.281489	-0.403908
0.0510075	0.348129	0.280889	-0.404042
0.05111	0.348389	0.279826	-0.40428
0.0511675	0.348535	0.279236	-0.404413
0.05127	0.348795	0.278189	-0.404651
0.0513275	0.34894	0.277607	-0.404784
0.05143	0.349199	0.276576	-0.405022
0.0514875	0.349344	0.276003	-0.405155
0.05159	0.349602	0.274987	-0.405392
0.0516475	0.349747	0.274422	-0.405525
0.05175	0.350004	0.273421	-0.405762
0.0518075	0.350149	0.272865	-0.405895
0.05191	0.350406	0.27188	-0.406131
0.0519675	0.35055	0.271332	-0.406264
0.05207	0.350806	0.270362	-0.4065
0.0521275	0.350949	0.269823	-0.406632
0.05223	0.351204	0.268868	-0.406868
0.0522875	0.351347	0.268336	-0.407
0.05239	0.351602	0.267397	-0.407236
0.0524475	0.351745	0.266874	-0.407368
0.05255	0.352	0.265949	-0.407604
0.0526075	0.352142	0.265434	-0.407736
0.05271	0.352396	0.264524	-0.407971
0.0527675	0.352538	0.264018	-0.408103
0.05287	0.352791	0.263121	-0.408338
0.0529275	0.352933	0.262623	-0.40847
0.05303	0.353185	0.261742	-0.408704
0.0530875	0.353326	0.261251	-0.408835
0.05319	0.353577	0.260383	-0.409069
0.0532475	0.353719	0.259899	-0.409201
0.05335	0.35397	0.259046	-0.409435
0.0534075	0.354111	0.258571	-0.409566
0.05351	0.354361	0.257732	-0.409799
0.0535675	0.354501	0.257265	-0.40993
0.05367	0.354751	0.256439	-0.410164
0.0537275	0.354891	0.25598	-0.410295
0.05383	0.355141	0.255168	-0.410528
0.0538875	0.35528	0.254717	-0.410658
0.05399	0.355528	0.253919	-0.410891
0.0540475	0.355667	0.253474	-0.411021
0.05415	0.355916	0.252689	-0.411254
0.0542075	0.356055	0.252252	-0.411384
0.05431	0.356303	0.251479	-0.411617
0.0543675	0.356441	0.25105	-0.411747
0.05447	0.356688	0.250291	-0.411979
0.0545275	0.356827	0.249868	-0.412109
0.05463	0.357074	0.249122	-0.412341
0.0546875	0.357212	0.248707	-0.412471
0.05479	0.357458	0.247973	-0.412702
0.0548475	0.357596	0.247564	-0.412832
0.05495	0.357841	0.246842	-0.413063
0.0550075	0.357978	0.246441	-0.413192
0.05511	0.358223	0.245731	-0.413423
0.0551675	0.35836	0.245336	-0.413552
0.05527	0.358605	0.244639	-0.413783
0.0553275	0.358742	0.244251	-0.413912
0.05543	0.358986	0.243565	-0.414143
0.0554875	0.359123	0.243183	-0.414272
0.05559	0.359366	0.242509	-0.414502
0.0556475	0.359503	0.242134	-0.414631
0.05575	0.359746	0.241472	-0.414861
0.0558075	0.359882	0.241103	-0.41499
0.05591	0.360124	0.240452	-0.415219
0.0559675	0.36026	0.24009	-0.415348
0.05607	0.360502	0.239451	-0.415577
0.05623	0.360879	0.238466	-0.415934
0.0562875	0.361014	0.238115	-0.416062
0.05639	0.361255	0.237496	-0.416291
0.0564475	0.36139	0.237152	-0.416419
0.05655	0.36163	0.236544	-0.416647
0.0566075	0.361765	0.236206	-0.416775
0.05671	0.362006	0.235609	-0.417004
0.0567675	0.362141	0.235276	-0.417132
0.05687	0.36238	0.234689	-0.417359
0.0569275	0.362514	0.234363	-0.417487
0.05703	0.362753	0.233787	-0.417714
0.0570875	0.362887	0.233466	-0.417842
0.05719	0.363125	0.2329	-0.418069
0.05735	0.363498	0.232028	-0.418424
0.0574075	0.363631	0.231718	-0.418551
0.05751	0.36387	0.231171	-0.418778
0.0575675	0.364003	0.230866	-0.418905
0.05767	0.36424	0.230329	-0.419131
0.0577275	0.364373	0.23003	-0.419258
0.05783	0.364611	0.229501	-0.419485
0.0578875	0.364744	0.229207	-0.419612
0.05799	0.364979	0.228688	-0.419837
0.0580475	0.365112	0.2284	-0.419964
0.05815	0.365349	0.22789	-0.42019
0.0582075	0.365482	0.227607	-0.420317
0.05831	0.365717	0.227107	-0.420542
0.05847	0.366084	0.226336	-0.420893
0.0585275	0.366216	0.226061	-0.421019
0.05863	0.366452	0.225578	-0.421245
0.05879	0.366817	0.224835	-0.421595
0.0588475	0.366949	0.22457	-0.421721
0.05895	0.367184	0.224104	-0.421946
0.05911	0.367548	0.223386	-0.422295
0.0591675	0.367679	0.22313	-0.422421
0.05927	0.367913	0.222681	-0.422645
0.05943	0.368277	0.221988	-0.422994
0.0594875	0.368407	0.221742	-0.423119
0.05959	0.36864	0.221308	-0.423343
0.05975	0.369003	0.22064	-0.423691
0.0598075	0.369133	0.220402	-0.423816
0.05991	0.369365	0.219984	-0.424039
0.06007	0.369727	0.219339	-0.424387
0.0601275	0.369857	0.219109	-0.424512
0.06023	0.370088	0.218706	-0.424734
0.06039	0.370448	0.218084	-0.425081
0.0604475	0.370577	0.217863	-0.425205
0.06055	0.370808	0.217473	-0.425427
0.06071	0.371167	0.216874	-0.425773
0.06087	0.371526	0.216286	-0.426118
0.06103	0.371885	0.215707	-0.426464
0.06119	0.372242	0.21514	-0.426808
0.06135	0.3726	0.214582	-0.427153
0.06151	0.372956	0.214035	-0.427497
0.06167	0.373313	0.213498	-0.427841
0.06183	0.373668	0.212971	-0.428184
0.06199	0.374024	0.212452	-0.428527
0.06215	0.374378	0.211944	-0.428869
0.06231	0.374732	0.211445	-0.429211
0.06247	0.375086	0.210956	-0.429553
0.06263	0.375439	0.210475	-0.429894
0.06279	0.375791	0.210004	-0.430235
0.06295	0.376144	0.20954	-0.430576
0.06311	0.376495	0.209087	-0.430916
0.06327	0.376847	0.20864	-0.431256
0.06343	0.377197	0.208203	-0.431595
0.06359	0.377548	0.207774	-0.431934
0.06375	0.377898	0.207354	-0.432273
0.06391	0.378247	0.20694	-0.432611
0.06407	0.378596	0.206535	-0.432949
0.06423	0.378944	0.206138	-0.433287
0.06439	0.379292	0.20575	-0.433624
0.06455	0.37964	0.205369	-0.433961
0.06471	0.379987	0.204994	-0.434298
0.06487	0.380334	0.204625	-0.434634
0.06503	0.380681	0.204264	-0.43497
0.06519	0.381026	0.203911	-0.435305
0.06535	0.381371	0.203565	-0.43564
0.06551	0.381716	0.203226	-0.435975
0.06567	0.38206	0.202893	-0.436309
0.06583	0.382404	0.202567	-0.436643
0.06599	0.382748	0.202248	-0.436977
0.06615	0.383091	0.201935	-0.43731
0.06631	0.383434	0.201629	-0.437643
0.06647	0.383776	0.201329	-0.437975
0.06663	0.384119	0.201035	-0.438308
0.06679	0.38446	0.200749	-0.438639
0.06695	0.384802	0.200466	-0.438971
0.06711	0.385142	0.200189	-0.439302
0.06727	0.385483	0.199919	-0.439633
0.06743	0.385823	0.199656	-0.439963
0.06759	0.386162	0.199398	-0.440293
0.06775	0.386502	0.199143	-0.440623
0.06791	0.38684	0.198896	-0.440952
0.06807	0.387178	0.198655	-0.441281
0.06823	0.387516	0.198418	-0.44161
0.06839	0.387855	0.198185	-0.441939
0.06855	0.388192	0.19796	-0.442267
0.06871	0.388528	0.197739	-0.442594
0.06887	0.388865	0.197523	-0.442922
0.06903	0.389202	0.19731	-0.443249
0.06919	0.389537	0.197104	-0.443575
0.06935	0.389873	0.196904	-0.443902
0.06967	0.390542	0.196514	-0.444553
0.06999	0.391211	0.196145	-0.445204
0.07031	0.391878	0.195792	-0.445853
0.07079	0.392875	0.195298	-0.446823
0.0710075	0.393327	0.195085	-0.447263
0.07127	0.39387	0.194843	-0.447792
0.07159	0.394531	0.19456	-0.448435
0.07191	0.395191	0.19429	-0.449078
0.07223	0.39585	0.194032	-0.449719
0.07255	0.396507	0.193796	-0.450359
0.07303	0.39749	0.193467	-0.451316
0.07335	0.398144	0.193262	-0.451953
0.0735675	0.398588	0.193128	-0.452385
0.07383	0.399122	0.192982	-0.452905
0.07415	0.399774	0.192814	-0.453539
0.07447	0.400423	0.192655	-0.454171
0.07479	0.401072	0.192507	-0.454802
0.07527	0.402042	0.192314	-0.455746
0.07559	0.402687	0.192199	-0.456374
0.07591	0.403331	0.192092	-0.457001
0.0761275	0.403768	0.192026	-0.457426
0.07639	0.404295	0.191956	-0.457939
0.07671	0.404935	0.191879	-0.458562
0.07703	0.405576	0.191811	-0.459185
0.0774075	0.406328	0.191741	-0.459917
0.07767	0.406852	0.191703	-0.460426
0.07799	0.407488	0.191665	-0.461045
0.07831	0.408124	0.191634	-0.461663
0.07863	0.408759	0.191612	-0.46228
0.07895	0.409392	0.1916	-0.462895
0.07927	0.410024	0.191596	-0.46351
0.07975	0.41097	0.191604	-0.464429
0.0799675	0.411398	0.191613	-0.464845
0.08023	0.411914	0.191629	-0.465346
0.08055	0.412541	0.191656	-0.465955
0.08087	0.413168	0.191689	-0.466564
0.08119	0.413793	0.19173	-0.467171
0.08151	0.414418	0.191777	-0.467778
0.0818875	0.415153	0.191842	-0.468491
0.08215	0.415664	0.191891	-0.468987
0.08247	0.416285	0.191956	-0.46959
0.08279	0.416906	0.192028	-0.470192
0.08311	0.417526	0.192107	-0.470793
0.08343	0.418144	0.19219	-0.471393
0.08375	0.418761	0.192279	-0.471991
0.08423	0.419686	0.192422	-0.472887
0.08455	0.420301	0.192523	-0.473483
0.08487	0.420915	0.192628	-0.474078
0.08535	0.421835	0.192794	-0.474969
0.08567	0.422446	0.192912	-0.475561
0.08599	0.423057	0.193031	-0.476152
0.0863675	0.423776	0.193179	-0.476848
0.08663	0.424276	0.193283	-0.477332
0.08695	0.424884	0.193415	-0.47792
0.08727	0.425491	0.193549	-0.478507
0.08759	0.426097	0.193687	-0.479093
0.08791	0.426703	0.193827	-0.479678
0.08823	0.427307	0.193971	-0.480262
0.08871	0.428212	0.19419	-0.481136
0.08903	0.428815	0.19434	-0.481718
0.08935	0.429415	0.19449	-0.482298
0.08983	0.430315	0.194721	-0.483167
0.09015	0.430914	0.194878	-0.483745
0.09047	0.431513	0.195035	-0.484322
0.09079	0.43211	0.195196	-0.484898
0.09111	0.432708	0.195356	-0.485474
0.09143	0.433303	0.195519	-0.486048
0.09175	0.433898	0.195681	-0.486621
0.09207	0.434491	0.195845	-0.487193
0.09239	0.435084	0.196008	-0.487764
0.09271	0.435678	0.196175	-0.488335
0.09303	0.436269	0.196338	-0.488904
0.09335	0.436859	0.196505	-0.489472
0.09367	0.437449	0.196669	-0.49004
0.09399	0.438039	0.196836	-0.490607
0.09431	0.438627	0.196999	-0.491172
0.09463	0.439215	0.197165	-0.491737
0.09495	0.439802	0.197327	-0.492301
0.09527	0.440388	0.197491	-0.492864
0.09559	0.440972	0.197652	-0.493425
0.09591	0.441557	0.197815	-0.493986
0.09623	0.44214	0.197973	-0.494546
0.09655	0.442724	0.198133	-0.495106
0.09687	0.443305	0.198288	-0.495664
0.09719	0.443886	0.198445	-0.496221
0.09751	0.444467	0.198597	-0.496778
0.09783	0.445048	0.19875	-0.497334
0.09815	0.445626	0.198898	-0.497888
0.09847	0.446204	0.199047	-0.498442
0.09879	0.446782	0.199189	-0.498995
0.09911	0.447359	0.199334	-0.499547
0.09943	0.447935	0.199471	-0.500099
0.09975	0.44851	0.199609	-0.500649
0.10007	0.449084	0.199741	-0.501198
0.10039	0.449658	0.199874	-0.501747
0.10071	0.450232	0.199999	-0.502295
0.10103	0.450804	0.200125	-0.502842
0.10135	0.451375	0.200243	-0.503388
0.10167	0.451946	0.200361	-0.503933
0.10199	0.452516	0.200471	-0.504477
0.10231	0.453085	0.200582	-0.505021
0.10263	0.453655	0.200685	-0.505564
0.10295	0.454222	0.200787	-0.506105
0.10327	0.454789	0.200882	-0.506646
0.10359	0.455356	0.200977	-0.507187
0.10391	0.455922	0.20106	-0.507726
0.10423	0.456488	0.201145	-0.508265
0.10455	0.457053	0.20122	-0.508803
0.10487	0.457615	0.201294	-0.509339
0.10519	0.458179	0.201358	-0.509876
0.10551	0.458741	0.201422	-0.510411
0.10583	0.459304	0.201475	-0.510946
0.10615	0.459864	0.201529	-0.511479
0.10647	0.460425	0.201571	-0.512012
0.10679	0.460984	0.201613	-0.512544
0.10711	0.461544	0.201644	-0.513076
0.10743	0.462101	0.201674	-0.513606
0.10775	0.462659	0.201692	-0.514136
0.10807	0.463216	0.20171	-0.514665
0.10839	0.463772	0.201715	-0.515193
0.10871	0.464328	0.20172	-0.515721
0.10903	0.464882	0.201712	-0.516247
0.10935	0.465437	0.201704	-0.516773
0.10967	0.46599	0.201683	-0.517298
0.10999	0.466544	0.201661	-0.517823
0.11031	0.467095	0.201625	-0.518346
0.11063	0.467647	0.201589	-0.518869
0.11095	0.468198	0.20154	-0.519391
0.11127	0.468748	0.201489	-0.519912
0.11159	0.469298	0.201424	-0.520433
0.11191	0.469847	0.20136	-0.520953
0.11223	0.470395	0.201271	-0.521472
0.11255	0.470942	0.20118	-0.52199
0.11287	0.471489	0.201091	-0.522508
0.11319	0.472036	0.201007	-0.523025
0.11351	0.472581	0.200897	-0.523541
0.11383	0.473126	0.200786	-0.524056
0.11415	0.47367	0.200659	-0.524571
0.11447	0.474214	0.200532	-0.525085
0.11479	0.474756	0.200388	-0.525598
0.11511	0.475299	0.200244	-0.526111
0.11543	0.475841	0.200084	-0.526623
0.11575	0.476382	0.199924	-0.527134
0.11607	0.476922	0.199747	-0.527644
0.11639	0.477462	0.199569	-0.528154
0.11671	0.478001	0.199367	-0.528663
0.11703	0.478539	0.19916	-0.529171
0.11735	0.479077	0.198957	-0.529679
0.11767	0.479614	0.198758	-0.530185
0.11799	0.480151	0.198522	-0.530692
0.11831	0.480686	0.198281	-0.531197
0.11863	0.481221	0.198044	-0.531702
0.11895	0.481756	0.197809	-0.532206
0.11927	0.482289	0.197539	-0.532709
0.11959	0.482823	0.197263	-0.533212
0.11991	0.483355	0.196991	-0.533714
0.12023	0.483887	0.196722	-0.534215
0.12055	0.484418	0.196417	-0.534716
0.12087	0.484949	0.196106	-0.535216
0.12119	0.485479	0.195798	-0.535716
0.12151	0.486008	0.195494	-0.536214
0.12183	0.486536	0.195134	-0.536712
0.12215	0.487065	0.194763	-0.53721
0.12247	0.487592	0.194396	-0.537706
0.12279	0.488118	0.194033	-0.538202
0.12311	0.488645	0.193673	-0.538698
0.12343	0.48917	0.193316	-0.539192
0.12375	0.489695	0.192963	-0.539686
0.12407	0.490219	0.192613	-0.54018
0.12439	0.490743	0.19215	-0.540673
0.12471	0.491266	0.191663	-0.541165
0.12503	0.491787	0.191181	-0.541656
0.12535	0.492309	0.190702	-0.542147
0.12567	0.49283	0.190227	-0.542637
0.12599	0.49335	0.189755	-0.543127
0.12631	0.49387	0.189287	-0.543616
0.12663	0.494388	0.188822	-0.544104
0.12695	0.494906	0.188361	-0.544591
0.12727	0.495425	0.187905	-0.545079
0.12759	0.495941	0.18745	-0.545565
0.12791	0.496458	0.187	-0.546051
0.12823	0.496974	0.186554	-0.546536
0.12855	0.497488	0.18611	-0.54702
0.12887	0.498003	0.185671	-0.547504
0.12919	0.498516	0.185235	-0.547987
0.12951	0.49903	0.184717	-0.54847
0.12983	0.499543	0.184185	-0.548952
0.13015	0.500055	0.183638	-0.549434
0.13047	0.500566	0.183091	-0.549914
0.13079	0.501077	0.182529	-0.550395
0.13111	0.501586	0.181968	-0.550874
0.13143	0.502095	0.181393	-0.551353
0.13175	0.502604	0.180817	-0.551832
0.13207	0.503112	0.180228	-0.55231
0.13239	0.50362	0.179639	-0.552787
0.13271	0.504126	0.179028	-0.553264
0.13303	0.504632	0.178416	-0.55374
0.13335	0.505137	0.177807	-0.554215
0.13367	0.505642	0.177202	-0.55469
0.13399	0.506146	0.176576	-0.555164
0.13431	0.50665	0.175948	-0.555638
0.13463	0.507152	0.175302	-0.556111
0.13495	0.507654	0.174653	-0.556584
0.13527	0.508155	0.174008	-0.557056
0.13559	0.508656	0.173367	-0.557527
0.13591	0.509156	0.172707	-0.557998
0.13623	0.509656	0.172046	-0.558468
0.13655	0.510155	0.171374	-0.558938
0.13687	0.510653	0.170701	-0.559407
0.13719	0.51115	0.170019	-0.559875
0.13751	0.511647	0.169338	-0.560343
0.13783	0.512144	0.168646	-0.560811
0.13815	0.51264	0.167955	-0.561278
0.13847	0.513134	0.167255	-0.561744
0.13879	0.513629	0.166555	-0.56221
0.13911	0.514122	0.165846	-0.562675
0.13943	0.514615	0.165138	-0.563139
0.13975	0.515107	0.164421	-0.563603
0.14007	0.515599	0.163705	-0.564067
0.14039	0.51609	0.162982	-0.56453
