#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
333.646848	0.17809	1.73282e-09	-0.179781
336.268288	0.178144	1.71843e-09	-0.179835
338.889728	0.178197	1.70458e-09	-0.179888
341.511168	0.178249	1.69123e-09	-0.17994
344.132608	0.178301	1.67837e-09	-0.179992
345.613685	0.17833	1.67136e-09	-0.180021
346.754048	0.178352	1.66197e-09	-0.180043
349.375488	0.178404	1.64095e-09	-0.180095
351.996928	0.178454	1.62058e-09	-0.180145
354.618368	0.178505	1.60084e-09	-0.180196
357.239808	0.178554	1.58171e-09	-0.180245
359.861248	0.178604	1.56317e-09	-0.180295
362.482688	0.178653	1.5452e-09	-0.180344
365.104128	0.178702	1.5278e-09	-0.180393
367.725568	0.17875	1.51093e-09	-0.180441
370.347008	0.178797	1.49458e-09	-0.180488
372.968448	0.178845	1.47875e-09	-0.180536
375.589888	0.178892	1.46341e-09	-0.180583
378.211328	0.178939	1.44854e-09	-0.18063
380.832768	0.178985	1.43414e-09	-0.180676
383.454208	0.179031	1.42018e-09	-0.180722
386.075648	0.179077	1.40666e-09	-0.180768
388.697088	0.179121	1.39356e-09	-0.180813
391.318528	0.179166	1.38087e-09	-0.180858
393.939968	0.179211	1.36857e-09	-0.180903
399.182848	0.179299	1.3451e-09	-0.180991
401.804288	0.179342	1.3339e-09	-0.181034
404.425728	0.179386	1.32304e-09	-0.181078
407.047168	0.179429	1.31253e-09	-0.181121
409.668608	0.179471	1.30233e-09	-0.181163
412.290048	0.179514	1.29244e-09	-0.181206
417.532928	0.179598	1.27355e-09	-0.18129
420.154368	0.179639	1.26453e-09	-0.181331
422.775808	0.17968	1.25577e-09	-0.181372
425.397248	0.179721	1.24728e-09	-0.181413
428.018688	0.179762	1.23903e-09	-0.181454
429.499765	0.179785	1.2345e-09	-0.181477
430.640128	0.179802	1.22909e-09	-0.181494
435.883008	0.179882	1.2051e-09	-0.181574
438.504448	0.179922	1.19354e-09	-0.181614
441.125888	0.179961	1.18229e-09	-0.181653
443.747328	0.18	1.17134e-09	-0.181692
446.368768	0.180038	1.16065e-09	-0.18173
448.990208	0.180077	1.15024e-09	-0.181769
454.233088	0.180153	1.1302e-09	-0.181845
459.475968	0.180228	1.11119e-09	-0.18192
464.718848	0.180303	1.09312e-09	-0.181995
469.961728	0.180376	1.07597e-09	-0.182068
475.204608	0.180447	1.05968e-09	-0.18214
480.447488	0.180519	1.04421e-09	-0.182212
485.690368	0.180589	1.02951e-09	-0.182282
490.933248	0.180659	1.01555e-09	-0.182352
496.176128	0.180728	1.00228e-09	-0.182421
501.419008	0.180796	9.89671e-10	-0.182489
506.661888	0.180863	9.77674e-10	-0.182556
511.904768	0.18093	9.66263e-10	-0.182623
513.385845	0.180949	9.63179e-10	-0.182642
517.147648	0.180996	9.50707e-10	-0.182689
522.390528	0.181061	9.33973e-10	-0.182754
527.633408	0.181125	9.17909e-10	-0.182818
532.876288	0.181188	9.02489e-10	-0.182881
538.119168	0.181251	8.87689e-10	-0.182944
543.362048	0.181313	8.73488e-10	-0.183006
548.604928	0.181375	8.5986e-10	-0.183068
553.847808	0.181436	8.46786e-10	-0.183129
559.090688	0.181495	8.34243e-10	-0.183189
564.333568	0.181554	8.2221e-10	-0.183248
569.576448	0.181613	8.10667e-10	-0.183307
574.819328	0.181672	7.99595e-10	-0.183366
580.062208	0.181729	7.88975e-10	-0.183423
585.305088	0.181786	7.78789e-10	-0.18348
590.547968	0.181843	7.69019e-10	-0.183537
595.790848	0.181899	7.59646e-10	-0.183593
601.033728	0.181954	7.50657e-10	-0.183648
606.276608	0.182009	7.42032e-10	-0.183703
611.519488	0.182064	7.33757e-10	-0.183758
616.762368	0.182117	7.25817e-10	-0.183811
622.005248	0.182171	7.18197e-10	-0.183865
627.248128	0.182224	7.10883e-10	-0.183918
632.491008	0.182276	7.03862e-10	-0.18397
637.733888	0.182328	6.9712e-10	-0.184022
642.976768	0.182378	6.90644e-10	-0.184073
648.219648	0.182429	6.84422e-10	-0.184124
653.462528	0.182479	6.78442e-10	-0.184174
658.705408	0.182529	6.72694e-10	-0.184224
663.948288	0.182579	6.67164e-10	-0.184274
669.191168	0.182628	6.61844e-10	-0.184323
674.434048	0.182676	6.56722e-10	-0.184371
679.676928	0.182725	6.51788e-10	-0.18442
681.158005	0.182739	6.50442e-10	-0.184434
684.919808	0.182773	6.4274e-10	-0.184468
690.162688	0.18282	6.32152e-10	-0.184515
695.405568	0.182867	6.21711e-10	-0.184562
700.648448	0.182913	6.11415e-10	-0.184608
705.891328	0.18296	6.01262e-10	-0.184655
711.134208	0.183005	5.91252e-10	-0.1847
716.377088	0.183051	5.81383e-10	-0.184746
721.619968	0.183096	5.71654e-10	-0.184791
726.862848	0.183141	5.62062e-10	-0.184836
732.105728	0.183185	5.52608e-10	-0.18488
737.348608	0.183229	5.43289e-10	-0.184924
742.591488	0.183272	5.34104e-10	-0.184967
747.834368	0.183316	5.25051e-10	-0.185011
753.077248	0.183359	5.16129e-10	-0.185054
758.320128	0.183401	5.07337e-10	-0.185096
763.563008	0.183443	4.98673e-10	-0.185138
768.805888	0.183485	4.90136e-10	-0.18518
779.291648	0.183568	4.73437e-10	-0.185263
784.534528	0.183609	4.65271e-10	-0.185304
789.777408	0.18365	4.57226e-10	-0.185345
795.020288	0.18369	4.49301e-10	-0.185385
800.263168	0.18373	4.41494e-10	-0.185425
805.506048	0.18377	4.33803e-10	-0.185465
815.991808	0.183849	4.18767e-10	-0.185544
821.234688	0.183888	4.11418e-10	-0.185583
826.477568	0.183926	4.0418e-10	-0.185621
831.720448	0.183965	3.97052e-10	-0.18566
836.963328	0.184003	3.90031e-10	-0.185698
842.206208	0.18404	3.83118e-10	-0.185735
852.691968	0.184115	3.69606e-10	-0.18581
857.934848	0.184152	3.63005e-10	-0.185847
863.177728	0.184189	3.56506e-10	-0.185884
868.420608	0.184225	3.50106e-10	-0.18592
873.663488	0.184262	3.43805e-10	-0.185957
878.906368	0.184298	3.37602e-10	-0.185993
889.392128	0.184369	3.25482e-10	-0.186064
899.877888	0.18444	3.13737e-10	-0.186135
910.363648	0.184509	3.02356e-10	-0.186204
920.849408	0.184577	2.9133e-10	-0.186272
931.335168	0.184645	2.80649e-10	-0.18634
941.820928	0.184712	2.70303e-10	-0.186407
952.306688	0.184778	2.60283e-10	-0.186473
962.792448	0.184843	2.50581e-10	-0.186538
973.278208	0.184907	2.41187e-10	-0.186602
983.763968	0.184971	2.32093e-10	-0.186666
994.249728	0.185034	2.23289e-10	-0.186729
1004.73549	0.185096	2.14769e-10	-0.186791
