#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
176.25733	0.085363	6.2006e-09	-0.087051
177.841525	0.085386	6.14541e-09	-0.087074
178.87877	0.085401	6.07716e-09	-0.087089
181.50021	0.085439	5.91255e-09	-0.087127
184.12165	0.085476	5.75675e-09	-0.087164
186.74309	0.085512	5.60935e-09	-0.0872
189.36453	0.085548	5.46994e-09	-0.087236
191.98597	0.085583	5.33812e-09	-0.087271
194.60741	0.085618	5.21351e-09	-0.087306
197.22885	0.085652	5.09577e-09	-0.08734
199.85029	0.085685	4.98453e-09	-0.087374
202.47173	0.085718	4.87945e-09	-0.087407
205.09317	0.08575	4.78022e-09	-0.087439
207.71461	0.085782	4.68653e-09	-0.087471
210.33605	0.085814	4.59808e-09	-0.087503
212.95749	0.085845	4.51457e-09	-0.087534
215.57893	0.085876	4.43574e-09	-0.087565
218.20037	0.085906	4.36133e-09	-0.087595
220.82181	0.085936	4.29109e-09	-0.087625
223.44325	0.085966	4.22477e-09	-0.087655
226.06469	0.085995	4.16215e-09	-0.087684
228.68613	0.086024	4.10301e-09	-0.087713
231.30757	0.086052	4.04713e-09	-0.087741
233.92901	0.08608	3.99433e-09	-0.087769
236.55045	0.086108	3.94441e-09	-0.087797
239.17189	0.086135	3.89719e-09	-0.087824
241.79333	0.086161	3.85249e-09	-0.087851
244.41477	0.086188	3.81015e-09	-0.087878
249.65765	0.08624	3.73195e-09	-0.08793
252.27909	0.086266	3.69579e-09	-0.087956
254.90053	0.086291	3.6614e-09	-0.087981
257.52197	0.086316	3.62868e-09	-0.088006
260.14341	0.086341	3.59749e-09	-0.088031
261.727605	0.086356	3.5795e-09	-0.088046
262.76485	0.086366	3.55427e-09	-0.088056
268.00773	0.086414	3.43342e-09	-0.088104
270.62917	0.086438	3.37651e-09	-0.088128
273.25061	0.086461	3.32185e-09	-0.088151
275.87205	0.086484	3.26934e-09	-0.088174
278.49349	0.086507	3.21891e-09	-0.088197
281.11493	0.08653	3.17047e-09	-0.08822
286.35781	0.086575	3.0793e-09	-0.088265
291.60069	0.086618	2.99524e-09	-0.088308
296.84357	0.086661	2.91776e-09	-0.088351
302.08645	0.086703	2.84634e-09	-0.088393
307.32933	0.086743	2.7805e-09	-0.088434
312.57221	0.086784	2.71979e-09	-0.088475
317.81509	0.086823	2.66379e-09	-0.088514
323.05797	0.086862	2.6121e-09	-0.088553
328.30085	0.0869	2.56434e-09	-0.088591
333.54373	0.086938	2.52018e-09	-0.088629
338.78661	0.086975	2.47929e-09	-0.088666
344.02949	0.087011	2.44136e-09	-0.088702
345.613685	0.087022	2.43066e-09	-0.088713
349.27237	0.087046	2.38762e-09	-0.088737
354.51525	0.087081	2.32941e-09	-0.088772
359.75813	0.087115	2.27475e-09	-0.088806
365.00101	0.087149	2.22343e-09	-0.08884
370.24389	0.087182	2.17524e-09	-0.088873
375.48677	0.087215	2.13001e-09	-0.088906
380.72965	0.087247	2.08754e-09	-0.088938
385.97253	0.087279	2.04768e-09	-0.08897
391.21541	0.087309	2.01026e-09	-0.089001
396.45829	0.08734	1.97512e-09	-0.089032
401.70117	0.08737	1.94213e-09	-0.089062
406.94405	0.0874	1.91112e-09	-0.089092
412.18693	0.087429	1.88199e-09	-0.089121
417.42981	0.087458	1.85459e-09	-0.08915
422.67269	0.087487	1.82881e-09	-0.089179
427.91557	0.087515	1.80454e-09	-0.089207
429.499765	0.087523	1.79759e-09	-0.089215
433.15845	0.087542	1.77272e-09	-0.089234
438.40133	0.08757	1.73875e-09	-0.089262
443.64421	0.087597	1.70648e-09	-0.089289
448.88709	0.087623	1.67584e-09	-0.089315
454.12997	0.08765	1.64674e-09	-0.089342
459.37285	0.087676	1.61912e-09	-0.089368
469.85861	0.087726	1.56797e-09	-0.089418
475.10149	0.08775	1.54432e-09	-0.089443
480.34437	0.087775	1.52185e-09	-0.089468
485.58725	0.087799	1.50051e-09	-0.089492
490.83013	0.087823	1.48023e-09	-0.089516
496.07301	0.087847	1.46097e-09	-0.08954
506.55877	0.087893	1.42524e-09	-0.089586
511.80165	0.087916	1.40867e-09	-0.089609
513.385845	0.087923	1.40388e-09	-0.089616
517.04453	0.087939	1.38625e-09	-0.089632
522.28741	0.087961	1.36191e-09	-0.089654
527.53029	0.087983	1.33856e-09	-0.089676
532.77317	0.088005	1.31613e-09	-0.089698
543.25893	0.088048	1.27395e-09	-0.089741
553.74469	0.08809	1.23512e-09	-0.089783
564.23045	0.08813	1.19938e-09	-0.089824
574.71621	0.088171	1.16649e-09	-0.089865
585.20197	0.08821	1.13623e-09	-0.089904
595.68773	0.088249	1.1084e-09	-0.089943
606.17349	0.088287	1.08279e-09	-0.089981
616.65925	0.088324	1.05921e-09	-0.090018
627.14501	0.08836	1.0375e-09	-0.090054
637.63077	0.088396	1.01749e-09	-0.09009
648.11653	0.08843	9.99038e-10	-0.090125
658.60229	0.088464	9.81989e-10	-0.090159
669.08805	0.088498	9.66224e-10	-0.090193
679.57381	0.088531	9.51616e-10	-0.090226
681.158005	0.088536	9.49557e-10	-0.090231
690.05957	0.088564	9.26322e-10	-0.090259
700.54533	0.088596	9.00431e-10	-0.090291
711.03109	0.088627	8.76002e-10	-0.090322
721.51685	0.088658	8.52956e-10	-0.090353
732.00261	0.088689	8.31227e-10	-0.090384
742.48837	0.088719	8.10744e-10	-0.090414
752.97413	0.088748	7.91444e-10	-0.090443
763.45989	0.088777	7.73264e-10	-0.090472
773.94565	0.088806	7.56143e-10	-0.090501
784.43141	0.088834	7.40021e-10	-0.090529
794.91717	0.088861	7.24845e-10	-0.090556
805.40293	0.088889	7.10562e-10	-0.090584
815.88869	0.088916	6.97121e-10	-0.090611
826.37445	0.088942	6.84472e-10	-0.090637
836.86021	0.088968	6.72571e-10	-0.090663
847.34597	0.088994	6.6137e-10	-0.090689
857.83173	0.089018	6.5083e-10	-0.090714
868.31749	0.089043	6.40909e-10	-0.090739
878.80325	0.089068	6.31569e-10	-0.090764
889.28901	0.089092	6.22773e-10	-0.090788
910.26053	0.08914	6.06675e-10	-0.090836
920.74629	0.089163	5.99307e-10	-0.090859
931.23205	0.089187	5.92354e-10	-0.090883
941.71781	0.089209	5.85788e-10	-0.090905
952.20357	0.089232	5.79579e-10	-0.090928
962.68933	0.089254	5.73703e-10	-0.09095
983.66085	0.089298	5.62855e-10	-0.090994
994.14661	0.089319	5.57836e-10	-0.091015
1004.63237	0.08934	5.5306e-10	-0.091036
1016.70232	0.08934	5.61971e-10	-0.091036
