#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
430.640128	0.180246	7.27512e-10	-0.181494
435.883008	0.180326	7.16683e-10	-0.181574
438.504448	0.180366	7.11507e-10	-0.181614
441.125888	0.180405	7.06486e-10	-0.181653
443.747328	0.180444	7.01611e-10	-0.181692
446.368768	0.180482	6.9688e-10	-0.18173
448.990208	0.180521	6.92287e-10	-0.181769
454.233088	0.180597	6.83497e-10	-0.181845
459.475968	0.180672	6.75205e-10	-0.18192
464.718848	0.180747	6.67376e-10	-0.181995
469.961728	0.18082	6.59979e-10	-0.182068
475.204608	0.180892	6.52982e-10	-0.18214
480.447488	0.180964	6.46357e-10	-0.182212
485.690368	0.181034	6.40076e-10	-0.182282
490.933248	0.181104	6.34112e-10	-0.182352
496.176128	0.181173	6.28442e-10	-0.182421
501.419008	0.181241	6.2304e-10	-0.182489
503.921246	0.181273	6.20583e-10	-0.182521
506.661888	0.181308	6.14576e-10	-0.182556
511.904768	0.181375	6.035e-10	-0.182623
517.147648	0.181441	5.92875e-10	-0.182689
522.390528	0.181506	5.82686e-10	-0.182754
527.633408	0.18157	5.72912e-10	-0.182818
532.876288	0.181633	5.63542e-10	-0.182881
538.119168	0.181696	5.54558e-10	-0.182944
543.362048	0.181758	5.45944e-10	-0.183006
548.604928	0.18182	5.37688e-10	-0.183068
553.847808	0.181881	5.29775e-10	-0.183129
559.090688	0.181941	5.2219e-10	-0.183189
564.333568	0.182	5.14921e-10	-0.183248
569.576448	0.182059	5.07953e-10	-0.183307
574.819328	0.182118	5.01277e-10	-0.183366
580.062208	0.182175	4.94878e-10	-0.183423
585.305088	0.182232	4.88746e-10	-0.18348
590.547968	0.182288	4.82869e-10	-0.183537
595.790848	0.182344	4.77235e-10	-0.183593
601.033728	0.182399	4.71835e-10	-0.183648
606.276608	0.182454	4.66658e-10	-0.183703
611.519488	0.182509	4.61694e-10	-0.183758
616.762368	0.182562	4.56933e-10	-0.183811
622.005248	0.182616	4.52366e-10	-0.183865
627.248128	0.182669	4.47986e-10	-0.183918
632.491008	0.182721	4.43781e-10	-0.18397
637.733888	0.182773	4.39745e-10	-0.184022
642.976768	0.182824	4.3587e-10	-0.184073
648.219648	0.182875	4.32146e-10	-0.184124
653.462528	0.182925	4.28567e-10	-0.184174
658.705408	0.182975	4.25127e-10	-0.184224
663.948288	0.183025	4.21817e-10	-0.184274
669.191168	0.183074	4.18632e-10	-0.184323
671.693406	0.183097	4.17166e-10	-0.184346
674.434048	0.183122	4.14266e-10	-0.184371
679.676928	0.183171	4.08874e-10	-0.18442
684.919808	0.183219	4.03653e-10	-0.184468
690.162688	0.183266	3.98598e-10	-0.184515
695.405568	0.183313	3.93704e-10	-0.184562
700.648448	0.183359	3.88966e-10	-0.184608
705.891328	0.183406	3.8438e-10	-0.184655
711.134208	0.183451	3.7994e-10	-0.1847
716.377088	0.183497	3.75642e-10	-0.184746
721.619968	0.183542	3.71481e-10	-0.184791
726.862848	0.183587	3.67455e-10	-0.184836
732.105728	0.183631	3.63557e-10	-0.18488
737.348608	0.183675	3.59785e-10	-0.184924
742.591488	0.183718	3.56133e-10	-0.184967
747.834368	0.183762	3.52598e-10	-0.185011
753.077248	0.183805	3.49177e-10	-0.185054
758.320128	0.183846	3.45865e-10	-0.185096
763.563008	0.183888	3.42659e-10	-0.185138
768.805888	0.18393	3.39556e-10	-0.18518
779.291648	0.184013	3.33641e-10	-0.185263
784.534528	0.184054	3.30824e-10	-0.185304
789.777408	0.184095	3.28096e-10	-0.185345
795.020288	0.184135	3.25454e-10	-0.185385
800.263168	0.184175	3.22894e-10	-0.185425
805.506048	0.184215	3.20415e-10	-0.185465
815.991808	0.184294	3.15685e-10	-0.185544
821.234688	0.184333	3.13428e-10	-0.185583
826.477568	0.184371	3.1124e-10	-0.185621
831.720448	0.18441	3.09119e-10	-0.18566
836.963328	0.184448	3.07061e-10	-0.185698
839.465566	0.184466	3.06106e-10	-0.185716
842.206208	0.184485	3.03951e-10	-0.185735
852.691968	0.18456	2.95847e-10	-0.18581
857.934848	0.184597	2.91863e-10	-0.185847
863.177728	0.184634	2.87924e-10	-0.185884
868.420608	0.18467	2.84029e-10	-0.18592
873.663488	0.184707	2.8018e-10	-0.185957
878.906368	0.184743	2.76374e-10	-0.185993
889.392128	0.184814	2.68893e-10	-0.186064
899.877888	0.184885	2.61584e-10	-0.186135
910.363648	0.184954	2.54444e-10	-0.186204
920.849408	0.185022	2.47471e-10	-0.186272
931.335168	0.18509	2.40661e-10	-0.18634
941.820928	0.185157	2.34011e-10	-0.186407
952.306688	0.185223	2.27519e-10	-0.186473
962.792448	0.185288	2.21181e-10	-0.186538
973.278208	0.185352	2.14995e-10	-0.186602
983.763968	0.185416	2.08958e-10	-0.186666
994.249728	0.185479	2.03066e-10	-0.186729
1004.73549	0.185541	1.97318e-10	-0.186791
