#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
365.104128	0.172581	1.6519e-08	-0.180393
367.725568	0.172628	1.6359e-08	-0.180441
370.347008	0.172675	1.62042e-08	-0.180488
372.968448	0.172723	1.60544e-08	-0.180536
375.589888	0.172769	1.59095e-08	-0.180583
378.211328	0.172816	1.57693e-08	-0.18063
380.832768	0.172861	1.56336e-08	-0.180676
383.454208	0.172907	1.55022e-08	-0.180722
384.062379	0.172918	1.54726e-08	-0.180733
386.075648	0.172953	1.53485e-08	-0.180768
388.697088	0.172997	1.51915e-08	-0.180813
391.318528	0.173042	1.50391e-08	-0.180858
393.939968	0.173087	1.48912e-08	-0.180903
399.182848	0.173174	1.46082e-08	-0.180991
401.804288	0.173217	1.44729e-08	-0.181034
404.425728	0.173261	1.43415e-08	-0.181078
407.047168	0.173303	1.4214e-08	-0.181121
409.668608	0.173345	1.40903e-08	-0.181163
412.290048	0.173388	1.39702e-08	-0.181206
417.532928	0.173471	1.37403e-08	-0.18129
420.154368	0.173512	1.36304e-08	-0.181331
422.775808	0.173552	1.35236e-08	-0.181372
425.397248	0.173593	1.34199e-08	-0.181413
426.005419	0.173603	1.33965e-08	-0.181423
428.018688	0.173634	1.33005e-08	-0.181454
430.640128	0.173674	1.31788e-08	-0.181494
435.883008	0.173753	1.29449e-08	-0.181574
438.504448	0.173793	1.28326e-08	-0.181614
441.125888	0.173832	1.27232e-08	-0.181653
443.747328	0.17387	1.26169e-08	-0.181692
446.368768	0.173908	1.25134e-08	-0.18173
448.990208	0.173947	1.24126e-08	-0.181769
454.233088	0.174022	1.22189e-08	-0.181845
459.475968	0.174097	1.20354e-08	-0.18192
464.718848	0.174171	1.18614e-08	-0.181995
467.948459	0.174216	1.17594e-08	-0.18204
469.961728	0.174244	1.16829e-08	-0.182068
475.204608	0.174315	1.1492e-08	-0.18214
480.447488	0.174387	1.13104e-08	-0.182212
485.690368	0.174456	1.11375e-08	-0.182282
490.933248	0.174526	1.09729e-08	-0.182352
496.176128	0.174594	1.08164e-08	-0.182421
501.419008	0.174662	1.06672e-08	-0.182489
506.661888	0.174728	1.05252e-08	-0.182556
509.891499	0.174769	1.04416e-08	-0.182597
511.904768	0.174795	1.03796e-08	-0.182623
517.147648	0.17486	1.02245e-08	-0.182689
522.390528	0.174925	1.00763e-08	-0.182754
527.633408	0.174988	9.93465e-09	-0.182818
532.876288	0.175051	9.79932e-09	-0.182881
538.119168	0.175113	9.66998e-09	-0.182944
543.362048	0.175175	9.54636e-09	-0.183006
548.604928	0.175236	9.42819e-09	-0.183068
551.834539	0.175274	9.35838e-09	-0.183106
553.847808	0.175297	9.30739e-09	-0.183129
559.090688	0.175356	9.17938e-09	-0.183189
564.333568	0.175415	9.05666e-09	-0.183248
569.576448	0.175474	8.939e-09	-0.183307
574.819328	0.175532	8.82619e-09	-0.183366
580.062208	0.175589	8.71803e-09	-0.183423
585.305088	0.175646	8.61431e-09	-0.18348
590.547968	0.175702	8.51485e-09	-0.183537
593.777579	0.175736	8.45591e-09	-0.183571
595.790848	0.175758	8.41068e-09	-0.183593
601.033728	0.175812	8.29671e-09	-0.183648
606.276608	0.175867	8.18702e-09	-0.183703
611.519488	0.175922	8.08144e-09	-0.183758
616.762368	0.175974	7.9798e-09	-0.183811
622.005248	0.176028	7.88198e-09	-0.183865
627.248128	0.176081	7.78783e-09	-0.183918
632.491008	0.176132	7.6972e-09	-0.18397
637.733888	0.176184	7.60997e-09	-0.184022
642.976768	0.176234	7.52599e-09	-0.184073
648.219648	0.176285	7.44514e-09	-0.184124
653.462528	0.176335	7.3673e-09	-0.184174
658.705408	0.176384	7.29236e-09	-0.184224
663.948288	0.176434	7.22018e-09	-0.184274
669.191168	0.176483	7.15066e-09	-0.184323
674.434048	0.17653	7.08369e-09	-0.184371
677.663659	0.17656	7.04385e-09	-0.184401
679.676928	0.176579	7.01134e-09	-0.18442
684.919808	0.176626	6.92909e-09	-0.184468
690.162688	0.176673	6.84957e-09	-0.184515
695.405568	0.17672	6.77269e-09	-0.184562
700.648448	0.176765	6.69837e-09	-0.184608
705.891328	0.176812	6.6265e-09	-0.184655
711.134208	0.176857	6.55702e-09	-0.1847
716.377088	0.176902	6.48984e-09	-0.184746
721.619968	0.176947	6.42488e-09	-0.184791
726.862848	0.176991	6.36208e-09	-0.184836
732.105728	0.177035	6.30134e-09	-0.18488
737.348608	0.177079	6.24261e-09	-0.184924
742.591488	0.177121	6.18581e-09	-0.184967
747.834368	0.177165	6.13086e-09	-0.185011
753.077248	0.177208	6.07773e-09	-0.185054
758.320128	0.177249	6.0263e-09	-0.185096
761.549739	0.177275	5.99559e-09	-0.185122
763.563008	0.177291	5.97127e-09	-0.185138
768.805888	0.177333	5.90956e-09	-0.18518
779.291648	0.177415	5.79159e-09	-0.185263
784.534528	0.177456	5.73522e-09	-0.185304
789.777408	0.177497	5.68053e-09	-0.185345
795.020288	0.177536	5.62747e-09	-0.185385
800.263168	0.177576	5.57598e-09	-0.185425
805.506048	0.177616	5.52603e-09	-0.185465
815.991808	0.177694	5.43051e-09	-0.185544
821.234688	0.177733	5.38486e-09	-0.185583
826.477568	0.177771	5.34056e-09	-0.185621
831.720448	0.17781	5.29756e-09	-0.18566
836.963328	0.177847	5.25582e-09	-0.185698
842.206208	0.177884	5.21531e-09	-0.185735
845.435819	0.177907	5.19127e-09	-0.185758
852.691968	0.177959	5.12451e-09	-0.18581
857.934848	0.177995	5.07805e-09	-0.185847
863.177728	0.178032	5.03284e-09	-0.185884
868.420608	0.178068	4.98884e-09	-0.18592
873.663488	0.178105	4.94605e-09	-0.185957
878.906368	0.17814	4.90439e-09	-0.185993
889.392128	0.178211	4.82443e-09	-0.186064
899.877888	0.178281	4.7487e-09	-0.186135
910.363648	0.17835	4.67699e-09	-0.186204
920.849408	0.178417	4.60906e-09	-0.186272
929.321899	0.178472	4.55696e-09	-0.186327
931.335168	0.178485	4.53562e-09	-0.18634
941.820928	0.178552	4.42672e-09	-0.186407
952.306688	0.178618	4.32002e-09	-0.186473
962.792448	0.178683	4.2155e-09	-0.186538
973.278208	0.178747	4.11311e-09	-0.186602
983.763968	0.178811	4.01284e-09	-0.186666
994.249728	0.178874	3.91464e-09	-0.186729
1004.73549	0.178936	3.81849e-09	-0.186791
