#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
55.71463	0.449586	7.97149e-07	-0.474044
55.87847	0.449708	7.93729e-07	-0.474167
56.04231	0.449829	7.90354e-07	-0.474289
56.20615	0.449949	7.87022e-07	-0.474411
56.36999	0.45007	7.83734e-07	-0.474533
56.53383	0.45019	7.80489e-07	-0.474654
56.69767	0.450309	7.77285e-07	-0.474774
56.8488675	0.45042	7.74367e-07	-0.474886
57.02535	0.450548	7.70841e-07	-0.475015
57.18919	0.450666	7.67613e-07	-0.475134
57.35303	0.450785	7.64425e-07	-0.475254
57.51687	0.450902	7.61278e-07	-0.475372
57.68071	0.45102	7.58171e-07	-0.475491
57.84455	0.451137	7.55102e-07	-0.475609
58.00839	0.451254	7.52074e-07	-0.475727
58.1595875	0.451361	7.49312e-07	-0.475835
58.33607	0.451486	7.45981e-07	-0.475961
58.49991	0.451602	7.42929e-07	-0.476078
58.66375	0.451718	7.39914e-07	-0.476195
58.82759	0.451832	7.36937e-07	-0.476311
58.99143	0.451946	7.33997e-07	-0.476426
59.15527	0.452061	7.31093e-07	-0.476542
59.31911	0.452174	7.28224e-07	-0.476656
59.4703075	0.452279	7.2561e-07	-0.476762
59.64679	0.452402	7.22458e-07	-0.476886
59.81063	0.452514	7.19568e-07	-0.476999
59.97447	0.452627	7.16713e-07	-0.477113
60.13831	0.452739	7.13894e-07	-0.477226
60.46599	0.452963	7.08357e-07	-0.477452
60.62983	0.453074	7.05638e-07	-0.477564
60.7810275	0.453176	7.0316e-07	-0.477667
60.95751	0.453296	7.00111e-07	-0.477788
61.12135	0.453406	6.97316e-07	-0.477899
61.28519	0.453516	6.94554e-07	-0.47801
61.61287	0.453735	6.89127e-07	-0.478231
61.77671	0.453844	6.86461e-07	-0.478341
61.94055	0.453953	6.83827e-07	-0.478451
62.10439	0.454061	6.81224e-07	-0.47856
62.26823	0.45417	6.78652e-07	-0.47867
62.43207	0.454277	6.76109e-07	-0.478778
62.75975	0.454492	6.71114e-07	-0.478995
62.92359	0.454599	6.68661e-07	-0.479103
63.08743	0.454706	6.66235e-07	-0.479211
63.25127	0.454812	6.63839e-07	-0.479318
63.4024675	0.45491	6.61653e-07	-0.479417
63.57895	0.455023	6.58908e-07	-0.479531
63.90663	0.455234	6.53902e-07	-0.479744
64.07047	0.455339	6.51441e-07	-0.47985
64.23431	0.455443	6.49009e-07	-0.479955
64.39815	0.455548	6.46603e-07	-0.480061
64.56199	0.455652	6.44225e-07	-0.480166
64.72583	0.455755	6.41874e-07	-0.48027
65.05351	0.455963	6.37251e-07	-0.480479
65.21735	0.456065	6.34977e-07	-0.480582
65.38119	0.456168	6.32731e-07	-0.480686
65.54503	0.45627	6.30509e-07	-0.480789
65.70887	0.456372	6.28313e-07	-0.480892
65.87271	0.456474	6.26141e-07	-0.480995
66.0239075	0.456567	6.24166e-07	-0.481089
66.20039	0.456676	6.21678e-07	-0.481199
66.36423	0.456777	6.194e-07	-0.481301
66.52807	0.456878	6.17148e-07	-0.481403
66.69191	0.456978	6.14921e-07	-0.481504
66.85575	0.457078	6.12717e-07	-0.481605
67.01959	0.457178	6.10537e-07	-0.481706
67.34727	0.457377	6.06249e-07	-0.481907
67.51111	0.457476	6.04139e-07	-0.482007
67.67495	0.457575	6.02053e-07	-0.482106
67.83879	0.457674	5.9999e-07	-0.482206
68.00263	0.457772	5.97948e-07	-0.482305
68.16647	0.45787	5.95928e-07	-0.482404
68.49415	0.458065	5.91955e-07	-0.482601
68.6453475	0.458154	5.90152e-07	-0.482691
68.82183	0.458259	5.87899e-07	-0.482797
68.98567	0.458356	5.8583e-07	-0.482895
69.14951	0.458452	5.83785e-07	-0.482992
69.31335	0.458549	5.8176e-07	-0.48309
69.64103	0.458741	5.77773e-07	-0.483283
69.96871	0.458932	5.7387e-07	-0.483476
70.29639	0.459122	5.70048e-07	-0.483668
70.62407	0.45931	5.66305e-07	-0.483858
70.95175	0.459499	5.62641e-07	-0.484048
71.2667875	0.459679	5.5919e-07	-0.48423
71.60711	0.459872	5.55252e-07	-0.484425
71.93479	0.460058	5.51539e-07	-0.484612
72.26247	0.460242	5.47901e-07	-0.484798
72.59015	0.460425	5.44336e-07	-0.484983
72.91783	0.460608	5.40842e-07	-0.485167
73.24551	0.46079	5.37418e-07	-0.485351
73.57319	0.460971	5.34064e-07	-0.485533
73.8882275	0.461144	5.30902e-07	-0.485708
74.22855	0.461329	5.27301e-07	-0.485895
74.55623	0.461508	5.23903e-07	-0.486075
74.88391	0.461685	5.20572e-07	-0.486254
75.21159	0.461861	5.17304e-07	-0.486432
75.53927	0.462038	5.14101e-07	-0.48661
75.86695	0.462212	5.1096e-07	-0.486786
76.19463	0.462387	5.07878e-07	-0.486962
76.5096675	0.462553	5.04973e-07	-0.48713
76.84999	0.462732	5.0167e-07	-0.487311
77.17767	0.462904	4.98551e-07	-0.487484
77.50535	0.463075	4.95491e-07	-0.487657
77.83303	0.463245	4.92488e-07	-0.487828
78.16071	0.463414	4.89542e-07	-0.487999
78.48839	0.463583	4.8665e-07	-0.488169
78.81607	0.463751	4.83813e-07	-0.488339
79.1311075	0.463912	4.81135e-07	-0.488501
79.47143	0.464084	4.78096e-07	-0.488675
79.79911	0.46425	4.75225e-07	-0.488842
80.12679	0.464415	4.72406e-07	-0.489009
80.45447	0.464579	4.69638e-07	-0.489174
80.78215	0.464742	4.6692e-07	-0.489339
81.10983	0.464905	4.64252e-07	-0.489503
81.43751	0.465067	4.61631e-07	-0.489667
81.7525475	0.465223	4.59158e-07	-0.489824
82.09287	0.46539	4.56353e-07	-0.489992
82.42055	0.465549	4.53703e-07	-0.490153
82.74823	0.465709	4.51099e-07	-0.490314
83.07591	0.465867	4.48541e-07	-0.490474
83.40359	0.466025	4.46028e-07	-0.490633
83.73127	0.466183	4.43559e-07	-0.490792
84.05895	0.466339	4.41133e-07	-0.49095
84.3739875	0.466489	4.38842e-07	-0.491101
84.71431	0.466651	4.36248e-07	-0.491264
85.04199	0.466805	4.33795e-07	-0.49142
85.36967	0.466959	4.31383e-07	-0.491575
85.69735	0.467112	4.29013e-07	-0.49173
86.02503	0.467265	4.26683e-07	-0.491884
86.35271	0.467417	4.24394e-07	-0.492037
86.68039	0.467568	4.22143e-07	-0.49219
86.9954275	0.467713	4.20015e-07	-0.492336
87.33575	0.46787	4.1761e-07	-0.492494
87.66343	0.468019	4.15334e-07	-0.492645
87.99111	0.468168	4.13096e-07	-0.492795
88.31879	0.468316	4.10895e-07	-0.492945
88.64647	0.468464	4.0873e-07	-0.493094
88.97415	0.468611	4.06602e-07	-0.493242
89.30183	0.468757	4.04508e-07	-0.49339
89.6168675	0.468898	4.02529e-07	-0.493532
89.95719	0.46905	4.00294e-07	-0.493685
90.28487	0.469194	3.98177e-07	-0.493831
90.61255	0.469338	3.96095e-07	-0.493976
90.94023	0.469482	3.94046e-07	-0.494121
91.26791	0.469626	3.92031e-07	-0.494266
91.59559	0.469768	3.90048e-07	-0.49441
91.92327	0.46991	3.88096e-07	-0.494553
92.2383075	0.470046	3.86251e-07	-0.49469
92.57863	0.470193	3.84169e-07	-0.494838
92.90631	0.470333	3.82197e-07	-0.49498
93.23399	0.470473	3.80256e-07	-0.495121
93.56167	0.470613	3.78346e-07	-0.495262
93.88935	0.470752	3.76465e-07	-0.495402
94.21703	0.47089	3.74614e-07	-0.495542
94.54471	0.471028	3.72792e-07	-0.495681
94.8597475	0.47116	3.71066e-07	-0.495814
95.20007	0.471302	3.69073e-07	-0.495957
95.52775	0.471439	3.67183e-07	-0.496095
95.85543	0.471574	3.65322e-07	-0.496232
96.18311	0.471709	3.6349e-07	-0.496368
96.51079	0.471845	3.61684e-07	-0.496505
96.83847	0.471979	3.59906e-07	-0.49664
97.16615	0.472113	3.58154e-07	-0.496775
97.49383	0.472246	3.5643e-07	-0.49691
97.82151	0.472379	3.5473e-07	-0.497044
98.14919	0.472511	3.53057e-07	-0.497177
98.47687	0.472643	3.51409e-07	-0.49731
98.80455	0.472775	3.49785e-07	-0.497443
99.13223	0.472906	3.48185e-07	-0.497575
99.45991	0.473036	3.4661e-07	-0.497707
99.78759	0.473166	3.45058e-07	-0.497838
100.102627	0.47329	3.43589e-07	-0.497963
100.44295	0.473425	3.41888e-07	-0.498099
100.77063	0.473554	3.40274e-07	-0.498229
101.09831	0.473682	3.38683e-07	-0.498358
101.42599	0.473809	3.37116e-07	-0.498487
101.75367	0.473936	3.35571e-07	-0.498615
102.08135	0.474063	3.34049e-07	-0.498743
102.40903	0.47419	3.32548e-07	-0.498871
102.724067	0.474311	3.31127e-07	-0.498993
103.06439	0.474442	3.2953e-07	-0.499125
103.39207	0.474567	3.28015e-07	-0.499251
103.71975	0.474692	3.26521e-07	-0.499377
104.04743	0.474815	3.25049e-07	-0.499502
104.37511	0.474939	3.23598e-07	-0.499627
104.70279	0.475062	3.22167e-07	-0.499751
105.03047	0.475185	3.20755e-07	-0.499875
105.345507	0.475303	3.19418e-07	-0.499994
105.68583	0.47543	3.17917e-07	-0.500122
106.01351	0.475552	3.16493e-07	-0.500245
106.34119	0.475674	3.15088e-07	-0.500368
106.66887	0.475795	3.13703e-07	-0.50049
106.99655	0.475915	3.12337e-07	-0.500611
107.32423	0.476036	3.10989e-07	-0.500733
107.65191	0.476155	3.0966e-07	-0.500853
107.966947	0.47627	3.084e-07	-0.500969
108.30727	0.476394	3.06987e-07	-0.501094
108.63495	0.476512	3.05646e-07	-0.501213
108.96263	0.476631	3.04324e-07	-0.501333
109.29031	0.476748	3.03018e-07	-0.501452
109.61799	0.476865	3.01731e-07	-0.50157
109.94567	0.476982	3.0046e-07	-0.501688
110.27335	0.477099	2.99206e-07	-0.501806
110.588387	0.47721	2.98018e-07	-0.501918
110.92871	0.477331	2.96686e-07	-0.50204
111.25639	0.477447	2.95421e-07	-0.502157
111.58407	0.477562	2.94173e-07	-0.502273
111.91175	0.477677	2.92941e-07	-0.502389
112.23943	0.477791	2.91726e-07	-0.502504
112.56711	0.477905	2.90527e-07	-0.502619
112.89479	0.478019	2.89342e-07	-0.502734
113.209827	0.478129	2.88219e-07	-0.502845
113.55015	0.478246	2.86934e-07	-0.502963
113.87783	0.478358	2.85713e-07	-0.503076
114.20551	0.478471	2.84507e-07	-0.50319
114.53319	0.478583	2.83317e-07	-0.503303
114.86087	0.478694	2.82143e-07	-0.503415
115.18855	0.478806	2.80982e-07	-0.503528
115.51623	0.478916	2.79836e-07	-0.503639
115.84391	0.479027	2.78705e-07	-0.503751
116.17159	0.479138	2.77589e-07	-0.503862
116.49927	0.479248	2.76487e-07	-0.503973
116.82695	0.479358	2.75398e-07	-0.504084
117.15463	0.479467	2.74324e-07	-0.504194
117.48231	0.479576	2.73263e-07	-0.504304
117.80999	0.479684	2.72215e-07	-0.504413
118.452707	0.479897	2.70199e-07	-0.504628
118.79303	0.480008	2.6905e-07	-0.50474
119.12071	0.480115	2.67957e-07	-0.504848
119.44839	0.480222	2.66878e-07	-0.504956
119.77607	0.480329	2.65813e-07	-0.505064
120.10375	0.480435	2.64759e-07	-0.505171
120.75911	0.480647	2.62693e-07	-0.505385
121.08679	0.480752	2.61678e-07	-0.505491
121.41447	0.480858	2.60675e-07	-0.505597
121.74215	0.480963	2.59684e-07	-0.505703
122.06983	0.481067	2.58706e-07	-0.505808
122.39751	0.481172	2.5774e-07	-0.505914
123.05287	0.481379	2.55841e-07	-0.506123
123.38055	0.481482	2.5491e-07	-0.506227
123.695587	0.481581	2.54024e-07	-0.506327
124.03591	0.481688	2.52992e-07	-0.506435
124.36359	0.48179	2.52011e-07	-0.506538
124.69127	0.481892	2.5104e-07	-0.506641
125.34663	0.482096	2.49133e-07	-0.506846
125.67431	0.482197	2.48197e-07	-0.506948
126.00199	0.482298	2.4727e-07	-0.50705
126.32967	0.482399	2.46355e-07	-0.507152
126.65735	0.482499	2.45451e-07	-0.507253
126.98503	0.482599	2.44557e-07	-0.507354
127.64039	0.482798	2.42801e-07	-0.507555
127.96807	0.482898	2.41937e-07	-0.507655
128.29575	0.482997	2.41085e-07	-0.507755
128.62343	0.483096	2.40242e-07	-0.507855
128.938467	0.48319	2.39441e-07	-0.50795
129.27879	0.483292	2.38509e-07	-0.508053
129.93415	0.483489	2.36746e-07	-0.508251
130.26183	0.483586	2.35879e-07	-0.508349
130.58951	0.483683	2.35023e-07	-0.508447
130.91719	0.48378	2.34174e-07	-0.508545
131.24487	0.483876	2.33337e-07	-0.508642
131.57255	0.483972	2.32508e-07	-0.508739
132.22791	0.484165	2.30879e-07	-0.508933
132.55559	0.48426	2.30078e-07	-0.509029
132.88327	0.484355	2.29286e-07	-0.509125
133.21095	0.48445	2.28503e-07	-0.509221
133.53863	0.484546	2.27728e-07	-0.509317
133.86631	0.48464	2.26963e-07	-0.509412
134.181347	0.48473	2.26237e-07	-0.509503
134.52167	0.484828	2.25391e-07	-0.509602
134.84935	0.484922	2.24586e-07	-0.509697
135.17703	0.485016	2.23791e-07	-0.509791
135.50471	0.485109	2.23005e-07	-0.509885
135.83239	0.485202	2.22227e-07	-0.509979
136.16007	0.485295	2.21457e-07	-0.510073
136.81543	0.48548	2.19942e-07	-0.51026
137.47079	0.485664	2.18461e-07	-0.510445
138.12615	0.485847	2.17011e-07	-0.51063
138.78151	0.486029	2.15591e-07	-0.510813
139.424227	0.486206	2.1423e-07	-0.510992
140.09223	0.48639	2.12729e-07	-0.511178
140.74759	0.48657	2.11289e-07	-0.511359
141.40295	0.486748	2.09879e-07	-0.511539
142.05831	0.486925	2.08497e-07	-0.511718
142.71367	0.487102	2.07144e-07	-0.511896
143.36903	0.487277	2.0582e-07	-0.512073
144.02439	0.487453	2.04522e-07	-0.51225
144.667107	0.487623	2.03276e-07	-0.512422
145.33511	0.4878	2.01906e-07	-0.5126
145.99047	0.487972	2.0059e-07	-0.512774
146.64583	0.488144	1.993e-07	-0.512947
147.30119	0.488314	1.98036e-07	-0.513119
147.95655	0.488484	1.96797e-07	-0.51329
148.61191	0.488654	1.95583e-07	-0.513461
149.26727	0.488822	1.94393e-07	-0.513631
149.909987	0.488986	1.93249e-07	-0.513796
150.57799	0.489156	1.91994e-07	-0.513968
151.23335	0.489322	1.90788e-07	-0.514135
151.88871	0.489486	1.89606e-07	-0.514301
152.54407	0.489651	1.88446e-07	-0.514467
153.19943	0.489814	1.87308e-07	-0.514632
153.85479	0.489977	1.86192e-07	-0.514796
154.51015	0.490139	1.85098e-07	-0.51496
155.152867	0.490297	1.84046e-07	-0.515119
155.82087	0.490461	1.82893e-07	-0.515284
156.47623	0.490621	1.81783e-07	-0.515446
157.13159	0.49078	1.80694e-07	-0.515606
157.78695	0.490939	1.79625e-07	-0.515766
158.44231	0.491097	1.78577e-07	-0.515925
159.09767	0.491253	1.77547e-07	-0.516083
159.75303	0.49141	1.76538e-07	-0.516241
160.395747	0.491563	1.75566e-07	-0.516395
161.06375	0.491721	1.74503e-07	-0.516554
161.71911	0.491874	1.73479e-07	-0.516709
162.37447	0.492028	1.72474e-07	-0.516864
163.02983	0.49218	1.71488e-07	-0.517018
163.68519	0.492333	1.70519e-07	-0.517172
164.34055	0.492485	1.69567e-07	-0.517325
164.99591	0.492635	1.68633e-07	-0.517477
165.638627	0.492782	1.67733e-07	-0.517625
166.30663	0.492935	1.66752e-07	-0.517779
166.96199	0.493084	1.65806e-07	-0.51793
167.61735	0.493232	1.64875e-07	-0.518079
168.27271	0.49338	1.63962e-07	-0.518228
168.92807	0.493527	1.63065e-07	-0.518376
169.58343	0.493673	1.62183e-07	-0.518524
170.23879	0.493819	1.61317e-07	-0.518671
170.881507	0.493962	1.60482e-07	-0.518815
171.54951	0.494109	1.59573e-07	-0.518963
172.20487	0.494253	1.58696e-07	-0.519109
172.86023	0.494396	1.57834e-07	-0.519253
173.51559	0.494539	1.56986e-07	-0.519397
174.17095	0.494682	1.56153e-07	-0.519541
174.82631	0.494823	1.55334e-07	-0.519684
175.48167	0.494964	1.54529e-07	-0.519826
176.124387	0.495102	1.53753e-07	-0.519965
176.79239	0.495245	1.52909e-07	-0.520109
177.44775	0.495385	1.52093e-07	-0.52025
178.10311	0.495523	1.51292e-07	-0.520389
178.75847	0.495661	1.50504e-07	-0.520529
179.41383	0.495799	1.49729e-07	-0.520668
180.06919	0.495936	1.48967e-07	-0.520806
180.72455	0.496073	1.48217e-07	-0.520944
181.367267	0.496206	1.47494e-07	-0.521078
182.03527	0.496345	1.46686e-07	-0.521218
182.69063	0.49648	1.45906e-07	-0.521354
183.34599	0.496615	1.45138e-07	-0.52149
184.00135	0.496748	1.44383e-07	-0.521625
184.65671	0.496882	1.43639e-07	-0.52176
185.31207	0.497015	1.42907e-07	-0.521894
185.96743	0.497147	1.42188e-07	-0.522027
186.62279	0.49728	1.41479e-07	-0.522161
187.27815	0.497411	1.40782e-07	-0.522293
187.93351	0.497542	1.40095e-07	-0.522425
188.58887	0.497673	1.3942e-07	-0.522557
189.24423	0.497802	1.38755e-07	-0.522688
189.89959	0.497931	1.38101e-07	-0.522818
190.55495	0.498061	1.37456e-07	-0.522949
191.21031	0.498189	1.36822e-07	-0.523078
191.853027	0.498315	1.3621e-07	-0.523205
192.52103	0.498445	1.35526e-07	-0.523336
193.17639	0.498572	1.34864e-07	-0.523464
193.83175	0.498699	1.34212e-07	-0.523592
194.48711	0.498824	1.33571e-07	-0.523719
195.14247	0.49895	1.32939e-07	-0.523846
195.79783	0.499075	1.32316e-07	-0.523972
196.45319	0.4992	1.31703e-07	-0.524098
197.095907	0.499322	1.31111e-07	-0.524221
197.76391	0.499448	1.3047e-07	-0.524348
198.41927	0.499572	1.29851e-07	-0.524473
199.07463	0.499695	1.2924e-07	-0.524597
199.72999	0.499817	1.28639e-07	-0.52472
200.38535	0.49994	1.28046e-07	-0.524844
201.04071	0.500061	1.27462e-07	-0.524966
201.69607	0.500182	1.26887e-07	-0.525088
202.338787	0.500301	1.26332e-07	-0.525208
203.00679	0.500424	1.2573e-07	-0.525332
203.66215	0.500544	1.25149e-07	-0.525453
204.31751	0.500663	1.24576e-07	-0.525573
204.97287	0.500783	1.24012e-07	-0.525694
205.62823	0.500901	1.23455e-07	-0.525813
206.28359	0.50102	1.22907e-07	-0.525933
206.93895	0.501138	1.22366e-07	-0.526052
207.581667	0.501253	1.21844e-07	-0.526168
208.24967	0.501372	1.21278e-07	-0.526288
208.90503	0.501489	1.20732e-07	-0.526406
209.56039	0.501605	1.20194e-07	-0.526523
210.21575	0.501721	1.19663e-07	-0.52664
210.87111	0.501836	1.1914e-07	-0.526756
211.52647	0.501952	1.18623e-07	-0.526873
212.18183	0.502066	1.18114e-07	-0.526988
212.824547	0.502179	1.17622e-07	-0.527102
213.49255	0.502295	1.17091e-07	-0.527219
214.14791	0.502408	1.16577e-07	-0.527333
214.80327	0.502521	1.1607e-07	-0.527447
215.45863	0.502634	1.15569e-07	-0.527561
216.11399	0.502748	1.15077e-07	-0.527675
216.76935	0.50286	1.1459e-07	-0.527788
217.42471	0.502971	1.14111e-07	-0.5279
218.067427	0.503081	1.13646e-07	-0.528011
218.73543	0.503193	1.13134e-07	-0.528124
219.39079	0.503304	1.12638e-07	-0.528236
220.04615	0.503414	1.12148e-07	-0.528347
220.70151	0.503524	1.11665e-07	-0.528458
221.35687	0.503634	1.11188e-07	-0.528569
222.01223	0.503743	1.10718e-07	-0.528679
222.66759	0.503852	1.10254e-07	-0.528789
223.32295	0.50396	1.09796e-07	-0.528898
223.97831	0.504069	1.09344e-07	-0.529007
224.63367	0.504177	1.08898e-07	-0.529116
225.28903	0.504284	1.08459e-07	-0.529224
225.94439	0.504391	1.08024e-07	-0.529332
226.59975	0.504498	1.07596e-07	-0.52944
227.25511	0.504604	1.07174e-07	-0.529547
227.91047	0.504711	1.06756e-07	-0.529655
228.553187	0.504814	1.06353e-07	-0.529759
229.22119	0.504922	1.05896e-07	-0.529868
230.53191	0.505131	1.05018e-07	-0.530079
231.18727	0.505236	1.04586e-07	-0.530185
231.84263	0.505341	1.04161e-07	-0.53029
232.49799	0.505444	1.03741e-07	-0.530394
233.15335	0.505548	1.03326e-07	-0.530499
233.80871	0.505651	1.02917e-07	-0.530603
235.11943	0.505856	1.02113e-07	-0.53081
235.77479	0.505959	1.01719e-07	-0.530914
236.43015	0.50606	1.01329e-07	-0.531016
237.08551	0.506163	1.00945e-07	-0.531119
237.74087	0.506264	1.00566e-07	-0.531221
238.39623	0.506365	1.00191e-07	-0.531323
239.038947	0.506464	9.98296e-08	-0.531423
239.70695	0.506566	9.94193e-08	-0.531526
240.36231	0.506666	9.90231e-08	-0.531627
241.01767	0.506767	9.86318e-08	-0.531728
241.67303	0.506866	9.82453e-08	-0.531828
242.32839	0.506965	9.78633e-08	-0.531928
242.98375	0.507064	9.7486e-08	-0.532028
244.29447	0.507261	9.67452e-08	-0.532227
244.94983	0.50736	9.63815e-08	-0.532326
245.60519	0.507457	9.60222e-08	-0.532424
246.26055	0.507555	9.56672e-08	-0.532523
246.91591	0.507652	9.53167e-08	-0.532621
247.57127	0.507749	9.49703e-08	-0.532719
248.88199	0.507943	9.42901e-08	-0.532914
249.524707	0.508036	9.39625e-08	-0.533008
250.19271	0.508134	9.35946e-08	-0.533107
250.84807	0.50823	9.32379e-08	-0.533204
251.50343	0.508326	9.28854e-08	-0.5333
252.15879	0.508421	9.25369e-08	-0.533396
253.46951	0.508609	9.18523e-08	-0.533586
254.12487	0.508705	9.15159e-08	-0.533682
254.78023	0.508798	9.11835e-08	-0.533776
255.43559	0.508892	9.08549e-08	-0.533871
256.09095	0.508985	9.05302e-08	-0.533965
256.74631	0.509079	9.02092e-08	-0.534059
258.05703	0.509264	8.95784e-08	-0.534246
258.71239	0.509357	8.92685e-08	-0.53434
259.36775	0.509449	8.89622e-08	-0.534432
260.010467	0.509539	8.86653e-08	-0.534523
260.67847	0.509633	8.83327e-08	-0.534618
261.33383	0.509724	8.80101e-08	-0.53471
262.64455	0.509907	8.73759e-08	-0.534894
263.95527	0.510087	8.67558e-08	-0.535076
265.26599	0.510268	8.61496e-08	-0.535258
266.57671	0.510447	8.55567e-08	-0.535439
267.88743	0.510625	8.49771e-08	-0.535618
269.19815	0.510802	8.44104e-08	-0.535797
270.496227	0.510977	8.38615e-08	-0.535973
271.81959	0.511155	8.32669e-08	-0.536152
273.13031	0.511329	8.26907e-08	-0.536328
274.44103	0.511503	8.21268e-08	-0.536503
275.75175	0.511675	8.15751e-08	-0.536677
277.06247	0.511847	8.10352e-08	-0.53685
278.37319	0.512019	8.05068e-08	-0.537023
279.68391	0.512188	7.99897e-08	-0.537194
280.981987	0.512356	7.94885e-08	-0.537363
282.30535	0.512526	7.89468e-08	-0.537534
283.61607	0.512693	7.84214e-08	-0.537703
284.92679	0.51286	7.79068e-08	-0.537871
286.23751	0.513025	7.74029e-08	-0.538038
287.54823	0.513191	7.69094e-08	-0.538205
288.85895	0.513355	7.64261e-08	-0.53837
290.16967	0.513518	7.59528e-08	-0.538535
291.467747	0.513679	7.54937e-08	-0.538697
292.79111	0.513843	7.49983e-08	-0.538862
294.10183	0.514003	7.45176e-08	-0.539024
295.41255	0.514164	7.40465e-08	-0.539186
296.72327	0.514323	7.35847e-08	-0.539347
298.03399	0.514482	7.31322e-08	-0.539507
299.34471	0.51464	7.26887e-08	-0.539666
300.65543	0.514796	7.2254e-08	-0.539824
301.953507	0.514951	7.18321e-08	-0.53998
303.27687	0.515109	7.13777e-08	-0.540139
304.58759	0.515263	7.09365e-08	-0.540295
305.89831	0.515418	7.05038e-08	-0.540451
307.20903	0.515571	7.00794e-08	-0.540605
308.51975	0.515724	6.96632e-08	-0.540759
309.83047	0.515876	6.9255e-08	-0.540913
311.14119	0.516027	6.88547e-08	-0.541065
312.439267	0.516177	6.84658e-08	-0.541216
313.76263	0.516329	6.80478e-08	-0.541369
315.07335	0.516477	6.76417e-08	-0.541519
316.38407	0.516626	6.72431e-08	-0.541669
317.69479	0.516774	6.68519e-08	-0.541818
319.00551	0.516922	6.6468e-08	-0.541967
320.31623	0.517068	6.60913e-08	-0.542115
321.62695	0.517214	6.57216e-08	-0.542262
322.925027	0.517358	6.53622e-08	-0.542407
324.24839	0.517504	6.49766e-08	-0.542554
325.55911	0.517648	6.46016e-08	-0.542699
326.86983	0.517792	6.42334e-08	-0.542844
328.18055	0.517934	6.38719e-08	-0.542988
329.49127	0.518076	6.35169e-08	-0.543131
330.80199	0.518218	6.31684e-08	-0.543274
332.11271	0.518359	6.2826e-08	-0.543416
333.410787	0.518499	6.24931e-08	-0.543557
334.73415	0.518639	6.21364e-08	-0.543698
336.04487	0.518779	6.17894e-08	-0.543839
337.35559	0.518918	6.14484e-08	-0.543979
338.66631	0.519055	6.11135e-08	-0.544118
339.97703	0.519192	6.07844e-08	-0.544256
341.28775	0.519329	6.0461e-08	-0.544394
342.59847	0.519465	6.01433e-08	-0.544531
343.896547	0.5196	5.98341e-08	-0.544667
345.21991	0.519737	5.95034e-08	-0.544805
346.53063	0.519871	5.91815e-08	-0.54494
347.84135	0.520005	5.8865e-08	-0.545075
349.15207	0.520138	5.85539e-08	-0.54521
350.46279	0.520271	5.82481e-08	-0.545344
351.77351	0.520403	5.79475e-08	-0.545477
353.08423	0.520535	5.7652e-08	-0.54561
354.382307	0.520666	5.73642e-08	-0.545742
355.70567	0.520797	5.70479e-08	-0.545874
357.01639	0.520928	5.67397e-08	-0.546006
358.32711	0.521058	5.64366e-08	-0.546137
359.63783	0.521187	5.61385e-08	-0.546267
360.94855	0.521315	5.58452e-08	-0.546396
362.25927	0.521444	5.55567e-08	-0.546526
363.56999	0.521572	5.52729e-08	-0.546655
364.88071	0.521699	5.49936e-08	-0.546783
366.19143	0.521825	5.4719e-08	-0.54691
367.50215	0.521952	5.44489e-08	-0.547038
368.81287	0.522077	5.4183e-08	-0.547164
370.12359	0.522203	5.39216e-08	-0.547291
371.43431	0.522327	5.36644e-08	-0.547416
372.74503	0.522452	5.34113e-08	-0.547542
374.05575	0.522575	5.31623e-08	-0.547666
375.353827	0.522698	5.29197e-08	-0.54779
376.67719	0.522821	5.26525e-08	-0.547914
377.98791	0.522944	5.2392e-08	-0.548038
379.29863	0.523066	5.21357e-08	-0.548161
380.60935	0.523187	5.18832e-08	-0.548283
381.92007	0.523308	5.16348e-08	-0.548405
383.23079	0.523429	5.13902e-08	-0.548527
384.54151	0.523549	5.11495e-08	-0.548648
385.839587	0.523667	5.09147e-08	-0.548767
387.16295	0.523788	5.06648e-08	-0.548889
388.47367	0.523906	5.04211e-08	-0.549008
389.78439	0.524025	5.01811e-08	-0.549128
391.09511	0.524142	4.99448e-08	-0.549246
392.40583	0.52426	4.97121e-08	-0.549365
393.71655	0.524377	4.94829e-08	-0.549483
395.02727	0.524493	4.92572e-08	-0.5496
396.325347	0.524608	4.9037e-08	-0.549716
397.64871	0.524725	4.8803e-08	-0.549834
398.95943	0.524841	4.85746e-08	-0.549951
400.27015	0.524955	4.83496e-08	-0.550066
401.58087	0.52507	4.81279e-08	-0.550182
402.89159	0.525185	4.79095e-08	-0.550297
404.20231	0.525299	4.76944e-08	-0.550412
405.51303	0.525412	4.74824e-08	-0.550526
406.811107	0.525524	4.72756e-08	-0.550639
408.13447	0.525637	4.70559e-08	-0.550753
409.44519	0.525749	4.68415e-08	-0.550866
410.75591	0.525861	4.66302e-08	-0.550979
412.06663	0.525972	4.6422e-08	-0.551091
413.37735	0.526084	4.62167e-08	-0.551203
414.68807	0.526194	4.60144e-08	-0.551314
415.99879	0.526304	4.5815e-08	-0.551425
417.296867	0.526413	4.56204e-08	-0.551535
418.62023	0.526523	4.5414e-08	-0.551646
419.93095	0.526632	4.52123e-08	-0.551756
421.24167	0.526741	4.50135e-08	-0.551866
