#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.0401275	0.148085	1.28175e-06	-0.157246
21.2039675	0.148159	1.26743e-06	-0.157321
21.3678075	0.148232	1.25359e-06	-0.157395
21.5316475	0.148304	1.24022e-06	-0.157468
21.6954875	0.148376	1.22729e-06	-0.157541
21.7368525	0.148394	1.22412e-06	-0.157559
21.8593275	0.148447	1.21364e-06	-0.157613
22.0231675	0.148518	1.20003e-06	-0.157684
22.1870075	0.148588	1.18686e-06	-0.157755
22.3508475	0.148657	1.17411e-06	-0.157825
22.5146875	0.148726	1.16177e-06	-0.157895
22.6785275	0.148795	1.14981e-06	-0.157964
22.8423675	0.148862	1.13824e-06	-0.158032
23.0062075	0.148929	1.12704e-06	-0.1581
23.0475725	0.148946	1.12429e-06	-0.158117
23.1700475	0.148996	1.11524e-06	-0.158168
23.3338875	0.149063	1.10349e-06	-0.158235
23.4977275	0.149128	1.09209e-06	-0.158301
23.6615675	0.149193	1.08103e-06	-0.158367
23.8254075	0.149257	1.07031e-06	-0.158432
23.9892475	0.149322	1.05991e-06	-0.158497
24.1530875	0.149386	1.04983e-06	-0.158562
24.3169275	0.149449	1.04004e-06	-0.158626
24.3582925	0.149465	1.03763e-06	-0.158642
24.4807675	0.149512	1.02976e-06	-0.158689
24.6446075	0.149574	1.0195e-06	-0.158752
24.8084475	0.149635	1.00954e-06	-0.158814
24.9722875	0.149697	9.9986e-07	-0.158876
25.1361275	0.149758	9.90457e-07	-0.158938
25.2999675	0.149818	9.81327e-07	-0.158999
25.4638075	0.149879	9.72457e-07	-0.15906
25.6276475	0.149938	9.63839e-07	-0.15912
25.6690125	0.149953	9.61716e-07	-0.159135
25.7914875	0.149998	9.54805e-07	-0.15918
25.9553275	0.150056	9.45798e-07	-0.159239
26.1191675	0.150114	9.37036e-07	-0.159298
26.2830075	0.150173	9.28513e-07	-0.159357
26.4468475	0.15023	9.20222e-07	-0.159415
26.6106875	0.150286	9.12157e-07	-0.159472
26.7745275	0.150344	9.04312e-07	-0.15953
26.9383675	0.1504	8.96679e-07	-0.159587
26.9797325	0.150414	8.94797e-07	-0.159601
27.1022075	0.150456	8.88445e-07	-0.159643
27.2660475	0.150511	8.8015e-07	-0.159699
27.4298875	0.150566	8.72067e-07	-0.159755
27.5937275	0.150622	8.64191e-07	-0.159811
27.7575675	0.150676	8.56514e-07	-0.159866
27.9214075	0.15073	8.49033e-07	-0.15992
28.0852475	0.150784	8.41743e-07	-0.159975
28.2490875	0.150838	8.34639e-07	-0.160029
28.4129275	0.15089	8.27715e-07	-0.160082
28.5767675	0.150944	8.20967e-07	-0.160136
28.7406075	0.150996	8.14391e-07	-0.160189
28.9044475	0.151047	8.07982e-07	-0.160241
29.0682875	0.151099	8.01736e-07	-0.160293
29.2321275	0.15115	7.95649e-07	-0.160345
29.5598075	0.151252	7.83931e-07	-0.160448
29.6011725	0.151265	7.82502e-07	-0.160461
29.7236475	0.151303	7.77477e-07	-0.160499
29.8874875	0.151353	7.70903e-07	-0.16055
30.0513275	0.151403	7.64481e-07	-0.1606
30.2151675	0.151452	7.5821e-07	-0.16065
30.3790075	0.151502	7.52085e-07	-0.1607
30.7066875	0.1516	7.40262e-07	-0.160799
30.8705275	0.151648	7.34557e-07	-0.160848
31.0343675	0.151696	7.28985e-07	-0.160896
31.1982075	0.151743	7.23543e-07	-0.160944
31.3620475	0.151791	7.18228e-07	-0.160992
31.5258875	0.151838	7.13037e-07	-0.16104
31.8535675	0.151932	7.03014e-07	-0.161135
32.0174075	0.151979	6.98177e-07	-0.161182
32.1812475	0.152024	6.93452e-07	-0.161228
32.2226125	0.152036	6.92282e-07	-0.16124
32.3450875	0.152071	6.88225e-07	-0.161275
32.5089275	0.152116	6.82907e-07	-0.161321
32.6727675	0.152162	6.77704e-07	-0.161367
33.0004475	0.152252	6.67633e-07	-0.161458
33.1642875	0.152295	6.62759e-07	-0.161502
33.3281275	0.15234	6.57991e-07	-0.161547
33.4919675	0.152384	6.53326e-07	-0.161592
33.6558075	0.152428	6.48761e-07	-0.161636
33.8196475	0.152471	6.44295e-07	-0.16168
34.1473275	0.152558	6.35649e-07	-0.161768
34.4750075	0.152643	6.27371e-07	-0.161854
34.8026875	0.152728	6.19444e-07	-0.16194
34.8440525	0.152739	6.18478e-07	-0.161951
35.1303675	0.152812	6.10764e-07	-0.162025
35.4580475	0.152895	6.02277e-07	-0.162109
35.7857275	0.152977	5.94126e-07	-0.162192
36.1134075	0.153059	5.86299e-07	-0.162274
36.4410875	0.153139	5.78782e-07	-0.162355
36.7687675	0.153219	5.71563e-07	-0.162436
37.0964475	0.153297	5.6463e-07	-0.162515
37.4241275	0.153375	5.5797e-07	-0.162594
37.4654925	0.153385	5.57157e-07	-0.162604
37.7518075	0.153452	5.50723e-07	-0.162672
38.0794875	0.15353	5.43625e-07	-0.16275
38.4071675	0.153605	5.3679e-07	-0.162826
38.7348475	0.15368	5.30208e-07	-0.162902
39.0625275	0.153754	5.23871e-07	-0.162977
39.3902075	0.153829	5.17768e-07	-0.163052
39.7178875	0.153902	5.11891e-07	-0.163126
40.0455675	0.153974	5.0623e-07	-0.163199
40.0869325	0.153983	5.05537e-07	-0.163208
40.3732475	0.154045	5.00102e-07	-0.163271
40.7009275	0.154117	4.94093e-07	-0.163343
41.0286075	0.154187	4.88291e-07	-0.163414
41.3562875	0.154257	4.82693e-07	-0.163485
41.6839675	0.154325	4.77289e-07	-0.163554
42.0116475	0.154395	4.72073e-07	-0.163624
42.3393275	0.154462	4.67038e-07	-0.163692
42.6670075	0.15453	4.62178e-07	-0.163761
42.7083725	0.154538	4.61582e-07	-0.163769
42.9946875	0.154596	4.56941e-07	-0.163828
43.3223675	0.154663	4.51799e-07	-0.163895
43.6500475	0.154728	4.46825e-07	-0.163961
43.9777275	0.154793	4.42015e-07	-0.164027
44.3054075	0.154857	4.37362e-07	-0.164092
44.6330875	0.154922	4.32862e-07	-0.164157
44.9607675	0.154985	4.28509e-07	-0.164221
45.2884475	0.155048	4.24298e-07	-0.164285
45.3298125	0.155056	4.23781e-07	-0.164293
45.6161275	0.15511	4.19779e-07	-0.164348
45.9438075	0.155172	4.15337e-07	-0.16441
46.2714875	0.155234	4.11033e-07	-0.164473
46.5991675	0.155295	4.06863e-07	-0.164534
46.9268475	0.155355	4.02822e-07	-0.164595
47.2545275	0.155415	3.98906e-07	-0.164656
47.5822075	0.155475	3.95111e-07	-0.164716
47.9098875	0.155534	3.91433e-07	-0.164776
47.9512525	0.155541	3.90981e-07	-0.164783
48.2375675	0.155592	3.87501e-07	-0.164835
48.5652475	0.155651	3.83632e-07	-0.164894
48.8929275	0.155709	3.79877e-07	-0.164953
49.2206075	0.155767	3.76233e-07	-0.165011
49.5482875	0.155823	3.72696e-07	-0.165068
49.8759675	0.155879	3.69262e-07	-0.165125
50.2036475	0.155936	3.65929e-07	-0.165182
50.5313275	0.155991	3.62695e-07	-0.165238
50.5726925	0.155998	3.62296e-07	-0.165245
50.8590075	0.156047	3.59247e-07	-0.165294
51.1866875	0.156101	3.55852e-07	-0.165349
51.5143675	0.156156	3.52553e-07	-0.165404
51.8420475	0.15621	3.49345e-07	-0.165459
52.1697275	0.156264	3.46227e-07	-0.165513
52.4974075	0.156317	3.43196e-07	-0.165567
52.8250875	0.156371	3.4025e-07	-0.165621
53.1527675	0.156423	3.37386e-07	-0.165674
53.1941325	0.15643	3.37032e-07	-0.165681
53.4804475	0.156476	3.34226e-07	-0.165727
53.8081275	0.156527	3.31097e-07	-0.165779
54.1358075	0.156578	3.28048e-07	-0.165831
54.4634875	0.15663	3.2508e-07	-0.165883
54.7911675	0.15668	3.22188e-07	-0.165934
55.1188475	0.156731	3.19372e-07	-0.165985
55.4465275	0.156781	3.1663e-07	-0.166036
55.7742075	0.156831	3.13959e-07	-0.166086
56.4295675	0.156929	3.08825e-07	-0.166186
56.7572475	0.156978	3.06358e-07	-0.166235
57.0849275	0.157026	3.03954e-07	-0.166284
57.4126075	0.157075	3.01614e-07	-0.166333
57.7402875	0.157123	2.99333e-07	-0.166382
58.0679675	0.157171	2.97112e-07	-0.16643
58.4370125	0.157223	2.94695e-07	-0.166483
58.7233275	0.157265	2.92464e-07	-0.166525
59.0510075	0.157311	2.89986e-07	-0.166572
59.3786875	0.157358	2.87567e-07	-0.166619
59.7063675	0.157404	2.85207e-07	-0.166666
60.0340475	0.15745	2.82902e-07	-0.166712
60.3617275	0.157495	2.80653e-07	-0.166758
61.0170875	0.157586	2.76315e-07	-0.166849
61.3447675	0.157631	2.74223e-07	-0.166895
61.6724475	0.157676	2.7218e-07	-0.16694
62.0001275	0.157719	2.70187e-07	-0.166984
62.3278075	0.157764	2.68241e-07	-0.167029
62.6554875	0.157807	2.66342e-07	-0.167073
63.3108475	0.157893	2.62677e-07	-0.16716
63.6385275	0.157937	2.60909e-07	-0.167204
63.9662075	0.15798	2.58903e-07	-0.167247
64.2938875	0.158022	2.569e-07	-0.16729
64.6215675	0.158064	2.54943e-07	-0.167332
64.9492475	0.158106	2.53028e-07	-0.167375
65.6046075	0.158189	2.49324e-07	-0.167459
66.2599675	0.158272	2.45781e-07	-0.167542
66.9153275	0.158353	2.42393e-07	-0.167624
67.5706875	0.158434	2.39152e-07	-0.167706
68.2260475	0.158513	2.36052e-07	-0.167786
68.8814075	0.158592	2.33086e-07	-0.167866
69.5367675	0.15867	2.29791e-07	-0.167945
70.1921275	0.158746	2.266e-07	-0.168022
70.8474875	0.158823	2.23538e-07	-0.1681
71.5028475	0.158899	2.206e-07	-0.168176
72.1582075	0.158973	2.1778e-07	-0.168251
72.8135675	0.159047	2.15075e-07	-0.168326
73.4689275	0.15912	2.12478e-07	-0.1684
74.1242875	0.159192	2.09987e-07	-0.168473
74.7796475	0.159264	2.07239e-07	-0.168546
75.4350075	0.159336	2.04571e-07	-0.168618
76.0903675	0.159406	2.02004e-07	-0.168689
76.7457275	0.159477	1.99534e-07	-0.16876
77.4010875	0.159545	1.97158e-07	-0.168829
78.0564475	0.159614	1.94871e-07	-0.168899
78.7118075	0.159682	1.9267e-07	-0.168967
79.3671675	0.159749	1.90552e-07	-0.169035
80.0225275	0.159815	1.8823e-07	-0.169102
80.6778875	0.159882	1.85973e-07	-0.169169
81.3332475	0.159947	1.83795e-07	-0.169235
81.9886075	0.160011	1.81695e-07	-0.1693
82.6439675	0.160075	1.79668e-07	-0.169365
83.2993275	0.160139	1.77714e-07	-0.169429
83.9546875	0.160202	1.75828e-07	-0.169493
84.6100475	0.160264	1.7401e-07	-0.169556
85.2654075	0.160325	1.72027e-07	-0.169618
85.9207675	0.160387	1.70095e-07	-0.16968
86.5761275	0.160448	1.68229e-07	-0.169742
87.2314875	0.160509	1.66424e-07	-0.169803
87.8868475	0.160568	1.6468e-07	-0.169863
88.5422075	0.160627	1.62993e-07	-0.169923
89.1975675	0.160687	1.61363e-07	-0.169983
89.8529275	0.160745	1.59786e-07	-0.170042
90.5082875	0.160802	1.57995e-07	-0.1701
91.1636475	0.16086	1.5624e-07	-0.170158
91.8190075	0.160917	1.5454e-07	-0.170216
92.4743675	0.160974	1.52892e-07	-0.170273
93.1297275	0.161029	1.51295e-07	-0.170329
93.7850875	0.161086	1.49747e-07	-0.170386
94.4404475	0.16114	1.48247e-07	-0.170441
95.0958075	0.161196	1.46792e-07	-0.170497
95.7511675	0.16125	1.45383e-07	-0.170552
96.4065275	0.161303	1.44017e-07	-0.170606
97.0618875	0.161357	1.42693e-07	-0.17066
97.7172475	0.16141	1.41409e-07	-0.170714
98.3726075	0.161463	1.40165e-07	-0.170767
99.0279675	0.161515	1.38958e-07	-0.17082
99.6833275	0.161567	1.37789e-07	-0.170872
100.338688	0.161618	1.36654e-07	-0.170924
100.994048	0.16167	1.35356e-07	-0.170976
101.649408	0.16172	1.34081e-07	-0.171027
102.304768	0.161771	1.32842e-07	-0.171078
102.960128	0.161821	1.31639e-07	-0.171129
103.615488	0.161871	1.3047e-07	-0.171179
104.270848	0.16192	1.29334e-07	-0.171229
104.926208	0.16197	1.28231e-07	-0.171279
105.581568	0.162018	1.27158e-07	-0.171328
106.236928	0.162066	1.26007e-07	-0.171376
106.892288	0.162114	1.24882e-07	-0.171425
108.203008	0.162209	1.2272e-07	-0.171521
108.858368	0.162256	1.21683e-07	-0.171568
109.513728	0.162303	1.20674e-07	-0.171616
110.169088	0.162349	1.19692e-07	-0.171662
110.824448	0.162395	1.18737e-07	-0.171709
111.479808	0.162441	1.17716e-07	-0.171755
112.790528	0.162532	1.1574e-07	-0.171847
113.445888	0.162577	1.1479e-07	-0.171892
114.101248	0.162621	1.13865e-07	-0.171937
114.756608	0.162666	1.12964e-07	-0.171982
115.411968	0.162709	1.12086e-07	-0.172026
116.067328	0.162754	1.11231e-07	-0.172071
117.378048	0.16284	1.09424e-07	-0.172158
118.033408	0.162883	1.08552e-07	-0.172201
118.688768	0.162925	1.07701e-07	-0.172244
119.344128	0.162968	1.06872e-07	-0.172287
119.999488	0.16301	1.06062e-07	-0.17233
120.654848	0.163052	1.05273e-07	-0.172372
121.351572	0.163096	1.04461e-07	-0.172417
121.965568	0.163135	1.03686e-07	-0.172456
122.620928	0.163175	1.02883e-07	-0.172497
123.276288	0.163217	1.02098e-07	-0.172539
123.931648	0.163258	1.01333e-07	-0.17258
124.587008	0.163298	1.00585e-07	-0.172621
125.242368	0.163338	9.98551e-08	-0.172661
126.553088	0.163417	9.8447e-08	-0.172741
127.863808	0.163496	9.69297e-08	-0.172821
129.174528	0.163575	9.5474e-08	-0.1729
130.485248	0.163651	9.40827e-08	-0.172977
131.795968	0.163727	9.27529e-08	-0.173054
133.106688	0.163802	9.14817e-08	-0.17313
134.417408	0.163877	9.02667e-08	-0.173205
135.728128	0.16395	8.9105e-08	-0.173279
137.038848	0.164023	8.79942e-08	-0.173353
138.349568	0.164094	8.67504e-08	-0.173425
139.660288	0.164166	8.55519e-08	-0.173497
140.971008	0.164236	8.44026e-08	-0.173568
142.281728	0.164306	8.33005e-08	-0.173639
143.592448	0.164374	8.22436e-08	-0.173708
144.903168	0.164443	8.12299e-08	-0.173777
146.213888	0.164511	8.02576e-08	-0.173846
147.524608	0.164577	7.9325e-08	-0.173913
148.835328	0.164643	7.82866e-08	-0.17398
150.146048	0.164709	7.72834e-08	-0.174046
151.456768	0.164774	7.63187e-08	-0.174112
152.767488	0.164839	7.53908e-08	-0.174177
154.078208	0.164902	7.44985e-08	-0.174241
155.388928	0.164965	7.36402e-08	-0.174305
156.699648	0.165028	7.28145e-08	-0.174368
158.010368	0.16509	7.20204e-08	-0.174431
159.321088	0.165151	7.11432e-08	-0.174493
160.631808	0.165212	7.0294e-08	-0.174554
161.942528	0.165272	6.94753e-08	-0.174615
163.253248	0.165332	6.86859e-08	-0.174675
164.563968	0.165391	6.79248e-08	-0.174735
165.874688	0.165449	6.7191e-08	-0.174794
167.185408	0.165508	6.64833e-08	-0.174853
168.496128	0.165565	6.58009e-08	-0.174911
169.806848	0.165621	6.50119e-08	-0.174968
171.117568	0.165679	6.42446e-08	-0.175026
172.428288	0.165734	6.35025e-08	-0.175082
173.739008	0.165791	6.27848e-08	-0.175139
175.049728	0.165845	6.20909e-08	-0.175194
176.360448	0.1659	6.14198e-08	-0.175249
177.671168	0.165954	6.07709e-08	-0.175304
178.981888	0.166009	6.01433e-08	-0.175359
180.292608	0.166061	5.95363e-08	-0.175412
181.603328	0.166114	5.89492e-08	-0.175466
182.914048	0.166167	5.83815e-08	-0.175519
184.224768	0.166218	5.78322e-08	-0.175571
185.535488	0.16627	5.7301e-08	-0.175623
186.846208	0.166321	5.6787e-08	-0.175675
188.156928	0.166373	5.62897e-08	-0.175727
189.467648	0.166423	5.58084e-08	-0.175778
190.778368	0.166473	5.52476e-08	-0.175828
192.089088	0.166522	5.47007e-08	-0.175878
193.399808	0.166572	5.41704e-08	-0.175928
194.710528	0.16662	5.36561e-08	-0.175977
196.021248	0.166669	5.31572e-08	-0.176026
197.331968	0.166717	5.26734e-08	-0.176075
198.642688	0.166765	5.22042e-08	-0.176123
199.953408	0.166812	5.1749e-08	-0.176171
201.264128	0.16686	5.12566e-08	-0.176219
202.574848	0.166906	5.07765e-08	-0.176266
203.885568	0.166953	5.03103e-08	-0.176313
205.196288	0.166999	4.98575e-08	-0.176359
207.817728	0.16709	4.89903e-08	-0.176451
209.128448	0.167135	4.85753e-08	-0.176497
210.439168	0.16718	4.8172e-08	-0.176542
211.749888	0.167225	4.77374e-08	-0.176587
213.060608	0.167269	4.73133e-08	-0.176632
214.371328	0.167313	4.69007e-08	-0.176676
216.992768	0.1674	4.61091e-08	-0.176764
218.303488	0.167442	4.57294e-08	-0.176807
219.614208	0.167485	4.536e-08	-0.17685
220.924928	0.167527	4.50008e-08	-0.176893
222.235648	0.167569	4.46148e-08	-0.176935
223.546368	0.167611	4.42377e-08	-0.176978
226.167808	0.167694	4.35128e-08	-0.177061
227.478528	0.167735	4.31645e-08	-0.177103
228.789248	0.167776	4.28252e-08	-0.177144
230.099968	0.167816	4.24947e-08	-0.177185
231.410688	0.167857	4.21729e-08	-0.177226
232.721408	0.167897	4.18282e-08	-0.177266
235.342848	0.167976	4.11624e-08	-0.177346
236.653568	0.168016	4.08421e-08	-0.177386
237.964288	0.168054	4.05296e-08	-0.177425
239.275008	0.168093	4.02248e-08	-0.177464
240.585728	0.168131	3.99277e-08	-0.177503
241.896448	0.168169	3.9638e-08	-0.177541
244.517888	0.168245	3.9001e-08	-0.177618
247.139328	0.168321	3.83923e-08	-0.177694
249.760768	0.168394	3.7812e-08	-0.177768
252.382208	0.168467	3.72585e-08	-0.177842
255.003648	0.168539	3.67307e-08	-0.177915
257.625088	0.168611	3.62273e-08	-0.177987
260.246528	0.168682	3.57472e-08	-0.178059
262.867968	0.168751	3.5289e-08	-0.178129
265.489408	0.16882	3.47706e-08	-0.178199
268.110848	0.168889	3.42733e-08	-0.178268
270.732288	0.168956	3.37972e-08	-0.178336
273.353728	0.169024	3.33417e-08	-0.178404
275.975168	0.16909	3.29057e-08	-0.178471
278.596608	0.169155	3.24884e-08	-0.178537
281.218048	0.16922	3.20889e-08	-0.178602
283.839488	0.169284	3.17064e-08	-0.178667
286.460928	0.169347	3.12765e-08	-0.178731
289.082368	0.16941	3.08629e-08	-0.178794
291.703808	0.169472	3.04658e-08	-0.178857
294.325248	0.169534	3.00845e-08	-0.178919
296.946688	0.169594	2.97185e-08	-0.17898
299.568128	0.169654	2.93671e-08	-0.179041
302.189568	0.169714	2.90296e-08	-0.179101
304.811008	0.169773	2.87055e-08	-0.179161
307.432448	0.169831	2.83445e-08	-0.17922
310.053888	0.16989	2.79963e-08	-0.179279
312.675328	0.169947	2.7661e-08	-0.179337
315.296768	0.170004	2.73383e-08	-0.179394
317.918208	0.17006	2.70276e-08	-0.179451
320.539648	0.170115	2.67285e-08	-0.179507
323.161088	0.170171	2.64405e-08	-0.179563
325.782528	0.170225	2.61632e-08	-0.179618
328.403968	0.17028	2.5839e-08	-0.179673
331.025408	0.170333	2.55251e-08	-0.179727
333.646848	0.170387	2.52218e-08	-0.179781
336.268288	0.17044	2.49289e-08	-0.179835
338.889728	0.170493	2.46461e-08	-0.179888
341.511168	0.170544	2.43729e-08	-0.17994
344.132608	0.170596	2.41091e-08	-0.179992
346.754048	0.170646	2.38543e-08	-0.180043
349.375488	0.170698	2.36082e-08	-0.180095
351.996928	0.170747	2.33704e-08	-0.180145
354.618368	0.170798	2.31407e-08	-0.180196
357.239808	0.170846	2.29189e-08	-0.180245
359.861248	0.170896	2.27046e-08	-0.180295
362.482688	0.170944	2.24975e-08	-0.180344
365.104128	0.170993	2.22973e-08	-0.180393
367.725568	0.17104	2.21039e-08	-0.180441
370.347008	0.171087	2.18641e-08	-0.180488
372.968448	0.171134	2.16309e-08	-0.180536
375.589888	0.171181	2.14048e-08	-0.180583
378.211328	0.171227	2.11855e-08	-0.18063
380.832768	0.171273	2.0973e-08	-0.180676
383.454208	0.171318	2.07671e-08	-0.180722
386.075648	0.171364	2.05673e-08	-0.180768
388.697088	0.171409	2.03737e-08	-0.180813
391.318528	0.171453	2.0186e-08	-0.180858
393.939968	0.171498	2.0004e-08	-0.180903
399.182848	0.171585	1.96564e-08	-0.180991
401.804288	0.171627	1.94905e-08	-0.181034
404.425728	0.171671	1.93296e-08	-0.181078
407.047168	0.171713	1.91735e-08	-0.181121
409.668608	0.171755	1.90221e-08	-0.181163
412.290048	0.171798	1.88386e-08	-0.181206
417.532928	0.171881	1.84854e-08	-0.18129
420.154368	0.171922	1.83162e-08	-0.181331
422.775808	0.171962	1.81516e-08	-0.181372
425.397248	0.172003	1.79915e-08	-0.181413
428.018688	0.172043	1.78358e-08	-0.181454
430.640128	0.172083	1.76846e-08	-0.181494
435.883008	0.172162	1.73943e-08	-0.181574
438.504448	0.172202	1.72551e-08	-0.181614
441.125888	0.172241	1.71197e-08	-0.181653
443.747328	0.172279	1.69881e-08	-0.181692
446.368768	0.172317	1.68601e-08	-0.18173
448.990208	0.172355	1.67355e-08	-0.181769
451.653012	0.172394	1.66135e-08	-0.181808
454.233088	0.172431	1.64701e-08	-0.181845
459.475968	0.172505	1.61914e-08	-0.18192
464.718848	0.172579	1.59267e-08	-0.181995
469.961728	0.172651	1.56751e-08	-0.182068
475.204608	0.172723	1.54361e-08	-0.18214
480.447488	0.172794	1.52089e-08	-0.182212
485.690368	0.172863	1.4993e-08	-0.182282
490.933248	0.172932	1.47877e-08	-0.182352
493.596052	0.172967	1.46882e-08	-0.182387
496.176128	0.173001	1.4573e-08	-0.182421
501.419008	0.173068	1.43484e-08	-0.182489
506.661888	0.173134	1.41341e-08	-0.182556
511.904768	0.173201	1.39297e-08	-0.182623
517.147648	0.173266	1.37346e-08	-0.182689
522.390528	0.173331	1.35485e-08	-0.182754
527.633408	0.173394	1.33708e-08	-0.182818
532.876288	0.173456	1.32012e-08	-0.182881
535.539092	0.173488	1.31186e-08	-0.182913
538.119168	0.173519	1.30244e-08	-0.182944
543.362048	0.17358	1.28401e-08	-0.183006
548.604928	0.173641	1.26637e-08	-0.183068
553.847808	0.173702	1.24948e-08	-0.183129
559.090688	0.173761	1.2333e-08	-0.183189
564.333568	0.17382	1.21781e-08	-0.183248
569.576448	0.173878	1.20298e-08	-0.183307
574.819328	0.173936	1.18877e-08	-0.183366
577.482132	0.173965	1.18182e-08	-0.183395
580.062208	0.173993	1.17399e-08	-0.183423
585.305088	0.174049	1.15865e-08	-0.18348
590.547968	0.174106	1.14391e-08	-0.183537
595.790848	0.174161	1.12975e-08	-0.183593
601.033728	0.174216	1.11615e-08	-0.183648
606.276608	0.17427	1.10309e-08	-0.183703
611.519488	0.174325	1.09054e-08	-0.183758
616.762368	0.174377	1.07849e-08	-0.183811
619.425172	0.174404	1.07259e-08	-0.183838
622.005248	0.174431	1.0656e-08	-0.183865
627.248128	0.174483	1.05187e-08	-0.183918
632.491008	0.174535	1.03862e-08	-0.18397
637.733888	0.174586	1.02586e-08	-0.184022
642.976768	0.174637	1.01356e-08	-0.184073
648.219648	0.174688	1.0017e-08	-0.184124
653.462528	0.174737	9.90268e-09	-0.184174
658.705408	0.174787	9.79249e-09	-0.184224
663.948288	0.174836	9.68625e-09	-0.184274
669.191168	0.174885	9.58382e-09	-0.184323
674.434048	0.174932	9.48508e-09	-0.184371
679.676928	0.174981	9.38988e-09	-0.18442
684.919808	0.175029	9.29807e-09	-0.184468
690.162688	0.175075	9.20953e-09	-0.184515
695.405568	0.175122	9.12413e-09	-0.184562
700.648448	0.175167	9.04174e-09	-0.184608
703.311252	0.175191	9.00125e-09	-0.184632
705.891328	0.175214	8.95295e-09	-0.184655
711.134208	0.175258	8.85769e-09	-0.1847
716.377088	0.175304	8.76555e-09	-0.184746
721.619968	0.175348	8.67643e-09	-0.184791
726.862848	0.175393	8.59022e-09	-0.184836
732.105728	0.175436	8.50685e-09	-0.18488
737.348608	0.17548	8.4262e-09	-0.184924
742.591488	0.175522	8.34818e-09	-0.184967
745.254292	0.175544	8.30973e-09	-0.184989
747.834368	0.175566	8.2678e-09	-0.185011
753.077248	0.175608	8.18496e-09	-0.185054
758.320128	0.17565	8.1047e-09	-0.185096
763.563008	0.175692	8.02693e-09	-0.185138
768.805888	0.175733	7.95158e-09	-0.18518
779.291648	0.175816	7.80779e-09	-0.185263
784.534528	0.175856	7.73921e-09	-0.185304
787.197332	0.175877	7.70536e-09	-0.185325
789.777408	0.175897	7.66867e-09	-0.185345
795.020288	0.175936	7.59609e-09	-0.185385
800.263168	0.175976	7.52565e-09	-0.185425
805.506048	0.176016	7.45728e-09	-0.185465
815.991808	0.176094	7.32653e-09	-0.185544
821.234688	0.176133	7.26401e-09	-0.185583
826.477568	0.17617	7.20334e-09	-0.185621
829.140372	0.17619	7.17334e-09	-0.185641
831.720448	0.176209	7.141e-09	-0.18566
836.963328	0.176246	7.07697e-09	-0.185698
842.206208	0.176283	7.01471e-09	-0.185735
852.691968	0.176357	6.89541e-09	-0.18581
857.934848	0.176394	6.83825e-09	-0.185847
863.177728	0.176431	6.78269e-09	-0.185884
868.420608	0.176466	6.72867e-09	-0.18592
871.083412	0.176485	6.70193e-09	-0.185939
873.663488	0.176503	6.67326e-09	-0.185957
878.906368	0.176539	6.6164e-09	-0.185993
889.392128	0.176609	6.50719e-09	-0.186064
899.877888	0.17668	6.40375e-09	-0.186135
910.363648	0.176748	6.30573e-09	-0.186204
913.026452	0.176765	6.28198e-09	-0.186221
920.849408	0.176816	6.20203e-09	-0.186272
931.335168	0.176883	6.09989e-09	-0.18634
941.820928	0.176949	6.00282e-09	-0.186407
952.306688	0.177015	5.91055e-09	-0.186473
962.792448	0.177079	5.82285e-09	-0.186538
973.278208	0.177142	5.73948e-09	-0.186602
983.763968	0.177206	5.6602e-09	-0.186666
994.249728	0.177268	5.5848e-09	-0.186729
996.912532	0.177284	5.56648e-09	-0.186745
1004.73549	0.17733	5.47304e-09	-0.186791
