#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.95207	0.450769	3.57522e-07	-0.462065
42.11591	0.450935	3.55498e-07	-0.462231
42.27975	0.4511	3.53509e-07	-0.462397
42.44359	0.451265	3.51554e-07	-0.462562
42.60743	0.451428	3.49633e-07	-0.462726
42.77127	0.451591	3.47745e-07	-0.462889
42.93511	0.451753	3.4589e-07	-0.463052
43.09895	0.451916	3.44066e-07	-0.463215
43.26279	0.452076	3.42273e-07	-0.463376
43.3857675	0.452197	3.4095e-07	-0.463497
43.42663	0.452237	3.40456e-07	-0.463537
43.59047	0.452396	3.38501e-07	-0.463697
43.75431	0.452556	3.36578e-07	-0.463857
43.91815	0.452715	3.34687e-07	-0.464016
44.08199	0.452872	3.32826e-07	-0.464174
44.24583	0.45303	3.30995e-07	-0.464332
44.40967	0.453186	3.29194e-07	-0.464489
44.57351	0.453343	3.27423e-07	-0.464646
44.73735	0.453497	3.2568e-07	-0.464801
44.90119	0.453653	3.23966e-07	-0.464957
45.06503	0.453807	3.22279e-07	-0.465111
45.22887	0.45396	3.2062e-07	-0.465265
45.39271	0.454114	3.18987e-07	-0.465419
45.55655	0.454266	3.17381e-07	-0.465572
45.72039	0.454418	3.15801e-07	-0.465724
45.88423	0.454568	3.14247e-07	-0.465875
46.0072075	0.454682	3.13098e-07	-0.465989
46.04807	0.45472	3.12671e-07	-0.466027
46.21191	0.454869	3.10984e-07	-0.466177
46.37575	0.455019	3.09323e-07	-0.466327
46.53959	0.455168	3.07688e-07	-0.466476
46.70343	0.455316	3.06077e-07	-0.466625
46.86727	0.455464	3.04491e-07	-0.466773
47.03111	0.455611	3.02929e-07	-0.466921
47.19495	0.455758	3.01392e-07	-0.467068
47.35879	0.455904	2.99878e-07	-0.467215
47.52263	0.45605	2.98388e-07	-0.467361
47.68647	0.456195	2.9692e-07	-0.467506
47.85031	0.456339	2.95474e-07	-0.467651
48.01415	0.456484	2.94052e-07	-0.467796
48.17799	0.456627	2.9265e-07	-0.46794
48.34183	0.45677	2.9127e-07	-0.468083
48.50567	0.456912	2.89911e-07	-0.468226
48.6286475	0.457019	2.88906e-07	-0.468333
48.66951	0.457054	2.88536e-07	-0.468368
48.83335	0.457195	2.87067e-07	-0.46851
48.99719	0.457336	2.8562e-07	-0.468651
49.16103	0.457477	2.84194e-07	-0.468792
49.32487	0.457616	2.82788e-07	-0.468932
49.48871	0.457756	2.81404e-07	-0.469072
49.65255	0.457895	2.80039e-07	-0.469212
49.81639	0.458033	2.78695e-07	-0.46935
49.98023	0.458171	2.77369e-07	-0.469489
50.14407	0.458308	2.76064e-07	-0.469626
50.30791	0.458446	2.74777e-07	-0.469764
50.47175	0.458582	2.73509e-07	-0.469901
50.63559	0.458718	2.72259e-07	-0.470037
50.79943	0.458853	2.71028e-07	-0.470173
50.96327	0.458988	2.69814e-07	-0.470308
51.12711	0.459122	2.68618e-07	-0.470443
51.2500875	0.459223	2.67732e-07	-0.470544
51.29095	0.459257	2.67407e-07	-0.470578
51.45479	0.459391	2.66119e-07	-0.470712
51.61863	0.459523	2.6485e-07	-0.470845
51.78247	0.459657	2.63597e-07	-0.470979
51.94631	0.459788	2.62362e-07	-0.471111
52.11015	0.45992	2.61144e-07	-0.471243
52.27399	0.460052	2.59943e-07	-0.471375
52.43783	0.460183	2.58759e-07	-0.471507
52.60167	0.460313	2.57591e-07	-0.471637
52.76551	0.460444	2.5644e-07	-0.471768
52.92935	0.460573	2.55303e-07	-0.471898
53.09319	0.460703	2.54183e-07	-0.472028
53.25703	0.460831	2.53079e-07	-0.472157
53.42087	0.46096	2.5199e-07	-0.472286
53.58471	0.461088	2.50915e-07	-0.472414
53.74855	0.461215	2.49856e-07	-0.472542
53.8715275	0.46131	2.49071e-07	-0.472637
53.91239	0.461342	2.48785e-07	-0.472669
54.07623	0.461469	2.47647e-07	-0.472796
54.24007	0.461595	2.46526e-07	-0.472923
54.40391	0.461721	2.45418e-07	-0.473049
54.56775	0.461846	2.44326e-07	-0.473175
54.73159	0.461971	2.43248e-07	-0.4733
54.89543	0.462096	2.42184e-07	-0.473425
55.05927	0.46222	2.41134e-07	-0.47355
55.22311	0.462344	2.40098e-07	-0.473674
55.38695	0.462468	2.39077e-07	-0.473798
55.55079	0.46259	2.38068e-07	-0.473921
55.71463	0.462713	2.37073e-07	-0.474044
55.87847	0.462835	2.3609e-07	-0.474167
56.04231	0.462957	2.35121e-07	-0.474289
56.20615	0.463079	2.34165e-07	-0.474411
56.36999	0.4632	2.33221e-07	-0.474533
56.4929675	0.463291	2.32521e-07	-0.474624
56.53383	0.463321	2.32256e-07	-0.474654
56.69767	0.463441	2.31205e-07	-0.474774
56.86151	0.463561	2.30168e-07	-0.474895
57.02535	0.463681	2.29143e-07	-0.475015
57.18919	0.4638	2.28131e-07	-0.475134
57.35303	0.463919	2.27131e-07	-0.475254
57.51687	0.464037	2.26144e-07	-0.475372
57.68071	0.464156	2.25169e-07	-0.475491
57.84455	0.464273	2.24206e-07	-0.475609
58.00839	0.464391	2.23255e-07	-0.475727
58.17223	0.464508	2.22316e-07	-0.475844
58.33607	0.464624	2.21389e-07	-0.475961
58.49991	0.464741	2.20472e-07	-0.476078
58.66375	0.464858	2.19568e-07	-0.476195
58.82759	0.464974	2.18674e-07	-0.476311
58.99143	0.465088	2.17792e-07	-0.476426
59.15527	0.465204	2.1692e-07	-0.476542
59.31911	0.465318	2.16059e-07	-0.476656
59.48295	0.465432	2.15209e-07	-0.476771
59.64679	0.465547	2.14369e-07	-0.476886
59.81063	0.46566	2.1354e-07	-0.476999
59.97447	0.465773	2.12721e-07	-0.477113
60.13831	0.465886	2.11912e-07	-0.477226
60.46599	0.466111	2.10325e-07	-0.477452
60.62983	0.466223	2.09545e-07	-0.477564
60.79367	0.466335	2.08775e-07	-0.477676
60.95751	0.466446	2.08014e-07	-0.477788
61.12135	0.466557	2.07263e-07	-0.477899
61.28519	0.466668	2.06522e-07	-0.47801
61.61287	0.466888	2.05065e-07	-0.478231
61.7358475	0.466971	2.04529e-07	-0.478314
61.77671	0.466998	2.04317e-07	-0.478341
61.94055	0.467108	2.03477e-07	-0.478451
62.10439	0.467216	2.02647e-07	-0.47856
62.26823	0.467326	2.01826e-07	-0.47867
62.43207	0.467434	2.01015e-07	-0.478778
62.75975	0.46765	1.99419e-07	-0.478995
62.92359	0.467758	1.98635e-07	-0.479103
63.08743	0.467865	1.97859e-07	-0.479211
63.25127	0.467972	1.97093e-07	-0.479318
63.41511	0.468079	1.96336e-07	-0.479425
63.57895	0.468184	1.95587e-07	-0.479531
63.90663	0.468397	1.94114e-07	-0.479744
64.07047	0.468503	1.93391e-07	-0.47985
64.23431	0.468607	1.92675e-07	-0.479955
64.39815	0.468713	1.91968e-07	-0.480061
64.56199	0.468818	1.91268e-07	-0.480166
64.72583	0.468921	1.90577e-07	-0.48027
65.05351	0.46913	1.89218e-07	-0.480479
65.21735	0.469232	1.8855e-07	-0.480582
65.38119	0.469336	1.8789e-07	-0.480686
65.54503	0.469439	1.87237e-07	-0.480789
65.70887	0.469541	1.86592e-07	-0.480892
65.87271	0.469644	1.85953e-07	-0.480995
66.20039	0.469847	1.84699e-07	-0.481199
66.36423	0.469949	1.84081e-07	-0.481301
66.52807	0.470051	1.83471e-07	-0.481403
66.69191	0.470152	1.82868e-07	-0.481504
66.85575	0.470252	1.82273e-07	-0.481605
66.9787275	0.470328	1.8183e-07	-0.481681
67.34727	0.470553	1.80296e-07	-0.481907
67.51111	0.470653	1.79627e-07	-0.482007
67.67495	0.470752	1.78964e-07	-0.482106
67.83879	0.470852	1.78309e-07	-0.482206
68.00263	0.47095	1.77659e-07	-0.482305
68.16647	0.471049	1.77017e-07	-0.482404
68.49415	0.471245	1.75754e-07	-0.482601
68.65799	0.471343	1.75132e-07	-0.482699
68.82183	0.471441	1.74517e-07	-0.482797
68.98567	0.471539	1.73908e-07	-0.482895
69.14951	0.471635	1.73306e-07	-0.482992
69.31335	0.471733	1.7271e-07	-0.48309
69.64103	0.471925	1.71536e-07	-0.483283
69.96871	0.472118	1.70388e-07	-0.483476
70.29639	0.472309	1.69263e-07	-0.483668
70.62407	0.472499	1.68162e-07	-0.483858
70.95175	0.472688	1.67083e-07	-0.484048
71.27943	0.472877	1.66028e-07	-0.484237
71.60711	0.473064	1.64994e-07	-0.484425
71.93479	0.47325	1.63982e-07	-0.484612
72.2216075	0.473413	1.63114e-07	-0.484775
72.59015	0.47362	1.61845e-07	-0.484983
72.91783	0.473804	1.6074e-07	-0.485167
73.24551	0.473987	1.59657e-07	-0.485351
73.57319	0.474169	1.58595e-07	-0.485533
73.90087	0.47435	1.57554e-07	-0.485715
74.22855	0.47453	1.56533e-07	-0.485895
74.55623	0.474709	1.55532e-07	-0.486075
74.88391	0.474888	1.54551e-07	-0.486254
75.21159	0.475065	1.53589e-07	-0.486432
75.53927	0.475243	1.52646e-07	-0.48661
75.86695	0.475418	1.5172e-07	-0.486786
76.19463	0.475594	1.50813e-07	-0.486962
76.52231	0.475768	1.49923e-07	-0.487137
76.84999	0.475942	1.49051e-07	-0.487311
77.17767	0.476114	1.48197e-07	-0.487484
77.4644875	0.476265	1.47462e-07	-0.487635
77.83303	0.476458	1.46397e-07	-0.487828
78.16071	0.476628	1.45468e-07	-0.487999
78.48839	0.476798	1.44557e-07	-0.488169
78.81607	0.476967	1.43663e-07	-0.488339
79.14375	0.477135	1.42785e-07	-0.488507
79.47143	0.477302	1.41923e-07	-0.488675
79.79911	0.477469	1.41076e-07	-0.488842
80.12679	0.477635	1.40245e-07	-0.489009
80.45447	0.4778	1.3943e-07	-0.489174
80.78215	0.477965	1.38629e-07	-0.489339
81.10983	0.478128	1.37843e-07	-0.489503
81.43751	0.478292	1.3707e-07	-0.489667
81.76519	0.478454	1.36312e-07	-0.48983
82.09287	0.478616	1.35569e-07	-0.489992
82.42055	0.478776	1.34838e-07	-0.490153
82.7073675	0.478917	1.34209e-07	-0.490294
83.07591	0.479097	1.33305e-07	-0.490474
83.40359	0.479255	1.32517e-07	-0.490633
83.73127	0.479414	1.31741e-07	-0.490792
84.05895	0.479571	1.30979e-07	-0.49095
84.38663	0.479728	1.3023e-07	-0.491107
84.71431	0.479884	1.29494e-07	-0.491264
85.04199	0.48004	1.28771e-07	-0.49142
85.36967	0.480194	1.28059e-07	-0.491575
85.69735	0.480349	1.27361e-07	-0.49173
86.02503	0.480503	1.26673e-07	-0.491884
86.35271	0.480655	1.25999e-07	-0.492037
86.68039	0.480808	1.25335e-07	-0.49219
87.00807	0.480959	1.24683e-07	-0.492342
87.33575	0.481111	1.24042e-07	-0.492494
87.66343	0.481261	1.23411e-07	-0.492645
87.9502475	0.481392	1.22869e-07	-0.492776
88.31879	0.481561	1.22094e-07	-0.492945
88.64647	0.481709	1.21417e-07	-0.493094
88.97415	0.481857	1.2075e-07	-0.493242
89.30183	0.482004	1.20094e-07	-0.49339
89.62951	0.482152	1.19449e-07	-0.493538
89.95719	0.482298	1.18814e-07	-0.493685
90.28487	0.482444	1.1819e-07	-0.493831
90.61255	0.482588	1.17576e-07	-0.493976
90.94023	0.482733	1.16971e-07	-0.494121
91.26791	0.482878	1.16377e-07	-0.494266
91.59559	0.483021	1.15792e-07	-0.49441
91.92327	0.483164	1.15217e-07	-0.494553
92.25095	0.483306	1.1465e-07	-0.494696
92.57863	0.483448	1.14093e-07	-0.494838
92.90631	0.483589	1.13545e-07	-0.49498
93.1931275	0.483712	1.13073e-07	-0.495103
93.56167	0.483871	1.12402e-07	-0.495262
93.88935	0.48401	1.11816e-07	-0.495402
94.21703	0.48415	1.11239e-07	-0.495542
94.54471	0.484288	1.1067e-07	-0.495681
94.87239	0.484426	1.10111e-07	-0.495819
95.20007	0.484564	1.09559e-07	-0.495957
95.52775	0.484701	1.09017e-07	-0.496095
95.85543	0.484838	1.08482e-07	-0.496232
96.18311	0.484974	1.07956e-07	-0.496368
96.51079	0.48511	1.07438e-07	-0.496505
96.83847	0.485245	1.06927e-07	-0.49664
97.16615	0.485379	1.06425e-07	-0.496775
97.49383	0.485514	1.0593e-07	-0.49691
97.82151	0.485648	1.05443e-07	-0.497044
98.14919	0.48578	1.04963e-07	-0.497177
98.4360075	0.485896	1.0455e-07	-0.497293
98.80455	0.486046	1.03964e-07	-0.497443
99.13223	0.486177	1.03451e-07	-0.497575
99.45991	0.486309	1.02946e-07	-0.497707
99.78759	0.48644	1.02448e-07	-0.497838
100.11527	0.486569	1.01958e-07	-0.497968
100.44295	0.4867	1.01474e-07	-0.498099
100.77063	0.48683	1.00997e-07	-0.498229
101.09831	0.486958	1.00528e-07	-0.498358
101.42599	0.487087	1.00065e-07	-0.498487
101.75367	0.487215	9.96092e-08	-0.498615
102.08135	0.487343	9.91598e-08	-0.498743
102.40903	0.48747	9.87169e-08	-0.498871
102.73671	0.487597	9.82804e-08	-0.498998
103.06439	0.487724	9.78503e-08	-0.499125
103.39207	0.487849	9.74264e-08	-0.499251
103.678887	0.487959	9.70605e-08	-0.499361
104.04743	0.4881	9.65455e-08	-0.499502
104.37511	0.488224	9.60946e-08	-0.499627
104.70279	0.488348	9.56498e-08	-0.499751
105.03047	0.488471	9.52112e-08	-0.499875
105.35815	0.488595	9.47787e-08	-0.499999
105.68583	0.488718	9.43522e-08	-0.500122
106.01351	0.48884	9.39315e-08	-0.500245
106.34119	0.488963	9.35167e-08	-0.500368
106.66887	0.489085	9.31077e-08	-0.50049
106.99655	0.489205	9.27042e-08	-0.500611
107.32423	0.489327	9.23064e-08	-0.500733
107.65191	0.489446	9.1914e-08	-0.500853
107.97959	0.489567	9.1527e-08	-0.500974
108.30727	0.489687	9.11454e-08	-0.501094
108.63495	0.489805	9.0769e-08	-0.501213
108.921767	0.48991	9.0444e-08	-0.501318
109.29031	0.490044	8.99688e-08	-0.501452
109.61799	0.490161	8.95523e-08	-0.50157
109.94567	0.490279	8.91411e-08	-0.501688
110.27335	0.490397	8.87352e-08	-0.501806
110.60103	0.490513	8.83347e-08	-0.501923
110.92871	0.49063	8.79393e-08	-0.50204
111.25639	0.490747	8.7549e-08	-0.502157
111.58407	0.490862	8.71638e-08	-0.502273
111.91175	0.490978	8.67836e-08	-0.502389
112.23943	0.491093	8.64082e-08	-0.502504
112.56711	0.491208	8.60378e-08	-0.502619
112.89479	0.491322	8.56721e-08	-0.502734
113.22247	0.491437	8.53112e-08	-0.502849
113.55015	0.491551	8.49549e-08	-0.502963
113.87783	0.491663	8.46033e-08	-0.503076
114.20551	0.491777	8.42561e-08	-0.50319
114.53319	0.49189	8.39135e-08	-0.503303
114.86087	0.492001	8.35756e-08	-0.503415
115.18855	0.492114	8.32418e-08	-0.503528
115.51623	0.492225	8.29122e-08	-0.503639
115.84391	0.492336	8.25869e-08	-0.503751
116.17159	0.492447	8.22658e-08	-0.503862
116.49927	0.492558	8.19488e-08	-0.503973
116.82695	0.492668	8.16359e-08	-0.504084
117.15463	0.492778	8.1327e-08	-0.504194
117.48231	0.492888	8.1022e-08	-0.504304
117.80999	0.492997	8.07209e-08	-0.504413
118.46535	0.493215	8.01304e-08	-0.504632
118.79303	0.493323	7.98407e-08	-0.50474
119.12071	0.49343	7.95548e-08	-0.504848
119.407527	0.493525	7.93076e-08	-0.504943
119.77607	0.493646	7.89305e-08	-0.505064
120.10375	0.493752	7.85994e-08	-0.505171
120.75911	0.493966	7.79491e-08	-0.505385
121.08679	0.494072	7.76297e-08	-0.505491
121.41447	0.494177	7.73141e-08	-0.505597
121.74215	0.494283	7.70022e-08	-0.505703
122.06983	0.494388	7.66941e-08	-0.505808
122.39751	0.494493	7.63895e-08	-0.505914
123.05287	0.494702	7.57913e-08	-0.506123
123.38055	0.494806	7.54975e-08	-0.506227
123.70823	0.494909	7.52072e-08	-0.506331
124.03591	0.495013	7.49203e-08	-0.506435
124.36359	0.495116	7.46369e-08	-0.506538
124.69127	0.495218	7.43568e-08	-0.506641
125.34663	0.495423	7.38064e-08	-0.506846
125.67431	0.495525	7.35361e-08	-0.506948
126.00199	0.495626	7.3269e-08	-0.50705
126.32967	0.495728	7.30051e-08	-0.507152
126.65735	0.495829	7.27443e-08	-0.507253
126.98503	0.495929	7.24865e-08	-0.507354
127.64039	0.49613	7.19801e-08	-0.507555
127.96807	0.49623	7.17313e-08	-0.507655
128.29575	0.496329	7.14855e-08	-0.507755
128.62343	0.496429	7.12426e-08	-0.507855
128.95111	0.496528	7.10025e-08	-0.507954
129.27879	0.496627	7.07652e-08	-0.508053
129.893287	0.496812	7.03279e-08	-0.508239
130.26183	0.496922	7.00224e-08	-0.508349
130.58951	0.497019	6.9754e-08	-0.508447
130.91719	0.497117	6.94885e-08	-0.508545
131.24487	0.497214	6.92261e-08	-0.508642
131.57255	0.497311	6.89664e-08	-0.508739
132.22791	0.497504	6.84557e-08	-0.508933
132.55559	0.4976	6.82045e-08	-0.509029
132.88327	0.497696	6.79561e-08	-0.509125
133.21095	0.497791	6.77104e-08	-0.509221
133.53863	0.497887	6.74673e-08	-0.509317
133.86631	0.497982	6.72269e-08	-0.509412
134.52167	0.498171	6.67541e-08	-0.509602
134.84935	0.498266	6.65215e-08	-0.509697
135.17703	0.49836	6.62915e-08	-0.509791
135.50471	0.498454	6.6064e-08	-0.509885
135.83239	0.498547	6.5839e-08	-0.509979
136.16007	0.498641	6.56164e-08	-0.510073
136.81543	0.498828	6.51786e-08	-0.51026
137.47079	0.499012	6.47501e-08	-0.510445
138.12615	0.499197	6.43311e-08	-0.51063
138.78151	0.499379	6.3921e-08	-0.510813
139.43687	0.499562	6.35199e-08	-0.510996
140.09223	0.499743	6.31273e-08	-0.511178
140.379047	0.499822	6.29589e-08	-0.511257
140.74759	0.499924	6.27067e-08	-0.511359
141.40295	0.500103	6.22666e-08	-0.511539
142.05831	0.500282	6.18354e-08	-0.511718
142.71367	0.500459	6.14129e-08	-0.511896
143.36903	0.500636	6.09989e-08	-0.512073
144.02439	0.500813	6.05934e-08	-0.51225
144.67975	0.500987	6.0196e-08	-0.512425
145.33511	0.501162	5.98067e-08	-0.5126
145.99047	0.501335	5.94253e-08	-0.512774
146.64583	0.501508	5.90515e-08	-0.512947
147.30119	0.501679	5.86853e-08	-0.513119
147.95655	0.50185	5.83264e-08	-0.51329
148.61191	0.502021	5.79748e-08	-0.513461
149.26727	0.50219	5.76303e-08	-0.513631
149.92263	0.502358	5.72927e-08	-0.513799
150.57799	0.502526	5.69618e-08	-0.513968
150.864807	0.502599	5.68196e-08	-0.514041
151.23335	0.502693	5.6609e-08	-0.514135
151.88871	0.502858	5.62408e-08	-0.514301
152.54407	0.503024	5.58797e-08	-0.514467
153.19943	0.503188	5.55254e-08	-0.514632
153.85479	0.503352	5.51778e-08	-0.514796
154.51015	0.503516	5.48367e-08	-0.51496
155.16551	0.503677	5.4502e-08	-0.515122
155.82087	0.503839	5.41738e-08	-0.515284
156.47623	0.504	5.38517e-08	-0.515446
157.13159	0.50416	5.35357e-08	-0.515606
157.78695	0.504319	5.32256e-08	-0.515766
158.44231	0.504478	5.29214e-08	-0.515925
159.09767	0.504636	5.26228e-08	-0.516083
159.75303	0.504793	5.23299e-08	-0.516241
160.40839	0.50495	5.20425e-08	-0.516398
161.06375	0.505105	5.17605e-08	-0.516554
161.350567	0.505173	5.16392e-08	-0.516622
161.71911	0.50526	5.1461e-08	-0.516709
162.37447	0.505414	5.11493e-08	-0.516864
163.02983	0.505568	5.08431e-08	-0.517018
163.68519	0.505721	5.05424e-08	-0.517172
164.34055	0.505874	5.02471e-08	-0.517325
164.99591	0.506026	4.99569e-08	-0.517477
165.65127	0.506176	4.96719e-08	-0.517628
166.30663	0.506327	4.93919e-08	-0.517779
166.96199	0.506477	4.91169e-08	-0.51793
167.61735	0.506626	4.88467e-08	-0.518079
168.27271	0.506774	4.85814e-08	-0.518228
168.92807	0.506922	4.83207e-08	-0.518376
169.58343	0.50707	4.80647e-08	-0.518524
170.23879	0.507216	4.78131e-08	-0.518671
170.89415	0.507363	4.75659e-08	-0.518818
171.54951	0.507507	4.73232e-08	-0.518963
171.836327	0.507571	4.72185e-08	-0.519027
172.20487	0.507653	4.70662e-08	-0.519109
172.86023	0.507796	4.67995e-08	-0.519253
173.51559	0.50794	4.65372e-08	-0.519397
174.17095	0.508084	4.62793e-08	-0.519541
174.82631	0.508226	4.60257e-08	-0.519684
175.48167	0.508368	4.57764e-08	-0.519826
176.13703	0.50851	4.55312e-08	-0.519968
176.79239	0.50865	4.52901e-08	-0.520109
177.44775	0.508791	4.5053e-08	-0.52025
178.10311	0.508929	4.48199e-08	-0.520389
178.75847	0.509069	4.45905e-08	-0.520529
179.41383	0.509208	4.43652e-08	-0.520668
180.06919	0.509345	4.41434e-08	-0.520806
180.72455	0.509483	4.39255e-08	-0.520944
181.37991	0.50962	4.3711e-08	-0.521081
182.03527	0.509756	4.35001e-08	-0.521218
182.322087	0.509816	4.34093e-08	-0.521278
182.69063	0.509892	4.32778e-08	-0.521354
183.34599	0.510028	4.30473e-08	-0.52149
184.00135	0.510162	4.28206e-08	-0.521625
184.65671	0.510297	4.25973e-08	-0.52176
185.31207	0.510431	4.23777e-08	-0.521894
185.96743	0.510563	4.21615e-08	-0.522027
186.62279	0.510697	4.19486e-08	-0.522161
187.27815	0.510829	4.17392e-08	-0.522293
187.93351	0.51096	4.1533e-08	-0.522425
188.58887	0.511092	4.13301e-08	-0.522557
189.24423	0.511223	4.11304e-08	-0.522688
189.89959	0.511352	4.09338e-08	-0.522818
190.55495	0.511483	4.07403e-08	-0.522949
191.21031	0.511612	4.05499e-08	-0.523078
191.86567	0.51174	4.03623e-08	-0.523207
192.52103	0.511869	4.01778e-08	-0.523336
192.807847	0.511925	4.00982e-08	-0.523392
193.17639	0.511997	3.99838e-08	-0.523464
193.83175	0.512125	3.9783e-08	-0.523592
194.48711	0.512251	3.95853e-08	-0.523719
195.14247	0.512378	3.93905e-08	-0.523846
195.79783	0.512504	3.91987e-08	-0.523972
196.45319	0.512629	3.90097e-08	-0.524098
197.10855	0.512754	3.88235e-08	-0.524223
197.76391	0.512879	3.86401e-08	-0.524348
198.41927	0.513003	3.84595e-08	-0.524473
199.07463	0.513127	3.82815e-08	-0.524597
199.72999	0.51325	3.81062e-08	-0.52472
200.38535	0.513373	3.79336e-08	-0.524844
201.04071	0.513495	3.77634e-08	-0.524966
201.69607	0.513617	3.75959e-08	-0.525088
202.35143	0.513738	3.74308e-08	-0.52521
203.00679	0.51386	3.72681e-08	-0.525332
203.293607	0.513913	3.71979e-08	-0.525385
203.66215	0.513981	3.70976e-08	-0.525453
204.31751	0.514101	3.69213e-08	-0.525573
204.97287	0.514221	3.67477e-08	-0.525694
205.62823	0.51434	3.65765e-08	-0.525813
206.28359	0.51446	3.64077e-08	-0.525933
206.93895	0.514578	3.62414e-08	-0.526052
207.59431	0.514696	3.60774e-08	-0.52617
208.24967	0.514814	3.59157e-08	-0.526288
208.90503	0.514931	3.57563e-08	-0.526406
209.56039	0.515048	3.55992e-08	-0.526523
210.21575	0.515165	3.54443e-08	-0.52664
210.87111	0.51528	3.52916e-08	-0.526756
211.52647	0.515397	3.51411e-08	-0.526873
212.18183	0.515512	3.49927e-08	-0.526988
212.83719	0.515627	3.48464e-08	-0.527104
213.49255	0.515742	3.47021e-08	-0.527219
213.779367	0.515792	3.46398e-08	-0.527269
214.14791	0.515856	3.45473e-08	-0.527333
214.80327	0.51597	3.43846e-08	-0.527447
215.45863	0.516083	3.42242e-08	-0.527561
216.11399	0.516197	3.40658e-08	-0.527675
216.76935	0.51631	3.39095e-08	-0.527788
217.42471	0.516421	3.37554e-08	-0.5279
218.08007	0.516534	3.36033e-08	-0.528013
218.73543	0.516645	3.34531e-08	-0.528124
219.39079	0.516757	3.33051e-08	-0.528236
220.04615	0.516867	3.31589e-08	-0.528347
220.70151	0.516978	3.30147e-08	-0.528458
221.35687	0.517089	3.28724e-08	-0.528569
222.01223	0.517198	3.2732e-08	-0.528679
222.66759	0.517308	3.25934e-08	-0.528789
223.32295	0.517417	3.24567e-08	-0.528898
223.97831	0.517526	3.23219e-08	-0.529007
224.63367	0.517634	3.21887e-08	-0.529116
225.28903	0.517742	3.20574e-08	-0.529224
225.94439	0.51785	3.19278e-08	-0.529332
226.59975	0.517957	3.17999e-08	-0.52944
227.25511	0.518064	3.16737e-08	-0.529547
227.91047	0.518172	3.15492e-08	-0.529655
228.56583	0.518278	3.14262e-08	-0.529761
229.22119	0.518384	3.1305e-08	-0.529868
230.53191	0.518595	3.10671e-08	-0.530079
231.18727	0.518701	3.09506e-08	-0.530185
231.84263	0.518805	3.08356e-08	-0.53029
232.49799	0.518909	3.0722e-08	-0.530394
233.15335	0.519014	3.06099e-08	-0.530499
233.80871	0.519117	3.04994e-08	-0.530603
234.750887	0.519266	3.03434e-08	-0.530752
235.11943	0.519324	3.02699e-08	-0.53081
235.77479	0.519428	3.01412e-08	-0.530914
236.43015	0.519529	3.00141e-08	-0.531016
237.08551	0.519632	2.98885e-08	-0.531119
237.74087	0.519734	2.97644e-08	-0.531221
238.39623	0.519836	2.96418e-08	-0.531323
239.70695	0.520038	2.94012e-08	-0.531526
240.36231	0.520139	2.92831e-08	-0.531627
241.01767	0.52024	2.91664e-08	-0.531728
241.67303	0.520339	2.90511e-08	-0.531828
242.32839	0.520439	2.89372e-08	-0.531928
242.98375	0.520539	2.88247e-08	-0.532028
244.29447	0.520737	2.86038e-08	-0.532227
244.94983	0.520836	2.84953e-08	-0.532326
245.60519	0.520934	2.83882e-08	-0.532424
246.26055	0.521033	2.82824e-08	-0.532523
246.91591	0.52113	2.81778e-08	-0.532621
247.57127	0.521228	2.80745e-08	-0.532719
248.88199	0.521423	2.78716e-08	-0.532914
249.53735	0.521518	2.7772e-08	-0.53301
250.19271	0.521615	2.76736e-08	-0.533107
250.84807	0.521712	2.75764e-08	-0.533204
251.50343	0.521808	2.74804e-08	-0.5333
252.15879	0.521903	2.73855e-08	-0.533396
253.46951	0.522093	2.71991e-08	-0.533586
254.12487	0.522189	2.71076e-08	-0.533682
254.78023	0.522282	2.70172e-08	-0.533776
255.43559	0.522377	2.69279e-08	-0.533871
255.722407	0.522418	2.68892e-08	-0.533912
256.09095	0.522471	2.68301e-08	-0.533965
256.74631	0.522565	2.67261e-08	-0.534059
258.05703	0.522751	2.65213e-08	-0.534246
258.71239	0.522845	2.64207e-08	-0.53434
259.36775	0.522937	2.63211e-08	-0.534432
260.02311	0.523029	2.62228e-08	-0.534525
260.67847	0.523122	2.61255e-08	-0.534618
261.33383	0.523214	2.60292e-08	-0.53471
262.64455	0.523397	2.584e-08	-0.534894
263.95527	0.523579	2.56551e-08	-0.535076
265.26599	0.52376	2.54742e-08	-0.535258
266.57671	0.523941	2.52974e-08	-0.535439
267.88743	0.524119	2.51244e-08	-0.535618
269.19815	0.524298	2.49554e-08	-0.535797
270.50887	0.524475	2.479e-08	-0.535975
271.81959	0.524652	2.46283e-08	-0.536152
273.13031	0.524827	2.44702e-08	-0.536328
274.44103	0.525002	2.43156e-08	-0.536503
275.75175	0.525175	2.41643e-08	-0.536677
276.693927	0.525299	2.4058e-08	-0.536801
277.06247	0.525348	2.40093e-08	-0.53685
278.37319	0.52552	2.38389e-08	-0.537023
279.68391	0.525691	2.36721e-08	-0.537194
280.99463	0.525862	2.35088e-08	-0.537365
282.30535	0.52603	2.33488e-08	-0.537534
283.61607	0.526199	2.31921e-08	-0.537703
284.92679	0.526366	2.30387e-08	-0.537871
286.23751	0.526533	2.28884e-08	-0.538038
287.54823	0.526699	2.27413e-08	-0.538205
288.85895	0.526864	2.25971e-08	-0.53837
290.16967	0.527029	2.2456e-08	-0.538535
291.48039	0.527192	2.23177e-08	-0.538699
