#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
517.147648	0.179349	2.69297e-09	-0.182689
522.390528	0.179414	2.65166e-09	-0.182754
527.633408	0.179477	2.61214e-09	-0.182818
532.876288	0.17954	2.57434e-09	-0.182881
538.119168	0.179603	2.53819e-09	-0.182944
543.362048	0.179665	2.50361e-09	-0.183006
548.604928	0.179727	2.47053e-09	-0.183068
553.847808	0.179788	2.43889e-09	-0.183129
559.090688	0.179848	2.40861e-09	-0.183189
564.333568	0.179907	2.37964e-09	-0.183248
569.576448	0.179965	2.35192e-09	-0.183307
574.819328	0.180024	2.32538e-09	-0.183366
580.062208	0.180081	2.29998e-09	-0.183423
585.305088	0.180138	2.27566e-09	-0.18348
588.64151	0.180174	2.26079e-09	-0.183516
590.547968	0.180195	2.24921e-09	-0.183537
595.790848	0.180251	2.21837e-09	-0.183593
601.033728	0.180306	2.1887e-09	-0.183648
606.276608	0.180361	2.16015e-09	-0.183703
611.519488	0.180415	2.13269e-09	-0.183758
616.762368	0.180468	2.10626e-09	-0.183811
622.005248	0.180522	2.08082e-09	-0.183865
627.248128	0.180575	2.05636e-09	-0.183918
632.491008	0.180627	2.03281e-09	-0.18397
637.733888	0.180679	2.01015e-09	-0.184022
642.976768	0.18073	1.98834e-09	-0.184073
648.219648	0.180781	1.96735e-09	-0.184124
653.462528	0.18083	1.94715e-09	-0.184174
658.705408	0.18088	1.9277e-09	-0.184224
663.948288	0.18093	1.90897e-09	-0.184274
669.191168	0.180979	1.89094e-09	-0.184323
672.52759	0.18101	1.87986e-09	-0.184354
674.434048	0.181027	1.87078e-09	-0.184371
679.676928	0.181076	1.84649e-09	-0.18442
684.919808	0.181124	1.82297e-09	-0.184468
690.162688	0.181171	1.8002e-09	-0.184515
695.405568	0.181218	1.77815e-09	-0.184562
700.648448	0.181263	1.7568e-09	-0.184608
705.891328	0.18131	1.73613e-09	-0.184655
711.134208	0.181355	1.71613e-09	-0.1847
716.377088	0.181401	1.69676e-09	-0.184746
721.619968	0.181446	1.67801e-09	-0.184791
726.862848	0.181491	1.65986e-09	-0.184836
732.105728	0.181535	1.64229e-09	-0.18488
737.348608	0.181579	1.62529e-09	-0.184924
742.591488	0.181622	1.60883e-09	-0.184967
747.834368	0.181666	1.5929e-09	-0.185011
753.077248	0.181709	1.57748e-09	-0.185054
758.320128	0.18175	1.56255e-09	-0.185096
763.563008	0.181792	1.5481e-09	-0.185138
768.805888	0.181834	1.5341e-09	-0.18518
779.291648	0.181917	1.50744e-09	-0.185263
784.534528	0.181958	1.49474e-09	-0.185304
789.777408	0.181999	1.48245e-09	-0.185345
795.020288	0.182039	1.47053e-09	-0.185385
800.263168	0.182079	1.45899e-09	-0.185425
805.506048	0.182119	1.44781e-09	-0.185465
815.991808	0.182197	1.42649e-09	-0.185544
821.234688	0.182236	1.41631e-09	-0.185583
826.477568	0.182274	1.40645e-09	-0.185621
831.720448	0.182313	1.39689e-09	-0.18566
836.963328	0.182351	1.38761e-09	-0.185698
840.29975	0.182375	1.38188e-09	-0.185722
842.206208	0.182388	1.37513e-09	-0.185735
852.691968	0.182463	1.33865e-09	-0.18581
857.934848	0.1825	1.32072e-09	-0.185847
863.177728	0.182537	1.30299e-09	-0.185884
868.420608	0.182573	1.28546e-09	-0.18592
873.663488	0.18261	1.26813e-09	-0.185957
878.906368	0.182646	1.25099e-09	-0.185993
889.392128	0.182717	1.21731e-09	-0.186064
899.877888	0.182788	1.1844e-09	-0.186135
910.363648	0.182857	1.15224e-09	-0.186204
920.849408	0.182925	1.12083e-09	-0.186272
931.335168	0.182993	1.09016e-09	-0.18634
941.820928	0.18306	1.0602e-09	-0.186407
952.306688	0.183126	1.03095e-09	-0.186473
962.792448	0.183191	1.00239e-09	-0.186538
973.278208	0.183255	9.74517e-10	-0.186602
983.763968	0.183319	9.47308e-10	-0.186666
994.249728	0.183382	9.20752e-10	-0.186729
1004.73549	0.183444	8.94839e-10	-0.186791
