#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.16679	0.424989	2.31203e-06	-0.459125
39.33063	0.425165	2.2984e-06	-0.459304
39.42815	0.42527	2.29043e-06	-0.459411
39.49447	0.425341	2.28466e-06	-0.459483
39.65831	0.425515	2.27063e-06	-0.45966
39.82215	0.425689	2.25686e-06	-0.459837
39.98599	0.425863	2.24333e-06	-0.460013
40.14983	0.426035	2.23005e-06	-0.460188
40.31367	0.426206	2.217e-06	-0.460362
40.47751	0.426377	2.2042e-06	-0.460536
40.64135	0.426547	2.19162e-06	-0.460708
40.73887	0.426648	2.18426e-06	-0.460811
40.80519	0.426717	2.17894e-06	-0.460881
40.96903	0.426885	2.16601e-06	-0.461052
41.13287	0.427053	2.1533e-06	-0.461222
41.29671	0.42722	2.14081e-06	-0.461392
41.46055	0.427387	2.12855e-06	-0.461562
41.62439	0.427553	2.1165e-06	-0.46173
41.78823	0.427718	2.10466e-06	-0.461898
41.95207	0.427883	2.09302e-06	-0.462065
42.04959	0.42798	2.08621e-06	-0.462164
42.11591	0.428046	2.08129e-06	-0.462231
42.27975	0.428209	2.06933e-06	-0.462397
42.44359	0.428372	2.05758e-06	-0.462562
42.60743	0.428533	2.04603e-06	-0.462726
42.77127	0.428694	2.03467e-06	-0.462889
42.93511	0.428854	2.02351e-06	-0.463052
43.09895	0.429015	2.01253e-06	-0.463215
43.26279	0.429173	2.00174e-06	-0.463376
43.36031	0.429268	1.99541e-06	-0.463472
43.42663	0.429332	1.99086e-06	-0.463537
43.59047	0.429489	1.97978e-06	-0.463697
43.75431	0.429647	1.96889e-06	-0.463857
43.91815	0.429803	1.95817e-06	-0.464016
44.08199	0.429959	1.94763e-06	-0.464174
44.24583	0.430114	1.93726e-06	-0.464332
44.40967	0.430269	1.92706e-06	-0.464489
44.57351	0.430423	1.91703e-06	-0.464646
44.67103	0.430514	1.91115e-06	-0.464738
44.73735	0.430576	1.90693e-06	-0.464801
44.90119	0.43073	1.89664e-06	-0.464957
45.06503	0.430881	1.88651e-06	-0.465111
45.22887	0.431033	1.87654e-06	-0.465265
45.39271	0.431185	1.86674e-06	-0.465419
45.55655	0.431335	1.85709e-06	-0.465572
45.72039	0.431485	1.8476e-06	-0.465724
45.88423	0.431633	1.83826e-06	-0.465875
45.98175	0.431722	1.83278e-06	-0.465965
46.04807	0.431783	1.82885e-06	-0.466027
46.21191	0.431931	1.81927e-06	-0.466177
46.37575	0.432078	1.80984e-06	-0.466327
46.53959	0.432225	1.80055e-06	-0.466476
46.70343	0.432372	1.79142e-06	-0.466625
46.86727	0.432517	1.78242e-06	-0.466773
47.03111	0.432663	1.77356e-06	-0.466921
47.19495	0.432807	1.76484e-06	-0.467068
47.29247	0.432893	1.75973e-06	-0.467155
47.35879	0.432952	1.75606e-06	-0.467215
47.52263	0.433096	1.74713e-06	-0.467361
47.68647	0.433239	1.73832e-06	-0.467506
47.85031	0.433382	1.72966e-06	-0.467651
48.01415	0.433525	1.72112e-06	-0.467796
48.17799	0.433667	1.71271e-06	-0.46794
48.34183	0.433807	1.70443e-06	-0.468083
48.50567	0.433948	1.69628e-06	-0.468226
48.60319	0.434032	1.69149e-06	-0.468311
48.66951	0.434088	1.68807e-06	-0.468368
48.83335	0.434228	1.67972e-06	-0.46851
48.99719	0.434367	1.67149e-06	-0.468651
49.16103	0.434505	1.66339e-06	-0.468792
49.32487	0.434643	1.6554e-06	-0.468932
49.48871	0.434781	1.64753e-06	-0.469072
49.65255	0.434919	1.63978e-06	-0.469212
49.81639	0.435054	1.63215e-06	-0.46935
49.91391	0.435136	1.62766e-06	-0.469433
49.98023	0.435191	1.62445e-06	-0.469489
50.14407	0.435326	1.61663e-06	-0.469626
50.30791	0.435462	1.60893e-06	-0.469764
50.47175	0.435597	1.60133e-06	-0.469901
50.63559	0.435731	1.59385e-06	-0.470037
50.79943	0.435865	1.58647e-06	-0.470173
50.96327	0.435997	1.57919e-06	-0.470308
51.12711	0.43613	1.57203e-06	-0.470443
51.22463	0.436209	1.56781e-06	-0.470523
51.29095	0.436263	1.56481e-06	-0.470578
51.45479	0.436395	1.55748e-06	-0.470712
51.61863	0.436526	1.55025e-06	-0.470845
51.78247	0.436658	1.54312e-06	-0.470979
51.94631	0.436788	1.53609e-06	-0.471111
52.11015	0.436918	1.52916e-06	-0.471243
52.27399	0.437048	1.52233e-06	-0.471375
52.43783	0.437178	1.51559e-06	-0.471507
52.53535	0.437254	1.51163e-06	-0.471584
52.60167	0.437306	1.50881e-06	-0.471637
52.76551	0.437435	1.50192e-06	-0.471768
52.92935	0.437563	1.49513e-06	-0.471898
53.09319	0.437691	1.48843e-06	-0.472028
53.25703	0.437818	1.48182e-06	-0.472157
53.42087	0.437945	1.4753e-06	-0.472286
53.58471	0.438071	1.46886e-06	-0.472414
53.74855	0.438197	1.46252e-06	-0.472542
53.84607	0.438272	1.45879e-06	-0.472618
53.91239	0.438322	1.45614e-06	-0.472669
54.07623	0.438447	1.44966e-06	-0.472796
54.24007	0.438572	1.44326e-06	-0.472923
54.40391	0.438697	1.43696e-06	-0.473049
54.56775	0.438821	1.43073e-06	-0.473175
54.73159	0.438944	1.42459e-06	-0.4733
54.89543	0.439067	1.41853e-06	-0.473425
55.05927	0.43919	1.41255e-06	-0.47355
55.15679	0.439263	1.40903e-06	-0.473624
55.22311	0.439312	1.40653e-06	-0.473674
55.38695	0.439434	1.40042e-06	-0.473798
55.55079	0.439555	1.3944e-06	-0.473921
55.71463	0.439677	1.38845e-06	-0.474044
55.87847	0.439798	1.38258e-06	-0.474167
56.04231	0.439918	1.37678e-06	-0.474289
56.20615	0.440038	1.37106e-06	-0.474411
56.36999	0.440158	1.36542e-06	-0.474533
56.46751	0.440229	1.3621e-06	-0.474605
56.53383	0.440277	1.35974e-06	-0.474654
56.69767	0.440395	1.35398e-06	-0.474774
56.86151	0.440514	1.34829e-06	-0.474895
57.02535	0.440633	1.34267e-06	-0.475015
57.18919	0.44075	1.33712e-06	-0.475134
57.35303	0.440868	1.33165e-06	-0.475254
57.51687	0.440984	1.32624e-06	-0.475372
57.68071	0.441101	1.32091e-06	-0.475491
57.77823	0.44117	1.31777e-06	-0.475561
57.84455	0.441217	1.31554e-06	-0.475609
58.00839	0.441334	1.3101e-06	-0.475727
58.17223	0.441449	1.30471e-06	-0.475844
58.33607	0.441564	1.29941e-06	-0.475961
58.49991	0.441679	1.29416e-06	-0.476078
58.66375	0.441795	1.28898e-06	-0.476195
58.82759	0.441909	1.28387e-06	-0.476311
58.99143	0.442022	1.27882e-06	-0.476426
59.08895	0.44209	1.27584e-06	-0.476495
59.15527	0.442136	1.27373e-06	-0.476542
59.31911	0.442249	1.26859e-06	-0.476656
59.48295	0.442362	1.26349e-06	-0.476771
59.64679	0.442475	1.25846e-06	-0.476886
59.81063	0.442586	1.2535e-06	-0.476999
59.97447	0.442699	1.2486e-06	-0.477113
60.13831	0.44281	1.24375e-06	-0.477226
60.39967	0.442987	1.23615e-06	-0.477406
60.46599	0.443032	1.23415e-06	-0.477452
60.62983	0.443143	1.22927e-06	-0.477564
60.79367	0.443253	1.22445e-06	-0.477676
60.95751	0.443363	1.21968e-06	-0.477788
61.12135	0.443473	1.21497e-06	-0.477899
61.28519	0.443582	1.21032e-06	-0.47801
61.61287	0.4438	1.20118e-06	-0.478231
61.71039	0.443864	1.19851e-06	-0.478296
61.77671	0.443908	1.19658e-06	-0.478341
61.94055	0.444017	1.19185e-06	-0.478451
62.10439	0.444124	1.18719e-06	-0.47856
62.26823	0.444232	1.18257e-06	-0.47867
62.43207	0.444339	1.17802e-06	-0.478778
62.75975	0.444552	1.16906e-06	-0.478995
62.92359	0.444659	1.16465e-06	-0.479103
63.08743	0.444765	1.1603e-06	-0.479211
63.25127	0.44487	1.156e-06	-0.479318
63.41511	0.444975	1.15175e-06	-0.479425
63.57895	0.44508	1.14755e-06	-0.479531
63.90663	0.445289	1.13929e-06	-0.479744
64.07047	0.445394	1.13523e-06	-0.47985
64.23431	0.445497	1.13123e-06	-0.479955
64.33183	0.445559	1.12886e-06	-0.480018
64.39815	0.445601	1.12715e-06	-0.480061
64.56199	0.445705	1.12298e-06	-0.480166
64.72583	0.445807	1.11885e-06	-0.48027
65.05351	0.446013	1.11072e-06	-0.480479
65.21735	0.446115	1.10673e-06	-0.480582
65.38119	0.446217	1.10278e-06	-0.480686
65.54503	0.446319	1.09888e-06	-0.480789
65.64255	0.446379	1.09657e-06	-0.48085
65.70887	0.44642	1.09495e-06	-0.480892
65.87271	0.446522	1.09097e-06	-0.480995
66.20039	0.446723	1.08315e-06	-0.481199
66.36423	0.446823	1.07931e-06	-0.481301
66.52807	0.446924	1.07551e-06	-0.481403
66.69191	0.447023	1.07175e-06	-0.481504
66.85575	0.447123	1.06803e-06	-0.481605
66.95327	0.447182	1.06583e-06	-0.481665
67.01959	0.447222	1.06429e-06	-0.481706
67.34727	0.44742	1.05676e-06	-0.481907
67.51111	0.447519	1.05305e-06	-0.482007
67.67495	0.447616	1.04939e-06	-0.482106
67.83879	0.447715	1.04576e-06	-0.482206
68.00263	0.447812	1.04218e-06	-0.482305
68.16647	0.44791	1.03863e-06	-0.482404
68.26399	0.447968	1.03655e-06	-0.482463
68.49415	0.448104	1.03145e-06	-0.482601
68.65799	0.4482	1.02788e-06	-0.482699
68.82183	0.448297	1.02435e-06	-0.482797
68.98567	0.448393	1.02085e-06	-0.482895
69.14951	0.448489	1.0174e-06	-0.482992
69.31335	0.448585	1.01397e-06	-0.48309
69.57471	0.448737	1.0086e-06	-0.483244
69.64103	0.448775	1.00719e-06	-0.483283
69.96871	0.448965	1.00033e-06	-0.483476
70.29639	0.449154	9.93618e-07	-0.483668
70.62407	0.449341	9.87046e-07	-0.483858
70.88543	0.449491	9.81908e-07	-0.48401
70.95175	0.449528	9.80537e-07	-0.484048
71.27943	0.449715	9.73873e-07	-0.484237
71.60711	0.4499	9.67345e-07	-0.484425
71.93479	0.450084	9.60948e-07	-0.484612
72.26247	0.450267	9.54681e-07	-0.484798
72.59015	0.45045	9.4854e-07	-0.484983
72.91783	0.450631	9.42523e-07	-0.485167
73.24551	0.450812	9.36626e-07	-0.485351
73.50687	0.450955	9.32015e-07	-0.485496
73.57319	0.450991	9.30762e-07	-0.485533
73.90087	0.451171	9.2467e-07	-0.485715
74.22855	0.451348	9.18698e-07	-0.485895
74.55623	0.451525	9.12842e-07	-0.486075
74.88391	0.451701	9.07101e-07	-0.486254
75.21159	0.451877	9.01471e-07	-0.486432
75.53927	0.452052	8.95951e-07	-0.48661
75.86695	0.452225	8.90538e-07	-0.486786
76.12831	0.452363	8.86302e-07	-0.486926
76.19463	0.452398	8.85153e-07	-0.486962
76.52231	0.452571	8.79567e-07	-0.487137
76.84999	0.452742	8.74087e-07	-0.487311
77.17767	0.452913	8.68709e-07	-0.487484
77.50535	0.453083	8.63434e-07	-0.487657
77.83303	0.453252	8.58257e-07	-0.487828
78.16071	0.45342	8.53178e-07	-0.487999
78.48839	0.453588	8.48194e-07	-0.488169
78.74975	0.453722	8.44291e-07	-0.488305
78.81607	0.453755	8.43235e-07	-0.488339
79.14375	0.453921	8.38097e-07	-0.488507
79.47143	0.454086	8.33053e-07	-0.488675
79.79911	0.454251	8.281e-07	-0.488842
80.12679	0.454415	8.23239e-07	-0.489009
80.45447	0.454578	8.18466e-07	-0.489174
80.78215	0.45474	8.13779e-07	-0.489339
81.10983	0.454902	8.09178e-07	-0.489503
81.37119	0.455031	8.05573e-07	-0.489634
81.43751	0.455064	8.04599e-07	-0.489667
81.76519	0.455224	7.9986e-07	-0.48983
82.09287	0.455384	7.95205e-07	-0.489992
82.42055	0.455542	7.90632e-07	-0.490153
82.74823	0.455701	7.86139e-07	-0.490314
83.07591	0.455859	7.81726e-07	-0.490474
83.40359	0.456015	7.77392e-07	-0.490633
83.73127	0.456172	7.73133e-07	-0.490792
83.99263	0.456296	7.69794e-07	-0.490918
84.05895	0.456328	7.68894e-07	-0.49095
84.38663	0.456482	7.64511e-07	-0.491107
84.71431	0.456637	7.60204e-07	-0.491264
85.04199	0.456791	7.5597e-07	-0.49142
85.36967	0.456944	7.51808e-07	-0.491575
85.69735	0.457096	7.47719e-07	-0.49173
86.02503	0.457248	7.43699e-07	-0.491884
86.35271	0.457399	7.39748e-07	-0.492037
86.61407	0.457519	7.36648e-07	-0.492159
86.68039	0.45755	7.35814e-07	-0.49219
87.00807	0.457699	7.31751e-07	-0.492342
87.33575	0.457849	7.27757e-07	-0.492494
87.66343	0.457998	7.23828e-07	-0.492645
87.99111	0.458146	7.19964e-07	-0.492795
88.31879	0.458293	7.16165e-07	-0.492945
88.64647	0.45844	7.12429e-07	-0.493094
88.97415	0.458586	7.08755e-07	-0.493242
89.23551	0.458702	7.05871e-07	-0.49336
89.30183	0.458732	7.05096e-07	-0.49339
89.62951	0.458877	7.01321e-07	-0.493538
89.95719	0.459022	6.97607e-07	-0.493685
90.28487	0.459166	6.93953e-07	-0.493831
90.61255	0.459309	6.90358e-07	-0.493976
90.94023	0.459452	6.86821e-07	-0.494121
91.26791	0.459595	6.83342e-07	-0.494266
91.59559	0.459737	6.79918e-07	-0.49441
91.85695	0.459849	6.7723e-07	-0.494524
91.92327	0.459878	6.76509e-07	-0.494553
92.25095	0.460018	6.72993e-07	-0.494696
92.57863	0.460158	6.69533e-07	-0.494838
92.90631	0.460298	6.66127e-07	-0.49498
93.23399	0.460437	6.62775e-07	-0.495121
93.56167	0.460576	6.59476e-07	-0.495262
93.88935	0.460714	6.56228e-07	-0.495402
94.21703	0.460852	6.53032e-07	-0.495542
94.47839	0.460961	6.5052e-07	-0.495653
94.54471	0.460989	6.49848e-07	-0.495681
94.87239	0.461125	6.46567e-07	-0.495819
95.20007	0.461261	6.43337e-07	-0.495957
95.52775	0.461397	6.40157e-07	-0.496095
95.85543	0.461532	6.37025e-07	-0.496232
96.18311	0.461666	6.33941e-07	-0.496368
96.51079	0.461801	6.30904e-07	-0.496505
96.83847	0.461934	6.27914e-07	-0.49664
97.09983	0.46204	6.25564e-07	-0.496748
97.16615	0.462067	6.24935e-07	-0.496775
97.49383	0.4622	6.21869e-07	-0.49691
97.82151	0.462332	6.18848e-07	-0.497044
98.14919	0.462463	6.15872e-07	-0.497177
98.47687	0.462594	6.1294e-07	-0.49731
98.80455	0.462725	6.10053e-07	-0.497443
99.13223	0.462855	6.07208e-07	-0.497575
99.45991	0.462985	6.04405e-07	-0.497707
99.72127	0.463087	6.02202e-07	-0.497811
100.11527	0.463242	5.98742e-07	-0.497968
100.44295	0.463371	5.95911e-07	-0.498099
100.77063	0.463499	5.93122e-07	-0.498229
101.09831	0.463626	5.90373e-07	-0.498358
101.42599	0.463753	5.87664e-07	-0.498487
101.75367	0.463879	5.84995e-07	-0.498615
102.08135	0.464005	5.82364e-07	-0.498743
102.34271	0.464106	5.80294e-07	-0.498845
102.73671	0.464257	5.77048e-07	-0.498998
103.06439	0.464382	5.74392e-07	-0.499125
103.39207	0.464506	5.71773e-07	-0.499251
103.71975	0.46463	5.69191e-07	-0.499377
104.04743	0.464753	5.66646e-07	-0.499502
104.37511	0.464876	5.64136e-07	-0.499627
104.70279	0.464998	5.61663e-07	-0.499751
104.96415	0.465096	5.59717e-07	-0.49985
105.35815	0.465243	5.56666e-07	-0.499999
105.68583	0.465364	5.54169e-07	-0.500122
106.01351	0.465485	5.51706e-07	-0.500245
106.34119	0.465607	5.49277e-07	-0.500368
106.66887	0.465727	5.46882e-07	-0.50049
106.99655	0.465846	5.4452e-07	-0.500611
107.32423	0.465966	5.42191e-07	-0.500733
107.58559	0.466061	5.40357e-07	-0.500829
107.97959	0.466204	5.37485e-07	-0.500974
108.30727	0.466322	5.35135e-07	-0.501094
108.63495	0.466439	5.32815e-07	-0.501213
108.96263	0.466558	5.30527e-07	-0.501333
109.29031	0.466675	5.2827e-07	-0.501452
109.61799	0.466791	5.26042e-07	-0.50157
109.94567	0.466907	5.23846e-07	-0.501688
110.20703	0.467	5.22116e-07	-0.501782
110.60103	0.467139	5.1941e-07	-0.501923
110.92871	0.467254	5.17193e-07	-0.50204
111.25639	0.467369	5.15006e-07	-0.502157
111.58407	0.467484	5.12847e-07	-0.502273
111.91175	0.467598	5.10716e-07	-0.502389
112.23943	0.467711	5.08614e-07	-0.502504
112.56711	0.467824	5.06539e-07	-0.502619
112.82847	0.467915	5.04905e-07	-0.502711
113.22247	0.468051	5.02351e-07	-0.502849
113.55015	0.468163	5.00257e-07	-0.502963
113.87783	0.468275	4.98191e-07	-0.503076
114.20551	0.468387	4.96152e-07	-0.50319
114.53319	0.468499	4.94139e-07	-0.503303
114.86087	0.468609	4.92153e-07	-0.503415
115.18855	0.46872	4.9019e-07	-0.503528
115.44991	0.468808	4.88645e-07	-0.503617
115.84391	0.46894	4.86231e-07	-0.503751
116.17159	0.46905	4.84252e-07	-0.503862
116.49927	0.469159	4.82297e-07	-0.503973
116.82695	0.469269	4.80368e-07	-0.504084
117.15463	0.469377	4.78462e-07	-0.504194
117.48231	0.469486	4.76581e-07	-0.504304
117.80999	0.469593	4.74724e-07	-0.504413
118.07135	0.469679	4.73265e-07	-0.5045
118.46535	0.469809	4.70975e-07	-0.504632
118.79303	0.469915	4.69101e-07	-0.50474
119.12071	0.470022	4.67251e-07	-0.504848
119.44839	0.470128	4.65423e-07	-0.504956
119.77607	0.470235	4.63618e-07	-0.505064
120.10375	0.47034	4.61835e-07	-0.505171
120.69279	0.470529	4.58687e-07	-0.505363
121.08679	0.470655	4.56476e-07	-0.505491
121.41447	0.47076	4.54662e-07	-0.505597
121.74215	0.470864	4.5287e-07	-0.505703
122.06983	0.470968	4.51099e-07	-0.505808
122.39751	0.471072	4.4935e-07	-0.505914
123.05287	0.471278	4.45914e-07	-0.506123
123.38055	0.471381	4.44227e-07	-0.506227
123.70823	0.471483	4.4256e-07	-0.506331
124.03591	0.471586	4.40912e-07	-0.506435
124.36359	0.471687	4.39284e-07	-0.506538
124.69127	0.471789	4.37677e-07	-0.506641
125.34663	0.471991	4.34517e-07	-0.506846
125.67431	0.472091	4.32966e-07	-0.506948
125.93567	0.472171	4.31743e-07	-0.507029
126.32967	0.472292	4.29792e-07	-0.507152
126.65735	0.472392	4.28191e-07	-0.507253
126.98503	0.472491	4.26608e-07	-0.507354
127.64039	0.472689	4.23499e-07	-0.507555
127.96807	0.472788	4.2197e-07	-0.507655
128.29575	0.472886	4.2046e-07	-0.507755
128.55711	0.472965	4.19269e-07	-0.507835
128.95111	0.473082	4.17415e-07	-0.507954
129.27879	0.47318	4.15893e-07	-0.508053
129.93415	0.473375	4.12899e-07	-0.508251
130.26183	0.473472	4.11428e-07	-0.508349
130.58951	0.473568	4.09974e-07	-0.508447
130.91719	0.473665	4.08535e-07	-0.508545
131.17855	0.473741	4.07401e-07	-0.508622
131.57255	0.473856	4.05636e-07	-0.508739
132.22791	0.474048	4.02754e-07	-0.508933
132.55559	0.474142	4.01336e-07	-0.509029
132.88327	0.474237	3.99935e-07	-0.509125
133.21095	0.474331	3.98549e-07	-0.509221
133.53863	0.474426	3.97179e-07	-0.509317
133.79999	0.474501	3.96098e-07	-0.509393
134.52167	0.474707	3.93035e-07	-0.509602
134.84935	0.474801	3.91669e-07	-0.509697
135.17703	0.474893	3.90318e-07	-0.509791
135.50471	0.474986	3.88981e-07	-0.509885
135.83239	0.475078	3.8766e-07	-0.509979
136.16007	0.475171	3.86353e-07	-0.510073
136.42143	0.475245	3.85325e-07	-0.510148
136.81543	0.475355	3.83718e-07	-0.51026
137.47079	0.475538	3.81097e-07	-0.510445
138.12615	0.47572	3.78533e-07	-0.51063
138.78151	0.4759	3.76022e-07	-0.510813
139.04287	0.475972	3.7504e-07	-0.510886
139.43687	0.47608	3.73478e-07	-0.510996
140.09223	0.47626	3.7093e-07	-0.511178
140.74759	0.476438	3.68434e-07	-0.511359
141.40295	0.476616	3.6599e-07	-0.511539
142.05831	0.476792	3.63596e-07	-0.511718
142.71367	0.476968	3.61253e-07	-0.511896
143.36903	0.477142	3.58957e-07	-0.512073
144.02439	0.477317	3.56709e-07	-0.51225
144.28575	0.477386	3.5583e-07	-0.51232
144.67975	0.477489	3.54404e-07	-0.512425
145.33511	0.477662	3.52076e-07	-0.5126
145.99047	0.477833	3.49795e-07	-0.512774
146.64583	0.478004	3.47559e-07	-0.512947
147.30119	0.478173	3.45368e-07	-0.513119
147.95655	0.478342	3.4322e-07	-0.51329
148.61191	0.47851	3.41116e-07	-0.513461
149.26727	0.478678	3.39054e-07	-0.513631
149.52863	0.478744	3.38246e-07	-0.513698
149.92263	0.478844	3.3694e-07	-0.513799
150.57799	0.47901	3.34807e-07	-0.513968
151.23335	0.479175	3.32715e-07	-0.514135
151.88871	0.479338	3.30663e-07	-0.514301
152.54407	0.479502	3.28652e-07	-0.514467
153.19943	0.479665	3.26678e-07	-0.514632
153.85479	0.479826	3.24744e-07	-0.514796
154.51015	0.479988	3.22846e-07	-0.51496
154.77151	0.480052	3.22102e-07	-0.515025
155.16551	0.480148	3.20903e-07	-0.515122
155.82087	0.480307	3.18942e-07	-0.515284
156.47623	0.480467	3.17018e-07	-0.515446
157.13159	0.480625	3.15129e-07	-0.515606
157.78695	0.480783	3.13276e-07	-0.515766
158.44231	0.480939	3.11459e-07	-0.515925
159.09767	0.481095	3.09674e-07	-0.516083
159.75303	0.481251	3.07923e-07	-0.516241
160.01439	0.481313	3.07237e-07	-0.516304
160.40839	0.481406	3.06132e-07	-0.516398
161.06375	0.481559	3.04324e-07	-0.516554
161.71911	0.481712	3.0255e-07	-0.516709
162.37447	0.481865	3.00809e-07	-0.516864
163.02983	0.482017	2.99098e-07	-0.517018
163.68519	0.482168	2.97419e-07	-0.517172
164.34055	0.482319	2.9577e-07	-0.517325
164.99591	0.482469	2.9415e-07	-0.517477
165.25727	0.482528	2.93515e-07	-0.517537
165.65127	0.482618	2.92494e-07	-0.517628
166.30663	0.482767	2.90823e-07	-0.517779
166.96199	0.482915	2.89182e-07	-0.51793
167.61735	0.483062	2.8757e-07	-0.518079
168.27271	0.483209	2.85985e-07	-0.518228
168.92807	0.483355	2.8443e-07	-0.518376
169.58343	0.483501	2.829e-07	-0.518524
170.23879	0.483646	2.81398e-07	-0.518671
170.50015	0.483704	2.80808e-07	-0.51873
170.89415	0.483791	2.79862e-07	-0.518818
171.54951	0.483934	2.78315e-07	-0.518963
172.20487	0.484078	2.76793e-07	-0.519109
172.86023	0.48422	2.75298e-07	-0.519253
173.51559	0.484362	2.73828e-07	-0.519397
174.17095	0.484504	2.72383e-07	-0.519541
174.82631	0.484645	2.70962e-07	-0.519684
175.48167	0.484785	2.69566e-07	-0.519826
175.74303	0.484841	2.69017e-07	-0.519883
176.13703	0.484925	2.6814e-07	-0.519968
176.79239	0.485064	2.66702e-07	-0.520109
177.44775	0.485203	2.65288e-07	-0.52025
178.10311	0.48534	2.63898e-07	-0.520389
178.75847	0.485478	2.62531e-07	-0.520529
179.41383	0.485615	2.61185e-07	-0.520668
180.06919	0.485751	2.59863e-07	-0.520806
180.72455	0.485887	2.58563e-07	-0.520944
180.98591	0.485941	2.58051e-07	-0.520999
181.37991	0.486022	2.57235e-07	-0.521081
182.03527	0.486157	2.55896e-07	-0.521218
182.69063	0.486291	2.5458e-07	-0.521354
183.34599	0.486425	2.53285e-07	-0.52149
184.00135	0.486558	2.5201e-07	-0.521625
184.65671	0.486691	2.50756e-07	-0.52176
185.31207	0.486824	2.49522e-07	-0.521894
185.96743	0.486955	2.48308e-07	-0.522027
186.22879	0.487007	2.4783e-07	-0.52208
186.62279	0.487087	2.47069e-07	-0.522161
187.27815	0.487217	2.45821e-07	-0.522293
187.93351	0.487347	2.44593e-07	-0.522425
188.58887	0.487477	2.43384e-07	-0.522557
189.24423	0.487606	2.42193e-07	-0.522688
189.89959	0.487734	2.41022e-07	-0.522818
190.55495	0.487864	2.39868e-07	-0.522949
191.21031	0.487991	2.38733e-07	-0.523078
191.47167	0.488041	2.38286e-07	-0.523129
191.86567	0.488118	2.37575e-07	-0.523207
192.52103	0.488245	2.36409e-07	-0.523336
193.17639	0.488371	2.3526e-07	-0.523464
193.83175	0.488498	2.3413e-07	-0.523592
194.48711	0.488623	2.33016e-07	-0.523719
195.14247	0.488748	2.31919e-07	-0.523846
195.79783	0.488872	2.30838e-07	-0.523972
196.45319	0.488997	2.29775e-07	-0.524098
196.71455	0.489046	2.29356e-07	-0.524148
197.10855	0.48912	2.2869e-07	-0.524223
197.76391	0.489243	2.27599e-07	-0.524348
198.41927	0.489366	2.26523e-07	-0.524473
199.07463	0.489489	2.25463e-07	-0.524597
199.72999	0.48961	2.24419e-07	-0.52472
200.38535	0.489732	2.2339e-07	-0.524844
201.04071	0.489852	2.22377e-07	-0.524966
201.69607	0.489973	2.21379e-07	-0.525088
201.95743	0.490021	2.20986e-07	-0.525137
202.35143	0.490093	2.20362e-07	-0.52521
203.00679	0.490213	2.19338e-07	-0.525332
203.66215	0.490333	2.18329e-07	-0.525453
204.31751	0.490451	2.17334e-07	-0.525573
204.97287	0.490571	2.16354e-07	-0.525694
205.62823	0.490688	2.15387e-07	-0.525813
206.28359	0.490806	2.14435e-07	-0.525933
206.93895	0.490924	2.13496e-07	-0.526052
207.20031	0.49097	2.13127e-07	-0.526099
207.59431	0.49104	2.1254e-07	-0.52617
208.24967	0.491156	2.11579e-07	-0.526288
208.90503	0.491272	2.1063e-07	-0.526406
209.56039	0.491388	2.09695e-07	-0.526523
210.21575	0.491503	2.08773e-07	-0.52664
210.87111	0.491617	2.07864e-07	-0.526756
211.52647	0.491732	2.06968e-07	-0.526873
212.18183	0.491846	2.06084e-07	-0.526988
212.44319	0.491891	2.05736e-07	-0.527034
212.83719	0.49196	2.05185e-07	-0.527104
213.49255	0.492074	2.04279e-07	-0.527219
214.14791	0.492186	2.03387e-07	-0.527333
214.80327	0.492299	2.02506e-07	-0.527447
215.45863	0.492411	2.01637e-07	-0.527561
216.11399	0.492524	2.00781e-07	-0.527675
216.76935	0.492635	1.99937e-07	-0.527788
217.42471	0.492746	1.99104e-07	-0.5279
217.68607	0.49279	1.98775e-07	-0.527945
218.08007	0.492857	1.98256e-07	-0.528013
218.73543	0.492966	1.97403e-07	-0.528124
219.39079	0.493077	1.96561e-07	-0.528236
220.04615	0.493186	1.9573e-07	-0.528347
220.70151	0.493296	1.94911e-07	-0.528458
221.35687	0.493405	1.94103e-07	-0.528569
222.01223	0.493513	1.93306e-07	-0.528679
222.66759	0.493622	1.92519e-07	-0.528789
222.92895	0.493664	1.92209e-07	-0.528832
223.32295	0.493729	1.91708e-07	-0.528898
223.97831	0.493837	1.90884e-07	-0.529007
224.63367	0.493944	1.9007e-07	-0.529116
225.28903	0.494051	1.89268e-07	-0.529224
225.94439	0.494157	1.88476e-07	-0.529332
226.59975	0.494264	1.87694e-07	-0.52944
227.25511	0.49437	1.86922e-07	-0.529547
227.91047	0.494476	1.86161e-07	-0.529655
228.56583	0.494581	1.85409e-07	-0.529761
229.22119	0.494686	1.84666e-07	-0.529868
230.53191	0.494894	1.83212e-07	-0.530079
231.18727	0.494999	1.82498e-07	-0.530185
231.84263	0.495102	1.81793e-07	-0.53029
232.49799	0.495205	1.81098e-07	-0.530394
233.15335	0.495309	1.80412e-07	-0.530499
233.41471	0.495349	1.80141e-07	-0.53054
233.80871	0.495411	1.79704e-07	-0.530603
235.11943	0.495615	1.78273e-07	-0.53081
235.77479	0.495718	1.77571e-07	-0.530914
236.43015	0.495818	1.76878e-07	-0.531016
237.08551	0.49592	1.76193e-07	-0.531119
237.74087	0.49602	1.75517e-07	-0.531221
238.39623	0.496121	1.7485e-07	-0.531323
238.65759	0.49616	1.74588e-07	-0.531363
