#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.96215	1.5592	5.30873e-06	-1.563874
1.96471	1.56	5.29612e-06	-1.564674
1.96727	1.5608	5.28356e-06	-1.565475
1.96983	1.5616	5.27105e-06	-1.566275
1.97239	1.5624	5.25859e-06	-1.567074
1.97495	1.56319	5.2462e-06	-1.567872
1.97751	1.56399	5.23385e-06	-1.56867
1.98007	1.56479	5.22156e-06	-1.569467
1.98263	1.56559	5.20932e-06	-1.570263
1.98519	1.56638	5.19713e-06	-1.571059
1.98775	1.56717	5.18499e-06	-1.571854
1.99031	1.56797	5.17291e-06	-1.572649
1.99287	1.56876	5.16088e-06	-1.573443
1.99543	1.56956	5.1489e-06	-1.574236
1.99799	1.57035	5.13697e-06	-1.575029
2.00055	1.57114	5.12509e-06	-1.575821
2.00311	1.57193	5.11326e-06	-1.576612
2.00567	1.57272	5.10149e-06	-1.577403
2.00823	1.57351	5.08977e-06	-1.578193
2.01079	1.5743	5.07809e-06	-1.578982
2.01335	1.57509	5.06647e-06	-1.579771
2.01591	1.57588	5.05489e-06	-1.58056
2.01847	1.57667	5.04336e-06	-1.581347
2.02103	1.57745	5.03189e-06	-1.582134
2.02359	1.57824	5.02047e-06	-1.582921
2.02615	1.57903	5.00909e-06	-1.583706
2.02871	1.57981	4.99777e-06	-1.584492
2.03127	1.5806	4.98649e-06	-1.585276
2.03383	1.58138	4.97526e-06	-1.58606
2.03639	1.58216	4.9638e-06	-1.586843
2.03895	1.58295	4.95237e-06	-1.587626
2.04151	1.58373	4.94099e-06	-1.588408
2.04407	1.58451	4.92965e-06	-1.58919
2.04663	1.58529	4.91835e-06	-1.589971
2.04919	1.58607	4.9071e-06	-1.590751
2.05175	1.58685	4.89589e-06	-1.59153
2.05431	1.58763	4.88472e-06	-1.59231
2.05687	1.58841	4.87361e-06	-1.593088
2.05943	1.58919	4.86253e-06	-1.593866
2.06199	1.58996	4.85149e-06	-1.594643
2.06455	1.59074	4.8405e-06	-1.59542
2.06711	1.59152	4.82955e-06	-1.596196
2.06967	1.59229	4.81864e-06	-1.596971
2.07223	1.59307	4.80778e-06	-1.597746
2.07479	1.59384	4.79696e-06	-1.598521
2.07735	1.59461	4.78618e-06	-1.599294
2.07991	1.59539	4.77544e-06	-1.600067
2.08247	1.59616	4.76475e-06	-1.60084
2.08503	1.59693	4.75409e-06	-1.601612
2.08759	1.5977	4.74349e-06	-1.602383
2.09015	1.59847	4.73291e-06	-1.603154
2.09271	1.59924	4.72238e-06	-1.603924
2.09527	1.60001	4.7119e-06	-1.604693
2.09783	1.60078	4.70146e-06	-1.605462
2.10039	1.60155	4.69105e-06	-1.606231
2.10295	1.60232	4.68068e-06	-1.606998
2.10551	1.60308	4.67036e-06	-1.607766
2.10807	1.60385	4.66008e-06	-1.608532
2.11063	1.60462	4.64984e-06	-1.609298
2.11319	1.60538	4.63964e-06	-1.610064
2.11575	1.60615	4.62948e-06	-1.610829
2.11831	1.60691	4.61936e-06	-1.611593
2.12087	1.60767	4.60928e-06	-1.612357
2.12343	1.60844	4.59924e-06	-1.61312
2.12599	1.6092	4.58925e-06	-1.613883
2.12855	1.60996	4.57929e-06	-1.614645
2.13111	1.61072	4.56936e-06	-1.615406
2.13367	1.61148	4.55948e-06	-1.616167
2.13623	1.61224	4.54964e-06	-1.616927
2.13879	1.613	4.53984e-06	-1.617687
2.14135	1.61376	4.53007e-06	-1.618446
2.14391	1.61452	4.52035e-06	-1.619205
2.14647	1.61528	4.51067e-06	-1.619963
2.14903	1.61604	4.50102e-06	-1.620721
2.15159	1.61679	4.49142e-06	-1.621477
2.15415	1.61755	4.48185e-06	-1.622234
2.15671	1.61831	4.47231e-06	-1.62299
2.15927	1.61906	4.46283e-06	-1.623745
2.16183	1.61982	4.45337e-06	-1.6245
2.16439	1.62057	4.44395e-06	-1.625254
2.16695	1.62132	4.43458e-06	-1.626007
2.16951	1.62208	4.42523e-06	-1.62676
2.17207	1.62283	4.41593e-06	-1.627513
2.17463	1.62358	4.40666e-06	-1.628265
2.17719	1.62433	4.39744e-06	-1.629016
2.17975	1.62508	4.38825e-06	-1.629767
2.18231	1.62583	4.37909e-06	-1.630517
2.18487	1.62658	4.36997e-06	-1.631267
2.18743	1.62733	4.3609e-06	-1.632016
2.18999	1.62808	4.35186e-06	-1.632765
2.19255	1.62883	4.34285e-06	-1.633513
2.19511	1.62958	4.33388e-06	-1.63426
2.19767	1.63032	4.32495e-06	-1.635007
2.20023	1.63107	4.31579e-06	-1.635754
2.20279	1.63182	4.30666e-06	-1.6365
2.20535	1.63256	4.29757e-06	-1.637245
2.20791	1.63331	4.2885e-06	-1.63799
2.21047	1.63405	4.27948e-06	-1.638734
2.21303	1.63479	4.27048e-06	-1.639478
2.21559	1.63554	4.26151e-06	-1.640221
2.21815	1.63628	4.25258e-06	-1.640964
2.22071	1.63702	4.24368e-06	-1.641706
2.22327	1.63776	4.23481e-06	-1.642448
2.22583	1.6385	4.22599e-06	-1.643189
2.22839	1.63924	4.21718e-06	-1.643929
2.23095	1.63998	4.20841e-06	-1.644669
2.23351	1.64072	4.19968e-06	-1.645409
2.23607	1.64146	4.19097e-06	-1.646148
2.23863	1.6422	4.1823e-06	-1.646886
2.24119	1.64294	4.17366e-06	-1.647624
2.24375	1.64368	4.16505e-06	-1.648362
2.24631	1.64441	4.15647e-06	-1.649099
2.24887	1.64515	4.14793e-06	-1.649835
2.25143	1.64589	4.13942e-06	-1.650571
2.25399	1.64662	4.13094e-06	-1.651306
2.25655	1.64736	4.12248e-06	-1.652041
2.25911	1.64809	4.11407e-06	-1.652775
2.26167	1.64882	4.10568e-06	-1.653509
2.26423	1.64956	4.09732e-06	-1.654242
2.26679	1.65029	4.089e-06	-1.654975
2.26935	1.65102	4.0807e-06	-1.655707
2.27191	1.65175	4.07244e-06	-1.656438
2.27447	1.65248	4.0642e-06	-1.65717
2.27703	1.65321	4.056e-06	-1.6579
2.27959	1.65394	4.04783e-06	-1.65863
2.28215	1.65467	4.03968e-06	-1.65936
2.28471	1.6554	4.03157e-06	-1.660089
2.28727	1.65613	4.02349e-06	-1.660818
2.28983	1.65686	4.01544e-06	-1.661546
2.29239	1.65759	4.00743e-06	-1.662273
2.29495	1.65831	3.99944e-06	-1.663001
2.29751	1.65904	3.99148e-06	-1.663727
2.30007	1.65977	3.98354e-06	-1.664453
2.30263	1.66049	3.97565e-06	-1.665179
2.30519	1.66122	3.96777e-06	-1.665904
2.30775	1.66194	3.95993e-06	-1.666628
2.31031	1.66266	3.95212e-06	-1.667352
2.31287	1.66339	3.94434e-06	-1.668076
2.31543	1.66411	3.93658e-06	-1.668799
2.31799	1.66483	3.92886e-06	-1.669521
2.32055	1.66556	3.92117e-06	-1.670243
2.32311	1.66628	3.9135e-06	-1.670965
2.32567	1.667	3.90587e-06	-1.671686
2.32823	1.66772	3.89826e-06	-1.672407
2.33079	1.66844	3.89067e-06	-1.673127
2.33335	1.66916	3.88312e-06	-1.673846
2.33591	1.66988	3.87561e-06	-1.674565
2.33847	1.6706	3.86811e-06	-1.675284
2.34103	1.67131	3.86065e-06	-1.676002
2.34359	1.67203	3.85321e-06	-1.67672
2.34615	1.67275	3.84581e-06	-1.677437
2.34871	1.67346	3.83842e-06	-1.678153
2.35127	1.67418	3.83107e-06	-1.67887
2.35383	1.6749	3.82375e-06	-1.679585
2.35639	1.67561	3.81645e-06	-1.6803
2.35895	1.67633	3.80919e-06	-1.681015
2.36151	1.67704	3.80195e-06	-1.681729
2.36407	1.67775	3.79443e-06	-1.682443
2.36663	1.67847	3.78692e-06	-1.683156
2.36919	1.67918	3.77945e-06	-1.683869
2.37175	1.67989	3.772e-06	-1.684581
2.37431	1.6806	3.76457e-06	-1.685293
2.37687	1.68132	3.75717e-06	-1.686004
2.37943	1.68203	3.74979e-06	-1.686715
2.38199	1.68274	3.74245e-06	-1.687425
2.38455	1.68345	3.73512e-06	-1.688135
2.38711	1.68416	3.72781e-06	-1.688845
2.38967	1.68486	3.72053e-06	-1.689553
2.39223	1.68557	3.71327e-06	-1.690262
2.39479	1.68628	3.70604e-06	-1.69097
2.39735	1.68699	3.69883e-06	-1.691677
2.39991	1.6877	3.69165e-06	-1.692384
2.40247	1.6884	3.68448e-06	-1.693091
2.40503	1.68911	3.67735e-06	-1.693797
2.40759	1.68981	3.67024e-06	-1.694503
2.41015	1.69052	3.66315e-06	-1.695208
2.41271	1.69122	3.65609e-06	-1.695912
2.41527	1.69193	3.64905e-06	-1.696617
2.41783	1.69263	3.64202e-06	-1.69732
2.42039	1.69334	3.63503e-06	-1.698024
2.42295	1.69404	3.62806e-06	-1.698727
2.42551	1.69474	3.62111e-06	-1.699429
2.42807	1.69544	3.61419e-06	-1.700131
2.43063	1.69614	3.60729e-06	-1.700832
2.43319	1.69684	3.60041e-06	-1.701533
2.43575	1.69754	3.59355e-06	-1.702233
2.43831	1.69824	3.58672e-06	-1.702934
2.44087	1.69894	3.57992e-06	-1.703633
2.44343	1.69964	3.57313e-06	-1.704332
2.44599	1.70034	3.56637e-06	-1.705031
2.44855	1.70104	3.55962e-06	-1.705729
2.45111	1.70174	3.55291e-06	-1.706427
2.45367	1.70243	3.54621e-06	-1.707124
2.45623	1.70313	3.53954e-06	-1.707821
2.45879	1.70383	3.53289e-06	-1.708517
2.46135	1.70452	3.52626e-06	-1.709213
2.46391	1.70522	3.51965e-06	-1.709909
2.46647	1.70591	3.51308e-06	-1.710604
2.46903	1.70661	3.50652e-06	-1.711298
2.47159	1.7073	3.49997e-06	-1.711992
2.47415	1.708	3.49346e-06	-1.712686
2.47671	1.70869	3.48697e-06	-1.713379
2.47927	1.70938	3.4805e-06	-1.714072
2.48183	1.71007	3.47405e-06	-1.714764
2.48439	1.71077	3.46762e-06	-1.715456
2.48695	1.71146	3.46121e-06	-1.716147
2.48951	1.71215	3.45483e-06	-1.716838
2.49207	1.71284	3.44847e-06	-1.717529
2.49463	1.71353	3.44213e-06	-1.718219
2.49719	1.71422	3.43581e-06	-1.718909
2.49975	1.71491	3.42952e-06	-1.719598
2.50231	1.7156	3.42324e-06	-1.720287
2.50487	1.71628	3.41699e-06	-1.720975
2.50743	1.71697	3.41075e-06	-1.721663
2.50999	1.71766	3.40454e-06	-1.72235
2.51255	1.71835	3.39835e-06	-1.723037
2.51511	1.71903	3.39219e-06	-1.723724
2.51767	1.71972	3.38604e-06	-1.72441
2.52023	1.7204	3.37991e-06	-1.725096
2.52279	1.72109	3.37381e-06	-1.725781
2.52535	1.72178	3.36772e-06	-1.726466
2.52791	1.72246	3.36166e-06	-1.72715
2.53047	1.72314	3.35562e-06	-1.727834
2.53303	1.72383	3.3496e-06	-1.728517
2.53559	1.72451	3.34359e-06	-1.729201
2.53815	1.72519	3.33761e-06	-1.729883
2.54071	1.72587	3.33165e-06	-1.730565
2.54327	1.72656	3.32571e-06	-1.731247
2.54583	1.72724	3.3198e-06	-1.731929
2.54839	1.72792	3.3139e-06	-1.732609
2.55095	1.7286	3.30803e-06	-1.73329
2.55351	1.72928	3.30217e-06	-1.73397
2.55607	1.72996	3.29633e-06	-1.73465
2.55863	1.73064	3.29052e-06	-1.735329
2.56119	1.73132	3.28472e-06	-1.736008
2.56375	1.73199	3.27894e-06	-1.736686
2.56631	1.73267	3.27319e-06	-1.737364
2.56887	1.73335	3.26745e-06	-1.738042
2.57143	1.73403	3.26174e-06	-1.738719
2.57399	1.7347	3.25604e-06	-1.739395
2.57655	1.73538	3.25037e-06	-1.740071
2.57911	1.73605	3.24471e-06	-1.740747
2.58167	1.73673	3.23907e-06	-1.741423
2.58423	1.7374	3.23346e-06	-1.742098
2.58679	1.73808	3.22786e-06	-1.742772
2.58935	1.73875	3.22228e-06	-1.743446
2.59191	1.73943	3.21672e-06	-1.74412
2.59447	1.7401	3.21118e-06	-1.744793
2.59703	1.74077	3.20566e-06	-1.745466
2.59959	1.74145	3.20017e-06	-1.746139
2.60215	1.74212	3.19469e-06	-1.746811
2.60471	1.74279	3.18923e-06	-1.747482
2.60727	1.74346	3.18378e-06	-1.748154
2.60983	1.74413	3.17836e-06	-1.748824
2.61239	1.7448	3.17296e-06	-1.749495
2.61495	1.74547	3.16757e-06	-1.750165
2.61751	1.74614	3.1622e-06	-1.750834
2.62007	1.74681	3.15686e-06	-1.751504
2.62263	1.74748	3.15153e-06	-1.752172
2.62519	1.74815	3.14622e-06	-1.752841
2.62775	1.74882	3.14093e-06	-1.753509
2.63031	1.74948	3.13565e-06	-1.754176
2.63287	1.75015	3.13041e-06	-1.754843
2.63543	1.75082	3.12517e-06	-1.75551
2.63799	1.75148	3.11995e-06	-1.756176
2.64055	1.75215	3.11475e-06	-1.756842
2.64311	1.75281	3.10958e-06	-1.757508
2.64567	1.75348	3.10442e-06	-1.758173
2.64823	1.75414	3.09927e-06	-1.758837
2.65079	1.75481	3.09414e-06	-1.759502
2.65335	1.75547	3.08903e-06	-1.760166
2.65591	1.75614	3.08395e-06	-1.760829
2.65847	1.7568	3.07888e-06	-1.761492
2.66103	1.75746	3.07383e-06	-1.762155
2.66359	1.75812	3.06879e-06	-1.762817
2.66615	1.75878	3.06377e-06	-1.763479
2.66871	1.75945	3.05877e-06	-1.76414
2.67127	1.76011	3.0538e-06	-1.764802
2.67383	1.76077	3.04883e-06	-1.765462
2.67639	1.76143	3.04388e-06	-1.766123
2.67895	1.76209	3.03896e-06	-1.766782
2.68151	1.76275	3.03405e-06	-1.767442
2.68407	1.76341	3.02915e-06	-1.768101
2.68663	1.76407	3.02428e-06	-1.76876
2.68919	1.76472	3.01942e-06	-1.769418
2.69175	1.76538	3.01423e-06	-1.770076
2.69431	1.76604	3.00905e-06	-1.770733
2.69687	1.7667	3.00387e-06	-1.771391
2.69943	1.76735	2.99872e-06	-1.772047
2.70199	1.76801	2.99359e-06	-1.772704
2.70455	1.76867	2.98846e-06	-1.77336
2.70711	1.76932	2.98335e-06	-1.774015
2.70967	1.76998	2.97826e-06	-1.77467
2.71223	1.77063	2.97319e-06	-1.775325
2.71479	1.77128	2.96812e-06	-1.77598
2.71735	1.77194	2.96308e-06	-1.776633
2.71991	1.77259	2.95805e-06	-1.777287
2.72247	1.77324	2.95303e-06	-1.77794
2.72503	1.7739	2.94803e-06	-1.778593
2.72759	1.77455	2.94305e-06	-1.779246
2.73015	1.7752	2.93808e-06	-1.779898
2.73271	1.77585	2.93312e-06	-1.78055
2.73527	1.77651	2.92818e-06	-1.781201
2.73783	1.77716	2.92325e-06	-1.781852
2.74039	1.77781	2.91835e-06	-1.782502
2.74295	1.77846	2.91345e-06	-1.783152
2.74551	1.77911	2.90856e-06	-1.783802
2.74807	1.77976	2.9037e-06	-1.784452
2.75063	1.78041	2.89885e-06	-1.785101
2.75319	1.78105	2.89401e-06	-1.785749
2.75575	1.7817	2.88919e-06	-1.786398
2.75831	1.78235	2.88438e-06	-1.787045
2.76087	1.783	2.87959e-06	-1.787693
2.76343	1.78364	2.87481e-06	-1.78834
2.76599	1.78429	2.87005e-06	-1.788987
2.76855	1.78494	2.8653e-06	-1.789633
2.77111	1.78558	2.86057e-06	-1.790279
2.77367	1.78623	2.85585e-06	-1.790925
2.77623	1.78687	2.85114e-06	-1.79157
2.77879	1.78752	2.84645e-06	-1.792215
2.78135	1.78816	2.84178e-06	-1.792859
2.78391	1.78881	2.83711e-06	-1.793503
2.78647	1.78945	2.83246e-06	-1.794147
2.78903	1.79009	2.82783e-06	-1.794791
2.79159	1.79074	2.82321e-06	-1.795434
2.79415	1.79138	2.81861e-06	-1.796076
2.79671	1.79202	2.81401e-06	-1.796719
2.79927	1.79266	2.80944e-06	-1.79736
2.80183	1.79331	2.80487e-06	-1.798002
2.80439	1.79395	2.80033e-06	-1.798643
2.80695	1.79459	2.79579e-06	-1.799284
2.80951	1.79523	2.79127e-06	-1.799924
2.81207	1.79587	2.78677e-06	-1.800564
2.81463	1.79651	2.78227e-06	-1.801204
2.81719	1.79715	2.77779e-06	-1.801843
2.81975	1.79778	2.77333e-06	-1.802482
2.82231	1.79842	2.76888e-06	-1.803121
2.82487	1.79906	2.76444e-06	-1.803759
2.82743	1.7997	2.76001e-06	-1.804397
2.82999	1.80034	2.7556e-06	-1.805035
2.83255	1.80097	2.7512e-06	-1.805672
2.83511	1.80161	2.74682e-06	-1.806309
2.83767	1.80225	2.74245e-06	-1.806945
2.84023	1.80288	2.7381e-06	-1.807581
2.84279	1.80352	2.73376e-06	-1.808217
2.84535	1.80415	2.72942e-06	-1.808852
2.84791	1.80479	2.72511e-06	-1.809487
2.85047	1.80542	2.72081e-06	-1.810122
2.85303	1.80606	2.71652e-06	-1.810756
2.85559	1.80669	2.71224e-06	-1.81139
2.85815	1.80732	2.70798e-06	-1.812023
2.86071	1.80796	2.70373e-06	-1.812656
2.86327	1.80859	2.6995e-06	-1.813289
2.86583	1.80922	2.69527e-06	-1.813922
2.86839	1.80986	2.69107e-06	-1.814554
2.87095	1.81049	2.68687e-06	-1.815186
2.87351	1.81112	2.68268e-06	-1.815817
2.87607	1.81175	2.67852e-06	-1.816448
2.87863	1.81238	2.67436e-06	-1.817079
2.88119	1.81301	2.67022e-06	-1.817709
2.88375	1.81364	2.66608e-06	-1.818339
2.88631	1.81427	2.66196e-06	-1.818969
2.88887	1.8149	2.65786e-06	-1.819598
2.89143	1.81553	2.65377e-06	-1.820227
2.89399	1.81616	2.64969e-06	-1.820856
2.89655	1.81679	2.64562e-06	-1.821484
2.89911	1.81741	2.64157e-06	-1.822112
2.90167	1.81804	2.63753e-06	-1.822739
2.90423	1.81867	2.6335e-06	-1.823366
2.90679	1.81929	2.62948e-06	-1.823993
2.90935	1.81992	2.62548e-06	-1.82462
2.91191	1.82055	2.62149e-06	-1.825246
2.91447	1.82117	2.61751e-06	-1.825872
2.91703	1.8218	2.61355e-06	-1.826497
2.91959	1.82242	2.60959e-06	-1.827122
2.92215	1.82305	2.60565e-06	-1.827747
2.92471	1.82367	2.60172e-06	-1.828372
2.92727	1.8243	2.59781e-06	-1.828995
2.92983	1.82492	2.59391e-06	-1.829619
2.93239	1.82554	2.59001e-06	-1.830243
2.93495	1.82617	2.58613e-06	-1.830866
2.93751	1.82679	2.58227e-06	-1.831488
2.94007	1.82741	2.57841e-06	-1.832111
2.94263	1.82803	2.57457e-06	-1.832733
2.94519	1.82865	2.57074e-06	-1.833354
2.94775	1.82928	2.56692e-06	-1.833976
2.95031	1.8299	2.56312e-06	-1.834597
2.95287	1.83052	2.55933e-06	-1.835217
2.95543	1.83114	2.55555e-06	-1.835838
2.95799	1.83176	2.55178e-06	-1.836458
2.96055	1.83238	2.54801e-06	-1.837077
2.96311	1.833	2.54427e-06	-1.837697
2.96567	1.83362	2.54053e-06	-1.838316
2.96823	1.83423	2.53682e-06	-1.838934
2.97079	1.83485	2.5331e-06	-1.839552
2.97335	1.83547	2.52941e-06	-1.84017
2.97591	1.83609	2.52572e-06	-1.840788
2.97847	1.83671	2.52204e-06	-1.841405
2.98103	1.83732	2.51838e-06	-1.842022
2.98359	1.83794	2.51473e-06	-1.842639
2.98615	1.83856	2.51109e-06	-1.843255
2.99127	1.83979	2.50385e-06	-1.844487
2.99383	1.8404	2.50024e-06	-1.845102
2.99639	1.84102	2.49665e-06	-1.845717
2.99895	1.84163	2.49307e-06	-1.846332
3.00151	1.84224	2.48949e-06	-1.846946
3.00407	1.84286	2.48593e-06	-1.84756
3.00919	1.84409	2.47885e-06	-1.848787
3.01175	1.8447	2.47533e-06	-1.8494
3.01431	1.84531	2.47182e-06	-1.850012
3.01687	1.84592	2.46831e-06	-1.850625
3.01943	1.84654	2.46456e-06	-1.851237
3.02199	1.84715	2.46082e-06	-1.851848
3.02711	1.84837	2.45335e-06	-1.853071
3.02967	1.84898	2.44963e-06	-1.853681
3.03223	1.84959	2.44592e-06	-1.854292
3.03479	1.8502	2.44223e-06	-1.854902
3.03735	1.85081	2.43854e-06	-1.855511
3.03991	1.85142	2.43486e-06	-1.856121
3.04503	1.85264	2.42754e-06	-1.857339
3.04759	1.85325	2.42389e-06	-1.857947
3.05015	1.85385	2.42026e-06	-1.858555
3.05271	1.85446	2.41663e-06	-1.859163
3.05527	1.85507	2.41301e-06	-1.85977
3.05783	1.85567	2.40941e-06	-1.860377
3.06295	1.85689	2.40223e-06	-1.861591
3.06551	1.8575	2.39865e-06	-1.862197
3.06807	1.8581	2.39509e-06	-1.862803
3.07063	1.85871	2.39153e-06	-1.863408
3.07319	1.85931	2.38798e-06	-1.864013
3.07575	1.85992	2.38445e-06	-1.864618
3.08087	1.86112	2.3774e-06	-1.865827
3.08343	1.86173	2.3739e-06	-1.866431
3.08599	1.86233	2.3704e-06	-1.867034
3.08855	1.86294	2.36691e-06	-1.867638
3.09111	1.86354	2.36344e-06	-1.868241
3.09367	1.86414	2.35996e-06	-1.868844
3.09879	1.86535	2.35306e-06	-1.870048
3.10135	1.86595	2.34962e-06	-1.87065
3.10391	1.86655	2.3462e-06	-1.871251
3.10647	1.86715	2.34277e-06	-1.871852
3.10903	1.86775	2.33936e-06	-1.872453
3.11159	1.86835	2.33597e-06	-1.873053
3.11671	1.86955	2.32919e-06	-1.874253
3.11927	1.87015	2.32582e-06	-1.874853
3.12183	1.87075	2.32246e-06	-1.875452
3.12439	1.87135	2.3191e-06	-1.876051
3.12695	1.87195	2.31576e-06	-1.87665
3.12951	1.87255	2.31242e-06	-1.877248
3.13463	1.87374	2.30578e-06	-1.878444
3.13719	1.87434	2.30248e-06	-1.879041
3.13975	1.87494	2.29918e-06	-1.879638
3.14231	1.87553	2.29589e-06	-1.880235
3.14487	1.87613	2.29261e-06	-1.880831
3.14743	1.87672	2.28935e-06	-1.881427
3.15255	1.87792	2.28284e-06	-1.882619
3.15511	1.87851	2.27959e-06	-1.883214
3.15767	1.87911	2.27636e-06	-1.883809
3.16023	1.8797	2.27313e-06	-1.884403
3.16279	1.88029	2.26992e-06	-1.884998
3.16535	1.88089	2.26672e-06	-1.885592
3.17047	1.88207	2.26033e-06	-1.886779
3.17303	1.88267	2.25716e-06	-1.887372
3.17559	1.88326	2.25399e-06	-1.887965
3.17815	1.88385	2.25083e-06	-1.888557
3.18071	1.88444	2.24768e-06	-1.889149
3.18327	1.88504	2.24454e-06	-1.889741
3.18839	1.88622	2.23828e-06	-1.890924
3.19095	1.88681	2.23517e-06	-1.891515
3.19351	1.8874	2.23206e-06	-1.892106
3.19607	1.88799	2.22895e-06	-1.892696
3.19863	1.88858	2.22587e-06	-1.893286
3.20119	1.88917	2.22279e-06	-1.893876
3.20631	1.89035	2.21666e-06	-1.895055
3.20887	1.89094	2.2136e-06	-1.895644
3.21143	1.89153	2.21056e-06	-1.896232
3.21399	1.89212	2.20752e-06	-1.896821
3.21655	1.8927	2.20449e-06	-1.897409
3.21911	1.89329	2.20147e-06	-1.897996
3.22423	1.89447	2.19546e-06	-1.899171
3.22679	1.89505	2.19247e-06	-1.899758
3.22935	1.89564	2.18948e-06	-1.900344
3.23191	1.89623	2.18651e-06	-1.90093
3.23447	1.89681	2.18354e-06	-1.901516
3.23703	1.8974	2.18058e-06	-1.902102
3.24215	1.89857	2.17469e-06	-1.903272
3.24471	1.89915	2.17175e-06	-1.903857
3.24727	1.89974	2.16883e-06	-1.904442
3.24983	1.90032	2.16591e-06	-1.905026
3.25239	1.90091	2.163e-06	-1.90561
3.25495	1.90149	2.1601e-06	-1.906193
3.26007	1.90265	2.15432e-06	-1.90736
3.26263	1.90324	2.15145e-06	-1.907942
3.26519	1.90382	2.14858e-06	-1.908525
3.26775	1.9044	2.14572e-06	-1.909107
3.27031	1.90498	2.14287e-06	-1.909689
3.27287	1.90556	2.14003e-06	-1.91027
3.27799	1.90673	2.13437e-06	-1.911433
3.28055	1.90731	2.13155e-06	-1.912013
3.28311	1.90789	2.12874e-06	-1.912594
3.28567	1.90847	2.12594e-06	-1.913174
3.28823	1.90905	2.12315e-06	-1.913754
3.29079	1.90963	2.12036e-06	-1.914333
3.29591	1.91079	2.11482e-06	-1.915492
3.29847	1.91136	2.11205e-06	-1.91607
3.30103	1.91194	2.1093e-06	-1.916649
3.30359	1.91252	2.10656e-06	-1.917227
3.30615	1.9131	2.10382e-06	-1.917805
3.30871	1.91368	2.10109e-06	-1.918382
3.31383	1.91483	2.09566e-06	-1.919537
3.31639	1.91541	2.09295e-06	-1.920113
3.31895	1.91598	2.09025e-06	-1.92069
3.32151	1.91656	2.08756e-06	-1.921266
3.32407	1.91714	2.08488e-06	-1.921842
3.32663	1.91771	2.0822e-06	-1.922417
3.33175	1.91886	2.07687e-06	-1.923568
3.33431	1.91944	2.07423e-06	-1.924143
3.33687	1.92001	2.07158e-06	-1.924717
3.33943	1.92058	2.06894e-06	-1.925291
3.34199	1.92116	2.06632e-06	-1.925865
3.34455	1.92173	2.0637e-06	-1.926439
3.34967	1.92288	2.05808e-06	-1.927585
3.35223	1.92345	2.05528e-06	-1.928158
3.35479	1.92402	2.05249e-06	-1.928731
3.35735	1.9246	2.0497e-06	-1.929303
3.35991	1.92517	2.04692e-06	-1.929875
3.36247	1.92574	2.04416e-06	-1.930447
3.36759	1.92688	2.03864e-06	-1.931589
3.37015	1.92745	2.03588e-06	-1.93216
3.37271	1.92802	2.03314e-06	-1.932731
3.37527	1.92859	2.0304e-06	-1.933301
3.37783	1.92916	2.02768e-06	-1.933871
3.38039	1.92973	2.02495e-06	-1.934441
3.38551	1.93087	2.01953e-06	-1.93558
3.38807	1.93144	2.01683e-06	-1.936149
3.39063	1.93201	2.01413e-06	-1.936717
3.39319	1.93258	2.01144e-06	-1.937286
3.39575	1.93315	2.00876e-06	-1.937854
3.39831	1.93371	2.00609e-06	-1.938422
3.40343	1.93485	2.00076e-06	-1.939557
3.40599	1.93542	1.99811e-06	-1.940124
3.40855	1.93598	1.99547e-06	-1.940691
3.41111	1.93655	1.99283e-06	-1.941257
3.41367	1.93712	1.9902e-06	-1.941823
3.41623	1.93768	1.98757e-06	-1.942389
3.42135	1.93881	1.98234e-06	-1.943521
3.42391	1.93938	1.97973e-06	-1.944086
3.42647	1.93994	1.97714e-06	-1.944651
3.42903	1.94051	1.97454e-06	-1.945215
3.43159	1.94107	1.97195e-06	-1.94578
3.43415	1.94164	1.96938e-06	-1.946344
3.43927	1.94276	1.96424e-06	-1.947471
3.44183	1.94333	1.96168e-06	-1.948035
3.44439	1.94389	1.95912e-06	-1.948598
3.44695	1.94445	1.95658e-06	-1.94916
3.44951	1.94501	1.95404e-06	-1.949723
3.45207	1.94558	1.95151e-06	-1.950285
3.45719	1.9467	1.94646e-06	-1.951409
3.45975	1.94726	1.94395e-06	-1.95197
3.46231	1.94782	1.94144e-06	-1.952532
3.46487	1.94838	1.93895e-06	-1.953092
3.46743	1.94894	1.93645e-06	-1.953653
3.46999	1.9495	1.93396e-06	-1.954214
3.47511	1.95062	1.92901e-06	-1.955334
3.47767	1.95118	1.92654e-06	-1.955893
3.48023	1.95174	1.92408e-06	-1.956453
3.48279	1.9523	1.92162e-06	-1.957012
3.48535	1.95286	1.91917e-06	-1.957571
3.48791	1.95342	1.91674e-06	-1.958129
3.49303	1.95454	1.91187e-06	-1.959246
3.49559	1.95509	1.90945e-06	-1.959803
3.49815	1.95565	1.90702e-06	-1.960361
3.50071	1.95621	1.90462e-06	-1.960918
3.50327	1.95677	1.90221e-06	-1.961475
3.50583	1.95732	1.89981e-06	-1.962032
3.51095	1.95843	1.89503e-06	-1.963145
3.51351	1.95899	1.89266e-06	-1.963701
3.51607	1.95955	1.89028e-06	-1.964257
3.51863	1.9601	1.88792e-06	-1.964812
3.52119	1.96066	1.88556e-06	-1.965367
3.52375	1.96121	1.8832e-06	-1.965922
3.52887	1.96232	1.87851e-06	-1.967031
