#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
690.162688	0.148809	9.40493e-08	-0.184515
695.405568	0.148852	9.30509e-08	-0.184562
700.648448	0.148895	9.20863e-08	-0.184608
705.891328	0.148939	9.11544e-08	-0.184655
710.51679	0.148976	9.03593e-08	-0.184695
711.134208	0.148981	9.02469e-08	-0.1847
716.377088	0.149023	8.93177e-08	-0.184746
721.619968	0.149065	8.84192e-08	-0.184791
726.862848	0.149107	8.75502e-08	-0.184836
731.48831	0.149143	8.68081e-08	-0.184875
732.105728	0.149148	8.67033e-08	-0.18488
737.348608	0.149189	8.58368e-08	-0.184924
742.591488	0.149229	8.49981e-08	-0.184967
747.834368	0.14927	8.41861e-08	-0.185011
752.45983	0.149305	8.34921e-08	-0.185049
753.077248	0.14931	8.33943e-08	-0.185054
758.320128	0.149349	8.25846e-08	-0.185096
763.563008	0.149388	8.18002e-08	-0.185138
768.805888	0.149427	8.10401e-08	-0.18518
773.43135	0.149461	8.03963e-08	-0.185217
779.291648	0.149504	7.95404e-08	-0.185263
784.534528	0.149542	7.88053e-08	-0.185304
789.777408	0.14958	7.80925e-08	-0.185345
794.40287	0.149613	7.74823e-08	-0.18538
795.020288	0.149618	7.73964e-08	-0.185385
800.263168	0.149655	7.66856e-08	-0.185425
805.506048	0.149692	7.59956e-08	-0.185465
815.37439	0.149761	7.4753e-08	-0.185539
815.991808	0.149766	7.46718e-08	-0.185544
821.234688	0.149802	7.40039e-08	-0.185583
826.477568	0.149837	7.33553e-08	-0.185621
831.720448	0.149873	7.27253e-08	-0.18566
836.34591	0.149905	7.21851e-08	-0.185694
836.963328	0.149909	7.21074e-08	-0.185698
842.206208	0.149943	7.14628e-08	-0.185735
852.691968	0.150013	7.02266e-08	-0.18581
857.934848	0.150047	6.96342e-08	-0.185847
863.177728	0.150082	6.90583e-08	-0.185884
868.420608	0.150115	6.84983e-08	-0.18592
873.663488	0.150149	6.79537e-08	-0.185957
878.28895	0.150179	6.74863e-08	-0.185989
889.392128	0.150249	6.6316e-08	-0.186064
899.26047	0.150311	6.53323e-08	-0.186131
910.363648	0.150379	6.42256e-08	-0.186204
920.23199	0.150438	6.32945e-08	-0.186268
931.335168	0.150505	6.2247e-08	-0.18634
941.20351	0.150564	6.13645e-08	-0.186403
952.306688	0.150629	6.03718e-08	-0.186473
962.17503	0.150686	5.95344e-08	-0.186534
973.278208	0.150749	5.85925e-08	-0.186602
983.14655	0.150805	5.77972e-08	-0.186662
983.763968	0.150809	5.77181e-08	-0.186666
994.249728	0.150872	5.64007e-08	-0.186729
1004.73549	0.150934	5.51088e-08	-0.186791
