#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
737.348608	0.179262	3.73044e-09	-0.184924
742.591488	0.179305	3.69597e-09	-0.184967
747.834368	0.179349	3.66262e-09	-0.185011
753.077248	0.179392	3.63035e-09	-0.185054
758.320128	0.179433	3.59914e-09	-0.185096
763.563008	0.179475	3.56892e-09	-0.185138
766.029892	0.179495	3.55513e-09	-0.185158
768.805888	0.179517	3.53542e-09	-0.18518
779.291648	0.1796	3.46405e-09	-0.185263
784.534528	0.17964	3.42993e-09	-0.185304
789.777408	0.179681	3.39682e-09	-0.185345
795.020288	0.179721	3.36469e-09	-0.185385
800.263168	0.179761	3.33352e-09	-0.185425
805.506048	0.179801	3.30326e-09	-0.185465
815.991808	0.179879	3.24541e-09	-0.185544
821.234688	0.179918	3.21775e-09	-0.185583
826.477568	0.179956	3.1909e-09	-0.185621
831.720448	0.179995	3.16485e-09	-0.18566
836.963328	0.180032	3.13956e-09	-0.185698
842.206208	0.180069	3.115e-09	-0.185735
849.915972	0.180124	3.08035e-09	-0.18579
852.691968	0.180144	3.06499e-09	-0.18581
857.934848	0.180181	3.03692e-09	-0.185847
863.177728	0.180218	3.00959e-09	-0.185884
868.420608	0.180254	2.983e-09	-0.18592
873.663488	0.18029	2.95712e-09	-0.185957
878.906368	0.180326	2.93193e-09	-0.185993
889.392128	0.180397	2.88357e-09	-0.186064
899.877888	0.180468	2.83776e-09	-0.186135
910.363648	0.180537	2.79437e-09	-0.186204
920.849408	0.180604	2.75325e-09	-0.186272
931.335168	0.180672	2.7143e-09	-0.18634
933.802052	0.180688	2.70555e-09	-0.186356
941.820928	0.180739	2.65591e-09	-0.186407
952.306688	0.180805	2.5923e-09	-0.186473
962.792448	0.18087	2.52997e-09	-0.186538
973.278208	0.180934	2.46891e-09	-0.186602
983.763968	0.180998	2.4091e-09	-0.186666
994.249728	0.181061	2.35052e-09	-0.186729
1004.73549	0.181123	2.29315e-09	-0.186791
