#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.55399	0.431275	5.16038e-08	-0.432948
21.63591	0.431445	5.12795e-08	-0.433118
21.71783	0.431614	5.09603e-08	-0.433287
21.79975	0.431782	5.06461e-08	-0.433455
21.88167	0.431949	5.03369e-08	-0.433623
21.96359	0.432116	5.00324e-08	-0.43379
22.04551	0.432283	4.97328e-08	-0.433957
22.12743	0.432448	4.94378e-08	-0.434122
22.20935	0.432613	4.91475e-08	-0.434287
22.29127	0.432778	4.88617e-08	-0.434452
22.37319	0.432941	4.85805e-08	-0.434615
22.45511	0.433105	4.83036e-08	-0.434779
22.53703	0.433267	4.80311e-08	-0.434941
22.61895	0.433429	4.77629e-08	-0.435103
22.70087	0.43359	4.74989e-08	-0.435264
22.78279	0.433751	4.72392e-08	-0.435425
22.86471	0.433911	4.69834e-08	-0.435585
22.94663	0.43407	4.67317e-08	-0.435744
23.02855	0.434229	4.6484e-08	-0.435903
23.11047	0.434387	4.62402e-08	-0.436061
23.19239	0.434545	4.60001e-08	-0.436219
23.27431	0.434702	4.57639e-08	-0.436376
23.35623	0.434858	4.55314e-08	-0.436532
23.43815	0.435014	4.53026e-08	-0.436688
23.52007	0.435169	4.50773e-08	-0.436843
23.60199	0.435323	4.48556e-08	-0.436997
23.68391	0.435478	4.46374e-08	-0.437152
23.76583	0.435631	4.44226e-08	-0.437305
23.84775	0.435784	4.42112e-08	-0.437458
23.92967	0.435936	4.40031e-08	-0.43761
24.01159	0.436088	4.37982e-08	-0.437762
24.09351	0.436239	4.35966e-08	-0.437913
24.17543	0.43639	4.33981e-08	-0.438064
24.25735	0.43654	4.32027e-08	-0.438214
24.33927	0.43669	4.30103e-08	-0.438364
24.42119	0.436839	4.2821e-08	-0.438513
24.50311	0.436987	4.26346e-08	-0.438662
24.58503	0.437135	4.24511e-08	-0.43881
24.66695	0.437282	4.22704e-08	-0.438957
24.74887	0.437429	4.20926e-08	-0.439104
24.83079	0.437576	4.19175e-08	-0.439251
24.91271	0.437722	4.17451e-08	-0.439397
24.99463	0.437867	4.15753e-08	-0.439542
25.07655	0.438012	4.14082e-08	-0.439687
25.15847	0.438156	4.12437e-08	-0.439831
25.24039	0.4383	4.10816e-08	-0.439975
25.32231	0.438444	4.0922e-08	-0.440119
25.40423	0.438587	4.07649e-08	-0.440262
25.48615	0.438729	4.06102e-08	-0.440404
25.56807	0.438871	4.04577e-08	-0.440546
25.64999	0.439012	4.03076e-08	-0.440687
25.73191	0.439153	4.01598e-08	-0.440828
25.798005	0.439267	4.00422e-08	-0.440942
25.81383	0.439294	3.99999e-08	-0.440969
25.89575	0.439434	3.97828e-08	-0.441109
25.97767	0.439573	3.95685e-08	-0.441248
26.05959	0.439712	3.93568e-08	-0.441387
26.14151	0.439851	3.91479e-08	-0.441526
26.22343	0.439989	3.89417e-08	-0.441664
26.30535	0.440127	3.8738e-08	-0.441802
26.38727	0.440264	3.8537e-08	-0.441939
26.46919	0.440401	3.83385e-08	-0.442076
26.55111	0.440537	3.81425e-08	-0.442212
26.63303	0.440673	3.7949e-08	-0.442348
26.71495	0.440809	3.7758e-08	-0.442484
26.79687	0.440944	3.75694e-08	-0.442619
26.87879	0.441078	3.73833e-08	-0.442753
26.96071	0.441212	3.71995e-08	-0.442887
27.04263	0.441346	3.70181e-08	-0.443021
27.12455	0.441479	3.6839e-08	-0.443154
27.20647	0.441612	3.66622e-08	-0.443287
27.28839	0.441744	3.64876e-08	-0.443419
27.37031	0.441876	3.63153e-08	-0.443551
27.45223	0.442008	3.61452e-08	-0.443683
27.53415	0.442139	3.59772e-08	-0.443814
27.61607	0.44227	3.58114e-08	-0.443945
27.69799	0.4424	3.56478e-08	-0.444075
27.77991	0.44253	3.54862e-08	-0.444205
27.86183	0.442659	3.53268e-08	-0.444334
27.94375	0.442788	3.51692e-08	-0.444463
28.02567	0.442917	3.50138e-08	-0.444592
28.10759	0.443045	3.48604e-08	-0.44472
28.18951	0.443173	3.47089e-08	-0.444848
28.27143	0.4433	3.45594e-08	-0.444975
28.35335	0.443428	3.44118e-08	-0.445103
28.43527	0.443553	3.42661e-08	-0.445229
28.51719	0.443679	3.41222e-08	-0.445355
28.59911	0.443805	3.39802e-08	-0.445481
28.68103	0.443931	3.384e-08	-0.445607
28.76295	0.444056	3.37016e-08	-0.445732
28.84487	0.444181	3.3565e-08	-0.445857
28.92679	0.444305	3.34301e-08	-0.445981
29.00871	0.444429	3.3297e-08	-0.446105
29.09063	0.444553	3.31655e-08	-0.446229
29.17255	0.444676	3.30358e-08	-0.446352
29.25447	0.444799	3.29076e-08	-0.446475
29.33639	0.444921	3.27812e-08	-0.446597
29.41831	0.445043	3.26562e-08	-0.446719
29.50023	0.445165	3.2533e-08	-0.446841
29.58215	0.445286	3.24112e-08	-0.446962
29.66407	0.445408	3.22911e-08	-0.447084
29.74599	0.445528	3.21725e-08	-0.447204
29.82791	0.445649	3.20554e-08	-0.447325
29.90983	0.445769	3.19397e-08	-0.447445
29.99175	0.445888	3.18254e-08	-0.447564
30.07367	0.446008	3.17127e-08	-0.447684
30.15559	0.446126	3.16014e-08	-0.447802
30.23751	0.446245	3.14915e-08	-0.447921
30.31943	0.446363	3.1383e-08	-0.448039
30.40135	0.446481	3.12758e-08	-0.448157
30.48327	0.446599	3.117e-08	-0.448275
30.56519	0.446716	3.10655e-08	-0.448392
30.64711	0.446833	3.09623e-08	-0.448509
30.72903	0.446949	3.08604e-08	-0.448625
30.81095	0.447066	3.07598e-08	-0.448742
30.97479	0.447297	3.05623e-08	-0.448973
31.040885	0.44739	3.0484e-08	-0.449066
31.13863	0.447527	3.03235e-08	-0.449203
31.22055	0.447642	3.01905e-08	-0.449318
31.30247	0.447756	3.0059e-08	-0.449432
31.38439	0.44787	2.99289e-08	-0.449546
31.54823	0.448097	2.96728e-08	-0.449773
31.63015	0.44821	2.95468e-08	-0.449886
31.71207	0.448323	2.94222e-08	-0.449999
31.79399	0.448435	2.9299e-08	-0.450111
31.87591	0.448547	2.91771e-08	-0.450223
31.95783	0.448659	2.90565e-08	-0.450335
32.12167	0.448881	2.88191e-08	-0.450557
32.20359	0.448992	2.87024e-08	-0.450668
32.28551	0.449103	2.85869e-08	-0.450779
32.36743	0.449213	2.84727e-08	-0.450889
32.44935	0.449323	2.83597e-08	-0.450999
32.53127	0.449433	2.82479e-08	-0.451109
32.69511	0.449651	2.8028e-08	-0.451327
32.77703	0.44976	2.79199e-08	-0.451436
32.85895	0.449868	2.78129e-08	-0.451544
32.94087	0.449976	2.7707e-08	-0.451652
33.02279	0.450084	2.76023e-08	-0.45176
33.10471	0.450192	2.74988e-08	-0.451868
33.26855	0.450406	2.7295e-08	-0.452082
33.35047	0.450513	2.71948e-08	-0.452189
33.43239	0.450619	2.70956e-08	-0.452295
33.51431	0.450726	2.69976e-08	-0.452402
33.59623	0.450831	2.69005e-08	-0.452507
33.67815	0.450936	2.68046e-08	-0.452613
33.84199	0.451146	2.66157e-08	-0.452823
33.92391	0.451251	2.65229e-08	-0.452928
34.00583	0.451356	2.6431e-08	-0.453033
34.08775	0.45146	2.63402e-08	-0.453137
34.16967	0.451564	2.62502e-08	-0.453241
34.25159	0.451668	2.61613e-08	-0.453345
34.41543	0.451874	2.59863e-08	-0.453551
34.49735	0.451978	2.59002e-08	-0.453655
34.57927	0.45208	2.58151e-08	-0.453757
34.66119	0.452183	2.57309e-08	-0.45386
34.74311	0.452285	2.56476e-08	-0.453962
34.82503	0.452387	2.55651e-08	-0.454064
34.98887	0.45259	2.54029e-08	-0.454267
35.07079	0.452691	2.53231e-08	-0.454368
35.15271	0.452792	2.52442e-08	-0.454469
35.23463	0.452892	2.5166e-08	-0.454569
35.31655	0.452993	2.50888e-08	-0.45467
35.39847	0.453093	2.50124e-08	-0.45477
35.56231	0.453292	2.48619e-08	-0.454969
35.72615	0.453491	2.47148e-08	-0.455168
35.88999	0.453688	2.45706e-08	-0.455365
36.05383	0.453885	2.44295e-08	-0.455562
36.21767	0.454081	2.42914e-08	-0.455758
36.283765	0.454159	2.42368e-08	-0.455836
36.38151	0.454275	2.41292e-08	-0.455952
36.54535	0.454469	2.39519e-08	-0.456146
36.70919	0.454662	2.3778e-08	-0.456339
36.87303	0.454854	2.36073e-08	-0.456531
37.03687	0.455045	2.34397e-08	-0.456722
37.20071	0.455235	2.32754e-08	-0.456912
37.36455	0.455424	2.3114e-08	-0.457101
37.52839	0.455613	2.29557e-08	-0.45729
37.69223	0.4558	2.28003e-08	-0.457477
37.85607	0.455986	2.26478e-08	-0.457663
38.01991	0.456172	2.24982e-08	-0.457849
38.18375	0.456357	2.23514e-08	-0.458034
38.34759	0.456541	2.22073e-08	-0.458218
38.51143	0.456724	2.20659e-08	-0.458401
38.67527	0.456906	2.19271e-08	-0.458583
38.83911	0.457088	2.1791e-08	-0.458765
39.00295	0.457268	2.16573e-08	-0.458946
39.16679	0.457447	2.15262e-08	-0.459125
39.33063	0.457626	2.13976e-08	-0.459304
39.49447	0.457805	2.12713e-08	-0.459483
39.65831	0.457982	2.11474e-08	-0.45966
39.82215	0.458159	2.10257e-08	-0.459837
39.98599	0.458335	2.09064e-08	-0.460013
40.14983	0.45851	2.07892e-08	-0.460188
40.31367	0.458684	2.06743e-08	-0.460362
40.47751	0.458858	2.05614e-08	-0.460536
40.64135	0.45903	2.04507e-08	-0.460708
40.80519	0.459203	2.0342e-08	-0.460881
40.96903	0.459374	2.02352e-08	-0.461052
41.13287	0.459544	2.01306e-08	-0.461222
41.29671	0.459714	2.00278e-08	-0.461392
41.46055	0.459884	1.99268e-08	-0.461562
41.526645	0.459952	1.98868e-08	-0.46163
41.62439	0.460052	1.98044e-08	-0.46173
41.78823	0.46022	1.96682e-08	-0.461898
41.95207	0.460387	1.95343e-08	-0.462065
42.11591	0.460553	1.94024e-08	-0.462231
42.27975	0.460719	1.92726e-08	-0.462397
42.44359	0.460884	1.91447e-08	-0.462562
42.60743	0.461048	1.90189e-08	-0.462726
42.77127	0.461211	1.8895e-08	-0.462889
42.93511	0.461374	1.87731e-08	-0.463052
43.09895	0.461537	1.86531e-08	-0.463215
43.26279	0.461698	1.8535e-08	-0.463376
43.42663	0.461859	1.84188e-08	-0.463537
43.59047	0.462019	1.83043e-08	-0.463697
43.75431	0.462179	1.81917e-08	-0.463857
43.91815	0.462338	1.80808e-08	-0.464016
44.08199	0.462496	1.79717e-08	-0.464174
44.24583	0.462653	1.78642e-08	-0.464332
44.40967	0.46281	1.77585e-08	-0.464489
44.57351	0.462967	1.76545e-08	-0.464646
44.73735	0.463122	1.75521e-08	-0.464801
44.90119	0.463278	1.74513e-08	-0.464957
45.06503	0.463432	1.73521e-08	-0.465111
45.22887	0.463586	1.72545e-08	-0.465265
45.39271	0.46374	1.71584e-08	-0.465419
45.55655	0.463893	1.70638e-08	-0.465572
45.72039	0.464045	1.69707e-08	-0.465724
45.88423	0.464196	1.68791e-08	-0.465875
46.04807	0.464348	1.67889e-08	-0.466027
46.21191	0.464498	1.67002e-08	-0.466177
46.37575	0.464648	1.66129e-08	-0.466327
46.53959	0.464797	1.65269e-08	-0.466476
46.70343	0.464946	1.64423e-08	-0.466625
46.86727	0.465094	1.63591e-08	-0.466773
47.03111	0.465242	1.62771e-08	-0.466921
47.19495	0.465389	1.61964e-08	-0.467068
47.35879	0.465536	1.6117e-08	-0.467215
47.52263	0.465682	1.60389e-08	-0.467361
47.68647	0.465827	1.5962e-08	-0.467506
47.85031	0.465972	1.58863e-08	-0.467651
48.01415	0.466117	1.58118e-08	-0.467796
48.17799	0.466261	1.57384e-08	-0.46794
48.34183	0.466404	1.56662e-08	-0.468083
48.50567	0.466547	1.55952e-08	-0.468226
48.66951	0.466689	1.55252e-08	-0.468368
48.83335	0.466831	1.54563e-08	-0.46851
48.99719	0.466972	1.53886e-08	-0.468651
49.16103	0.467113	1.53219e-08	-0.468792
49.32487	0.467253	1.52561e-08	-0.468932
49.48871	0.467392	1.51915e-08	-0.469072
49.65255	0.467532	1.51278e-08	-0.469212
49.81639	0.46767	1.50652e-08	-0.46935
49.98023	0.467809	1.50034e-08	-0.469489
50.14407	0.467946	1.49427e-08	-0.469626
50.30791	0.468084	1.48828e-08	-0.469764
50.47175	0.468221	1.48239e-08	-0.469901
50.63559	0.468357	1.47659e-08	-0.470037
50.79943	0.468493	1.47088e-08	-0.470173
50.96327	0.468628	1.46526e-08	-0.470308
51.12711	0.468763	1.45971e-08	-0.470443
51.29095	0.468898	1.45427e-08	-0.470578
51.45479	0.469032	1.44889e-08	-0.470712
51.61863	0.469165	1.44359e-08	-0.470845
51.78247	0.469299	1.43839e-08	-0.470979
51.94631	0.469431	1.43325e-08	-0.471111
52.012405	0.469484	1.43121e-08	-0.471164
52.11015	0.469563	1.42613e-08	-0.471243
52.27399	0.469695	1.41771e-08	-0.471375
52.43783	0.469827	1.40939e-08	-0.471507
52.60167	0.469957	1.40117e-08	-0.471637
52.76551	0.470088	1.39305e-08	-0.471768
52.92935	0.470218	1.38502e-08	-0.471898
53.09319	0.470348	1.37709e-08	-0.472028
53.25703	0.470477	1.36924e-08	-0.472157
53.42087	0.470606	1.36149e-08	-0.472286
53.58471	0.470734	1.35384e-08	-0.472414
53.74855	0.470862	1.34628e-08	-0.472542
53.91239	0.470989	1.3388e-08	-0.472669
54.07623	0.471116	1.33141e-08	-0.472796
54.24007	0.471243	1.32411e-08	-0.472923
54.40391	0.471369	1.31689e-08	-0.473049
54.56775	0.471495	1.30977e-08	-0.473175
54.73159	0.47162	1.30273e-08	-0.4733
54.89543	0.471745	1.29577e-08	-0.473425
55.05927	0.47187	1.2889e-08	-0.47355
55.22311	0.471994	1.2821e-08	-0.473674
55.38695	0.472118	1.27539e-08	-0.473798
55.55079	0.472241	1.26875e-08	-0.473921
55.71463	0.472364	1.2622e-08	-0.474044
55.87847	0.472487	1.25573e-08	-0.474167
56.04231	0.472609	1.24933e-08	-0.474289
56.20615	0.472731	1.24301e-08	-0.474411
56.36999	0.472853	1.23677e-08	-0.474533
56.53383	0.472974	1.2306e-08	-0.474654
56.69767	0.473094	1.22451e-08	-0.474774
56.86151	0.473215	1.21849e-08	-0.474895
57.02535	0.473335	1.21254e-08	-0.475015
57.18919	0.473454	1.20666e-08	-0.475134
57.35303	0.473573	1.20086e-08	-0.475254
57.51687	0.473691	1.19513e-08	-0.475372
57.68071	0.47381	1.18946e-08	-0.475491
57.84455	0.473928	1.18386e-08	-0.475609
58.00839	0.474046	1.17833e-08	-0.475727
58.17223	0.474163	1.17287e-08	-0.475844
58.33607	0.47428	1.16748e-08	-0.475961
58.49991	0.474397	1.16215e-08	-0.476078
58.66375	0.474514	1.15688e-08	-0.476195
58.82759	0.47463	1.15168e-08	-0.476311
58.99143	0.474745	1.14654e-08	-0.476426
59.15527	0.474861	1.14146e-08	-0.476542
59.31911	0.474975	1.13644e-08	-0.476656
59.48295	0.47509	1.13149e-08	-0.476771
59.64679	0.475205	1.1266e-08	-0.476886
59.81063	0.475318	1.12177e-08	-0.476999
59.97447	0.475432	1.11699e-08	-0.477113
60.13831	0.475545	1.11228e-08	-0.477226
60.46599	0.475771	1.10301e-08	-0.477452
60.62983	0.475883	1.09847e-08	-0.477564
60.79367	0.475995	1.09397e-08	-0.477676
60.95751	0.476107	1.08954e-08	-0.477788
61.12135	0.476218	1.08515e-08	-0.477899
61.28519	0.476329	1.08082e-08	-0.47801
61.61287	0.47655	1.07232e-08	-0.478231
61.77671	0.47666	1.06815e-08	-0.478341
61.94055	0.47677	1.06403e-08	-0.478451
62.10439	0.476879	1.05996e-08	-0.47856
62.26823	0.476989	1.05593e-08	-0.47867
62.43207	0.477097	1.05196e-08	-0.478778
62.75975	0.477314	1.04415e-08	-0.478995
62.92359	0.477422	1.04032e-08	-0.479103
63.08743	0.47753	1.03654e-08	-0.479211
63.25127	0.477637	1.0328e-08	-0.479318
63.41511	0.477744	1.02911e-08	-0.479425
63.57895	0.47785	1.02546e-08	-0.479531
63.90663	0.478063	1.0183e-08	-0.479744
64.07047	0.478169	1.01478e-08	-0.47985
64.23431	0.478274	1.01131e-08	-0.479955
64.39815	0.47838	1.00787e-08	-0.480061
64.56199	0.478485	1.00448e-08	-0.480166
64.72583	0.478589	1.00113e-08	-0.48027
65.05351	0.478798	9.9455e-09	-0.480479
65.21735	0.478901	9.91318e-09	-0.480582
65.38119	0.479005	9.88127e-09	-0.480686
65.54503	0.479108	9.84975e-09	-0.480789
65.70887	0.479211	9.81856e-09	-0.480892
65.87271	0.479314	9.78782e-09	-0.480995
66.20039	0.479518	9.72736e-09	-0.481199
66.36423	0.47962	9.69762e-09	-0.481301
66.52807	0.479722	9.66832e-09	-0.481403
66.69191	0.479823	9.63931e-09	-0.481504
66.85575	0.479924	9.61066e-09	-0.481605
67.01959	0.480025	9.5823e-09	-0.481706
67.34727	0.480226	9.52669e-09	-0.481907
67.51111	0.480326	9.49937e-09	-0.482007
67.67495	0.480425	9.47238e-09	-0.482106
67.83879	0.480524	9.44573e-09	-0.482206
68.00263	0.480623	9.41934e-09	-0.482305
68.16647	0.480722	9.39327e-09	-0.482404
68.49415	0.480919	9.34206e-09	-0.482601
68.65799	0.481017	9.31689e-09	-0.482699
68.82183	0.481115	9.29202e-09	-0.482797
68.98567	0.481213	9.26743e-09	-0.482895
69.14951	0.48131	9.24313e-09	-0.482992
69.31335	0.481408	9.2191e-09	-0.48309
69.64103	0.481601	9.17188e-09	-0.483283
69.96871	0.481794	9.12572e-09	-0.483476
70.29639	0.481986	9.0806e-09	-0.483668
70.62407	0.482176	9.03649e-09	-0.483858
70.95175	0.482366	8.99336e-09	-0.484048
71.27943	0.482555	8.95118e-09	-0.484237
71.60711	0.482743	8.90993e-09	-0.484425
71.93479	0.48293	8.86956e-09	-0.484612
72.26247	0.483116	8.83006e-09	-0.484798
72.59015	0.483301	8.7914e-09	-0.484983
72.91783	0.483485	8.75357e-09	-0.485167
73.24551	0.483669	8.6903e-09	-0.485351
73.57319	0.483851	8.62159e-09	-0.485533
73.90087	0.484033	8.55409e-09	-0.485715
74.22855	0.484213	8.48779e-09	-0.485895
74.55623	0.484393	8.42265e-09	-0.486075
74.88391	0.484572	8.35867e-09	-0.486254
75.21159	0.48475	8.29582e-09	-0.486432
75.53927	0.484928	8.23409e-09	-0.48661
75.86695	0.485104	8.17344e-09	-0.486786
76.19463	0.48528	8.11389e-09	-0.486962
76.52231	0.485455	8.05537e-09	-0.487137
76.84999	0.485629	7.99792e-09	-0.487311
77.17767	0.485802	7.94148e-09	-0.487484
77.50535	0.485975	7.88605e-09	-0.487657
77.83303	0.486146	7.83161e-09	-0.487828
78.16071	0.486317	7.77814e-09	-0.487999
78.48839	0.486486	7.72563e-09	-0.488169
78.81607	0.486656	7.67406e-09	-0.488339
79.14375	0.486824	7.62341e-09	-0.488507
79.47143	0.486992	7.57366e-09	-0.488675
79.79911	0.487159	7.52482e-09	-0.488842
80.12679	0.487326	7.47683e-09	-0.489009
80.45447	0.487491	7.42972e-09	-0.489174
80.78215	0.487656	7.38345e-09	-0.489339
81.10983	0.48782	7.33801e-09	-0.489503
81.43751	0.487984	7.29338e-09	-0.489667
81.76519	0.488147	7.24955e-09	-0.48983
82.09287	0.488309	7.20652e-09	-0.489992
82.42055	0.48847	7.16424e-09	-0.490153
82.74823	0.488631	7.12274e-09	-0.490314
83.07591	0.488791	7.08196e-09	-0.490474
83.40359	0.48895	7.04193e-09	-0.490633
83.73127	0.489109	7.00261e-09	-0.490792
84.05895	0.489267	6.96399e-09	-0.49095
84.38663	0.489424	6.92607e-09	-0.491107
84.71431	0.489581	6.88881e-09	-0.491264
85.04199	0.489737	6.85223e-09	-0.49142
85.36967	0.489892	6.8163e-09	-0.491575
85.69735	0.490047	6.78101e-09	-0.49173
86.02503	0.490201	6.74634e-09	-0.491884
86.35271	0.490354	6.7123e-09	-0.492037
86.68039	0.490507	6.67885e-09	-0.49219
87.00807	0.490659	6.646e-09	-0.492342
87.33575	0.490811	6.61373e-09	-0.492494
87.66343	0.490962	6.58203e-09	-0.492645
87.99111	0.491112	6.55089e-09	-0.492795
88.31879	0.491262	6.52029e-09	-0.492945
88.64647	0.491411	6.49023e-09	-0.493094
88.97415	0.491558	6.4607e-09	-0.493242
89.30183	0.491706	6.43169e-09	-0.49339
89.62951	0.491854	6.40317e-09	-0.493538
89.95719	0.492001	6.37516e-09	-0.493685
90.28487	0.492147	6.34764e-09	-0.493831
90.61255	0.492292	6.32058e-09	-0.493976
90.94023	0.492437	6.29399e-09	-0.494121
91.26791	0.492582	6.26786e-09	-0.494266
91.59559	0.492726	6.24217e-09	-0.49441
91.92327	0.492869	6.21693e-09	-0.494553
92.25095	0.493012	6.19211e-09	-0.494696
92.57863	0.493154	6.16771e-09	-0.494838
92.90631	0.493296	6.14373e-09	-0.49498
93.23399	0.493437	6.12014e-09	-0.495121
93.56167	0.493578	6.09695e-09	-0.495262
93.88935	0.493718	6.07414e-09	-0.495402
94.21703	0.493858	6.04063e-09	-0.495542
94.54471	0.493997	6.00482e-09	-0.495681
94.87239	0.494135	5.96952e-09	-0.495819
95.20007	0.494273	5.93472e-09	-0.495957
95.52775	0.494411	5.90041e-09	-0.496095
95.85543	0.494548	5.86659e-09	-0.496232
96.18311	0.494684	5.83325e-09	-0.496368
96.51079	0.494821	5.80038e-09	-0.496505
96.83847	0.494956	5.76798e-09	-0.49664
97.16615	0.495091	5.73604e-09	-0.496775
97.49383	0.495226	5.70455e-09	-0.49691
97.82151	0.49536	5.67351e-09	-0.497044
98.14919	0.495493	5.64292e-09	-0.497177
98.47687	0.495626	5.61276e-09	-0.49731
98.80455	0.495759	5.58303e-09	-0.497443
99.13223	0.495891	5.55372e-09	-0.497575
99.45991	0.496023	5.52484e-09	-0.497707
99.78759	0.496154	5.49636e-09	-0.497838
100.11527	0.496284	5.46829e-09	-0.497968
100.44295	0.496415	5.44062e-09	-0.498099
100.77063	0.496545	5.41335e-09	-0.498229
101.09831	0.496674	5.38647e-09	-0.498358
101.42599	0.496803	5.35997e-09	-0.498487
101.75367	0.496931	5.33385e-09	-0.498615
102.08135	0.497059	5.3081e-09	-0.498743
102.40903	0.497187	5.28272e-09	-0.498871
102.73671	0.497314	5.25771e-09	-0.498998
103.06439	0.497441	5.23305e-09	-0.499125
103.39207	0.497567	5.20874e-09	-0.499251
103.71975	0.497693	5.18478e-09	-0.499377
104.04743	0.497818	5.16116e-09	-0.499502
104.37511	0.497943	5.13788e-09	-0.499627
104.70279	0.498066	5.11493e-09	-0.499751
105.03047	0.49819	5.09231e-09	-0.499875
105.35815	0.498314	5.07001e-09	-0.499999
105.68583	0.498437	5.04802e-09	-0.500122
106.01351	0.49856	5.02636e-09	-0.500245
106.34119	0.498683	5.00499e-09	-0.500368
106.66887	0.498805	4.98393e-09	-0.50049
106.99655	0.498926	4.96317e-09	-0.500611
107.32423	0.499048	4.9427e-09	-0.500733
107.65191	0.499168	4.92253e-09	-0.500853
107.97959	0.499289	4.90264e-09	-0.500974
108.30727	0.499409	4.88303e-09	-0.501094
108.63495	0.499528	4.86369e-09	-0.501213
108.96263	0.499648	4.84464e-09	-0.501333
109.29031	0.499767	4.82584e-09	-0.501452
109.61799	0.499885	4.80732e-09	-0.50157
109.94567	0.500003	4.78905e-09	-0.501688
110.27335	0.500121	4.77104e-09	-0.501806
110.60103	0.500238	4.75328e-09	-0.501923
110.92871	0.500355	4.73577e-09	-0.50204
111.25639	0.500472	4.7185e-09	-0.502157
111.58407	0.500588	4.70147e-09	-0.502273
111.91175	0.500704	4.68468e-09	-0.502389
112.23943	0.500819	4.66812e-09	-0.502504
112.56711	0.500934	4.65179e-09	-0.502619
112.89479	0.501049	4.63569e-09	-0.502734
113.22247	0.501164	4.61981e-09	-0.502849
113.55015	0.501278	4.60414e-09	-0.502963
113.87783	0.501391	4.58869e-09	-0.503076
114.20551	0.501505	4.57345e-09	-0.50319
114.53319	0.501618	4.55842e-09	-0.503303
114.86087	0.50173	4.54361e-09	-0.503415
115.18855	0.501843	4.52341e-09	-0.503528
115.51623	0.501954	4.50205e-09	-0.503639
115.84391	0.502066	4.48095e-09	-0.503751
116.17159	0.502177	4.46009e-09	-0.503862
116.49927	0.502288	4.43948e-09	-0.503973
116.82695	0.502399	4.41913e-09	-0.504084
117.15463	0.502509	4.399e-09	-0.504194
117.48231	0.502619	4.37911e-09	-0.504304
117.80999	0.502728	4.35947e-09	-0.504413
118.46535	0.502947	4.32087e-09	-0.504632
118.79303	0.503055	4.30192e-09	-0.50474
119.12071	0.503163	4.28318e-09	-0.504848
119.44839	0.503271	4.26467e-09	-0.504956
119.77607	0.503379	4.24638e-09	-0.505064
120.10375	0.503486	4.22831e-09	-0.505171
120.75911	0.5037	4.19281e-09	-0.505385
121.08679	0.503806	4.17538e-09	-0.505491
121.41447	0.503912	4.15814e-09	-0.505597
121.74215	0.504018	4.14112e-09	-0.505703
122.06983	0.504123	4.1243e-09	-0.505808
122.39751	0.504229	4.10768e-09	-0.505914
123.05287	0.504438	4.07503e-09	-0.506123
123.38055	0.504542	4.05899e-09	-0.506227
123.70823	0.504646	4.04315e-09	-0.506331
124.03591	0.50475	4.02749e-09	-0.506435
124.36359	0.504853	4.01202e-09	-0.506538
124.69127	0.504956	3.99673e-09	-0.506641
125.34663	0.505161	3.9667e-09	-0.506846
125.67431	0.505262	3.95196e-09	-0.506948
126.00199	0.505364	3.93738e-09	-0.50705
126.32967	0.505466	3.92298e-09	-0.507152
126.65735	0.505567	3.90875e-09	-0.507253
126.98503	0.505668	3.89469e-09	-0.507354
127.64039	0.505869	3.86705e-09	-0.507555
127.96807	0.505969	3.85348e-09	-0.507655
128.29575	0.506069	3.84008e-09	-0.507755
128.62343	0.506169	3.82683e-09	-0.507855
128.95111	0.506268	3.81373e-09	-0.507954
129.27879	0.506367	3.80079e-09	-0.508053
129.93415	0.506565	3.77537e-09	-0.508251
130.26183	0.506663	3.76288e-09	-0.508349
130.58951	0.506761	3.75054e-09	-0.508447
130.91719	0.506859	3.73834e-09	-0.508545
131.24487	0.506956	3.72628e-09	-0.508642
131.57255	0.507053	3.71437e-09	-0.508739
132.22791	0.507247	3.69095e-09	-0.508933
132.55559	0.507343	3.67945e-09	-0.509029
132.88327	0.507439	3.66808e-09	-0.509125
133.21095	0.507535	3.65684e-09	-0.509221
133.53863	0.507631	3.64574e-09	-0.509317
133.86631	0.507726	3.63476e-09	-0.509412
134.52167	0.507916	3.61319e-09	-0.509602
134.84935	0.508011	3.60258e-09	-0.509697
135.17703	0.508105	3.5921e-09	-0.509791
135.50471	0.508199	3.58174e-09	-0.509885
135.83239	0.508293	3.57149e-09	-0.509979
136.16007	0.508387	3.55711e-09	-0.510073
136.81543	0.508574	3.52663e-09	-0.51026
137.47079	0.508759	3.49671e-09	-0.510445
138.12615	0.508944	3.46737e-09	-0.51063
138.78151	0.509127	3.43858e-09	-0.510813
139.43687	0.50931	3.41034e-09	-0.510996
140.09223	0.509492	3.38264e-09	-0.511178
140.74759	0.509673	3.35546e-09	-0.511359
141.40295	0.509853	3.3288e-09	-0.511539
142.05831	0.510032	3.30266e-09	-0.511718
142.71367	0.51021	3.27702e-09	-0.511896
143.36903	0.510387	3.25186e-09	-0.512073
144.02439	0.510564	3.22718e-09	-0.51225
144.67975	0.510739	3.20298e-09	-0.512425
145.33511	0.510914	3.17925e-09	-0.5126
145.99047	0.511088	3.15597e-09	-0.512774
146.64583	0.51126	3.13314e-09	-0.512947
147.30119	0.511432	3.11074e-09	-0.513119
147.95655	0.511603	3.08878e-09	-0.51329
148.61191	0.511774	3.06724e-09	-0.513461
149.26727	0.511944	3.04613e-09	-0.513631
149.92263	0.512112	3.02541e-09	-0.513799
