#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.84583	0.358434	9.4813e-06	-0.372168
5.86631	0.358602	9.43179e-06	-0.372337
5.87817	0.358699	9.40351e-06	-0.372434
5.88679	0.35877	9.3816e-06	-0.372505
5.90727	0.358937	9.33017e-06	-0.372673
5.92775	0.359102	9.27947e-06	-0.372839
5.94823	0.359268	9.22949e-06	-0.373006
5.96871	0.359432	9.18022e-06	-0.373171
5.98919	0.359597	9.13164e-06	-0.373336
6.00967	0.359761	9.08376e-06	-0.373501
6.03015	0.359924	9.03655e-06	-0.373665
6.05063	0.360086	8.99e-06	-0.373828
6.07111	0.360248	8.94412e-06	-0.373991
6.09159	0.36041	8.8989e-06	-0.374153
6.11207	0.36057	8.85431e-06	-0.374314
6.13255	0.360731	8.81036e-06	-0.374476
6.15303	0.36089	8.76703e-06	-0.374636
6.17351	0.361049	8.72431e-06	-0.374796
6.19399	0.361207	8.6822e-06	-0.374955
6.20585	0.361299	8.65813e-06	-0.375047
6.21447	0.361366	8.63909e-06	-0.375114
6.23495	0.361523	8.59436e-06	-0.375272
6.25543	0.36168	8.55024e-06	-0.37543
6.27591	0.361836	8.50672e-06	-0.375587
6.29639	0.361993	8.46378e-06	-0.375744
6.31687	0.362148	8.42141e-06	-0.3759
6.33735	0.362302	8.37962e-06	-0.376055
6.35783	0.362457	8.3384e-06	-0.376211
6.37831	0.362611	8.29773e-06	-0.376365
6.39879	0.362764	8.25761e-06	-0.376519
6.41927	0.362917	8.21803e-06	-0.376673
6.43975	0.363068	8.17898e-06	-0.376825
6.46023	0.363221	8.14047e-06	-0.376978
6.48071	0.363372	8.10246e-06	-0.37713
6.50119	0.363522	8.06498e-06	-0.377281
6.52167	0.363672	8.028e-06	-0.377432
6.53353	0.363759	8.00684e-06	-0.377519
6.54215	0.363823	7.99018e-06	-0.377583
6.56263	0.363972	7.95099e-06	-0.377733
6.58311	0.36412	7.91232e-06	-0.377882
6.60359	0.364268	7.87414e-06	-0.378031
6.62407	0.364417	7.83644e-06	-0.37818
6.64455	0.364564	7.79924e-06	-0.378328
6.66503	0.36471	7.76252e-06	-0.378475
6.68551	0.364856	7.72626e-06	-0.378622
6.70599	0.365003	7.69047e-06	-0.378769
6.72647	0.365148	7.65515e-06	-0.378915
6.74695	0.365293	7.62027e-06	-0.379061
6.76743	0.365437	7.58585e-06	-0.379206
6.78791	0.365582	7.55187e-06	-0.379351
6.80839	0.365725	7.51832e-06	-0.379495
6.82887	0.365868	7.48522e-06	-0.379639
6.84935	0.36601	7.45253e-06	-0.379782
6.86121	0.366093	7.43382e-06	-0.379865
6.86983	0.366153	7.41913e-06	-0.379925
6.89031	0.366295	7.38457e-06	-0.380068
6.91079	0.366436	7.35044e-06	-0.38021
6.93127	0.366577	7.31673e-06	-0.380351
6.95175	0.366718	7.28344e-06	-0.380493
6.97223	0.366857	7.25055e-06	-0.380633
6.99271	0.366998	7.21807e-06	-0.380774
7.01319	0.367137	7.18598e-06	-0.380914
7.03367	0.367275	7.15429e-06	-0.381053
7.05415	0.367414	7.12299e-06	-0.381192
7.07463	0.367552	7.09208e-06	-0.381331
7.09511	0.367689	7.06155e-06	-0.381469
7.11559	0.367826	7.03139e-06	-0.381607
7.13607	0.367963	7.0016e-06	-0.381744
7.15655	0.368099	6.97218e-06	-0.381881
7.17703	0.368234	6.94312e-06	-0.382017
7.18889	0.368313	6.92648e-06	-0.382096
7.19751	0.36837	6.91345e-06	-0.382153
7.21799	0.368505	6.88279e-06	-0.382289
7.23847	0.368639	6.85249e-06	-0.382424
7.25895	0.368774	6.82255e-06	-0.382559
7.27943	0.368908	6.79296e-06	-0.382694
7.29991	0.369042	6.76373e-06	-0.382828
7.32039	0.369175	6.73483e-06	-0.382962
7.34087	0.369307	6.70628e-06	-0.383095
7.36135	0.36944	6.67806e-06	-0.383228
7.38183	0.369571	6.65017e-06	-0.38336
7.40231	0.369703	6.62261e-06	-0.383493
7.42279	0.369834	6.59538e-06	-0.383624
7.44327	0.369965	6.56846e-06	-0.383756
7.46375	0.370096	6.54187e-06	-0.383887
7.48423	0.370225	6.51559e-06	-0.384017
7.50471	0.370355	6.48961e-06	-0.384148
7.51657	0.37043	6.47473e-06	-0.384223
7.52519	0.370484	6.46311e-06	-0.384277
7.54567	0.370613	6.43576e-06	-0.384407
7.56615	0.370741	6.40873e-06	-0.384536
7.58663	0.37087	6.38199e-06	-0.384665
7.60711	0.370997	6.35555e-06	-0.384793
7.62759	0.371125	6.32942e-06	-0.384921
7.64807	0.371252	6.30358e-06	-0.385049
7.66855	0.371378	6.27803e-06	-0.385176
7.68903	0.371505	6.25278e-06	-0.385303
7.70951	0.371631	6.2278e-06	-0.38543
7.72999	0.371756	6.20311e-06	-0.385556
7.75047	0.371882	6.17869e-06	-0.385682
7.77095	0.372007	6.15456e-06	-0.385808
7.79143	0.372132	6.13069e-06	-0.385933
7.81191	0.372256	6.1071e-06	-0.386058
7.83239	0.372379	6.08377e-06	-0.386182
7.84425	0.372451	6.0704e-06	-0.386254
7.85287	0.372503	6.05998e-06	-0.386306
7.87335	0.372626	6.03546e-06	-0.38643
7.89383	0.37275	6.01121e-06	-0.386554
7.91431	0.372872	5.98722e-06	-0.386677
7.93479	0.372995	5.96349e-06	-0.3868
7.97575	0.373238	5.9168e-06	-0.387045
7.99623	0.373359	5.89384e-06	-0.387166
8.01671	0.37348	5.87112e-06	-0.387288
8.03719	0.373601	5.84865e-06	-0.387409
8.05767	0.373721	5.82642e-06	-0.38753
8.07815	0.373841	5.80444e-06	-0.38765
8.11911	0.37408	5.76118e-06	-0.387891
8.13959	0.374199	5.73991e-06	-0.38801
8.16007	0.374317	5.71886e-06	-0.388129
8.17193	0.374386	5.70679e-06	-0.388198
8.18055	0.374436	5.69741e-06	-0.388248
8.20103	0.374554	5.67533e-06	-0.388367
8.22151	0.374672	5.65347e-06	-0.388485
8.26247	0.374907	5.61045e-06	-0.388721
8.28295	0.375023	5.58927e-06	-0.388838
8.30343	0.37514	5.56832e-06	-0.388956
8.32391	0.375256	5.54758e-06	-0.389072
8.34439	0.375372	5.52706e-06	-0.389189
8.36487	0.375488	5.50676e-06	-0.389305
8.40583	0.375718	5.46679e-06	-0.389536
8.42631	0.375833	5.4471e-06	-0.389652
8.44679	0.375947	5.42764e-06	-0.389767
8.46727	0.376061	5.40838e-06	-0.389881
8.48775	0.376175	5.38931e-06	-0.389996
8.49961	0.376241	5.37837e-06	-0.390062
8.50823	0.376289	5.36989e-06	-0.39011
8.54919	0.376515	5.33014e-06	-0.390337
8.56967	0.376628	5.31057e-06	-0.390451
8.59015	0.376741	5.29119e-06	-0.390564
8.61063	0.376852	5.27201e-06	-0.390676
8.63111	0.376964	5.25302e-06	-0.390789
8.65159	0.377076	5.23422e-06	-0.390901
8.69255	0.377298	5.19719e-06	-0.391124
8.71303	0.377409	5.17896e-06	-0.391236
8.73351	0.37752	5.1609e-06	-0.391347
8.75399	0.377629	5.14303e-06	-0.391457
8.77447	0.377739	5.12534e-06	-0.391568
8.79495	0.377849	5.10784e-06	-0.391678
8.82729	0.378022	5.08057e-06	-0.391852
8.83591	0.378068	5.07286e-06	-0.391898
8.85639	0.378176	5.05471e-06	-0.392007
8.87687	0.378285	5.03675e-06	-0.392116
8.89735	0.378393	5.01897e-06	-0.392225
8.91783	0.378502	5.00135e-06	-0.392334
8.93831	0.378609	4.98391e-06	-0.392442
8.97927	0.378824	4.94953e-06	-0.392658
8.99975	0.378931	4.93259e-06	-0.392765
9.02023	0.379038	4.91582e-06	-0.392873
9.04071	0.379145	4.89921e-06	-0.39298
9.06119	0.379251	4.88276e-06	-0.393087
9.08167	0.379357	4.86647e-06	-0.393193
9.12263	0.379568	4.83436e-06	-0.393405
9.14311	0.379673	4.81855e-06	-0.393511
9.15497	0.379734	4.80946e-06	-0.393572
9.16359	0.379779	4.80225e-06	-0.393617
9.18407	0.379883	4.78526e-06	-0.393722
9.20455	0.379988	4.76843e-06	-0.393827
9.22503	0.380092	4.75176e-06	-0.393932
9.26599	0.3803	4.71885e-06	-0.394141
9.30695	0.380507	4.68656e-06	-0.394348
9.34791	0.380713	4.65486e-06	-0.394555
9.38887	0.380918	4.62374e-06	-0.394761
9.42983	0.381122	4.5932e-06	-0.394966
9.47079	0.381325	4.56322e-06	-0.39517
9.51175	0.381527	4.53379e-06	-0.395373
9.55271	0.381729	4.5049e-06	-0.395576
9.59367	0.381929	4.47654e-06	-0.395777
9.63463	0.382128	4.44871e-06	-0.395977
9.67559	0.382327	4.42139e-06	-0.396177
9.71655	0.382524	4.39457e-06	-0.396375
9.75751	0.382721	4.36824e-06	-0.396573
9.79847	0.382917	4.3424e-06	-0.39677
9.81033	0.382974	4.33503e-06	-0.396827
9.83943	0.383112	4.31527e-06	-0.396966
9.88039	0.383306	4.28791e-06	-0.397161
9.92135	0.383499	4.26104e-06	-0.397355
9.96231	0.383692	4.23463e-06	-0.397549
10.00327	0.383884	4.2087e-06	-0.397742
10.04423	0.384074	4.1832e-06	-0.397933
10.08519	0.384264	4.15817e-06	-0.398124
10.12615	0.384453	4.13356e-06	-0.398314
10.13801	0.384508	4.12654e-06	-0.398369
10.16711	0.384642	4.10837e-06	-0.398504
10.20807	0.38483	4.0832e-06	-0.398692
10.24903	0.385017	4.05845e-06	-0.39888
10.28999	0.385203	4.03413e-06	-0.399067
10.33095	0.385388	4.01022e-06	-0.399253
10.37191	0.385572	3.98671e-06	-0.399438
10.41287	0.385756	3.9636e-06	-0.399623
10.45383	0.385939	3.94089e-06	-0.399807
10.46569	0.385992	3.93441e-06	-0.39986
10.49479	0.386121	3.91765e-06	-0.39999
10.53575	0.386303	3.89442e-06	-0.400172
10.57671	0.386484	3.87157e-06	-0.400354
10.61767	0.386663	3.84911e-06	-0.400534
10.65863	0.386842	3.82701e-06	-0.400714
10.69959	0.387022	3.80528e-06	-0.400894
10.74055	0.387199	3.78391e-06	-0.401072
10.78151	0.387376	3.76288e-06	-0.40125
10.79337	0.387428	3.75688e-06	-0.401302
10.82247	0.387553	3.74138e-06	-0.401428
10.86343	0.387729	3.7199e-06	-0.401604
10.90439	0.387904	3.69875e-06	-0.40178
10.94535	0.388078	3.67795e-06	-0.401955
10.98631	0.388251	3.65748e-06	-0.402129
11.02727	0.388424	3.63734e-06	-0.402303
11.06823	0.388596	3.61751e-06	-0.402476
11.10919	0.388767	3.59802e-06	-0.402648
11.12105	0.388817	3.59244e-06	-0.402698
11.15015	0.388938	3.57808e-06	-0.40282
11.19111	0.389109	3.55816e-06	-0.402991
11.23207	0.389278	3.53855e-06	-0.403161
11.27303	0.389447	3.51924e-06	-0.403331
11.31399	0.389615	3.50023e-06	-0.4035
11.35495	0.389783	3.48152e-06	-0.403668
11.39591	0.38995	3.4631e-06	-0.403836
11.43687	0.390116	3.44497e-06	-0.404003
11.44873	0.390164	3.43979e-06	-0.404051
11.47783	0.390282	3.42613e-06	-0.40417
11.51879	0.390448	3.40718e-06	-0.404336
11.55975	0.390612	3.38851e-06	-0.404501
11.60071	0.390776	3.37012e-06	-0.404666
11.64167	0.390939	3.35201e-06	-0.40483
11.68263	0.391102	3.33416e-06	-0.404993
11.72359	0.391264	3.31658e-06	-0.405156
11.76455	0.391425	3.29926e-06	-0.405318
11.80551	0.391585	3.2822e-06	-0.405479
11.84647	0.391747	3.26541e-06	-0.405641
11.88743	0.391906	3.24886e-06	-0.405801
11.92839	0.392065	3.23255e-06	-0.405961
11.96935	0.392223	3.2165e-06	-0.40612
12.01031	0.392382	3.20067e-06	-0.406279
12.05127	0.392539	3.18509e-06	-0.406437
12.09223	0.392695	3.16974e-06	-0.406594
12.10409	0.39274	3.16535e-06	-0.406639
12.13319	0.392852	3.15351e-06	-0.406751
12.17415	0.393008	3.13705e-06	-0.406908
12.21511	0.393163	3.12083e-06	-0.407064
12.25607	0.393317	3.10484e-06	-0.407219
12.29703	0.393471	3.08908e-06	-0.407373
12.33799	0.393625	3.07354e-06	-0.407528
12.37895	0.393777	3.05822e-06	-0.407681
12.41991	0.39393	3.04312e-06	-0.407834
12.46087	0.394082	3.02823e-06	-0.407987
12.50183	0.394233	3.01356e-06	-0.408139
12.54279	0.394385	2.99909e-06	-0.408291
12.58375	0.394535	2.98483e-06	-0.408442
12.62471	0.394684	2.97077e-06	-0.408592
12.66567	0.394834	2.95691e-06	-0.408742
12.70663	0.394983	2.94325e-06	-0.408892
12.74759	0.39513	2.92978e-06	-0.40904
12.75945	0.395173	2.92593e-06	-0.409083
12.78855	0.395279	2.91557e-06	-0.409189
12.82951	0.395426	2.90117e-06	-0.409337
12.87047	0.395572	2.88698e-06	-0.409484
12.91143	0.395718	2.87298e-06	-0.409631
12.95239	0.395865	2.85916e-06	-0.409778
12.99335	0.39601	2.84553e-06	-0.409924
13.03431	0.396154	2.83208e-06	-0.410069
13.07527	0.396299	2.81881e-06	-0.410214
13.11623	0.396443	2.80573e-06	-0.410359
13.15719	0.396586	2.79282e-06	-0.410503
13.19815	0.396729	2.78009e-06	-0.410646
13.23911	0.396871	2.76752e-06	-0.410789
13.28007	0.397013	2.75513e-06	-0.410932
13.32103	0.397155	2.74291e-06	-0.411074
13.36199	0.397296	2.73084e-06	-0.411216
13.40295	0.397436	2.71895e-06	-0.411357
13.41481	0.397477	2.71554e-06	-0.411398
13.44391	0.397577	2.70643e-06	-0.411498
13.48487	0.397716	2.69375e-06	-0.411638
13.52583	0.397855	2.68124e-06	-0.411778
13.56679	0.397994	2.66889e-06	-0.411917
13.60775	0.398132	2.6567e-06	-0.412056
13.64871	0.39827	2.64466e-06	-0.412195
13.68967	0.398408	2.63278e-06	-0.412333
13.73063	0.398544	2.62106e-06	-0.41247
13.77159	0.398682	2.60948e-06	-0.412608
13.81255	0.398817	2.59805e-06	-0.412744
13.85351	0.398953	2.58678e-06	-0.412881
13.89447	0.399089	2.57564e-06	-0.413017
13.93543	0.399223	2.56465e-06	-0.413152
13.97639	0.399357	2.5538e-06	-0.413287
14.01735	0.399492	2.54309e-06	-0.413422
14.05831	0.399625	2.53252e-06	-0.413556
14.07017	0.399664	2.52949e-06	-0.413595
14.09927	0.399759	2.52142e-06	-0.41369
14.14023	0.399891	2.51018e-06	-0.413823
14.18119	0.400023	2.49909e-06	-0.413956
14.22215	0.400156	2.48813e-06	-0.414089
14.26311	0.400287	2.47731e-06	-0.414221
14.30407	0.400418	2.46662e-06	-0.414353
14.34503	0.400549	2.45606e-06	-0.414484
14.38599	0.400679	2.44563e-06	-0.414615
14.42695	0.40081	2.43533e-06	-0.414746
14.46791	0.400939	2.42516e-06	-0.414876
14.50887	0.401068	2.41511e-06	-0.415006
14.54983	0.401197	2.40519e-06	-0.415135
14.59079	0.401325	2.39539e-06	-0.415264
14.63175	0.401453	2.38571e-06	-0.415393
14.67271	0.401581	2.37615e-06	-0.415521
14.71367	0.401708	2.36671e-06	-0.415649
14.72553	0.401745	2.364e-06	-0.415686
14.75463	0.401835	2.35681e-06	-0.415776
14.79559	0.401961	2.3468e-06	-0.415903
14.83655	0.402087	2.3369e-06	-0.41603
14.87751	0.402214	2.32712e-06	-0.416157
14.91847	0.402339	2.31746e-06	-0.416283
14.95943	0.402464	2.30792e-06	-0.416408
15.00039	0.402589	2.29849e-06	-0.416534
15.04135	0.402713	2.28916e-06	-0.416658
15.08231	0.402837	2.27995e-06	-0.416783
15.12327	0.402961	2.27084e-06	-0.416907
15.16423	0.403084	2.26185e-06	-0.417031
15.20519	0.403207	2.25296e-06	-0.417155
15.24615	0.40333	2.24417e-06	-0.417278
15.28711	0.403452	2.23549e-06	-0.417401
15.32807	0.403574	2.22691e-06	-0.417523
15.36903	0.403695	2.21843e-06	-0.417645
15.38089	0.40373	2.216e-06	-0.41768
15.40999	0.403817	2.20956e-06	-0.417767
15.45095	0.403937	2.20059e-06	-0.417888
15.49191	0.404058	2.19173e-06	-0.418009
15.53287	0.404178	2.18296e-06	-0.41813
15.57383	0.404298	2.17429e-06	-0.41825
15.61479	0.404417	2.16572e-06	-0.41837
15.65575	0.404537	2.15726e-06	-0.41849
15.73767	0.404775	2.1406e-06	-0.418729
15.77863	0.404892	2.13241e-06	-0.418847
15.81959	0.405011	2.12432e-06	-0.418966
15.86055	0.405128	2.11632e-06	-0.419084
15.90151	0.405245	2.1084e-06	-0.419201
15.94247	0.405362	2.10058e-06	-0.419319
16.02439	0.405595	2.0852e-06	-0.419553
16.03625	0.405629	2.083e-06	-0.419587
16.06535	0.405711	2.07721e-06	-0.419669
16.10631	0.405826	2.06914e-06	-0.419785
16.14727	0.405941	2.06116e-06	-0.419901
16.18823	0.406057	2.05326e-06	-0.420017
16.22919	0.406171	2.04545e-06	-0.420132
16.31111	0.406399	2.03009e-06	-0.420361
16.35207	0.406514	2.02253e-06	-0.420476
16.39303	0.406627	2.01506e-06	-0.42059
16.43399	0.40674	2.00766e-06	-0.420703
16.47495	0.406853	2.00035e-06	-0.420817
16.51591	0.406965	1.99311e-06	-0.42093
16.59783	0.407189	1.97888e-06	-0.421155
16.63879	0.407301	1.97188e-06	-0.421267
16.67975	0.407412	1.96495e-06	-0.421379
16.69161	0.407444	1.96296e-06	-0.421411
16.72071	0.407524	1.95773e-06	-0.421491
16.76167	0.407634	1.95044e-06	-0.421602
16.80263	0.407745	1.94322e-06	-0.421713
16.88455	0.407965	1.92901e-06	-0.421934
16.92551	0.408074	1.92202e-06	-0.422044
16.96647	0.408184	1.91509e-06	-0.422154
17.00743	0.408293	1.90825e-06	-0.422264
17.04839	0.408402	1.90147e-06	-0.422373
17.08935	0.40851	1.89476e-06	-0.422482
17.17127	0.408727	1.88156e-06	-0.4227
17.21223	0.408835	1.87507e-06	-0.422808
17.25319	0.408942	1.86864e-06	-0.422916
17.29415	0.409049	1.86227e-06	-0.423023
17.33511	0.409156	1.85598e-06	-0.423131
17.37607	0.409263	1.84942e-06	-0.423238
17.45799	0.409475	1.83625e-06	-0.423451
17.49895	0.409581	1.82977e-06	-0.423558
17.53991	0.409687	1.82335e-06	-0.423664
17.58087	0.409792	1.81699e-06	-0.423769
17.62183	0.409897	1.81069e-06	-0.423875
17.66279	0.410002	1.80447e-06	-0.42398
17.74471	0.410211	1.7922e-06	-0.42419
17.78567	0.410315	1.78616e-06	-0.424295
17.82663	0.410419	1.78018e-06	-0.424399
17.86759	0.410522	1.77425e-06	-0.424503
17.90855	0.410625	1.76839e-06	-0.424606
17.94951	0.410729	1.76259e-06	-0.42471
18.00233	0.410861	1.75521e-06	-0.424843
18.03143	0.410934	1.75075e-06	-0.424916
18.11335	0.411138	1.73838e-06	-0.425121
18.19527	0.411342	1.72624e-06	-0.425326
18.27719	0.411544	1.71435e-06	-0.425529
18.35911	0.411745	1.70268e-06	-0.425731
18.44103	0.411945	1.69122e-06	-0.425932
18.52295	0.412145	1.67999e-06	-0.426133
18.60487	0.412344	1.66898e-06	-0.426332
18.68679	0.412542	1.65817e-06	-0.426531
18.76871	0.412738	1.64756e-06	-0.426728
18.85063	0.412934	1.63717e-06	-0.426925
18.93255	0.413129	1.62697e-06	-0.427121
19.01447	0.413323	1.61697e-06	-0.427316
19.09639	0.413515	1.60715e-06	-0.427509
19.17831	0.413707	1.59752e-06	-0.427702
19.26023	0.4139	1.58808e-06	-0.427895
19.31305	0.414022	1.5821e-06	-0.428018
19.34215	0.41409	1.57847e-06	-0.428086
19.42407	0.41428	1.56841e-06	-0.428277
19.50599	0.414468	1.55854e-06	-0.428466
19.58791	0.414656	1.54884e-06	-0.428655
19.66983	0.414843	1.53932e-06	-0.428843
19.75175	0.415029	1.52997e-06	-0.42903
19.83367	0.415214	1.52079e-06	-0.429216
19.91559	0.415399	1.51178e-06	-0.429401
19.96841	0.415517	1.50607e-06	-0.42952
19.99751	0.415583	1.50273e-06	-0.429586
20.07943	0.415766	1.49348e-06	-0.42977
20.16135	0.415948	1.4844e-06	-0.429953
20.24327	0.416129	1.47547e-06	-0.430135
20.32519	0.416311	1.4667e-06	-0.430317
20.40711	0.41649	1.45808e-06	-0.430497
20.48903	0.416669	1.44962e-06	-0.430677
20.57095	0.416847	1.4413e-06	-0.430856
20.62377	0.416962	1.43603e-06	-0.430971
20.65287	0.417026	1.43295e-06	-0.431035
20.73479	0.417202	1.42442e-06	-0.431212
20.81671	0.417378	1.41603e-06	-0.431389
20.89863	0.417553	1.40779e-06	-0.431565
20.98055	0.417729	1.39969e-06	-0.431741
21.06247	0.417902	1.39173e-06	-0.431915
21.14439	0.418075	1.38391e-06	-0.432089
21.22631	0.418248	1.37621e-06	-0.432263
21.27913	0.418359	1.37133e-06	-0.432374
21.30823	0.41842	1.36849e-06	-0.432435
21.39015	0.418591	1.3606e-06	-0.432607
21.47207	0.418761	1.35284e-06	-0.432778
21.55399	0.41893	1.34521e-06	-0.432948
21.63591	0.4191	1.33772e-06	-0.433118
21.71783	0.419268	1.33034e-06	-0.433287
21.79975	0.419435	1.32308e-06	-0.433455
21.88167	0.419602	1.31595e-06	-0.433623
21.93449	0.41971	1.31142e-06	-0.433731
21.96359	0.419769	1.30878e-06	-0.43379
22.04551	0.419935	1.30147e-06	-0.433957
22.12743	0.420099	1.29428e-06	-0.434122
22.20935	0.420263	1.2872e-06	-0.434287
22.29127	0.420428	1.28024e-06	-0.434452
22.37319	0.42059	1.27339e-06	-0.434615
22.45511	0.420753	1.26665e-06	-0.434779
22.53703	0.420914	1.26002e-06	-0.434941
22.58985	0.421018	1.2558e-06	-0.435045
22.61895	0.421076	1.25329e-06	-0.435103
22.70087	0.421236	1.24633e-06	-0.435264
22.78279	0.421396	1.23948e-06	-0.435425
22.86471	0.421556	1.23273e-06	-0.435585
22.94663	0.421714	1.22608e-06	-0.435744
23.02855	0.421872	1.21954e-06	-0.435903
23.11047	0.42203	1.2131e-06	-0.436061
23.19239	0.422187	1.20676e-06	-0.436219
23.27431	0.422343	1.20051e-06	-0.436376
23.35623	0.422499	1.19436e-06	-0.436532
23.43815	0.422654	1.18831e-06	-0.436688
23.52007	0.422808	1.18235e-06	-0.436843
23.60199	0.422962	1.17648e-06	-0.436997
23.68391	0.423116	1.1707e-06	-0.437152
23.76583	0.423268	1.16501e-06	-0.437305
23.84775	0.42342	1.15941e-06	-0.437458
23.90057	0.423518	1.15585e-06	-0.437556
23.92967	0.423572	1.15368e-06	-0.43761
24.01159	0.423723	1.14765e-06	-0.437762
24.09351	0.423874	1.1417e-06	-0.437913
24.17543	0.424024	1.13583e-06	-0.438064
24.25735	0.424173	1.13006e-06	-0.438214
24.33927	0.424323	1.12437e-06	-0.438364
24.42119	0.424471	1.11877e-06	-0.438513
24.50311	0.424619	1.11324e-06	-0.438662
24.58503	0.424767	1.10779e-06	-0.43881
24.66695	0.424913	1.10243e-06	-0.438957
24.74887	0.42506	1.09715e-06	-0.439104
24.83079	0.425206	1.09193e-06	-0.439251
24.91271	0.425351	1.0868e-06	-0.439397
24.99463	0.425496	1.08174e-06	-0.439542
25.07655	0.42564	1.07676e-06	-0.439687
25.15847	0.425783	1.07185e-06	-0.439831
25.21129	0.425876	1.06872e-06	-0.439924
25.24039	0.425927	1.06682e-06	-0.439975
25.32231	0.42607	1.06154e-06	-0.440119
25.40423	0.426213	1.05634e-06	-0.440262
25.48615	0.426354	1.05121e-06	-0.440404
25.56807	0.426495	1.04615e-06	-0.440546
25.64999	0.426636	1.04115e-06	-0.440687
25.73191	0.426776	1.03623e-06	-0.440828
25.81383	0.426916	1.03137e-06	-0.440969
25.89575	0.427056	1.02659e-06	-0.441109
25.97767	0.427194	1.02187e-06	-0.441248
26.05959	0.427333	1.01721e-06	-0.441387
26.14151	0.427471	1.01263e-06	-0.441526
26.22343	0.427608	1.0081e-06	-0.441664
26.30535	0.427746	1.00363e-06	-0.441802
26.38727	0.427882	9.99238e-07	-0.441939
26.46919	0.428018	9.94897e-07	-0.442076
26.52201	0.428106	9.92134e-07	-0.442164
26.55111	0.428154	9.90465e-07	-0.442212
26.63303	0.428289	9.85818e-07	-0.442348
26.71495	0.428425	9.81232e-07	-0.442484
26.79687	0.428559	9.76708e-07	-0.442619
26.87879	0.428693	9.72243e-07	-0.442753
26.96071	0.428826	9.67838e-07	-0.442887
27.04263	0.428959	9.63491e-07	-0.443021
27.12455	0.429092	9.59202e-07	-0.443154
27.20647	0.429224	9.54969e-07	-0.443287
27.28839	0.429356	9.50792e-07	-0.443419
27.37031	0.429487	9.46671e-07	-0.443551
27.45223	0.429619	9.42605e-07	-0.443683
27.53415	0.429749	9.38592e-07	-0.443814
27.61607	0.429879	9.34632e-07	-0.443945
27.69799	0.430009	9.30724e-07	-0.444075
27.77991	0.430138	9.26868e-07	-0.444205
27.83273	0.430221	9.24412e-07	-0.444288
27.86183	0.430267	9.22934e-07	-0.444334
27.94375	0.430395	9.18818e-07	-0.444463
28.02567	0.430524	9.14754e-07	-0.444592
28.10759	0.430651	9.10741e-07	-0.44472
28.18951	0.430779	9.0678e-07	-0.444848
28.27143	0.430905	9.02868e-07	-0.444975
28.35335	0.431032	8.99006e-07	-0.445103
28.43527	0.431158	8.95193e-07	-0.445229
28.51719	0.431283	8.91427e-07	-0.445355
28.59911	0.431409	8.8771e-07	-0.445481
28.68103	0.431534	8.8404e-07	-0.445607
28.76295	0.431659	8.80416e-07	-0.445732
28.84487	0.431783	8.76838e-07	-0.445857
28.92679	0.431906	8.73305e-07	-0.445981
29.00871	0.43203	8.69816e-07	-0.446105
29.09063	0.432153	8.66371e-07	-0.446229
29.14345	0.432232	8.64177e-07	-0.446308
29.17255	0.432276	8.6286e-07	-0.446352
29.25447	0.432398	8.59193e-07	-0.446475
29.33639	0.43252	8.55571e-07	-0.446597
29.41831	0.432641	8.51992e-07	-0.446719
29.50023	0.432763	8.48457e-07	-0.446841
29.58215	0.432883	8.44965e-07	-0.446962
29.66407	0.433005	8.41514e-07	-0.447084
29.74599	0.433124	8.38106e-07	-0.447204
29.82791	0.433245	8.34739e-07	-0.447325
29.90983	0.433364	8.31413e-07	-0.447445
29.99175	0.433483	8.28126e-07	-0.447564
30.07367	0.433602	8.2488e-07	-0.447684
30.15559	0.43372	8.21673e-07	-0.447802
30.23751	0.433838	8.18505e-07	-0.447921
30.31943	0.433956	8.15375e-07	-0.448039
30.40135	0.434073	8.12283e-07	-0.448157
30.45417	0.434149	8.10311e-07	-0.448233
30.48327	0.434191	8.09133e-07	-0.448275
30.56519	0.434307	8.0585e-07	-0.448392
30.64711	0.434424	8.02604e-07	-0.448509
30.72903	0.434539	7.99396e-07	-0.448625
30.81095	0.434656	7.96226e-07	-0.448742
30.97479	0.434886	7.89995e-07	-0.448973
31.05671	0.435	7.86933e-07	-0.449088
31.13863	0.435115	7.83907e-07	-0.449203
31.22055	0.435229	7.80917e-07	-0.449318
31.30247	0.435343	7.77961e-07	-0.449432
31.38439	0.435456	7.75039e-07	-0.449546
31.54823	0.435682	7.69297e-07	-0.449773
31.63015	0.435795	7.66475e-07	-0.449886
31.71207	0.435907	7.63687e-07	-0.449999
31.76489	0.435979	7.61908e-07	-0.450071
31.79399	0.436019	7.60849e-07	-0.450111
31.87591	0.43613	7.57894e-07	-0.450223
31.95783	0.436242	7.54972e-07	-0.450335
32.12167	0.436463	7.49227e-07	-0.450557
32.20359	0.436574	7.46402e-07	-0.450668
32.28551	0.436684	7.43608e-07	-0.450779
32.36743	0.436794	7.40846e-07	-0.450889
32.44935	0.436903	7.38115e-07	-0.450999
32.53127	0.437013	7.35414e-07	-0.451109
32.69511	0.43723	7.30102e-07	-0.451327
32.77703	0.437339	7.2749e-07	-0.451436
32.85895	0.437446	7.24908e-07	-0.451544
32.94087	0.437554	7.22354e-07	-0.451652
33.02279	0.437661	7.19829e-07	-0.45176
33.07561	0.437731	7.18217e-07	-0.45183
