#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
821.234688	0.180684	2.53483e-09	-0.185583
826.477568	0.180722	2.51421e-09	-0.185621
831.720448	0.180761	2.49421e-09	-0.18566
836.963328	0.180798	2.4748e-09	-0.185698
842.206208	0.180835	2.45597e-09	-0.185735
852.691968	0.18091	2.41996e-09	-0.18581
857.934848	0.180947	2.40274e-09	-0.185847
863.177728	0.180984	2.38603e-09	-0.185884
868.420608	0.18102	2.3698e-09	-0.18592
873.663488	0.181056	2.35404e-09	-0.185957
878.906368	0.181092	2.33872e-09	-0.185993
886.114541	0.181141	2.31852e-09	-0.186042
889.392128	0.181163	2.30003e-09	-0.186064
899.877888	0.181234	2.24212e-09	-0.186135
910.363648	0.181303	2.18544e-09	-0.186204
920.849408	0.181371	2.12997e-09	-0.186272
931.335168	0.181439	2.07569e-09	-0.18634
941.820928	0.181506	2.02259e-09	-0.186407
952.306688	0.181572	1.97064e-09	-0.186473
962.792448	0.181637	1.91983e-09	-0.186538
973.278208	0.181701	1.87014e-09	-0.186602
983.763968	0.181765	1.82155e-09	-0.186666
994.249728	0.181828	1.77404e-09	-0.186729
1004.73549	0.18189	1.72759e-09	-0.186791
