#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
74.02117	0.083419	1.28545e-08	-0.084661
74.67653	0.083444	1.26981e-08	-0.084686
75.33189	0.08347	1.25481e-08	-0.084712
75.98725	0.083495	1.2404e-08	-0.084737
76.64261	0.08352	1.22657e-08	-0.084762
77.95333	0.08357	1.20055e-08	-0.084812
79.26405	0.083618	1.17655e-08	-0.08486
80.57477	0.083666	1.1544e-08	-0.084908
81.88549	0.083712	1.13394e-08	-0.084954
83.19621	0.083758	1.115e-08	-0.085
84.4908463	0.083802	1.09766e-08	-0.085044
85.81765	0.083847	1.06531e-08	-0.085089
87.12837	0.083891	1.03513e-08	-0.085133
88.43909	0.083933	1.00662e-08	-0.085175
89.74981	0.083975	9.79708e-09	-0.085217
91.06053	0.084017	9.54305e-09	-0.085259
92.37125	0.084057	9.30338e-09	-0.085299
93.68197	0.084097	9.0773e-09	-0.085339
94.99269	0.084135	8.86413e-09	-0.085378
96.30341	0.084174	8.6632e-09	-0.085417
97.61413	0.084212	8.47381e-09	-0.085455
98.92485	0.08425	8.29536e-09	-0.085493
100.23557	0.084287	8.12723e-09	-0.08553
101.54629	0.084323	7.96886e-09	-0.085566
102.85701	0.084359	7.81968e-09	-0.085602
104.16773	0.084395	7.67917e-09	-0.085638
105.47845	0.084429	7.54682e-09	-0.085672
106.78917	0.084464	7.42215e-09	-0.085707
108.09989	0.084498	7.30471e-09	-0.085741
109.41061	0.084531	7.19404e-09	-0.085774
110.72133	0.084564	7.08974e-09	-0.085807
112.03205	0.084596	6.9914e-09	-0.085839
113.34277	0.084629	6.89864e-09	-0.085872
114.65349	0.08466	6.81112e-09	-0.085903
115.96421	0.084691	6.72846e-09	-0.085935
117.27493	0.084721	6.65036e-09	-0.085965
118.58565	0.084752	6.5765e-09	-0.085996
119.89637	0.084782	6.50659e-09	-0.086026
121.20709	0.084812	6.44035e-09	-0.086056
122.51781	0.084841	6.37752e-09	-0.086085
123.82853	0.08487	6.31783e-09	-0.086114
125.13925	0.084899	6.26106e-09	-0.086143
126.433886	0.084927	6.20764e-09	-0.086171
127.76069	0.084955	6.09278e-09	-0.086199
129.07141	0.084983	5.98387e-09	-0.086227
131.69285	0.085037	5.77897e-09	-0.086281
133.00357	0.085064	5.68265e-09	-0.086308
134.31429	0.08509	5.59023e-09	-0.086334
135.62501	0.085116	5.50154e-09	-0.08636
136.93573	0.085142	5.41647e-09	-0.086386
138.24645	0.085168	5.33484e-09	-0.086412
140.86789	0.085218	5.18144e-09	-0.086462
142.17861	0.085242	5.1094e-09	-0.086486
143.48933	0.085267	5.04032e-09	-0.086511
144.80005	0.085291	4.97405e-09	-0.086535
146.11077	0.085315	4.91049e-09	-0.086559
147.42149	0.085338	4.84953e-09	-0.086583
150.04293	0.085385	4.73498e-09	-0.08663
152.66437	0.085431	4.62955e-09	-0.086676
155.28581	0.085475	4.53248e-09	-0.08672
157.90725	0.085519	4.44304e-09	-0.086764
160.52869	0.085563	4.36056e-09	-0.086808
163.15013	0.085605	4.28441e-09	-0.08685
165.77157	0.085647	4.21399e-09	-0.086892
168.376926	0.085688	4.14917e-09	-0.086933
171.01445	0.085728	4.04108e-09	-0.086973
173.63589	0.085767	3.9403e-09	-0.087012
176.25733	0.085806	3.84576e-09	-0.087051
178.87877	0.085844	3.75708e-09	-0.087089
181.50021	0.085882	3.67392e-09	-0.087127
184.12165	0.085919	3.59594e-09	-0.087164
186.74309	0.085955	3.52283e-09	-0.0872
189.36453	0.08599	3.45428e-09	-0.087236
191.98597	0.086025	3.38999e-09	-0.087271
194.60741	0.08606	3.3297e-09	-0.087306
197.22885	0.086094	3.27314e-09	-0.08734
199.85029	0.086128	3.22005e-09	-0.087374
202.47173	0.086161	3.17021e-09	-0.087407
205.09317	0.086193	3.1234e-09	-0.087439
207.71461	0.086225	3.07939e-09	-0.087471
210.319966	0.086257	3.03823e-09	-0.087503
212.95749	0.086288	2.97659e-09	-0.087534
215.57893	0.086319	2.91846e-09	-0.087565
218.20037	0.086349	2.86329e-09	-0.087595
220.82181	0.086379	2.81093e-09	-0.087625
223.44325	0.086409	2.76124e-09	-0.087655
226.06469	0.086438	2.7141e-09	-0.087684
228.68613	0.086467	2.66937e-09	-0.087713
231.30757	0.086495	2.62693e-09	-0.087741
233.92901	0.086523	2.58665e-09	-0.087769
236.55045	0.086551	2.54843e-09	-0.087797
239.17189	0.086578	2.51214e-09	-0.087824
241.79333	0.086605	2.4777e-09	-0.087851
244.41477	0.086632	2.44498e-09	-0.087878
249.65765	0.086684	2.38437e-09	-0.08793
252.263006	0.08671	2.35647e-09	-0.087956
254.90053	0.086735	2.31316e-09	-0.087981
257.52197	0.08676	2.27187e-09	-0.088006
260.14341	0.086785	2.23224e-09	-0.088031
262.76485	0.08681	2.19421e-09	-0.088056
268.00773	0.086858	2.12274e-09	-0.088104
270.62917	0.086882	2.08918e-09	-0.088128
273.25061	0.086905	2.057e-09	-0.088151
275.87205	0.086928	2.02613e-09	-0.088174
278.49349	0.086951	1.99654e-09	-0.088197
281.11493	0.086974	1.96817e-09	-0.08822
286.35781	0.087019	1.91487e-09	-0.088265
291.60069	0.087062	1.86589e-09	-0.088308
296.84357	0.087104	1.82087e-09	-0.088351
302.08645	0.087146	1.77947e-09	-0.088393
307.32933	0.087187	1.74139e-09	-0.088434
312.57221	0.087228	1.70634e-09	-0.088475
317.81509	0.087267	1.67404e-09	-0.088514
323.05797	0.087306	1.64427e-09	-0.088553
328.30085	0.087344	1.61677e-09	-0.088591
333.54373	0.087382	1.59132e-09	-0.088629
336.149086	0.0874	1.57956e-09	-0.088647
338.78661	0.087419	1.55584e-09	-0.088666
344.02949	0.087455	1.51104e-09	-0.088702
349.27237	0.08749	1.46876e-09	-0.088737
354.51525	0.087525	1.42888e-09	-0.088772
359.75813	0.087559	1.39128e-09	-0.088806
365.00101	0.087593	1.35585e-09	-0.08884
370.24389	0.087626	1.32246e-09	-0.088873
375.48677	0.087659	1.29102e-09	-0.088906
380.72965	0.087691	1.26141e-09	-0.088938
385.97253	0.087723	1.23354e-09	-0.08897
391.21541	0.087754	1.2073e-09	-0.089001
396.45829	0.087785	1.18261e-09	-0.089032
401.70117	0.087815	1.15939e-09	-0.089062
406.94405	0.087845	1.13754e-09	-0.089092
412.18693	0.087874	1.11698e-09	-0.089121
417.42981	0.087903	1.09764e-09	-0.08915
422.67269	0.087931	1.07945e-09	-0.089179
427.91557	0.087959	1.06233e-09	-0.089207
433.15845	0.087986	1.04622e-09	-0.089234
438.40133	0.088014	1.03106e-09	-0.089262
443.64421	0.088041	1.01677e-09	-0.089289
448.88709	0.088067	1.00332e-09	-0.089315
454.12997	0.088094	9.90633e-10	-0.089342
459.37285	0.08812	9.78666e-10	-0.089368
469.85861	0.08817	9.56702e-10	-0.089418
475.10149	0.088195	9.4661e-10	-0.089443
480.34437	0.08822	9.37059e-10	-0.089468
485.58725	0.088244	9.28002e-10	-0.089492
490.83013	0.088268	9.19406e-10	-0.089516
496.07301	0.088292	9.11231e-10	-0.08954
503.921246	0.088326	8.99854e-10	-0.089574
506.55877	0.088338	8.914e-10	-0.089586
511.80165	0.088361	8.75379e-10	-0.089609
517.04453	0.088384	8.60011e-10	-0.089632
522.28741	0.088406	8.45269e-10	-0.089654
527.53029	0.088428	8.31133e-10	-0.089676
532.77317	0.08845	8.17577e-10	-0.089698
543.25893	0.088493	7.92121e-10	-0.089741
553.74469	0.088535	7.68729e-10	-0.089783
564.23045	0.088576	7.47242e-10	-0.089824
574.71621	0.088617	7.27507e-10	-0.089865
585.20197	0.088656	7.09381e-10	-0.089904
595.68773	0.088694	6.92732e-10	-0.089943
606.17349	0.088732	6.77434e-10	-0.089981
616.65925	0.088769	6.63372e-10	-0.090018
627.14501	0.088805	6.50434e-10	-0.090054
637.63077	0.088841	6.38519e-10	-0.09009
648.11653	0.088876	6.27535e-10	-0.090125
658.60229	0.08891	6.17391e-10	-0.090159
669.08805	0.088944	6.08005e-10	-0.090193
671.693406	0.088952	6.05834e-10	-0.090201
679.57381	0.088977	5.93947e-10	-0.090226
690.05957	0.08901	5.79062e-10	-0.090259
700.54533	0.089042	5.65108e-10	-0.090291
711.03109	0.089073	5.52034e-10	-0.090322
721.51685	0.089104	5.39781e-10	-0.090353
732.00261	0.089135	5.28303e-10	-0.090384
742.48837	0.089165	5.17548e-10	-0.090414
752.97413	0.089194	5.07473e-10	-0.090443
763.45989	0.089222	4.98033e-10	-0.090472
773.94565	0.089251	4.89186e-10	-0.090501
784.43141	0.089279	4.80893e-10	-0.090529
794.91717	0.089306	4.73115e-10	-0.090556
805.40293	0.089334	4.65819e-10	-0.090584
815.88869	0.089361	4.58969e-10	-0.090611
826.37445	0.089387	4.52534e-10	-0.090637
836.86021	0.089413	4.46484e-10	-0.090663
839.465566	0.089419	4.45062e-10	-0.090669
847.34597	0.089439	4.38278e-10	-0.090689
857.83173	0.089464	4.29689e-10	-0.090714
868.31749	0.089489	4.21543e-10	-0.090739
878.80325	0.089514	4.13816e-10	-0.090764
889.28901	0.089538	4.0649e-10	-0.090788
910.26053	0.089586	3.92952e-10	-0.090836
920.74629	0.089609	3.86703e-10	-0.090859
931.23205	0.089633	3.80775e-10	-0.090883
941.71781	0.089655	3.75155e-10	-0.090905
952.20357	0.089678	3.69821e-10	-0.090928
962.68933	0.0897	3.6476e-10	-0.09095
983.66085	0.089744	3.55397e-10	-0.090994
994.14661	0.089765	3.51064e-10	-0.091015
1004.63237	0.089786	3.46947e-10	-0.091036
1007.23773	0.089786	3.47889e-10	-0.091036
