#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
97.61413	0.082491	3.40073e-08	-0.085455
98.92485	0.082529	3.33998e-08	-0.085493
100.23557	0.082566	3.28289e-08	-0.08553
101.54629	0.082602	3.22922e-08	-0.085566
102.85701	0.082638	3.17874e-08	-0.085602
104.16773	0.082673	3.13125e-08	-0.085638
105.47845	0.082707	3.08654e-08	-0.085672
106.78917	0.082742	3.04443e-08	-0.085707
107.158114	0.082752	3.03319e-08	-0.085717
108.09989	0.082776	2.98958e-08	-0.085741
109.41061	0.082809	2.9317e-08	-0.085774
110.72133	0.082841	2.8767e-08	-0.085807
112.03205	0.082873	2.82442e-08	-0.085839
113.34277	0.082906	2.77475e-08	-0.085872
114.65349	0.082937	2.72756e-08	-0.085903
115.96421	0.082969	2.68272e-08	-0.085935
117.27493	0.082999	2.64012e-08	-0.085965
118.58565	0.083029	2.59965e-08	-0.085996
119.89637	0.083059	2.56119e-08	-0.086026
121.20709	0.083089	2.52463e-08	-0.086056
122.51781	0.083118	2.48989e-08	-0.086085
123.82853	0.083147	2.45686e-08	-0.086114
125.13925	0.083175	2.42545e-08	-0.086143
126.44997	0.083203	2.39557e-08	-0.086171
127.76069	0.083231	2.36714e-08	-0.086199
128.129634	0.083239	2.35948e-08	-0.086207
129.07141	0.083259	2.33166e-08	-0.086227
131.69285	0.083313	2.25885e-08	-0.086281
133.00357	0.08334	2.22473e-08	-0.086308
134.31429	0.083365	2.19206e-08	-0.086334
135.62501	0.083391	2.16078e-08	-0.08636
136.93573	0.083417	2.13082e-08	-0.086386
138.24645	0.083443	2.10213e-08	-0.086412
140.86789	0.083493	2.04834e-08	-0.086462
142.17861	0.083517	2.02314e-08	-0.086486
143.48933	0.083542	1.999e-08	-0.086511
144.80005	0.083565	1.97586e-08	-0.086535
146.11077	0.083589	1.95371e-08	-0.086559
147.42149	0.083613	1.93247e-08	-0.086583
149.101154	0.083643	1.90678e-08	-0.086613
150.04293	0.08366	1.88758e-08	-0.08663
152.66437	0.083706	1.83746e-08	-0.086676
155.28581	0.083749	1.79096e-08	-0.08672
157.90725	0.083793	1.74783e-08	-0.086764
160.52869	0.083837	1.70783e-08	-0.086808
163.15013	0.083879	1.67071e-08	-0.08685
165.77157	0.08392	1.63626e-08	-0.086892
168.39301	0.083961	1.60429e-08	-0.086933
170.072674	0.083987	1.58517e-08	-0.086959
171.01445	0.084001	1.57015e-08	-0.086973
173.63589	0.08404	1.53053e-08	-0.087012
176.25733	0.084079	1.49331e-08	-0.087051
178.87877	0.084116	1.45838e-08	-0.087089
181.50021	0.084154	1.4256e-08	-0.087127
184.12165	0.084191	1.39484e-08	-0.087164
186.74309	0.084227	1.36597e-08	-0.0872
189.36453	0.084263	1.33889e-08	-0.087236
191.98597	0.084297	1.31347e-08	-0.087271
194.60741	0.084332	1.28962e-08	-0.087306
197.22885	0.084366	1.26722e-08	-0.08734
199.85029	0.0844	1.2462e-08	-0.087374
202.47173	0.084433	1.22645e-08	-0.087407
205.09317	0.084464	1.2079e-08	-0.087439
207.71461	0.084496	1.19046e-08	-0.087471
210.33605	0.084528	1.17404e-08	-0.087503
212.015714	0.084548	1.16411e-08	-0.087523
212.95749	0.084559	1.15555e-08	-0.087534
215.57893	0.08459	1.13273e-08	-0.087565
218.20037	0.08462	1.11107e-08	-0.087595
220.82181	0.08465	1.0905e-08	-0.087625
223.44325	0.084679	1.07098e-08	-0.087655
226.06469	0.084708	1.05243e-08	-0.087684
228.68613	0.084737	1.03483e-08	-0.087713
231.30757	0.084765	1.01812e-08	-0.087741
233.92901	0.084793	1.00226e-08	-0.087769
236.55045	0.084821	9.87196e-09	-0.087797
239.17189	0.084848	9.72891e-09	-0.087824
241.79333	0.084875	9.5931e-09	-0.087851
244.41477	0.084901	9.46406e-09	-0.087878
249.65765	0.084953	9.2249e-09	-0.08793
252.27909	0.084979	9.11408e-09	-0.087956
253.958754	0.084995	9.04636e-09	-0.087972
254.90053	0.085004	8.99214e-09	-0.087981
257.52197	0.085029	8.84673e-09	-0.088006
260.14341	0.085054	8.70758e-09	-0.088031
262.76485	0.085079	8.57439e-09	-0.088056
268.00773	0.085126	8.32494e-09	-0.088104
270.62917	0.08515	8.2082e-09	-0.088128
273.25061	0.085173	8.0965e-09	-0.088151
275.87205	0.085196	7.98958e-09	-0.088174
278.49349	0.085219	7.88727e-09	-0.088197
281.11493	0.085242	7.78933e-09	-0.08822
286.35781	0.085286	7.60581e-09	-0.088265
291.60069	0.085329	7.43754e-09	-0.088308
295.901794	0.085364	7.31053e-09	-0.088343
296.84357	0.085372	7.27324e-09	-0.088351
302.08645	0.085414	7.07807e-09	-0.088393
307.32933	0.085454	6.89723e-09	-0.088434
312.57221	0.085495	6.72966e-09	-0.088475
317.81509	0.085534	6.57438e-09	-0.088514
323.05797	0.085573	6.43047e-09	-0.088553
328.30085	0.08561	6.29708e-09	-0.088591
333.54373	0.085648	6.17335e-09	-0.088629
337.844834	0.085678	6.07894e-09	-0.088659
338.78661	0.085685	6.04979e-09	-0.088666
344.02949	0.085721	5.89567e-09	-0.088702
349.27237	0.085756	5.75106e-09	-0.088737
354.51525	0.085791	5.61543e-09	-0.088772
359.75813	0.085824	5.48824e-09	-0.088806
365.00101	0.085858	5.36897e-09	-0.08884
370.24389	0.085891	5.25715e-09	-0.088873
375.48677	0.085924	5.15232e-09	-0.088906
380.72965	0.085956	5.05402e-09	-0.088938
385.97253	0.085988	4.96186e-09	-0.08897
391.21541	0.086019	4.87541e-09	-0.089001
396.45829	0.08605	4.79431e-09	-0.089032
401.70117	0.086079	4.7182e-09	-0.089062
406.94405	0.086109	4.64673e-09	-0.089092
412.18693	0.086138	4.57959e-09	-0.089121
417.42981	0.086167	4.51646e-09	-0.08915
421.730914	0.086191	4.46765e-09	-0.089174
422.67269	0.086196	4.45108e-09	-0.089179
427.91557	0.086224	4.36267e-09	-0.089207
433.15845	0.086251	4.27876e-09	-0.089234
438.40133	0.086279	4.19914e-09	-0.089262
443.64421	0.086305	4.12358e-09	-0.089289
448.88709	0.086331	4.05189e-09	-0.089315
454.12997	0.086358	3.98388e-09	-0.089342
459.37285	0.086384	3.91935e-09	-0.089368
469.85861	0.086434	3.80002e-09	-0.089418
475.10149	0.086459	3.74489e-09	-0.089443
480.34437	0.086484	3.69255e-09	-0.089468
485.58725	0.086507	3.64287e-09	-0.089492
490.83013	0.086531	3.59569e-09	-0.089516
496.07301	0.086555	3.55086e-09	-0.08954
505.616994	0.086597	3.47511e-09	-0.089582
506.55877	0.086601	3.46451e-09	-0.089586
511.80165	0.086624	3.40827e-09	-0.089609
517.04453	0.086647	3.35448e-09	-0.089632
522.28741	0.086669	3.30301e-09	-0.089654
527.53029	0.08669	3.25378e-09	-0.089676
532.77317	0.086712	3.20668e-09	-0.089698
543.25893	0.086755	3.11855e-09	-0.089741
553.74469	0.086797	3.0379e-09	-0.089783
564.23045	0.086838	2.96408e-09	-0.089824
574.71621	0.086878	2.89647e-09	-0.089865
585.20197	0.086917	2.83451e-09	-0.089904
589.503074	0.086933	2.81101e-09	-0.08992
595.68773	0.086956	2.76513e-09	-0.089943
606.17349	0.086994	2.69259e-09	-0.089981
616.65925	0.087031	2.62543e-09	-0.090018
627.14501	0.087067	2.56324e-09	-0.090054
637.63077	0.087102	2.50566e-09	-0.09009
648.11653	0.087137	2.45233e-09	-0.090125
658.60229	0.087171	2.4029e-09	-0.090159
669.08805	0.087205	2.35709e-09	-0.090193
673.389154	0.087219	2.33954e-09	-0.090207
679.57381	0.087238	2.30346e-09	-0.090226
690.05957	0.087271	2.24576e-09	-0.090259
700.54533	0.087303	2.19166e-09	-0.090291
711.03109	0.087333	2.14096e-09	-0.090322
721.51685	0.087364	2.09343e-09	-0.090353
732.00261	0.087395	2.0489e-09	-0.090384
742.48837	0.087425	2.00718e-09	-0.090414
752.97413	0.087454	1.96808e-09	-0.090443
763.45989	0.087482	1.93144e-09	-0.090472
773.94565	0.087511	1.89711e-09	-0.090501
784.43141	0.087539	1.86491e-09	-0.090529
794.91717	0.087566	1.83473e-09	-0.090556
805.40293	0.087594	1.80641e-09	-0.090584
815.88869	0.08762	1.77982e-09	-0.090611
826.37445	0.087646	1.75485e-09	-0.090637
836.86021	0.087672	1.73136e-09	-0.090663
841.161314	0.087683	1.72226e-09	-0.090674
847.34597	0.087698	1.70168e-09	-0.090689
857.83173	0.087723	1.6684e-09	-0.090714
868.31749	0.087748	1.63685e-09	-0.090739
878.80325	0.087773	1.60691e-09	-0.090764
889.28901	0.087797	1.57852e-09	-0.090788
910.26053	0.087845	1.52606e-09	-0.090836
920.74629	0.087868	1.50185e-09	-0.090859
931.23205	0.087891	1.47888e-09	-0.090883
941.71781	0.087913	1.4571e-09	-0.090905
952.20357	0.087936	1.43643e-09	-0.090928
962.68933	0.087958	1.41682e-09	-0.09095
983.66085	0.088002	1.38054e-09	-0.090994
994.14661	0.088023	1.36374e-09	-0.091015
1004.63237	0.088044	1.3478e-09	-0.091036
1008.93347	0.088053	1.34167e-09	-0.091045
1025.60389	0.088086	1.29461e-09	-0.091078
