#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
515.719382	0.181226	7.52345e-10	-0.182671
517.147648	0.181244	7.48615e-10	-0.182689
522.390528	0.181309	7.35374e-10	-0.182754
527.633408	0.181373	7.22661e-10	-0.182818
532.876288	0.181436	7.10454e-10	-0.182881
538.119168	0.181499	6.98738e-10	-0.182944
543.362048	0.181561	6.87491e-10	-0.183006
548.604928	0.181623	6.76698e-10	-0.183068
553.847808	0.181684	6.6634e-10	-0.183129
559.090688	0.181743	6.56401e-10	-0.183189
564.333568	0.181802	6.46866e-10	-0.183248
569.576448	0.181861	6.37716e-10	-0.183307
574.819328	0.18192	6.28939e-10	-0.183366
580.062208	0.181977	6.20519e-10	-0.183423
585.305088	0.182034	6.12441e-10	-0.18348
590.547968	0.182091	6.04692e-10	-0.183537
595.790848	0.182147	5.97257e-10	-0.183593
601.033728	0.182202	5.90125e-10	-0.183648
606.276608	0.182257	5.83282e-10	-0.183703
611.519488	0.182312	5.76716e-10	-0.183758
616.762368	0.182365	5.70414e-10	-0.183811
622.005248	0.182419	5.64367e-10	-0.183865
627.248128	0.182472	5.58562e-10	-0.183918
632.491008	0.182524	5.52989e-10	-0.18397
637.733888	0.182576	5.47637e-10	-0.184022
642.976768	0.182626	5.42496e-10	-0.184073
648.219648	0.182677	5.37557e-10	-0.184124
653.462528	0.182727	5.3281e-10	-0.184174
658.705408	0.182777	5.28247e-10	-0.184224
663.948288	0.182827	5.23858e-10	-0.184274
669.191168	0.182876	5.19635e-10	-0.184323
674.434048	0.182924	5.1557e-10	-0.184371
679.676928	0.182973	5.11655e-10	-0.18442
683.491542	0.183008	5.08908e-10	-0.184455
684.919808	0.183021	5.06613e-10	-0.184468
690.162688	0.183068	4.98304e-10	-0.184515
695.405568	0.183115	4.90109e-10	-0.184562
700.648448	0.183161	4.82027e-10	-0.184608
705.891328	0.183208	4.74058e-10	-0.184655
711.134208	0.183253	4.662e-10	-0.1847
716.377088	0.183299	4.58451e-10	-0.184746
721.619968	0.183344	4.50812e-10	-0.184791
726.862848	0.183389	4.43281e-10	-0.184836
732.105728	0.183433	4.35856e-10	-0.18488
737.348608	0.183477	4.28538e-10	-0.184924
742.591488	0.18352	4.21324e-10	-0.184967
747.834368	0.183564	4.14213e-10	-0.185011
753.077248	0.183607	4.07205e-10	-0.185054
758.320128	0.183649	4.00299e-10	-0.185096
763.563008	0.183691	3.93492e-10	-0.185138
768.805888	0.183733	3.86785e-10	-0.18518
779.291648	0.183816	3.73663e-10	-0.185263
784.534528	0.183857	3.67246e-10	-0.185304
789.777408	0.183898	3.60923e-10	-0.185345
795.020288	0.183938	3.54695e-10	-0.185385
800.263168	0.183978	3.48558e-10	-0.185425
805.506048	0.184018	3.42513e-10	-0.185465
815.991808	0.184097	3.30692e-10	-0.185544
821.234688	0.184136	3.24914e-10	-0.185583
826.477568	0.184174	3.19223e-10	-0.185621
831.720448	0.184213	3.13618e-10	-0.18566
836.963328	0.184251	3.08097e-10	-0.185698
842.206208	0.184288	3.0266e-10	-0.185735
852.691968	0.184363	2.92032e-10	-0.18581
857.934848	0.1844	2.8684e-10	-0.185847
863.177728	0.184437	2.81727e-10	-0.185884
868.420608	0.184473	2.76692e-10	-0.18592
873.663488	0.18451	2.71735e-10	-0.185957
878.906368	0.184546	2.66854e-10	-0.185993
889.392128	0.184617	2.57317e-10	-0.186064
899.877888	0.184688	2.48073e-10	-0.186135
910.363648	0.184757	2.39115e-10	-0.186204
920.849408	0.184825	2.30434e-10	-0.186272
931.335168	0.184893	2.22025e-10	-0.18634
941.820928	0.18496	2.13878e-10	-0.186407
952.306688	0.185026	2.05986e-10	-0.186473
962.792448	0.185091	1.98344e-10	-0.186538
973.278208	0.185155	1.90943e-10	-0.186602
983.763968	0.185219	1.83778e-10	-0.186666
994.249728	0.185282	1.76841e-10	-0.186729
1004.73549	0.185344	1.70126e-10	-0.186791
