#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.40391	0.421285	2.88381e-06	-0.473049
54.56775	0.421408	2.8711e-06	-0.473175
54.73159	0.421529	2.85857e-06	-0.4733
54.89543	0.421651	2.84619e-06	-0.473425
55.05927	0.421772	2.834e-06	-0.47355
55.22311	0.421893	2.82195e-06	-0.473674
55.38695	0.422013	2.81006e-06	-0.473798
55.55079	0.422133	2.79833e-06	-0.473921
55.6338875	0.422193	2.79246e-06	-0.473983
55.71463	0.422252	2.78649e-06	-0.474044
55.87847	0.422372	2.77451e-06	-0.474167
56.04231	0.42249	2.76269e-06	-0.474289
56.20615	0.422609	2.75102e-06	-0.474411
56.36999	0.422727	2.7395e-06	-0.474533
56.53383	0.422845	2.72813e-06	-0.474654
56.69767	0.422961	2.71691e-06	-0.474774
56.86151	0.423079	2.70583e-06	-0.474895
56.9446075	0.423138	2.70028e-06	-0.474956
57.02535	0.423195	2.69465e-06	-0.475015
57.18919	0.423311	2.68333e-06	-0.475134
57.35303	0.423428	2.67217e-06	-0.475254
57.51687	0.423542	2.66114e-06	-0.475372
57.68071	0.423658	2.65026e-06	-0.475491
57.84455	0.423772	2.63951e-06	-0.475609
58.00839	0.423887	2.6289e-06	-0.475727
58.17223	0.424001	2.61842e-06	-0.475844
58.2553275	0.424058	2.61317e-06	-0.475903
58.33607	0.424114	2.60784e-06	-0.475961
58.49991	0.424228	2.59715e-06	-0.476078
58.66375	0.424342	2.58659e-06	-0.476195
58.82759	0.424455	2.57617e-06	-0.476311
58.99143	0.424566	2.56586e-06	-0.476426
59.15527	0.424679	2.55569e-06	-0.476542
59.31911	0.42479	2.54565e-06	-0.476656
59.48295	0.424902	2.53573e-06	-0.476771
59.5660475	0.424958	2.53075e-06	-0.476829
59.64679	0.425013	2.52571e-06	-0.476886
59.81063	0.425123	2.51559e-06	-0.476999
59.97447	0.425234	2.50559e-06	-0.477113
60.13831	0.425344	2.49571e-06	-0.477226
60.46599	0.425564	2.47632e-06	-0.477452
60.62983	0.425673	2.4668e-06	-0.477564
60.79367	0.425782	2.45739e-06	-0.477676
60.8767675	0.425837	2.45267e-06	-0.477733
60.95751	0.42589	2.44789e-06	-0.477788
61.12135	0.425998	2.4383e-06	-0.477899
61.28519	0.426106	2.42882e-06	-0.47801
61.61287	0.426321	2.41021e-06	-0.478231
61.77671	0.426428	2.40106e-06	-0.478341
61.94055	0.426535	2.39203e-06	-0.478451
62.10439	0.426641	2.38309e-06	-0.47856
62.1874875	0.426695	2.37861e-06	-0.478616
62.26823	0.426748	2.37408e-06	-0.47867
62.43207	0.426853	2.36498e-06	-0.478778
62.75975	0.427064	2.3471e-06	-0.478995
62.92359	0.427169	2.33832e-06	-0.479103
63.08743	0.427274	2.32962e-06	-0.479211
63.25127	0.427378	2.32104e-06	-0.479318
63.41511	0.427482	2.31255e-06	-0.479425
63.4982075	0.427534	2.3083e-06	-0.479479
63.57895	0.427585	2.304e-06	-0.479531
63.90663	0.427792	2.2868e-06	-0.479744
64.07047	0.427895	2.27836e-06	-0.47985
64.23431	0.427997	2.27e-06	-0.479955
64.39815	0.4281	2.26174e-06	-0.480061
64.56199	0.428202	2.25358e-06	-0.480166
64.72583	0.428303	2.24551e-06	-0.48027
64.8089275	0.428354	2.24147e-06	-0.480323
65.05351	0.428506	2.22914e-06	-0.480479
65.21735	0.428606	2.22102e-06	-0.480582
65.38119	0.428707	2.21298e-06	-0.480686
65.54503	0.428807	2.20503e-06	-0.480789
65.70887	0.428907	2.19717e-06	-0.480892
65.87271	0.429007	2.1894e-06	-0.480995
66.1196475	0.429157	2.17787e-06	-0.481149
66.20039	0.429206	2.17396e-06	-0.481199
66.36423	0.429305	2.16614e-06	-0.481301
66.52807	0.429404	2.1584e-06	-0.481403
66.69191	0.429502	2.15075e-06	-0.481504
66.85575	0.4296	2.14317e-06	-0.481605
67.01959	0.429698	2.13569e-06	-0.481706
67.34727	0.429893	2.12095e-06	-0.481907
67.4303675	0.429943	2.11728e-06	-0.481958
67.51111	0.429991	2.11357e-06	-0.482007
67.67495	0.430087	2.10611e-06	-0.482106
67.83879	0.430184	2.09874e-06	-0.482206
68.00263	0.43028	2.09144e-06	-0.482305
68.16647	0.430377	2.08422e-06	-0.482404
68.49415	0.430568	2.07002e-06	-0.482601
68.65799	0.430663	2.06303e-06	-0.482699
68.7410875	0.430712	2.05952e-06	-0.482749
68.82183	0.430759	2.05598e-06	-0.482797
68.98567	0.430854	2.04887e-06	-0.482895
69.14951	0.430948	2.04183e-06	-0.482992
69.31335	0.431043	2.03487e-06	-0.48309
69.64103	0.431231	2.02117e-06	-0.483283
69.96871	0.431418	2.00775e-06	-0.483476
70.0518075	0.431466	2.00441e-06	-0.483525
70.29639	0.431605	1.99423e-06	-0.483668
70.62407	0.43179	1.98087e-06	-0.483858
70.95175	0.431975	1.96778e-06	-0.484048
71.27943	0.432158	1.95496e-06	-0.484237
71.3625275	0.432205	1.95176e-06	-0.484285
71.60711	0.432341	1.94205e-06	-0.484425
71.93479	0.432523	1.92927e-06	-0.484612
72.26247	0.432704	1.91676e-06	-0.484798
72.59015	0.432883	1.9045e-06	-0.484983
72.6732475	0.432929	1.90144e-06	-0.48503
72.91783	0.433062	1.89214e-06	-0.485167
73.24551	0.433241	1.87993e-06	-0.485351
73.57319	0.433418	1.86796e-06	-0.485533
73.90087	0.433595	1.85622e-06	-0.485715
73.9839675	0.43364	1.85329e-06	-0.485761
74.22855	0.43377	1.8444e-06	-0.485895
74.55623	0.433945	1.83271e-06	-0.486075
74.88391	0.434119	1.82124e-06	-0.486254
75.21159	0.434292	1.80999e-06	-0.486432
75.2946875	0.434336	1.80719e-06	-0.486477
75.53927	0.434465	1.79868e-06	-0.48661
75.86695	0.434637	1.78747e-06	-0.486786
76.19463	0.434808	1.77648e-06	-0.486962
76.52231	0.434978	1.76571e-06	-0.487137
76.6054075	0.435021	1.76302e-06	-0.487181
76.84999	0.435147	1.75485e-06	-0.487311
77.17767	0.435316	1.74411e-06	-0.487484
77.50535	0.435484	1.73358e-06	-0.487657
77.83303	0.43565	1.72323e-06	-0.487828
77.9161275	0.435692	1.72065e-06	-0.487871
78.16071	0.435816	1.71282e-06	-0.487999
78.48839	0.435982	1.70252e-06	-0.488169
78.81607	0.436147	1.69241e-06	-0.488339
79.14375	0.43631	1.68249e-06	-0.488507
79.2268475	0.436352	1.68001e-06	-0.48855
79.47143	0.436473	1.6725e-06	-0.488675
79.79911	0.436636	1.6626e-06	-0.488842
80.12679	0.436798	1.65289e-06	-0.489009
80.45447	0.436958	1.64335e-06	-0.489174
80.5375675	0.436999	1.64097e-06	-0.489216
80.78215	0.437119	1.63376e-06	-0.489339
81.10983	0.437278	1.62425e-06	-0.489503
81.43751	0.437438	1.61492e-06	-0.489667
81.76519	0.437596	1.60575e-06	-0.48983
81.8482875	0.437636	1.60346e-06	-0.489871
82.09287	0.437754	1.59652e-06	-0.489992
82.42055	0.437911	1.58739e-06	-0.490153
82.74823	0.438067	1.57841e-06	-0.490314
83.07591	0.438223	1.56959e-06	-0.490474
83.1590075	0.438262	1.56739e-06	-0.490514
83.40359	0.438378	1.56072e-06	-0.490633
83.73127	0.438532	1.55194e-06	-0.490792
84.05895	0.438686	1.5433e-06	-0.49095
84.38663	0.438838	1.53482e-06	-0.491107
84.4697275	0.438877	1.53269e-06	-0.491147
84.71431	0.438991	1.52618e-06	-0.491264
85.04199	0.439143	1.51759e-06	-0.49142
85.36967	0.439293	1.50915e-06	-0.491575
85.69735	0.439444	1.50085e-06	-0.49173
86.02503	0.439594	1.49269e-06	-0.491884
86.35271	0.439743	1.48467e-06	-0.492037
86.68039	0.439891	1.47679e-06	-0.49219
87.00807	0.440039	1.46904e-06	-0.492342
87.0911675	0.440077	1.46711e-06	-0.492381
87.33575	0.440187	1.46116e-06	-0.492494
87.66343	0.440334	1.4533e-06	-0.492645
87.99111	0.44048	1.44559e-06	-0.492795
88.31879	0.440626	1.438e-06	-0.492945
88.4018875	0.440663	1.4361e-06	-0.492983
88.64647	0.440771	1.43036e-06	-0.493094
88.97415	0.440915	1.42279e-06	-0.493242
89.30183	0.441058	1.41535e-06	-0.49339
89.62951	0.441202	1.40802e-06	-0.493538
89.7126075	0.441238	1.40619e-06	-0.493575
89.95719	0.441345	1.40065e-06	-0.493685
90.28487	0.441487	1.39335e-06	-0.493831
90.61255	0.441628	1.38616e-06	-0.493976
90.94023	0.441769	1.37909e-06	-0.494121
91.0233275	0.441805	1.37732e-06	-0.494158
91.26791	0.44191	1.37198e-06	-0.494266
91.59559	0.44205	1.36493e-06	-0.49441
91.92327	0.44219	1.358e-06	-0.494553
92.25095	0.442329	1.35117e-06	-0.494696
92.3340475	0.442364	1.34947e-06	-0.494732
92.57863	0.442467	1.34431e-06	-0.494838
92.90631	0.442605	1.3375e-06	-0.49498
93.23399	0.442742	1.33079e-06	-0.495121
93.56167	0.442879	1.3242e-06	-0.495262
93.6447675	0.442914	1.32255e-06	-0.495298
93.88935	0.443015	1.3175e-06	-0.495402
94.21703	0.443151	1.31083e-06	-0.495542
94.54471	0.443287	1.30426e-06	-0.495681
94.87239	0.443421	1.2978e-06	-0.495819
95.20007	0.443555	1.29144e-06	-0.495957
95.52775	0.443689	1.28517e-06	-0.496095
95.85543	0.443823	1.279e-06	-0.496232
96.18311	0.443955	1.27292e-06	-0.496368
96.2662075	0.443989	1.2714e-06	-0.496403
96.51079	0.444088	1.26668e-06	-0.496505
96.83847	0.44422	1.26045e-06	-0.49664
97.16615	0.444351	1.25431e-06	-0.496775
97.49383	0.444482	1.24827e-06	-0.49691
97.82151	0.444613	1.24231e-06	-0.497044
98.14919	0.444742	1.23644e-06	-0.497177
98.47687	0.444872	1.23067e-06	-0.49731
98.80455	0.445001	1.22497e-06	-0.497443
98.8876475	0.445033	1.22355e-06	-0.497476
99.13223	0.445129	1.21913e-06	-0.497575
99.45991	0.445258	1.2133e-06	-0.497707
99.78759	0.445385	1.20754e-06	-0.497838
100.11527	0.445511	1.20188e-06	-0.497968
100.44295	0.445639	1.1963e-06	-0.498099
100.77063	0.445765	1.19079e-06	-0.498229
101.09831	0.445891	1.18538e-06	-0.498358
101.42599	0.446016	1.18003e-06	-0.498487
101.509088	0.446047	1.17869e-06	-0.498519
101.75367	0.44614	1.17455e-06	-0.498615
102.08135	0.446265	1.16908e-06	-0.498743
102.40903	0.44639	1.16369e-06	-0.498871
102.73671	0.446513	1.15837e-06	-0.498998
103.06439	0.446637	1.15313e-06	-0.499125
103.39207	0.44676	1.14796e-06	-0.499251
103.71975	0.446882	1.14287e-06	-0.499377
104.04743	0.447004	1.13784e-06	-0.499502
104.130528	0.447035	1.13659e-06	-0.499534
104.37511	0.447125	1.1327e-06	-0.499627
104.70279	0.447246	1.12756e-06	-0.499751
105.03047	0.447367	1.12249e-06	-0.499875
105.35815	0.447487	1.11749e-06	-0.499999
105.68583	0.447607	1.11256e-06	-0.500122
106.01351	0.447727	1.1077e-06	-0.500245
106.34119	0.447846	1.1029e-06	-0.500368
106.66887	0.447965	1.09817e-06	-0.50049
106.751968	0.447995	1.09699e-06	-0.500521
106.99655	0.448083	1.09333e-06	-0.500611
107.32423	0.448201	1.0885e-06	-0.500733
107.65191	0.448318	1.08372e-06	-0.500853
107.97959	0.448436	1.07902e-06	-0.500974
108.30727	0.448553	1.07438e-06	-0.501094
108.63495	0.448668	1.0698e-06	-0.501213
108.96263	0.448785	1.06528e-06	-0.501333
109.29031	0.448901	1.06082e-06	-0.501452
109.373408	0.44893	1.0597e-06	-0.501482
109.61799	0.449016	1.05626e-06	-0.50157
109.94567	0.44913	1.0517e-06	-0.501688
110.27335	0.449245	1.0472e-06	-0.501806
110.60103	0.449359	1.04276e-06	-0.501923
110.92871	0.449473	1.03838e-06	-0.50204
111.25639	0.449586	1.03406e-06	-0.502157
111.58407	0.449699	1.02979e-06	-0.502273
111.91175	0.449812	1.02558e-06	-0.502389
111.994848	0.44984	1.02453e-06	-0.502418
112.23943	0.449924	1.02128e-06	-0.502504
112.56711	0.450036	1.01697e-06	-0.502619
112.89479	0.450148	1.01273e-06	-0.502734
113.22247	0.45026	1.00854e-06	-0.502849
113.55015	0.450371	1.0044e-06	-0.502963
113.87783	0.450481	1.00032e-06	-0.503076
114.20551	0.450592	9.96288e-07	-0.50319
114.53319	0.450702	9.9231e-07	-0.503303
114.616288	0.450729	9.91312e-07	-0.503331
114.86087	0.450811	9.8824e-07	-0.503415
115.18855	0.450921	9.84175e-07	-0.503528
115.51623	0.451029	9.80161e-07	-0.503639
115.84391	0.451138	9.76198e-07	-0.503751
116.17159	0.451246	9.72285e-07	-0.503862
116.49927	0.451354	9.68421e-07	-0.503973
116.82695	0.451462	9.64607e-07	-0.504084
117.15463	0.451569	9.60842e-07	-0.504194
117.48231	0.451676	9.56991e-07	-0.504304
117.80999	0.451782	9.53145e-07	-0.504413
118.46535	0.451995	9.45594e-07	-0.504632
118.79303	0.4521	9.41888e-07	-0.50474
119.12071	0.452205	9.3823e-07	-0.504848
119.44839	0.45231	9.34615e-07	-0.504956
119.77607	0.452415	9.31046e-07	-0.505064
120.10375	0.452519	9.27399e-07	-0.505171
120.75911	0.452727	9.20155e-07	-0.505385
121.08679	0.45283	9.16598e-07	-0.505491
121.41447	0.452933	9.13085e-07	-0.505597
121.74215	0.453036	9.09615e-07	-0.505703
122.06983	0.453139	9.06187e-07	-0.505808
122.39751	0.453242	9.028e-07	-0.505914
123.05287	0.453445	8.95884e-07	-0.506123
123.38055	0.453546	8.92468e-07	-0.506227
123.70823	0.453648	8.89094e-07	-0.506331
124.03591	0.453749	8.85759e-07	-0.506435
124.36359	0.453849	8.82464e-07	-0.506538
124.69127	0.453949	8.79208e-07	-0.506641
125.102048	0.454074	8.75192e-07	-0.506769
125.34663	0.454149	8.72706e-07	-0.506846
125.67431	0.454248	8.69423e-07	-0.506948
126.00199	0.454347	8.6618e-07	-0.50705
126.32967	0.454447	8.62974e-07	-0.507152
126.65735	0.454545	8.59805e-07	-0.507253
126.98503	0.454643	8.56673e-07	-0.507354
127.64039	0.454839	8.50518e-07	-0.507555
127.96807	0.454936	8.47396e-07	-0.507655
128.29575	0.455033	8.44276e-07	-0.507755
128.62343	0.455131	8.41191e-07	-0.507855
128.95111	0.455227	8.38142e-07	-0.507954
129.27879	0.455324	8.35128e-07	-0.508053
129.93415	0.455516	8.29202e-07	-0.508251
130.26183	0.455612	8.26289e-07	-0.508349
130.58951	0.455707	8.23318e-07	-0.508447
130.91719	0.455802	8.20349e-07	-0.508545
131.24487	0.455897	8.17414e-07	-0.508642
131.57255	0.455991	8.14511e-07	-0.508739
132.22791	0.45618	8.08802e-07	-0.508933
132.55559	0.456273	8.05995e-07	-0.509029
132.88327	0.456367	8.0322e-07	-0.509125
133.21095	0.45646	8.0039e-07	-0.509221
133.53863	0.456554	7.97562e-07	-0.509317
133.86631	0.456646	7.94765e-07	-0.509412
134.52167	0.456831	7.89263e-07	-0.509602
134.84935	0.456924	7.86557e-07	-0.509697
135.17703	0.457015	7.83881e-07	-0.509791
135.50471	0.457107	7.81234e-07	-0.509885
135.83239	0.457198	7.78536e-07	-0.509979
136.16007	0.45729	7.7584e-07	-0.510073
136.81543	0.457472	7.70534e-07	-0.51026
137.47079	0.457652	7.65341e-07	-0.510445
138.12615	0.457832	7.6026e-07	-0.51063
138.78151	0.45801	7.55111e-07	-0.510813
139.43687	0.458188	7.50046e-07	-0.510996
140.09223	0.458365	7.45088e-07	-0.511178
140.74759	0.458541	7.40233e-07	-0.511359
141.40295	0.458716	7.35316e-07	-0.511539
142.05831	0.45889	7.30476e-07	-0.511718
142.71367	0.459063	7.25737e-07	-0.511896
143.36903	0.459236	7.21095e-07	-0.512073
144.02439	0.459408	7.16394e-07	-0.51225
144.67975	0.459579	7.11766e-07	-0.512425
145.33511	0.459749	7.07232e-07	-0.5126
145.99047	0.459919	7.02789e-07	-0.512774
146.64583	0.460087	6.98292e-07	-0.512947
147.30119	0.460254	6.93862e-07	-0.513119
147.95655	0.46042	6.89522e-07	-0.51329
148.61191	0.460587	6.85268e-07	-0.513461
149.26727	0.460752	6.8096e-07	-0.513631
149.92263	0.460916	6.76718e-07	-0.513799
150.57799	0.46108	6.72559e-07	-0.513968
151.23335	0.461243	6.68481e-07	-0.514135
151.88871	0.461404	6.64354e-07	-0.514301
152.54407	0.461566	6.60288e-07	-0.514467
153.19943	0.461727	6.56301e-07	-0.514632
153.85479	0.461887	6.52389e-07	-0.514796
154.51015	0.462046	6.48431e-07	-0.51496
155.16551	0.462204	6.44531e-07	-0.515122
155.82087	0.462362	6.40704e-07	-0.515284
156.47623	0.46252	6.3695e-07	-0.515446
157.13159	0.462675	6.33152e-07	-0.515606
157.78695	0.462831	6.29408e-07	-0.515766
158.44231	0.462986	6.25734e-07	-0.515925
159.09767	0.46314	6.22128e-07	-0.516083
159.75303	0.463293	6.18427e-07	-0.516241
160.40839	0.463446	6.14771e-07	-0.516398
161.06375	0.463598	6.11182e-07	-0.516554
161.71911	0.463749	6.07658e-07	-0.516709
162.37447	0.4639	6.04198e-07	-0.516864
163.02983	0.46405	6.00801e-07	-0.517018
163.68519	0.4642	5.97465e-07	-0.517172
164.34055	0.464349	5.94191e-07	-0.517325
164.99591	0.464497	5.90827e-07	-0.517477
165.65127	0.464644	5.87503e-07	-0.517628
166.30663	0.464791	5.84237e-07	-0.517779
166.96199	0.464938	5.8103e-07	-0.51793
167.61735	0.465083	5.77786e-07	-0.518079
168.27271	0.465228	5.74586e-07	-0.518228
168.92807	0.465372	5.71443e-07	-0.518376
169.58343	0.465516	5.68353e-07	-0.518524
170.23879	0.465659	5.65231e-07	-0.518671
170.89415	0.465802	5.6215e-07	-0.518818
171.54951	0.465943	5.59121e-07	-0.518963
172.20487	0.466085	5.56145e-07	-0.519109
172.86023	0.466226	5.53137e-07	-0.519253
173.51559	0.466366	5.50169e-07	-0.519397
174.17095	0.466506	5.4725e-07	-0.519541
174.82631	0.466645	5.4438e-07	-0.519684
175.48167	0.466784	5.41481e-07	-0.519826
176.13703	0.466922	5.38619e-07	-0.519968
176.79239	0.467059	5.35804e-07	-0.520109
177.44775	0.467196	5.33037e-07	-0.52025
178.10311	0.467332	5.30204e-07	-0.520389
178.75847	0.467468	5.27401e-07	-0.520529
179.41383	0.467604	5.24645e-07	-0.520668
180.06919	0.467738	5.21933e-07	-0.520806
180.72455	0.467872	5.19266e-07	-0.520944
181.37991	0.468006	5.16643e-07	-0.521081
182.03527	0.468139	5.14063e-07	-0.521218
182.69063	0.468271	5.11524e-07	-0.521354
183.34599	0.468404	5.08891e-07	-0.52149
184.00135	0.468535	5.06281e-07	-0.521625
184.65671	0.468667	5.03711e-07	-0.52176
185.31207	0.468797	5.01183e-07	-0.521894
185.96743	0.468927	4.98695e-07	-0.522027
186.62279	0.469057	4.96247e-07	-0.522161
187.27815	0.469186	4.93838e-07	-0.522293
187.93351	0.469314	4.91466e-07	-0.522425
188.58887	0.469443	4.89009e-07	-0.522557
189.24423	0.46957	4.86572e-07	-0.522688
189.89959	0.469697	4.84173e-07	-0.522818
190.55495	0.469824	4.8181e-07	-0.522949
191.21031	0.46995	4.79485e-07	-0.523078
191.86567	0.470075	4.77196e-07	-0.523207
192.52103	0.470201	4.74941e-07	-0.523336
193.17639	0.470325	4.72722e-07	-0.523464
193.83175	0.47045	4.70424e-07	-0.523592
194.48711	0.470574	4.68145e-07	-0.523719
195.14247	0.470698	4.659e-07	-0.523846
195.79783	0.47082	4.63689e-07	-0.523972
196.45319	0.470943	4.61511e-07	-0.524098
197.10855	0.471065	4.59367e-07	-0.524223
197.76391	0.471187	4.57254e-07	-0.524348
198.41927	0.471308	4.55173e-07	-0.524473
199.07463	0.471429	4.53021e-07	-0.524597
199.72999	0.471549	4.50885e-07	-0.52472
200.38535	0.47167	4.48781e-07	-0.524844
201.04071	0.471788	4.46708e-07	-0.524966
201.69607	0.471907	4.44665e-07	-0.525088
202.35143	0.472026	4.42652e-07	-0.52521
203.00679	0.472145	4.40669e-07	-0.525332
203.66215	0.472262	4.38715e-07	-0.525453
204.31751	0.472379	4.36695e-07	-0.525573
204.97287	0.472497	4.34691e-07	-0.525694
205.62823	0.472613	4.32715e-07	-0.525813
206.28359	0.47273	4.30767e-07	-0.525933
206.93895	0.472846	4.28848e-07	-0.526052
207.59431	0.472961	4.26956e-07	-0.52617
208.24967	0.473076	4.25092e-07	-0.526288
208.90503	0.473191	4.23253e-07	-0.526406
209.56039	0.473305	4.21355e-07	-0.526523
210.21575	0.473419	4.19471e-07	-0.52664
210.87111	0.473532	4.17613e-07	-0.526756
211.52647	0.473646	4.15781e-07	-0.526873
212.18183	0.473758	4.13974e-07	-0.526988
212.83719	0.473871	4.12193e-07	-0.527104
213.49255	0.473983	4.10437e-07	-0.527219
214.14791	0.474093	4.08705e-07	-0.527333
214.80327	0.474204	4.06918e-07	-0.527447
215.45863	0.474316	4.05144e-07	-0.527561
216.11399	0.474427	4.03394e-07	-0.527675
216.76935	0.474537	4.01668e-07	-0.527788
217.42471	0.474646	3.99965e-07	-0.5279
218.08007	0.474756	3.98286e-07	-0.528013
218.73543	0.474864	3.9663e-07	-0.528124
219.39079	0.474973	3.94996e-07	-0.528236
220.04615	0.475081	3.93311e-07	-0.528347
220.70151	0.47519	3.91638e-07	-0.528458
221.35687	0.475298	3.89987e-07	-0.528569
222.01223	0.475405	3.88359e-07	-0.528679
222.66759	0.475512	3.86752e-07	-0.528789
223.32295	0.475618	3.85167e-07	-0.528898
223.97831	0.475724	3.83602e-07	-0.529007
224.63367	0.47583	3.82058e-07	-0.529116
225.28903	0.475936	3.80468e-07	-0.529224
225.94439	0.476041	3.78889e-07	-0.529332
226.59975	0.476146	3.77329e-07	-0.52944
227.25511	0.47625	3.75791e-07	-0.529547
227.91047	0.476356	3.74272e-07	-0.529655
228.56583	0.476459	3.72773e-07	-0.529761
229.22119	0.476563	3.71294e-07	-0.529868
229.959648	0.476679	3.69655e-07	-0.529987
230.53191	0.476769	3.68329e-07	-0.530079
231.18727	0.476872	3.66836e-07	-0.530185
231.84263	0.476974	3.65361e-07	-0.53029
232.49799	0.477075	3.63905e-07	-0.530394
233.15335	0.477178	3.62468e-07	-0.530499
233.80871	0.477279	3.61049e-07	-0.530603
235.11943	0.47748	3.58266e-07	-0.53081
235.77479	0.477582	3.56842e-07	-0.530914
236.43015	0.477681	3.55428e-07	-0.531016
237.08551	0.477781	3.54032e-07	-0.531119
237.74087	0.477881	3.52652e-07	-0.531221
238.39623	0.47798	3.5129e-07	-0.531323
239.70695	0.478178	3.48618e-07	-0.531526
240.36231	0.478276	3.47306e-07	-0.531627
241.01767	0.478375	3.45957e-07	-0.531728
241.67303	0.478472	3.44616e-07	-0.531828
242.32839	0.478569	3.43292e-07	-0.531928
242.98375	0.478667	3.41984e-07	-0.532028
244.29447	0.478861	3.39416e-07	-0.532227
244.94983	0.478957	3.38156e-07	-0.532326
245.60519	0.479052	3.3691e-07	-0.532424
246.26055	0.479149	3.35631e-07	-0.532523
246.91591	0.479244	3.34359e-07	-0.532621
247.57127	0.47934	3.33103e-07	-0.532719
248.88199	0.47953	3.30635e-07	-0.532914
249.53735	0.479623	3.29423e-07	-0.53301
250.19271	0.479718	3.28226e-07	-0.533107
250.84807	0.479812	3.27043e-07	-0.533204
251.50343	0.479906	3.25827e-07	-0.5333
252.15879	0.48	3.24619e-07	-0.533396
253.46951	0.480185	3.22244e-07	-0.533586
254.12487	0.480278	3.21077e-07	-0.533682
254.78023	0.48037	3.19925e-07	-0.533776
255.43559	0.480463	3.18785e-07	-0.533871
256.09095	0.480554	3.17659e-07	-0.533965
256.74631	0.480646	3.16502e-07	-0.534059
258.05703	0.480828	3.14217e-07	-0.534246
258.71239	0.48092	3.13094e-07	-0.53434
259.36775	0.481009	3.11984e-07	-0.534432
260.02311	0.4811	3.10886e-07	-0.534525
260.67847	0.481191	3.09802e-07	-0.534618
261.33383	0.48128	3.08729e-07	-0.53471
262.64455	0.48146	3.06534e-07	-0.534894
263.95527	0.481637	3.04382e-07	-0.535076
265.26599	0.481814	3.02279e-07	-0.535258
266.57671	0.48199	3.00222e-07	-0.535439
267.88743	0.482165	2.98131e-07	-0.535618
269.19815	0.482339	2.9608e-07	-0.535797
270.50887	0.482512	2.94073e-07	-0.535975
271.81959	0.482684	2.92112e-07	-0.536152
273.13031	0.482856	2.90116e-07	-0.536328
274.44103	0.483027	2.88159e-07	-0.536503
275.75175	0.483197	2.86244e-07	-0.536677
277.06247	0.483365	2.84371e-07	-0.53685
278.37319	0.483534	2.82466e-07	-0.537023
279.68391	0.4837	2.80597e-07	-0.537194
280.99463	0.483867	2.78767e-07	-0.537365
282.30535	0.484031	2.76976e-07	-0.537534
283.61607	0.484196	2.75156e-07	-0.537703
284.92679	0.48436	2.73369e-07	-0.537871
286.23751	0.484523	2.7162e-07	-0.538038
287.54823	0.484685	2.69906e-07	-0.538205
288.85895	0.484846	2.68166e-07	-0.53837
290.16967	0.485007	2.66456e-07	-0.538535
291.48039	0.485167	2.64782e-07	-0.538699
292.79111	0.485325	2.63142e-07	-0.538862
294.10183	0.485483	2.61475e-07	-0.539024
295.41255	0.485641	2.59839e-07	-0.539186
296.72327	0.485798	2.58235e-07	-0.539347
298.03399	0.485954	2.56663e-07	-0.539507
299.34471	0.486109	2.55068e-07	-0.539666
300.65543	0.486263	2.535e-07	-0.539824
301.96615	0.486417	2.51962e-07	-0.539982
303.27687	0.48657	2.50456e-07	-0.540139
304.58759	0.486722	2.48926e-07	-0.540295
305.89831	0.486874	2.47422e-07	-0.540451
307.20903	0.487024	2.45948e-07	-0.540605
308.51975	0.487174	2.44502e-07	-0.540759
309.83047	0.487324	2.4301e-07	-0.540913
311.14119	0.487472	2.41543e-07	-0.541065
312.45191	0.487621	2.40102e-07	-0.541217
313.76263	0.487769	2.38689e-07	-0.541369
315.07335	0.487915	2.37302e-07	-0.541519
316.38407	0.488061	2.35942e-07	-0.541669
317.69479	0.488206	2.34607e-07	-0.541818
319.00551	0.488351	2.33298e-07	-0.541967
320.31623	0.488495	2.31946e-07	-0.542115
321.62695	0.488639	2.30615e-07	-0.542262
322.93767	0.488781	2.29308e-07	-0.542408
324.24839	0.488923	2.28025e-07	-0.542554
325.55911	0.489064	2.26724e-07	-0.542699
326.86983	0.489206	2.25444e-07	-0.542844
328.18055	0.489346	2.24187e-07	-0.542988
329.49127	0.489485	2.22953e-07	-0.543131
330.80199	0.489625	2.21702e-07	-0.543274
332.11271	0.489763	2.2047e-07	-0.543416
333.42343	0.489902	2.1926e-07	-0.543558
334.73415	0.490038	2.18072e-07	-0.543698
336.04487	0.490176	2.16868e-07	-0.543839
337.35559	0.490312	2.15682e-07	-0.543979
338.66631	0.490448	2.14517e-07	-0.544118
339.97703	0.490582	2.13372e-07	-0.544256
341.28775	0.490717	2.12213e-07	-0.544394
342.59847	0.49085	2.1107e-07	-0.544531
343.90919	0.490984	2.09948e-07	-0.544668
345.21991	0.491117	2.08845e-07	-0.544805
346.53063	0.491249	2.0771e-07	-0.54494
347.84135	0.49138	2.06592e-07	-0.545075
349.15207	0.491512	2.05493e-07	-0.54521
350.46279	0.491643	2.04412e-07	-0.545344
351.77351	0.491772	2.0335e-07	-0.545477
353.08423	0.491902	2.02306e-07	-0.54561
354.39495	0.492032	2.01278e-07	-0.545743
355.70567	0.492159	2.00268e-07	-0.545874
357.01639	0.492288	1.99216e-07	-0.546006
358.32711	0.492416	1.98175e-07	-0.546137
359.63783	0.492542	1.97152e-07	-0.546267
360.94855	0.492668	1.96146e-07	-0.546396
362.25927	0.492795	1.95156e-07	-0.546526
363.56999	0.492921	1.94183e-07	-0.546655
