#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.25687	0.954826	0.0140994	-1.312372
1.25815	0.955308	0.0140731	-1.312898
1.25943	0.955792	0.0140469	-1.313425
1.26071	0.956275	0.0140207	-1.313951
1.26327	0.957239	0.0139686	-1.315002
1.26455	0.957721	0.0139427	-1.315527
1.26583	0.958203	0.0139169	-1.316052
1.26711	0.958685	0.0138911	-1.316577
1.26839	0.959165	0.0138654	-1.317101
1.26967	0.959646	0.0138398	-1.317625
1.27223	0.960606	0.0137888	-1.318671
1.27351	0.961086	0.0137634	-1.319194
1.27479	0.961566	0.0137381	-1.319717
1.27607	0.962045	0.0137128	-1.320239
1.27735	0.962524	0.0136876	-1.320761
1.27863	0.963003	0.0136626	-1.321283
1.28119	0.96396	0.0136126	-1.322325
1.28247	0.964438	0.0135877	-1.322846
1.28375	0.964915	0.013563	-1.323366
1.28503	0.965393	0.0135382	-1.323886
1.28631	0.96587	0.0135136	-1.324406
1.28759	0.966346	0.013489	-1.324925
1.28903	0.966882	0.0134614	-1.325509
1.29015	0.967299	0.01344	-1.325963
1.29143	0.967776	0.0134157	-1.326482
1.29271	0.968252	0.0133913	-1.327
1.29399	0.968726	0.0133671	-1.327517
1.29527	0.969202	0.013343	-1.328035
1.29655	0.969677	0.0133189	-1.328552
1.29911	0.970626	0.0132709	-1.329586
1.30039	0.9711	0.013247	-1.330102
1.30167	0.971574	0.0132233	-1.330618
1.30295	0.972048	0.0131995	-1.331134
1.30423	0.97252	0.0131758	-1.331649
1.30551	0.972993	0.0131523	-1.332164
1.30807	0.973938	0.0131052	-1.333193
1.30935	0.97441	0.0130818	-1.333707
1.31063	0.974882	0.0130585	-1.334221
1.31191	0.975355	0.0130353	-1.334735
1.31319	0.975826	0.013012	-1.335248
1.31447	0.976297	0.0129889	-1.335761
1.31703	0.977238	0.0129429	-1.336785
1.31831	0.977709	0.0129199	-1.337298
1.31959	0.978178	0.0128971	-1.337809
1.32087	0.978649	0.0128743	-1.338321
1.32215	0.979118	0.0128515	-1.338832
1.32343	0.979587	0.0128289	-1.339342
1.32487	0.980114	0.0128034	-1.339916
1.32599	0.980525	0.0127836	-1.340363
1.32727	0.980993	0.0127612	-1.340873
1.32855	0.981461	0.0127388	-1.341382
1.32983	0.981929	0.0127165	-1.341892
1.33111	0.982397	0.0126941	-1.342401
1.33239	0.982864	0.0126719	-1.342909
1.33495	0.983798	0.0126277	-1.343926
1.33623	0.984265	0.0126056	-1.344434
1.33751	0.984731	0.0125836	-1.344941
1.33879	0.985197	0.0125617	-1.345448
1.34007	0.985663	0.0125399	-1.345955
1.34135	0.986129	0.012518	-1.346462
1.34391	0.987059	0.0124747	-1.347474
1.34519	0.987524	0.0124531	-1.34798
1.34647	0.987988	0.0124315	-1.348485
1.34775	0.988453	0.01241	-1.34899
1.34903	0.988917	0.0123885	-1.349495
1.35031	0.98938	0.0123672	-1.349999
1.35287	0.990308	0.0123246	-1.351008
1.35415	0.99077	0.0123034	-1.351511
1.35543	0.991233	0.0122822	-1.352015
1.35671	0.991696	0.0122612	-1.352518
1.35799	0.992157	0.0122401	-1.35302
1.35927	0.99262	0.0122192	-1.353523
1.36071	0.993139	0.0121957	-1.354088
1.36183	0.993543	0.0121774	-1.354527
1.36311	0.994005	0.0121566	-1.355029
1.36439	0.994465	0.0121359	-1.35553
1.36567	0.994926	0.0121152	-1.356031
1.36695	0.995387	0.0120946	-1.356532
1.36823	0.995847	0.012074	-1.357032
1.37079	0.996766	0.0120331	-1.358032
1.37207	0.997226	0.0120126	-1.358532
1.37335	0.997685	0.0119924	-1.359031
1.37463	0.998143	0.0119721	-1.35953
1.37591	0.998602	0.0119518	-1.360029
1.37719	0.99906	0.0119317	-1.360527
1.37975	0.999977	0.0118914	-1.361524
1.38103	1.00043	0.0118714	-1.362021
1.38231	1.00089	0.0118515	-1.362519
1.38359	1.00135	0.0118316	-1.363016
1.38487	1.00181	0.0118117	-1.363512
1.38615	1.00226	0.0117919	-1.364009
1.38871	1.00317	0.0117525	-1.365001
1.38999	1.00363	0.0117329	-1.365497
1.39127	1.00409	0.0117133	-1.365992
1.39255	1.00454	0.0116937	-1.366487
1.39383	1.005	0.0116743	-1.366982
1.39511	1.00545	0.0116548	-1.367477
1.39655	1.00596	0.0116331	-1.368033
1.39767	1.00636	0.0116162	-1.368465
1.39895	1.00682	0.0115969	-1.368958
1.40023	1.00727	0.0115777	-1.369452
1.40151	1.00772	0.0115585	-1.369945
1.40279	1.00818	0.0115394	-1.370438
1.40407	1.00863	0.0115203	-1.370931
1.40663	1.00954	0.0114823	-1.371915
1.40791	1.00999	0.0114634	-1.372407
1.40919	1.01044	0.0114446	-1.372898
1.41047	1.0109	0.0114257	-1.37339
1.41175	1.01135	0.011407	-1.373881
1.41303	1.0118	0.0113882	-1.374371
1.41559	1.0127	0.011351	-1.375352
1.41687	1.01315	0.0113324	-1.375842
1.41815	1.0136	0.0113138	-1.376331
1.41943	1.01405	0.0112954	-1.376821
1.42071	1.0145	0.011277	-1.37731
1.42199	1.01495	0.0112587	-1.377798
1.42455	1.01585	0.011222	-1.378775
1.42583	1.0163	0.0112038	-1.379263
1.42711	1.01675	0.0111856	-1.379751
1.42839	1.0172	0.0111674	-1.380238
1.42967	1.01765	0.0111494	-1.380726
1.43095	1.0181	0.0111313	-1.381212
1.43239	1.0186	0.0111111	-1.38176
1.43351	1.01899	0.0110954	-1.382186
1.43479	1.01944	0.0110775	-1.382672
1.43607	1.01989	0.0110596	-1.383157
1.43735	1.02033	0.0110418	-1.383643
1.43863	1.02078	0.0110241	-1.384128
1.43991	1.02123	0.0110063	-1.384613
1.44247	1.02212	0.010971	-1.385583
1.44375	1.02257	0.0109535	-1.386067
1.44503	1.02301	0.010936	-1.386551
1.44631	1.02346	0.0109185	-1.387035
1.44759	1.0239	0.010901	-1.387518
1.44887	1.02435	0.0108836	-1.388001
1.45143	1.02524	0.010849	-1.388967
1.45271	1.02568	0.0108317	-1.389449
1.45399	1.02613	0.0108145	-1.389932
1.45527	1.02657	0.0107973	-1.390413
1.45655	1.02701	0.0107802	-1.390895
1.45783	1.02746	0.0107631	-1.391377
1.46039	1.02834	0.010729	-1.392338
1.46167	1.02879	0.010712	-1.392819
1.46295	1.02923	0.0106952	-1.393299
1.46423	1.02967	0.0106783	-1.39378
1.46551	1.03011	0.0106615	-1.394259
1.46679	1.03055	0.0106447	-1.394739
1.46823	1.03105	0.0106259	-1.395278
1.46935	1.03144	0.0106112	-1.395697
1.47063	1.03188	0.0105946	-1.396176
1.47191	1.03232	0.010578	-1.396655
1.47319	1.03276	0.0105614	-1.397133
1.47447	1.0332	0.0105449	-1.397611
1.47575	1.03364	0.0105284	-1.398089
1.47831	1.03452	0.0104955	-1.399044
1.47959	1.03496	0.0104791	-1.399521
1.48087	1.0354	0.0104628	-1.399998
1.48215	1.03584	0.0104465	-1.400474
1.48343	1.03628	0.0104303	-1.40095
1.48471	1.03672	0.0104141	-1.401426
1.48727	1.03759	0.0103818	-1.402378
1.48855	1.03803	0.0103657	-1.402853
1.48983	1.03847	0.0103497	-1.403328
1.49111	1.03891	0.0103337	-1.403803
1.49239	1.03934	0.0103177	-1.404277
1.49367	1.03978	0.0103018	-1.404751
1.49623	1.04065	0.01027	-1.405699
1.49879	1.04153	0.0102385	-1.406646
1.50135	1.0424	0.0102071	-1.407592
1.50391	1.04327	0.0101759	-1.408537
1.50647	1.04414	0.0101447	-1.40948
1.50903	1.04501	0.0101138	-1.410423
1.51159	1.04588	0.010083	-1.411365
1.51415	1.04675	0.0100524	-1.412306
1.51671	1.04761	0.0100218	-1.413246
1.51927	1.04848	0.00999149	-1.414185
1.52183	1.04934	0.00996128	-1.415123
1.52439	1.05021	0.00993124	-1.41606
1.52695	1.05107	0.00990132	-1.416996
1.52951	1.05193	0.00987157	-1.417931
1.53207	1.0528	0.00984194	-1.418865
1.53463	1.05366	0.00981248	-1.419798
1.53719	1.05452	0.00978313	-1.42073
1.53975	1.05538	0.00975396	-1.421661
1.54231	1.05623	0.00972489	-1.422592
1.54487	1.05709	0.00969599	-1.423521
1.54743	1.05795	0.00966721	-1.424449
1.54999	1.0588	0.00963858	-1.425377
1.55255	1.05966	0.00961007	-1.426303
1.55511	1.06051	0.00958171	-1.427229
1.55767	1.06136	0.00955348	-1.428153
1.56023	1.06222	0.00952539	-1.429077
1.56279	1.06307	0.00949742	-1.43
1.56535	1.06392	0.0094696	-1.430921
1.56791	1.06477	0.00944189	-1.431842
1.57047	1.06562	0.00941433	-1.432762
1.57303	1.06647	0.00938688	-1.433681
1.57559	1.06732	0.00935959	-1.4346
1.57815	1.06816	0.0093324	-1.435517
1.58071	1.06901	0.00930536	-1.436433
1.58327	1.06985	0.00927842	-1.437348
1.58583	1.0707	0.00925162	-1.438263
1.58839	1.07154	0.00922494	-1.439176
1.59095	1.07238	0.00919839	-1.440089
1.59351	1.07322	0.00917195	-1.441001
1.59607	1.07407	0.00914566	-1.441912
1.59863	1.07491	0.00911946	-1.442822
1.60119	1.07575	0.0090934	-1.443731
1.60375	1.07659	0.00906745	-1.444639
1.60631	1.07742	0.00904163	-1.445546
1.60887	1.07826	0.00901592	-1.446452
1.61143	1.0791	0.00899034	-1.447358
1.61399	1.07993	0.00896485	-1.448263
1.61655	1.08077	0.0089395	-1.449166
1.61911	1.0816	0.00891425	-1.450069
1.62167	1.08243	0.00888914	-1.450971
1.62423	1.08327	0.00886412	-1.451872
1.62679	1.0841	0.00883923	-1.452772
1.62935	1.08493	0.00881443	-1.453672
1.63191	1.08576	0.00878977	-1.45457
1.63447	1.08659	0.00876519	-1.455468
1.63703	1.08742	0.00874075	-1.456364
1.63959	1.08825	0.0087164	-1.45726
1.64215	1.08907	0.00869218	-1.458155
1.64471	1.0899	0.00866804	-1.459049
1.64727	1.09072	0.00864404	-1.459943
1.64983	1.09155	0.00862012	-1.460835
1.65239	1.09237	0.00859633	-1.461727
1.65495	1.0932	0.00857263	-1.462617
1.65751	1.09402	0.00854904	-1.463507
1.66007	1.09484	0.00852555	-1.464396
1.66263	1.09566	0.00850218	-1.465285
1.66519	1.09648	0.00847889	-1.466172
1.66775	1.0973	0.00845573	-1.467058
1.67031	1.09812	0.00843264	-1.467944
1.67287	1.09894	0.00840967	-1.468829
1.67543	1.09976	0.0083868	-1.469713
1.67799	1.10057	0.00836403	-1.470596
1.68055	1.10139	0.00834136	-1.471478
1.68311	1.1022	0.00831879	-1.47236
1.68567	1.10302	0.00829631	-1.47324
1.68823	1.10383	0.00827395	-1.47412
1.69079	1.10464	0.00825166	-1.474999
1.69335	1.10546	0.00822948	-1.475877
1.69591	1.10627	0.00820739	-1.476755
1.69847	1.10708	0.00818541	-1.477631
1.70103	1.10789	0.00816351	-1.478507
1.70359	1.1087	0.00814172	-1.479382
1.70615	1.10951	0.00812	-1.480256
1.70871	1.11032	0.0080984	-1.48113
1.71127	1.11112	0.00807687	-1.482002
1.71383	1.11193	0.00805544	-1.482874
1.71639	1.11274	0.0080341	-1.483745
1.71895	1.11354	0.00801287	-1.484615
1.72151	1.11435	0.00799171	-1.485484
1.72407	1.11515	0.00797065	-1.486353
1.72663	1.11595	0.00794967	-1.48722
1.72919	1.11675	0.00792879	-1.488087
1.73175	1.11756	0.00790798	-1.488953
1.73431	1.11836	0.00788729	-1.489819
1.73687	1.11916	0.00786666	-1.490683
1.73943	1.11996	0.00784613	-1.491547
1.74199	1.12076	0.00782567	-1.49241
1.74455	1.12155	0.00780532	-1.493272
1.74711	1.12235	0.00778504	-1.494134
1.74967	1.12315	0.00776485	-1.494994
1.75223	1.12394	0.00774474	-1.495854
1.75479	1.12474	0.00772473	-1.496713
1.75735	1.12553	0.00770478	-1.497571
1.75991	1.12633	0.00768493	-1.498429
1.76247	1.12712	0.00766515	-1.499286
1.76503	1.12792	0.00764546	-1.500142
1.76759	1.12871	0.00762584	-1.500997
1.77015	1.1295	0.00760633	-1.501851
1.77271	1.13029	0.00758687	-1.502705
1.77527	1.13108	0.00756751	-1.503558
1.77783	1.13187	0.00754822	-1.50441
1.78039	1.13266	0.00752902	-1.505262
1.78295	1.13344	0.00750988	-1.506112
1.78551	1.13423	0.00749084	-1.506962
1.78807	1.13502	0.00747186	-1.507811
1.79063	1.1358	0.00745296	-1.50866
1.79319	1.13659	0.00743414	-1.509507
1.79575	1.13737	0.00741541	-1.510354
1.79831	1.13816	0.00739674	-1.5112
1.80087	1.13894	0.00737815	-1.512046
1.80343	1.13972	0.00735964	-1.51289
1.80599	1.14051	0.0073412	-1.513734
1.80855	1.14129	0.00732283	-1.514577
1.81111	1.14207	0.00730455	-1.51542
1.81367	1.14285	0.00728633	-1.516261
1.81623	1.14363	0.00726819	-1.517103
1.81879	1.14441	0.00725011	-1.517943
1.82135	1.14518	0.00723212	-1.518782
1.82391	1.14596	0.00721418	-1.519621
1.82647	1.14674	0.00719631	-1.520459
1.82903	1.14751	0.00717854	-1.521296
1.83159	1.14829	0.00716085	-1.522133
1.83415	1.14907	0.0071432	-1.522969
1.83671	1.14984	0.00712564	-1.523804
1.83927	1.15061	0.00710813	-1.524638
1.84183	1.15138	0.00709071	-1.525472
1.84439	1.15216	0.00707334	-1.526305
1.84695	1.15293	0.00705606	-1.527137
1.84951	1.1537	0.00703882	-1.527969
1.85207	1.15447	0.00702167	-1.5288
1.85463	1.15524	0.00700457	-1.52963
1.85719	1.15601	0.00698756	-1.530459
1.85975	1.15678	0.00697058	-1.531288
1.86231	1.15755	0.00695369	-1.532116
1.86487	1.15831	0.00693687	-1.532943
1.86743	1.15908	0.00692014	-1.53377
1.86999	1.15985	0.00690344	-1.534596
1.87255	1.16061	0.00688682	-1.535421
1.87511	1.16138	0.00687025	-1.536246
1.87767	1.16214	0.00685376	-1.537069
1.88023	1.1629	0.00683732	-1.537893
1.88279	1.16367	0.00682096	-1.538715
1.88535	1.16443	0.00680464	-1.539537
1.88791	1.16519	0.0067884	-1.540358
1.89047	1.16595	0.00677222	-1.541178
1.89303	1.16671	0.0067561	-1.541998
1.89559	1.16747	0.00674003	-1.542817
1.89815	1.16823	0.00672403	-1.543635
1.90071	1.16899	0.0067081	-1.544453
1.90327	1.16975	0.00669225	-1.54527
1.90583	1.17051	0.00667643	-1.546086
1.90839	1.17126	0.00666069	-1.546901
1.91095	1.17202	0.00664499	-1.547716
1.91351	1.17277	0.00662936	-1.54853
1.91607	1.17353	0.00661378	-1.549344
1.91863	1.17428	0.00659828	-1.550157
1.92119	1.17504	0.00658282	-1.550969
1.92375	1.17579	0.00656743	-1.551781
1.92631	1.17654	0.00655209	-1.552591
1.92887	1.17729	0.00653681	-1.553402
1.93143	1.17805	0.00652157	-1.554211
1.93399	1.1788	0.0065064	-1.55502
1.93655	1.17955	0.0064913	-1.555828
1.93911	1.1803	0.00647626	-1.556636
1.94167	1.18105	0.00646127	-1.557442
1.94423	1.18179	0.00644633	-1.558249
1.94679	1.18254	0.00643145	-1.559054
1.94935	1.18329	0.00641662	-1.559859
1.95191	1.18404	0.00640185	-1.560663
1.95447	1.18478	0.00638714	-1.561467
1.95703	1.18553	0.00637247	-1.56227
1.95959	1.18627	0.00635787	-1.563072
1.96215	1.18702	0.0063433	-1.563874
1.96471	1.18776	0.00632882	-1.564674
1.96727	1.1885	0.00631435	-1.565475
1.96983	1.18925	0.00629995	-1.566275
1.97239	1.18999	0.00628561	-1.567074
1.97495	1.19073	0.00627134	-1.567872
1.97751	1.19147	0.00625711	-1.56867
1.98007	1.19221	0.00624293	-1.569467
1.98263	1.19295	0.0062288	-1.570263
1.98519	1.19369	0.00621472	-1.571059
1.98775	1.19443	0.00620069	-1.571854
1.99031	1.19517	0.00618672	-1.572649
1.99287	1.19591	0.00617279	-1.573443
1.99543	1.19664	0.00615892	-1.574236
1.99799	1.19738	0.00614509	-1.575029
2.00055	1.19812	0.00613133	-1.575821
2.00311	1.19885	0.00611759	-1.576612
2.00567	1.19959	0.0061039	-1.577403
2.00823	1.20032	0.00609028	-1.578193
2.01079	1.20105	0.00607673	-1.578982
2.01335	1.20179	0.0060632	-1.579771
2.01591	1.20252	0.00604973	-1.58056
2.01847	1.20325	0.00603629	-1.581347
2.02103	1.20398	0.00602292	-1.582134
2.02359	1.20471	0.00600958	-1.582921
2.02615	1.20544	0.0059963	-1.583706
2.02871	1.20617	0.00598306	-1.584492
2.03127	1.2069	0.00596987	-1.585276
2.03383	1.20763	0.00595672	-1.58606
2.03639	1.20836	0.00594363	-1.586843
2.03895	1.20909	0.00593056	-1.587626
2.04151	1.20981	0.00591756	-1.588408
2.04407	1.21054	0.0059046	-1.58919
2.04663	1.21127	0.00589171	-1.589971
2.04919	1.21199	0.00587884	-1.590751
2.05175	1.21272	0.00586602	-1.59153
2.05431	1.21344	0.00585324	-1.59231
2.05687	1.21416	0.00584052	-1.593088
2.05943	1.21489	0.00582783	-1.593866
2.06199	1.21561	0.00581519	-1.594643
2.06455	1.21633	0.00580259	-1.59542
2.06711	1.21706	0.00579004	-1.596196
2.06967	1.21778	0.00577753	-1.596971
2.07223	1.2185	0.00576507	-1.597746
2.07479	1.21922	0.00575263	-1.598521
2.07735	1.21994	0.00574025	-1.599294
2.07991	1.22066	0.00572792	-1.600067
2.08247	1.22138	0.00571565	-1.60084
2.08503	1.22209	0.0057034	-1.601612
2.08759	1.22281	0.00569119	-1.602383
2.09015	1.22353	0.00567902	-1.603154
2.09271	1.22424	0.0056669	-1.603924
2.09527	1.22496	0.00565482	-1.604693
2.09783	1.22567	0.00564278	-1.605462
2.10039	1.22639	0.00563078	-1.606231
2.10295	1.2271	0.00561883	-1.606998
2.10551	1.22782	0.00560691	-1.607766
2.10807	1.22853	0.00559504	-1.608532
2.11063	1.22924	0.00558319	-1.609298
2.11319	1.22996	0.0055714	-1.610064
2.11575	1.23067	0.00555965	-1.610829
2.11831	1.23138	0.00554795	-1.611593
2.12087	1.23209	0.00553628	-1.612357
2.12343	1.2328	0.00552465	-1.61312
2.12599	1.23351	0.00551306	-1.613883
2.12855	1.23422	0.0055015	-1.614645
2.13111	1.23493	0.00548998	-1.615406
2.13367	1.23564	0.00547852	-1.616167
2.13623	1.23634	0.00546707	-1.616927
2.13879	1.23705	0.00545568	-1.617687
2.14135	1.23776	0.00544431	-1.618446
2.14391	1.23846	0.005433	-1.619205
2.14647	1.23917	0.00542171	-1.619963
2.14903	1.23988	0.00541045	-1.620721
2.15159	1.24058	0.00539925	-1.621477
2.15415	1.24128	0.0053881	-1.622234
2.15671	1.24199	0.00537695	-1.62299
2.15927	1.24269	0.00536585	-1.623745
2.16183	1.24339	0.0053548	-1.6245
2.16439	1.2441	0.00534379	-1.625254
2.16695	1.2448	0.00533279	-1.626007
2.16951	1.2455	0.00532184	-1.62676
2.17207	1.2462	0.00531094	-1.627513
2.17463	1.2469	0.00530007	-1.628265
2.17719	1.2476	0.00528922	-1.629016
2.17975	1.2483	0.00527841	-1.629767
2.18231	1.249	0.00526765	-1.630517
2.18487	1.2497	0.00525693	-1.631267
2.18743	1.25039	0.00524622	-1.632016
2.18999	1.25109	0.00523556	-1.632765
2.19255	1.25179	0.00522494	-1.633513
2.19511	1.25248	0.00521436	-1.63426
2.19767	1.25318	0.00520379	-1.635007
2.20023	1.25387	0.00519326	-1.635754
2.20279	1.25457	0.00518278	-1.6365
2.20535	1.25526	0.00517234	-1.637245
2.20791	1.25596	0.00516191	-1.63799
2.21047	1.25665	0.00515152	-1.638734
2.21303	1.25734	0.00514117	-1.639478
2.21559	1.25804	0.00513087	-1.640221
2.21815	1.25873	0.00512057	-1.640964
2.22071	1.25942	0.00511032	-1.641706
2.22327	1.26011	0.0051001	-1.642448
2.22583	1.2608	0.00508994	-1.643189
2.22839	1.26149	0.00507977	-1.643929
2.23095	1.26218	0.00506965	-1.644669
2.23351	1.26287	0.00505956	-1.645409
2.23607	1.26356	0.00504953	-1.646148
2.23863	1.26425	0.00503949	-1.646886
2.24119	1.26493	0.0050295	-1.647624
2.24375	1.26562	0.00501955	-1.648362
2.24631	1.26631	0.00500964	-1.649099
2.24887	1.267	0.00499973	-1.649835
2.25143	1.26768	0.00498987	-1.650571
2.25399	1.26837	0.00498004	-1.651306
2.25655	1.26905	0.00497025	-1.652041
2.25911	1.26974	0.00496047	-1.652775
2.26167	1.27042	0.00495074	-1.653509
2.26423	1.2711	0.00494103	-1.654242
2.26679	1.27179	0.00493137	-1.654975
2.26935	1.27247	0.00492172	-1.655707
2.27191	1.27315	0.0049121	-1.656438
2.27447	1.27383	0.00490253	-1.65717
2.27703	1.27451	0.00489298	-1.6579
2.27959	1.2752	0.00488345	-1.65863
2.28215	1.27588	0.00487395	-1.65936
2.28471	1.27655	0.00486449	-1.660089
2.28727	1.27723	0.00485507	-1.660818
2.28983	1.27791	0.00484567	-1.661546
2.29239	1.27859	0.00483628	-1.662273
2.29495	1.27927	0.00482694	-1.663001
2.29751	1.27995	0.00481764	-1.663727
2.30007	1.28062	0.00480835	-1.664453
2.30263	1.2813	0.00479909	-1.665179
2.30519	1.28198	0.00478986	-1.665904
2.30775	1.28265	0.00478067	-1.666628
2.31031	1.28333	0.00477149	-1.667352
2.31287	1.284	0.00476235	-1.668076
2.31543	1.28468	0.00475324	-1.668799
2.31799	1.28535	0.00474417	-1.669521
2.32055	1.28602	0.0047351	-1.670243
2.32311	1.2867	0.00472606	-1.670965
2.32567	1.28737	0.00471707	-1.671686
2.32823	1.28804	0.00470811	-1.672407
2.33079	1.28872	0.00469915	-1.673127
2.33335	1.28939	0.00469023	-1.673846
2.33591	1.29006	0.00468134	-1.674565
2.33847	1.29073	0.00467249	-1.675284
2.34103	1.2914	0.00466364	-1.676002
2.34359	1.29207	0.00465483	-1.67672
2.34615	1.29274	0.00464605	-1.677437
2.34871	1.2934	0.00463731	-1.678153
2.35127	1.29407	0.00462857	-1.67887
2.35383	1.29474	0.00461987	-1.679585
2.35639	1.29541	0.00461119	-1.6803
2.35895	1.29607	0.00460256	-1.681015
2.36151	1.29674	0.00459392	-1.681729
2.36407	1.29741	0.00458532	-1.682443
2.36663	1.29807	0.00457676	-1.683156
2.36919	1.29874	0.00456823	-1.683869
2.37175	1.2994	0.00455969	-1.684581
2.37431	1.30007	0.0045512	-1.685293
2.37687	1.30073	0.00454274	-1.686004
2.37943	1.30139	0.0045343	-1.686715
2.38199	1.30206	0.00452588	-1.687425
2.38455	1.30272	0.00451748	-1.688135
2.38711	1.30338	0.00450912	-1.688845
2.38967	1.30405	0.00450079	-1.689553
2.39223	1.30471	0.00449247	-1.690262
2.39479	1.30537	0.00448417	-1.69097
2.39735	1.30603	0.00447591	-1.691677
2.39991	1.30669	0.00446768	-1.692384
2.40247	1.30735	0.00445946	-1.693091
2.40503	1.30801	0.00445126	-1.693797
2.40759	1.30867	0.0044431	-1.694503
2.41015	1.30932	0.00443496	-1.695208
2.41271	1.30998	0.00442684	-1.695912
2.41527	1.31064	0.00441874	-1.696617
2.41783	1.3113	0.00441067	-1.69732
2.42039	1.31195	0.00440263	-1.698024
2.42295	1.31261	0.00439461	-1.698727
2.42551	1.31327	0.0043866	-1.699429
2.42807	1.31392	0.00437863	-1.700131
2.43063	1.31458	0.00437068	-1.700832
2.43319	1.31523	0.00436274	-1.701533
2.43575	1.31589	0.00435484	-1.702233
2.43831	1.31654	0.00434696	-1.702934
2.44087	1.31719	0.00433911	-1.703633
2.44343	1.31785	0.00433126	-1.704332
2.44599	1.3185	0.00432345	-1.705031
2.44855	1.31915	0.00431566	-1.705729
2.45111	1.3198	0.0043079	-1.706427
2.45367	1.32045	0.00430015	-1.707124
2.45623	1.3211	0.00429243	-1.707821
2.45879	1.32176	0.00428473	-1.708517
2.46135	1.32241	0.00427706	-1.709213
2.46391	1.32305	0.0042694	-1.709909
2.46647	1.3237	0.00426176	-1.710604
2.46903	1.32435	0.00425415	-1.711298
2.47159	1.325	0.00424658	-1.711992
2.47415	1.32565	0.004239	-1.712686
2.47671	1.3263	0.00423145	-1.713379
2.47927	1.32695	0.00422393	-1.714072
2.48183	1.32759	0.00421644	-1.714764
2.48439	1.32824	0.00420895	-1.715456
2.48695	1.32888	0.00420149	-1.716147
2.48951	1.32953	0.00419406	-1.716838
2.49207	1.33018	0.00418665	-1.717529
2.49463	1.33082	0.00417925	-1.718219
2.49719	1.33147	0.00417187	-1.718909
2.49975	1.33211	0.00416452	-1.719598
2.50231	1.33275	0.00415721	-1.720287
2.50487	1.3334	0.00414989	-1.720975
2.50743	1.33404	0.00414259	-1.721663
2.50999	1.33468	0.00413533	-1.72235
2.51255	1.33532	0.00412809	-1.723037
2.51511	1.33597	0.00412086	-1.723724
2.51767	1.33661	0.00411365	-1.72441
2.52023	1.33725	0.00410646	-1.725096
2.52279	1.33789	0.00409931	-1.725781
2.52535	1.33853	0.00409215	-1.726466
2.52791	1.33917	0.00408503	-1.72715
2.53047	1.33981	0.00407793	-1.727834
2.53303	1.34045	0.00407085	-1.728517
2.53559	1.34109	0.00406378	-1.729201
2.53815	1.34172	0.00405673	-1.729883
2.54071	1.34236	0.00404971	-1.730565
2.54327	1.343	0.00404271	-1.731247
2.54583	1.34364	0.00403572	-1.731929
2.54839	1.34427	0.00402875	-1.732609
2.55095	1.34491	0.0040218	-1.73329
2.55351	1.34554	0.00401488	-1.73397
2.55607	1.34618	0.00400797	-1.73465
2.55863	1.34682	0.00400108	-1.735329
2.56119	1.34745	0.00399421	-1.736008
2.56375	1.34808	0.00398736	-1.736686
2.56631	1.34872	0.00398053	-1.737364
2.56887	1.34935	0.00397372	-1.738042
2.57143	1.34999	0.00396692	-1.738719
2.57399	1.35062	0.00396015	-1.739395
2.57655	1.35125	0.0039534	-1.740071
2.57911	1.35188	0.00394665	-1.740747
2.58167	1.35251	0.00393994	-1.741423
2.58423	1.35315	0.00393325	-1.742098
2.58679	1.35378	0.00392656	-1.742772
2.58935	1.35441	0.00391989	-1.743446
