#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4014875	0.324568	0.000101314	-0.337808
0.4027675	0.32488	0.000100856	-0.338123
0.4040475	0.325192	0.000100366	-0.338437
0.4046625	0.325342	0.00010012	-0.338588
0.4053275	0.325504	9.99875e-05	-0.338751
0.4066075	0.325814	9.97096e-05	-0.339063
0.4078875	0.326124	9.94003e-05	-0.339375
0.4091675	0.326433	9.90596e-05	-0.339686
0.4104475	0.32674	9.8688e-05	-0.339996
0.4117275	0.327047	9.82856e-05	-0.340305
0.4130075	0.327354	9.78532e-05	-0.340614
0.4142875	0.32766	9.73913e-05	-0.340922
0.4149025	0.327807	9.71594e-05	-0.34107
0.4155675	0.327965	9.70319e-05	-0.341229
0.4168475	0.328269	9.6765e-05	-0.341535
0.4181275	0.328573	9.64693e-05	-0.341841
0.4194075	0.328875	9.61442e-05	-0.342145
0.4206875	0.329176	9.57911e-05	-0.342449
0.4219675	0.329478	9.54097e-05	-0.342753
0.4232475	0.329778	9.50007e-05	-0.343055
0.4245275	0.330078	9.45645e-05	-0.343357
0.4251425	0.330222	9.43457e-05	-0.343502
0.4258075	0.330377	9.42227e-05	-0.343658
0.4270875	0.330675	9.39663e-05	-0.343958
0.4283675	0.330972	9.36831e-05	-0.344257
0.4296475	0.331269	9.33735e-05	-0.344556
0.4309275	0.331565	9.30373e-05	-0.344854
0.4322075	0.33186	9.26753e-05	-0.345151
0.4334875	0.332155	9.22878e-05	-0.345448
0.4347675	0.332448	9.18751e-05	-0.345743
0.4353825	0.332589	9.16685e-05	-0.345885
0.4360475	0.332742	9.15499e-05	-0.346039
0.4373275	0.333034	9.13034e-05	-0.346333
0.4386075	0.333326	9.1032e-05	-0.346627
0.4398875	0.333617	9.07362e-05	-0.34692
0.4411675	0.333907	9.04162e-05	-0.347212
0.4424475	0.334197	9.00724e-05	-0.347504
0.4437275	0.334485	8.97048e-05	-0.347794
0.4450075	0.334774	8.93139e-05	-0.348085
0.4456225	0.334912	8.91184e-05	-0.348224
0.4462875	0.335061	8.9004e-05	-0.348374
0.4475675	0.335348	8.8767e-05	-0.348663
0.4488475	0.335634	8.8507e-05	-0.348951
0.4501275	0.335919	8.82243e-05	-0.349238
0.4514075	0.336204	8.79192e-05	-0.349525
0.4526875	0.336488	8.7592e-05	-0.349811
0.4539675	0.336772	8.7243e-05	-0.350097
0.4552475	0.337055	8.68723e-05	-0.350382
0.4558625	0.33719	8.66871e-05	-0.350518
0.4565275	0.337337	8.65767e-05	-0.350666
0.4578075	0.337618	8.63486e-05	-0.350949
0.4590875	0.337899	8.60992e-05	-0.351232
0.4603675	0.338179	8.58289e-05	-0.351514
0.4616475	0.338459	8.55377e-05	-0.351795
0.4629275	0.338738	8.52261e-05	-0.352076
0.4642075	0.339017	8.48942e-05	-0.352357
0.4654875	0.339294	8.45424e-05	-0.352636
0.4661025	0.339427	8.43666e-05	-0.35277
0.4667675	0.339571	8.426e-05	-0.352915
0.4680475	0.339847	8.40405e-05	-0.353193
0.4693275	0.340123	8.38011e-05	-0.353471
0.4706075	0.340398	8.35424e-05	-0.353748
0.4718875	0.340673	8.32643e-05	-0.354024
0.4731675	0.340947	8.29671e-05	-0.3543
0.4744475	0.34122	8.26512e-05	-0.354575
0.4757275	0.341493	8.23168e-05	-0.35485
0.4763425	0.341624	8.21498e-05	-0.354982
0.4770075	0.341765	8.20469e-05	-0.355124
0.4782875	0.342036	8.18355e-05	-0.355397
0.4795675	0.342308	8.16057e-05	-0.35567
0.4808475	0.342578	8.13578e-05	-0.355942
0.4821275	0.342848	8.1092e-05	-0.356214
0.4834075	0.343116	8.08084e-05	-0.356484
0.4846875	0.343386	8.05074e-05	-0.356755
0.4859675	0.343654	8.0189e-05	-0.357025
0.4865825	0.343782	8.00303e-05	-0.357154
0.4872475	0.343921	7.99309e-05	-0.357294
0.4885275	0.344187	7.97272e-05	-0.357562
0.4898075	0.344454	7.95064e-05	-0.35783
0.4910875	0.34472	7.92687e-05	-0.358098
0.4923675	0.344984	7.90143e-05	-0.358364
0.4936475	0.345249	7.87435e-05	-0.358631
0.4949275	0.345513	7.84563e-05	-0.358896
0.4962075	0.345776	7.8153e-05	-0.359161
0.4968225	0.345902	7.80019e-05	-0.359288
0.4987675	0.346301	7.78089e-05	-0.35969
0.5000475	0.346563	7.76617e-05	-0.359953
0.5013275	0.346824	7.74987e-05	-0.360216
0.5026075	0.347084	7.73199e-05	-0.360478
0.5038875	0.347345	7.71256e-05	-0.36074
0.5051675	0.347604	7.6916e-05	-0.361001
0.5064475	0.347863	7.66911e-05	-0.361262
0.5077275	0.348122	7.64512e-05	-0.361522
0.5090075	0.348379	7.61964e-05	-0.361781
0.5102875	0.348636	7.59269e-05	-0.36204
0.5115675	0.348893	7.56429e-05	-0.362298
0.5128475	0.349149	7.53446e-05	-0.362556
0.5141275	0.349405	7.50321e-05	-0.362814
0.5154075	0.349659	7.47056e-05	-0.36307
0.5166875	0.349915	7.43653e-05	-0.363327
0.5173025	0.350037	7.41972e-05	-0.36345
0.5179675	0.350168	7.41076e-05	-0.363582
0.5192475	0.350423	7.39248e-05	-0.363838
0.5205275	0.350675	7.37282e-05	-0.364092
0.5218075	0.350927	7.35178e-05	-0.364346
0.5230875	0.35118	7.32939e-05	-0.3646
0.5243675	0.351431	7.30565e-05	-0.364853
0.5256475	0.351682	7.28059e-05	-0.365106
0.5269275	0.351933	7.25421e-05	-0.365358
0.5275425	0.352053	7.24109e-05	-0.365479
0.5282075	0.352182	7.23243e-05	-0.365609
0.5294875	0.352432	7.21479e-05	-0.36586
0.5307675	0.352681	7.19585e-05	-0.366111
0.5320475	0.352929	7.17563e-05	-0.366361
0.5333275	0.353177	7.15413e-05	-0.36661
0.5346075	0.353424	7.13138e-05	-0.366859
0.5358875	0.353671	7.10739e-05	-0.367108
0.5371675	0.353918	7.08216e-05	-0.367356
0.5377825	0.354036	7.06963e-05	-0.367475
0.5384475	0.354164	7.06124e-05	-0.367604
0.5397275	0.35441	7.04421e-05	-0.367851
0.5410075	0.354654	7.02596e-05	-0.368097
0.5422875	0.354899	7.00651e-05	-0.368343
0.5435675	0.355143	6.98586e-05	-0.368589
0.5448475	0.355387	6.96403e-05	-0.368834
0.5461275	0.355629	6.94104e-05	-0.369078
0.5474075	0.355872	6.91689e-05	-0.369322
0.5480225	0.355988	6.90491e-05	-0.369439
0.5486875	0.356114	6.8968e-05	-0.369566
0.5499675	0.356356	6.88034e-05	-0.369809
0.5512475	0.356597	6.86275e-05	-0.370052
0.5525275	0.356837	6.84402e-05	-0.370294
0.5538075	0.357078	6.82417e-05	-0.370536
0.5550875	0.357317	6.80322e-05	-0.370777
0.5563675	0.357556	6.78117e-05	-0.371018
0.5576475	0.357795	6.75804e-05	-0.371258
0.5582625	0.357909	6.74656e-05	-0.371373
0.5589275	0.358033	6.73872e-05	-0.371498
0.5602075	0.358271	6.72281e-05	-0.371737
0.5614875	0.358509	6.70584e-05	-0.371976
0.5627675	0.358746	6.6878e-05	-0.372215
0.5640475	0.358983	6.66871e-05	-0.372453
0.5653275	0.359218	6.64858e-05	-0.37269
0.5666075	0.359455	6.62742e-05	-0.372928
0.5678875	0.35969	6.60525e-05	-0.373164
0.5685025	0.359802	6.59425e-05	-0.373277
0.5704475	0.360159	6.57764e-05	-0.373636
0.5717275	0.360392	6.56543e-05	-0.373871
0.5730075	0.360626	6.55222e-05	-0.374106
0.5742875	0.360859	6.538e-05	-0.374341
0.5755675	0.361092	6.52279e-05	-0.374575
0.5768475	0.361323	6.5066e-05	-0.374808
0.5781275	0.361555	6.48946e-05	-0.375041
0.5794075	0.361786	6.47134e-05	-0.375274
0.5806875	0.362017	6.45228e-05	-0.375506
0.5819675	0.362247	6.43228e-05	-0.375738
0.5832475	0.362477	6.41135e-05	-0.375969
0.5845275	0.362706	6.3895e-05	-0.3762
0.5858075	0.362936	6.36674e-05	-0.376431
0.5870875	0.363164	6.34308e-05	-0.376661
0.5883675	0.363392	6.31854e-05	-0.37689
0.5889825	0.363502	6.30644e-05	-0.377001
0.5909275	0.363847	6.29058e-05	-0.377348
0.5922075	0.364075	6.279e-05	-0.377577
0.5934875	0.364301	6.26654e-05	-0.377805
0.5947675	0.364527	6.25318e-05	-0.378032
0.5960475	0.364753	6.23895e-05	-0.37826
0.5973275	0.364978	6.22385e-05	-0.378486
0.5986075	0.365204	6.20789e-05	-0.378713
0.5998875	0.365427	6.19107e-05	-0.378938
0.6011675	0.365652	6.17342e-05	-0.379164
0.6024475	0.365876	6.15493e-05	-0.379389
0.6037275	0.366099	6.13561e-05	-0.379614
0.6050075	0.366322	6.11547e-05	-0.379838
0.6062875	0.366544	6.09453e-05	-0.380062
0.6075675	0.366766	6.07278e-05	-0.380285
0.6088475	0.366988	6.05025e-05	-0.380508
0.6094625	0.367094	6.03916e-05	-0.380615
0.6114075	0.36743	6.02401e-05	-0.380953
0.6126875	0.367651	6.01304e-05	-0.381175
0.6139675	0.367871	6.00127e-05	-0.381397
0.6152475	0.368091	5.98871e-05	-0.381618
0.6165275	0.36831	5.97537e-05	-0.381838
0.6178075	0.368529	5.96125e-05	-0.382059
0.6190875	0.368748	5.94637e-05	-0.382279
0.6203675	0.368966	5.93072e-05	-0.382498
0.6216475	0.369184	5.91433e-05	-0.382717
0.6229275	0.369401	5.89719e-05	-0.382936
0.6242075	0.369618	5.87931e-05	-0.383154
0.6254875	0.369835	5.8607e-05	-0.383372
0.6267675	0.370051	5.84137e-05	-0.38359
0.6280475	0.370267	5.82133e-05	-0.383807
0.6293275	0.370483	5.80058e-05	-0.384024
0.6299425	0.370586	5.79037e-05	-0.384128
0.6318875	0.370913	5.77592e-05	-0.384457
0.6331675	0.371127	5.76551e-05	-0.384672
0.6344475	0.371342	5.75439e-05	-0.384888
0.6357275	0.371555	5.74256e-05	-0.385103
0.6370075	0.371768	5.73003e-05	-0.385317
0.6382875	0.371982	5.71681e-05	-0.385532
0.6395675	0.372194	5.70291e-05	-0.385745
0.6408475	0.372406	5.68832e-05	-0.385959
0.6421275	0.372618	5.67306e-05	-0.386172
0.6434075	0.37283	5.65713e-05	-0.386385
0.6446875	0.373041	5.64054e-05	-0.386597
0.6459675	0.373251	5.6233e-05	-0.386809
0.6472475	0.373462	5.60537e-05	-0.387021
0.6485275	0.373672	5.58684e-05	-0.387232
0.6498075	0.373882	5.56769e-05	-0.387443
0.6504225	0.373982	5.55827e-05	-0.387544
0.6523675	0.3743	5.54449e-05	-0.387864
0.6536475	0.374509	5.5346e-05	-0.388074
0.6549275	0.374718	5.52409e-05	-0.388284
0.6562075	0.374925	5.51293e-05	-0.388493
0.6574875	0.375133	5.50116e-05	-0.388702
0.6587675	0.37534	5.48875e-05	-0.38891
0.6600475	0.375548	5.47574e-05	-0.389119
0.6613275	0.375754	5.46211e-05	-0.389327
0.6626075	0.37596	5.44788e-05	-0.389534
0.6638875	0.376166	5.43304e-05	-0.389741
0.6651675	0.376372	5.41761e-05	-0.389948
0.6664475	0.376576	5.40159e-05	-0.390154
0.6677275	0.376781	5.385e-05	-0.39036
0.6690075	0.376986	5.36783e-05	-0.390566
0.6702875	0.377191	5.35009e-05	-0.390772
0.6709025	0.377288	5.34137e-05	-0.39087
0.6728475	0.377598	5.32822e-05	-0.391182
0.6741275	0.377801	5.31884e-05	-0.391386
0.6766875	0.378207	5.29836e-05	-0.391794
0.6779675	0.378408	5.28727e-05	-0.391997
0.6792475	0.378611	5.27562e-05	-0.392201
0.6805275	0.378812	5.26341e-05	-0.392403
0.6818075	0.379014	5.25065e-05	-0.392606
0.6830875	0.379215	5.23734e-05	-0.392808
0.6856475	0.379615	5.20912e-05	-0.393211
0.6869275	0.379815	5.19421e-05	-0.393412
0.6882075	0.380015	5.17878e-05	-0.393613
0.6894875	0.380215	5.16283e-05	-0.393814
0.6907675	0.380414	5.14636e-05	-0.394014
0.6913825	0.380509	5.13827e-05	-0.39411
0.6946075	0.381008	5.11682e-05	-0.394612
0.6958875	0.381206	5.10738e-05	-0.394811
0.6971675	0.381404	5.09743e-05	-0.39501
0.6984475	0.3816	5.08697e-05	-0.395208
0.6997275	0.381797	5.07601e-05	-0.395406
0.7010075	0.381994	5.06454e-05	-0.395604
0.7035675	0.382386	5.04012e-05	-0.395998
0.7048475	0.382582	5.02717e-05	-0.396195
0.7061275	0.382777	5.01374e-05	-0.396392
0.7074075	0.382972	4.99984e-05	-0.396588
0.7086875	0.383166	4.98545e-05	-0.396783
0.7099675	0.383361	4.9706e-05	-0.396979
0.7118625	0.383648	4.94778e-05	-0.397268
0.7138075	0.383942	4.93579e-05	-0.397564
0.7150875	0.384135	4.92731e-05	-0.397758
0.7163675	0.384328	4.91837e-05	-0.397952
0.7176475	0.384521	4.90895e-05	-0.398146
0.7189275	0.384713	4.89908e-05	-0.398339
0.7214875	0.385097	4.87795e-05	-0.398725
0.7227675	0.385288	4.86671e-05	-0.398917
0.7240475	0.38548	4.85502e-05	-0.39911
0.7253275	0.385671	4.8429e-05	-0.399302
0.7266075	0.385861	4.83033e-05	-0.399493
0.7278875	0.386051	4.81733e-05	-0.399684
0.7304475	0.386431	4.79004e-05	-0.400066
0.7317275	0.386621	4.77575e-05	-0.400257
0.7323425	0.386711	4.76875e-05	-0.400348
0.7342875	0.386998	4.75731e-05	-0.400637
0.7355675	0.387186	4.74925e-05	-0.400826
0.7368475	0.387375	4.74076e-05	-0.401016
0.7394075	0.387751	4.72251e-05	-0.401394
0.7406875	0.387938	4.71275e-05	-0.401582
0.7419675	0.388125	4.70259e-05	-0.40177
0.7432475	0.388312	4.69201e-05	-0.401958
0.7445275	0.388499	4.68103e-05	-0.402146
0.7458075	0.388685	4.66965e-05	-0.402333
0.7483675	0.389057	4.64568e-05	-0.402707
0.7496475	0.389242	4.63312e-05	-0.402893
0.7509275	0.389428	4.62016e-05	-0.40308
0.7522075	0.389612	4.60682e-05	-0.403265
0.7528225	0.3897	4.60028e-05	-0.403354
0.7547675	0.389981	4.58935e-05	-0.403637
0.7573275	0.390349	4.57361e-05	-0.404007
0.7586075	0.390532	4.56516e-05	-0.404191
0.7598875	0.390715	4.55632e-05	-0.404375
0.7611675	0.390899	4.5471e-05	-0.40456
0.7624475	0.391081	4.53751e-05	-0.404743
0.7637275	0.391264	4.52754e-05	-0.404927
0.7662875	0.391628	4.5065e-05	-0.405293
0.7675675	0.39181	4.49544e-05	-0.405476
0.7688475	0.391991	4.48402e-05	-0.405658
0.7701275	0.392172	4.47224e-05	-0.40584
0.7714075	0.392353	4.4601e-05	-0.406022
0.7726875	0.392534	4.44761e-05	-0.406204
0.7733025	0.39262	4.4415e-05	-0.406291
0.7752475	0.392893	4.43106e-05	-0.406566
0.7765275	0.393073	4.42374e-05	-0.406747
0.7778075	0.393253	4.41606e-05	-0.406928
0.7790875	0.393432	4.40804e-05	-0.407108
0.7803675	0.393611	4.39967e-05	-0.407288
0.7816475	0.39379	4.39095e-05	-0.407468
0.7842075	0.394147	4.37248e-05	-0.407827
0.7854875	0.394325	4.36274e-05	-0.408006
0.7867675	0.394503	4.35266e-05	-0.408185
0.7880475	0.394681	4.34225e-05	-0.408364
0.7893275	0.394858	4.33151e-05	-0.408542
0.7906075	0.395035	4.32044e-05	-0.40872
0.7931675	0.395388	4.29735e-05	-0.409075
0.7937825	0.395474	4.29162e-05	-0.409161
0.7957275	0.395741	4.28164e-05	-0.40943
0.7970075	0.395916	4.27466e-05	-0.409606
0.7982875	0.396092	4.26736e-05	-0.409783
0.7995675	0.396267	4.25973e-05	-0.409959
0.8021275	0.396617	4.24352e-05	-0.410311
0.8046875	0.396966	4.22606e-05	-0.410662
0.8072475	0.397314	4.20737e-05	-0.411012
0.8098075	0.397661	4.18745e-05	-0.411361
0.8123675	0.398007	4.16634e-05	-0.411709
0.8142625	0.398263	4.14997e-05	-0.411966
0.8174875	0.398697	4.13375e-05	-0.412402
0.8200475	0.39904	4.11955e-05	-0.412747
0.8226075	0.399382	4.10417e-05	-0.413091
0.8251675	0.399724	4.08764e-05	-0.413435
0.8277275	0.400064	4.06997e-05	-0.413777
0.8302875	0.400403	4.05119e-05	-0.414118
0.8328475	0.400742	4.03131e-05	-0.414459
0.8347425	0.400992	4.01591e-05	-0.41471
0.8379675	0.401417	4.0004e-05	-0.415137
0.8405275	0.401753	3.98687e-05	-0.415475
0.8430875	0.402088	3.97226e-05	-0.415812
0.8456475	0.402423	3.95659e-05	-0.416148
0.8482075	0.402755	3.93988e-05	-0.416482
0.8507675	0.403088	3.92214e-05	-0.416817
0.8533275	0.403419	3.90339e-05	-0.41715
0.8552225	0.403664	3.88888e-05	-0.417396
0.8584475	0.40408	3.87405e-05	-0.417814
0.8610075	0.404408	3.86114e-05	-0.418144
0.8635675	0.404736	3.84725e-05	-0.418474
0.8661275	0.405063	3.83239e-05	-0.418803
0.8686875	0.405389	3.81655e-05	-0.419131
0.8712475	0.405714	3.79977e-05	-0.419458
0.8738075	0.406039	3.78207e-05	-0.419785
0.8757025	0.406279	3.76838e-05	-0.420026
0.8789275	0.406686	3.75418e-05	-0.420435
0.8814875	0.407008	3.74186e-05	-0.420759
0.8840475	0.407329	3.72863e-05	-0.421082
0.8866075	0.40765	3.71451e-05	-0.421404
0.8891675	0.407969	3.6995e-05	-0.421725
0.8917275	0.408288	3.68361e-05	-0.422046
0.8942875	0.408606	3.66687e-05	-0.422366
0.8961825	0.408841	3.65393e-05	-0.422602
0.8994075	0.40924	3.64033e-05	-0.423003
0.9019675	0.409555	3.62857e-05	-0.42332
0.9045275	0.409871	3.61596e-05	-0.423637
0.9070875	0.410185	3.60253e-05	-0.423953
0.9096475	0.410498	3.58828e-05	-0.424268
0.9122075	0.410811	3.57321e-05	-0.424582
0.9147675	0.411122	3.55736e-05	-0.424895
0.9166625	0.411353	3.54512e-05	-0.425127
0.9198875	0.411743	3.53208e-05	-0.425519
0.9224475	0.412053	3.52085e-05	-0.425831
0.9250075	0.412362	3.50882e-05	-0.426141
0.9275675	0.41267	3.49603e-05	-0.426451
0.9301275	0.412976	3.48249e-05	-0.426759
0.9326875	0.413283	3.46819e-05	-0.427067
0.9352475	0.413589	3.45315e-05	-0.427375
0.9371425	0.413815	3.44157e-05	-0.427602
0.9403675	0.414198	3.42906e-05	-0.427987
0.9429275	0.414501	3.41831e-05	-0.428292
0.9454875	0.414804	3.40684e-05	-0.428596
0.9480475	0.415106	3.39465e-05	-0.4289
0.9506075	0.415407	3.38175e-05	-0.429203
0.9531675	0.415708	3.36817e-05	-0.429505
0.9557275	0.416007	3.3539e-05	-0.429806
0.9576225	0.416229	3.34291e-05	-0.430029
0.9608475	0.416605	3.33449e-05	-0.430407
0.9634075	0.416902	3.32703e-05	-0.430706
0.9659675	0.4172	3.31888e-05	-0.431005
0.9685275	0.417496	3.31005e-05	-0.431303
0.9710875	0.417792	3.30057e-05	-0.4316
0.9736475	0.418087	3.29042e-05	-0.431897
0.9762075	0.418381	3.27962e-05	-0.432192
0.9787675	0.418675	3.26819e-05	-0.432488
0.9813275	0.418968	3.25613e-05	-0.432782
0.9838875	0.41926	3.24344e-05	-0.433076
0.9864475	0.419551	3.23014e-05	-0.433369
0.9890075	0.419842	3.21623e-05	-0.433661
0.9915675	0.420132	3.20174e-05	-0.433953
0.9941275	0.420422	3.18666e-05	-0.434244
0.9966875	0.42071	3.171e-05	-0.434534
0.9985825	0.420924	3.15905e-05	-0.434749
1.0018075	0.421286	3.14799e-05	-0.435113
1.0043675	0.421573	3.13854e-05	-0.435401
1.0069275	0.421859	3.1285e-05	-0.435689
1.0094875	0.422145	3.1179e-05	-0.435976
1.0120475	0.422429	3.10673e-05	-0.436262
1.0146075	0.422714	3.095e-05	-0.436548
1.0171675	0.422997	3.08272e-05	-0.436833
1.0190625	0.423207	3.07328e-05	-0.437044
1.0222875	0.423562	3.06264e-05	-0.437401
1.0248475	0.423845	3.05358e-05	-0.437685
1.0274075	0.424126	3.04398e-05	-0.437967
1.0299675	0.424406	3.03384e-05	-0.438249
1.0325275	0.424686	3.02316e-05	-0.43853
1.0350875	0.424965	3.01197e-05	-0.438811
1.0376475	0.425244	3.00027e-05	-0.439091
1.0395425	0.42545	2.99128e-05	-0.439298
1.0427675	0.4258	2.98105e-05	-0.43965
1.0453275	0.426077	2.97235e-05	-0.439928
1.0478875	0.426352	2.96315e-05	-0.440205
1.0504475	0.426628	2.95344e-05	-0.440482
1.0530075	0.426903	2.94324e-05	-0.440759
1.0555675	0.427177	2.93256e-05	-0.441034
1.0581275	0.427451	2.92139e-05	-0.44131
1.0600225	0.427653	2.91282e-05	-0.441513
1.0632475	0.427996	2.90298e-05	-0.441858
1.0658075	0.428269	2.89462e-05	-0.442132
1.0683675	0.42854	2.88579e-05	-0.442404
1.0709275	0.428811	2.8765e-05	-0.442677
1.0734875	0.429081	2.86674e-05	-0.442948
1.0760475	0.42935	2.85652e-05	-0.443219
1.0786075	0.42962	2.84586e-05	-0.44349
1.0805025	0.429819	2.83768e-05	-0.44369
1.0837275	0.430156	2.82821e-05	-0.444029
1.0862875	0.430424	2.82018e-05	-0.444298
1.0888475	0.430691	2.81171e-05	-0.444566
1.0914075	0.430957	2.8028e-05	-0.444833
1.0939675	0.431223	2.79345e-05	-0.445101
1.0965275	0.431488	2.78368e-05	-0.445367
1.0990875	0.431753	2.77349e-05	-0.445633
1.1009825	0.431948	2.76568e-05	-0.445829
1.1042075	0.43228	2.75879e-05	-0.446163
1.1067675	0.432543	2.75284e-05	-0.446427
1.1093275	0.432806	2.74646e-05	-0.446691
1.1118875	0.433067	2.73967e-05	-0.446954
1.1144475	0.433329	2.73246e-05	-0.447217
1.1170075	0.43359	2.72485e-05	-0.447479
1.1195675	0.433849	2.71683e-05	-0.44774
1.1221275	0.434109	2.70841e-05	-0.448001
1.1246875	0.434369	2.6996e-05	-0.448262
1.1272475	0.434628	2.6904e-05	-0.448522
1.1298075	0.434885	2.68083e-05	-0.448781
1.1323675	0.435143	2.67088e-05	-0.44904
1.1349275	0.4354	2.66054e-05	-0.449298
1.1374875	0.435656	2.64985e-05	-0.449556
1.1400475	0.435912	2.63878e-05	-0.449813
1.1419425	0.436101	2.63037e-05	-0.450003
1.1451675	0.436422	2.62386e-05	-0.450326
1.1477275	0.436677	2.61827e-05	-0.450582
1.1502875	0.436931	2.61231e-05	-0.450837
1.1528475	0.437185	2.60598e-05	-0.451092
1.1554075	0.437437	2.59929e-05	-0.451346
1.1579675	0.437689	2.59224e-05	-0.451599
1.1605275	0.437941	2.58482e-05	-0.451852
1.1630875	0.438193	2.57706e-05	-0.452105
1.1656475	0.438443	2.56895e-05	-0.452357
1.1682075	0.438694	2.5605e-05	-0.452609
1.1707675	0.438944	2.55171e-05	-0.45286
1.1733275	0.439194	2.54259e-05	-0.453111
1.1758875	0.439442	2.53314e-05	-0.453361
1.1784475	0.43969	2.52336e-05	-0.45361
1.1810075	0.439939	2.51326e-05	-0.45386
1.1829025	0.440122	2.50558e-05	-0.454044
1.1861275	0.440432	2.49944e-05	-0.454356
1.1886875	0.440679	2.49418e-05	-0.454604
1.1912475	0.440925	2.4886e-05	-0.454851
1.1938075	0.441171	2.4827e-05	-0.455098
1.1963675	0.441415	2.47646e-05	-0.455344
1.1989275	0.44166	2.46992e-05	-0.45559
1.2014875	0.441904	2.46305e-05	-0.455835
1.2040475	0.442148	2.45587e-05	-0.45608
1.2066075	0.44239	2.4484e-05	-0.456324
1.2091675	0.442633	2.4406e-05	-0.456568
1.2117275	0.442875	2.43252e-05	-0.456811
1.2142875	0.443117	2.42413e-05	-0.457054
1.2168475	0.443358	2.41546e-05	-0.457297
1.2194075	0.443599	2.40649e-05	-0.457539
1.2219675	0.443839	2.39723e-05	-0.45778
1.2238625	0.444016	2.3902e-05	-0.457958
1.2270875	0.444319	2.3844e-05	-0.458262
1.2296475	0.444557	2.37947e-05	-0.458502
1.2322075	0.444796	2.37423e-05	-0.458742
1.2347675	0.445034	2.36871e-05	-0.458981
1.2373275	0.445272	2.3629e-05	-0.45922
1.2398875	0.445509	2.35681e-05	-0.459458
1.2424475	0.445746	2.35043e-05	-0.459696
1.2450075	0.445982	2.34378e-05	-0.459933
1.2475675	0.446218	2.33686e-05	-0.46017
1.2501275	0.446453	2.32966e-05	-0.460407
1.2526875	0.446688	2.32219e-05	-0.460643
1.2552475	0.446923	2.31447e-05	-0.460879
1.2578075	0.447157	2.30648e-05	-0.461114
1.2603675	0.447391	2.29823e-05	-0.461349
1.2629275	0.447624	2.28973e-05	-0.461583
1.2648225	0.447796	2.28328e-05	-0.461756
1.2680475	0.448089	2.27779e-05	-0.46205
1.2706075	0.44832	2.27314e-05	-0.462283
1.2731675	0.448552	2.26823e-05	-0.462516
1.2757275	0.448783	2.26306e-05	-0.462748
1.2782875	0.449014	2.25764e-05	-0.46298
