#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3298075	0.314098	2.44957e-05	-0.318706
0.3304475	0.314283	2.43951e-05	-0.318891
0.3310875	0.314466	2.42913e-05	-0.319075
0.3320825	0.314752	2.41243e-05	-0.319361
0.3336475	0.3152	2.41019e-05	-0.31981
0.3349275	0.315566	2.40704e-05	-0.320176
0.3368475	0.316112	2.4001e-05	-0.320723
0.3374875	0.316293	2.3972e-05	-0.320904
0.3381275	0.316474	2.39401e-05	-0.321086
0.3387675	0.316655	2.39053e-05	-0.321267
0.3394075	0.316836	2.38676e-05	-0.321448
0.3400475	0.317015	2.38272e-05	-0.321628
0.3413275	0.317376	2.37377e-05	-0.321989
0.3419675	0.317556	2.36887e-05	-0.322169
0.3426075	0.317734	2.36371e-05	-0.322348
0.3432475	0.317913	2.35826e-05	-0.322527
0.3438875	0.318092	2.35255e-05	-0.322706
0.3445275	0.318271	2.34656e-05	-0.322885
0.3458075	0.318627	2.33377e-05	-0.323242
0.3464475	0.318805	2.32698e-05	-0.32342
0.3470875	0.318981	2.31993e-05	-0.323597
0.3477275	0.319159	2.31261e-05	-0.323775
0.3483675	0.319336	2.30504e-05	-0.323952
0.3490075	0.319512	2.29721e-05	-0.324128
0.3502875	0.319864	2.28078e-05	-0.324481
0.3509275	0.32004	2.27219e-05	-0.324657
0.3515675	0.320215	2.26335e-05	-0.324833
0.3522075	0.320391	2.25427e-05	-0.325009
0.3525625	0.320488	2.24913e-05	-0.325106
0.3547675	0.321089	2.24496e-05	-0.325708
0.3560475	0.321438	2.2412e-05	-0.326057
0.3566875	0.32161	2.23895e-05	-0.32623
0.3573275	0.321784	2.23647e-05	-0.326404
0.3579675	0.321957	2.23374e-05	-0.326577
0.3592475	0.322302	2.22758e-05	-0.326923
0.3605275	0.322647	2.22047e-05	-0.327268
0.3618075	0.322989	2.21244e-05	-0.327611
0.3630875	0.323332	2.20349e-05	-0.327954
0.3643675	0.323673	2.19364e-05	-0.328296
0.3656475	0.324014	2.1829e-05	-0.328637
0.3669275	0.324353	2.17127e-05	-0.328977
0.3682075	0.324692	2.15878e-05	-0.329316
0.3694875	0.325029	2.14543e-05	-0.329654
0.3707675	0.325366	2.13125e-05	-0.329991
0.3720475	0.325701	2.11624e-05	-0.330327
0.3730425	0.325961	2.10402e-05	-0.330587
0.3746075	0.326369	2.10109e-05	-0.330996
0.3758875	0.326702	2.09779e-05	-0.331329
0.3771675	0.327035	2.09369e-05	-0.331662
0.3784475	0.327365	2.08878e-05	-0.331993
0.3797275	0.327696	2.0831e-05	-0.332324
0.3810075	0.328024	2.07662e-05	-0.332653
0.3822875	0.328353	2.06938e-05	-0.332982
0.3835675	0.32868	2.06137e-05	-0.33331
0.3848475	0.329007	2.05261e-05	-0.333637
0.3861275	0.329333	2.04311e-05	-0.333963
0.3874075	0.329657	2.03289e-05	-0.334288
0.3886875	0.329981	2.02194e-05	-0.334612
0.3899675	0.330304	2.01028e-05	-0.334936
0.3912475	0.330626	1.99791e-05	-0.335258
0.3925275	0.330947	1.98486e-05	-0.33558
0.3935225	0.331197	1.97427e-05	-0.33583
0.3950875	0.331587	1.97121e-05	-0.336221
0.3963675	0.331906	1.96795e-05	-0.33654
0.3976475	0.332223	1.96402e-05	-0.336858
0.3989275	0.332541	1.95941e-05	-0.337176
0.4002075	0.332856	1.95415e-05	-0.337492
0.4014875	0.333172	1.94823e-05	-0.337808
0.4027675	0.333486	1.94168e-05	-0.338123
0.4040475	0.3338	1.93447e-05	-0.338437
0.4053275	0.334113	1.92665e-05	-0.338751
0.4066075	0.334425	1.9182e-05	-0.339063
0.4078875	0.334736	1.90913e-05	-0.339375
0.4091675	0.335047	1.89946e-05	-0.339686
0.4104475	0.335356	1.8892e-05	-0.339996
0.4117275	0.335665	1.87834e-05	-0.340305
0.4130075	0.335973	1.8669e-05	-0.340614
0.4140025	0.336212	1.85763e-05	-0.340853
0.4155675	0.336588	1.85453e-05	-0.341229
0.4168475	0.336893	1.85135e-05	-0.341535
0.4181275	0.337199	1.84761e-05	-0.341841
0.4194075	0.337502	1.84329e-05	-0.342145
0.4206875	0.337806	1.83843e-05	-0.342449
0.4219675	0.33811	1.83301e-05	-0.342753
0.4232475	0.338411	1.82704e-05	-0.343055
0.4245275	0.338713	1.82053e-05	-0.343357
0.4258075	0.339014	1.8135e-05	-0.343658
0.4270875	0.339313	1.80593e-05	-0.343958
0.4283675	0.339612	1.79785e-05	-0.344257
0.4296475	0.33991	1.78925e-05	-0.344556
0.4309275	0.340208	1.78014e-05	-0.344854
0.4322075	0.340505	1.77055e-05	-0.345151
0.4334875	0.340801	1.76045e-05	-0.345448
0.4344825	0.34103	1.75228e-05	-0.345677
0.4360475	0.341391	1.74919e-05	-0.346039
0.4373275	0.341685	1.74612e-05	-0.346333
0.4386075	0.341979	1.74257e-05	-0.346627
0.4398875	0.342271	1.73853e-05	-0.34692
0.4411675	0.342563	1.73403e-05	-0.347212
0.4424475	0.342854	1.72905e-05	-0.347504
0.4437275	0.343144	1.7236e-05	-0.347794
0.4450075	0.343434	1.71769e-05	-0.348085
0.4462875	0.343723	1.71134e-05	-0.348374
0.4475675	0.344012	1.70453e-05	-0.348663
0.4488475	0.344299	1.69728e-05	-0.348951
0.4501275	0.344586	1.68959e-05	-0.349238
0.4514075	0.344872	1.68147e-05	-0.349525
0.4526875	0.345158	1.67293e-05	-0.349811
0.4539675	0.345443	1.66396e-05	-0.350097
0.4549625	0.345665	1.65671e-05	-0.350319
0.4565275	0.346012	1.65754e-05	-0.350666
0.4590875	0.346577	1.65756e-05	-0.351232
0.4616475	0.347139	1.65592e-05	-0.351795
0.4642075	0.3477	1.65265e-05	-0.352357
0.4654875	0.347979	1.65041e-05	-0.352636
0.4667675	0.348258	1.64778e-05	-0.352915
0.4680475	0.348535	1.64476e-05	-0.353193
0.4693275	0.348813	1.64135e-05	-0.353471
0.4706075	0.349089	1.63756e-05	-0.353748
0.4718875	0.349365	1.63339e-05	-0.354024
0.4731675	0.349641	1.62884e-05	-0.3543
0.4744475	0.349915	1.62392e-05	-0.354575
0.4757275	0.35019	1.61863e-05	-0.35485
0.4770075	0.350464	1.61299e-05	-0.355124
0.4782875	0.350736	1.60698e-05	-0.355397
0.4795675	0.351009	1.60062e-05	-0.35567
0.4808475	0.35128	1.59391e-05	-0.355942
0.4821275	0.351552	1.58686e-05	-0.356214
0.4834075	0.351822	1.57946e-05	-0.356484
0.4846875	0.352092	1.57173e-05	-0.356755
0.4859675	0.352362	1.56366e-05	-0.357025
0.4872475	0.352631	1.55528e-05	-0.357294
0.4885275	0.352898	1.54656e-05	-0.357562
0.4898075	0.353166	1.53752e-05	-0.35783
0.4910875	0.353433	1.52817e-05	-0.358098
0.4923675	0.353699	1.51851e-05	-0.358364
0.4936475	0.353966	1.50854e-05	-0.358631
0.4949275	0.35423	1.49828e-05	-0.358896
0.4959225	0.354436	1.4901e-05	-0.359102
0.4974875	0.35476	1.48723e-05	-0.359426
0.4987675	0.355023	1.48454e-05	-0.35969
0.5000475	0.355286	1.48153e-05	-0.359953
0.5013275	0.355549	1.47822e-05	-0.360216
0.5026075	0.35581	1.47461e-05	-0.360478
0.5038875	0.356072	1.47069e-05	-0.36074
0.5051675	0.356333	1.46647e-05	-0.361001
0.5064475	0.356593	1.46196e-05	-0.361262
0.5077275	0.356853	1.45715e-05	-0.361522
0.5090075	0.357112	1.45205e-05	-0.361781
0.5102875	0.35737	1.44667e-05	-0.36204
0.5115675	0.357628	1.441e-05	-0.362298
0.5128475	0.357886	1.43506e-05	-0.362556
0.5141275	0.358144	1.42884e-05	-0.362814
0.5154075	0.358399	1.42235e-05	-0.36307
0.5164025	0.358599	1.41712e-05	-0.36327
0.5179675	0.358911	1.41435e-05	-0.363582
0.5192475	0.359166	1.41179e-05	-0.363838
0.5205275	0.35942	1.40895e-05	-0.364092
0.5218075	0.359673	1.40585e-05	-0.364346
0.5230875	0.359927	1.40248e-05	-0.3646
0.5243675	0.36018	1.39885e-05	-0.364853
0.5256475	0.360432	1.39495e-05	-0.365106
0.5269275	0.360684	1.39079e-05	-0.365358
0.5282075	0.360935	1.38638e-05	-0.365609
0.5294875	0.361185	1.38172e-05	-0.36586
0.5307675	0.361436	1.3768e-05	-0.366111
0.5320475	0.361685	1.37164e-05	-0.366361
0.5333275	0.361934	1.36624e-05	-0.36661
0.5346075	0.362183	1.36059e-05	-0.366859
0.5358875	0.362431	1.35471e-05	-0.367108
0.5368825	0.362624	1.34997e-05	-0.367301
0.5384475	0.362927	1.34732e-05	-0.367604
0.5397275	0.363173	1.34487e-05	-0.367851
0.5410075	0.363419	1.34219e-05	-0.368097
0.5422875	0.363665	1.33928e-05	-0.368343
0.5435675	0.363911	1.33614e-05	-0.368589
0.5448475	0.364155	1.33276e-05	-0.368834
0.5461275	0.364399	1.32915e-05	-0.369078
0.5474075	0.364643	1.32531e-05	-0.369322
0.5486875	0.364887	1.32125e-05	-0.369566
0.5499675	0.365129	1.31697e-05	-0.369809
0.5512475	0.365372	1.31247e-05	-0.370052
0.5525275	0.365614	1.30775e-05	-0.370294
0.5538075	0.365856	1.30282e-05	-0.370536
0.5550875	0.366096	1.29768e-05	-0.370777
0.5563675	0.366337	1.29232e-05	-0.371018
0.5573625	0.366524	1.28802e-05	-0.371205
0.5589275	0.366817	1.28546e-05	-0.371498
0.5602075	0.367055	1.28315e-05	-0.371737
0.5614875	0.367294	1.28062e-05	-0.371976
0.5627675	0.367533	1.27788e-05	-0.372215
0.5640475	0.36777	1.27494e-05	-0.372453
0.5653275	0.368007	1.27179e-05	-0.37269
0.5666075	0.368245	1.26844e-05	-0.372928
0.5678875	0.36848	1.26489e-05	-0.373164
0.5691675	0.368716	1.26115e-05	-0.3734
0.5704475	0.368952	1.2572e-05	-0.373636
0.5717275	0.369186	1.25307e-05	-0.373871
0.5730075	0.369421	1.24874e-05	-0.374106
0.5742875	0.369656	1.24422e-05	-0.374341
0.5755675	0.36989	1.23951e-05	-0.374575
0.5768475	0.370122	1.23462e-05	-0.374808
0.5778425	0.370303	1.2307e-05	-0.374989
0.5794075	0.370588	1.22825e-05	-0.375274
0.5806875	0.370819	1.22605e-05	-0.375506
0.5819675	0.371051	1.22366e-05	-0.375738
0.5832475	0.371282	1.22109e-05	-0.375969
0.5845275	0.371512	1.21833e-05	-0.3762
0.5858075	0.371743	1.2154e-05	-0.376431
0.5870875	0.371973	1.21228e-05	-0.376661
0.5883675	0.372201	1.20898e-05	-0.37689
0.5896475	0.372431	1.20552e-05	-0.37712
0.5909275	0.372659	1.20187e-05	-0.377348
0.5922075	0.372887	1.19806e-05	-0.377577
0.5934875	0.373115	1.19408e-05	-0.377805
0.5947675	0.373342	1.18992e-05	-0.378032
0.5960475	0.37357	1.1856e-05	-0.37826
0.5973275	0.373795	1.18112e-05	-0.378486
0.5983225	0.373971	1.17753e-05	-0.378662
0.6011675	0.374472	1.176e-05	-0.379164
0.6037275	0.374922	1.17392e-05	-0.379614
0.6050075	0.375146	1.17263e-05	-0.379838
0.6062875	0.375369	1.17118e-05	-0.380062
0.6075675	0.375592	1.16957e-05	-0.380285
0.6088475	0.375815	1.1678e-05	-0.380508
0.6101275	0.376038	1.16586e-05	-0.380731
0.6114075	0.376259	1.16378e-05	-0.380953
0.6126875	0.376481	1.16154e-05	-0.381175
0.6139675	0.376703	1.15914e-05	-0.381397
0.6152475	0.376924	1.15658e-05	-0.381618
0.6165275	0.377143	1.15388e-05	-0.381838
0.6178075	0.377364	1.15102e-05	-0.382059
0.6190875	0.377584	1.14802e-05	-0.382279
0.6203675	0.377803	1.14487e-05	-0.382498
0.6216475	0.378021	1.14157e-05	-0.382717
0.6229275	0.37824	1.13813e-05	-0.382936
0.6242075	0.378458	1.13454e-05	-0.383154
0.6254875	0.378676	1.13082e-05	-0.383372
0.6267675	0.378893	1.12695e-05	-0.38359
0.6280475	0.37911	1.12295e-05	-0.383807
0.6293275	0.379327	1.1188e-05	-0.384024
0.6306075	0.379543	1.11452e-05	-0.38424
0.6318875	0.379759	1.11011e-05	-0.384457
0.6331675	0.379974	1.10556e-05	-0.384672
0.6344475	0.38019	1.10088e-05	-0.384888
0.6357275	0.380405	1.09608e-05	-0.385103
0.6370075	0.380618	1.09114e-05	-0.385317
0.6382875	0.380833	1.08607e-05	-0.385532
0.6392825	0.380999	1.08206e-05	-0.385698
0.6421275	0.381472	1.08036e-05	-0.386172
0.6446875	0.381897	1.07828e-05	-0.386597
0.6459675	0.382109	1.07704e-05	-0.386809
0.6472475	0.38232	1.07566e-05	-0.387021
0.6485275	0.382531	1.07417e-05	-0.387232
0.6498075	0.382742	1.07254e-05	-0.387443
0.6510875	0.382953	1.07079e-05	-0.387654
0.6523675	0.383162	1.06891e-05	-0.387864
0.6536475	0.383372	1.0669e-05	-0.388074
0.6549275	0.383582	1.06477e-05	-0.388284
0.6562075	0.383791	1.06252e-05	-0.388493
0.6574875	0.383999	1.06015e-05	-0.388702
0.6587675	0.384207	1.05765e-05	-0.38891
0.6600475	0.384416	1.05504e-05	-0.389119
0.6613275	0.384624	1.05231e-05	-0.389327
0.6626075	0.38483	1.04945e-05	-0.389534
0.6638875	0.385037	1.04649e-05	-0.389741
0.6651675	0.385244	1.04341e-05	-0.389948
0.6664475	0.38545	1.04021e-05	-0.390154
0.6677275	0.385655	1.0369e-05	-0.39036
0.6690075	0.385861	1.03348e-05	-0.390566
0.6702875	0.386067	1.02995e-05	-0.390772
0.6715675	0.386272	1.02631e-05	-0.390977
0.6728475	0.386476	1.02256e-05	-0.391182
0.6741275	0.38668	1.01871e-05	-0.391386
0.6766875	0.387088	1.01068e-05	-0.391794
0.6779675	0.38729	1.00651e-05	-0.391997
0.6792475	0.387494	1.00223e-05	-0.392201
0.6802425	0.387651	9.98843e-06	-0.392358
0.6830875	0.3881	9.97089e-06	-0.392808
0.6856475	0.388503	9.95054e-06	-0.393211
0.6869275	0.388704	9.93874e-06	-0.393412
0.6882075	0.388904	9.92597e-06	-0.393613
0.6894875	0.389105	9.9121e-06	-0.393814
0.6907675	0.389305	9.89713e-06	-0.394014
0.6920475	0.389505	9.88123e-06	-0.394214
0.6946075	0.389902	9.84624e-06	-0.394612
0.6958875	0.390101	9.82725e-06	-0.394811
0.6971675	0.3903	9.8073e-06	-0.39501
0.6984475	0.390497	9.78634e-06	-0.395208
0.6997275	0.390695	9.76437e-06	-0.395406
0.7010075	0.390893	9.74142e-06	-0.395604
0.7035675	0.391286	9.69271e-06	-0.395998
0.7048475	0.391483	9.66692e-06	-0.396195
0.7061275	0.39168	9.64016e-06	-0.396392
0.7074075	0.391876	9.6125e-06	-0.396588
0.7086875	0.39207	9.58392e-06	-0.396783
0.7099675	0.392266	9.55444e-06	-0.396979
0.7125275	0.392656	9.49274e-06	-0.397369
0.7138075	0.39285	9.46056e-06	-0.397564
0.7150875	0.393044	9.42752e-06	-0.397758
0.7163675	0.393238	9.3936e-06	-0.397952
0.7176475	0.393432	9.35881e-06	-0.398146
0.7189275	0.393624	9.32318e-06	-0.398339
0.7212025	0.393967	9.2578e-06	-0.398682
0.7240475	0.394395	9.24021e-06	-0.39911
0.7253275	0.394586	9.23087e-06	-0.399302
0.7266075	0.394777	9.22067e-06	-0.399493
0.7278875	0.394968	9.20958e-06	-0.399684
0.7304475	0.395349	9.18481e-06	-0.400066
0.7317275	0.39554	9.17111e-06	-0.400257
0.7330075	0.39573	9.15667e-06	-0.400447
0.7342875	0.39592	9.14127e-06	-0.400637
0.7355675	0.396109	9.12509e-06	-0.400826
0.7368475	0.396298	9.10806e-06	-0.401016
0.7394075	0.396676	9.0716e-06	-0.401394
0.7406875	0.396864	9.05214e-06	-0.401582
0.7419675	0.397051	9.03192e-06	-0.40177
0.7432475	0.397239	9.01085e-06	-0.401958
0.7445275	0.397427	8.98904e-06	-0.402146
0.7458075	0.397614	8.96643e-06	-0.402333
0.7483675	0.397987	8.91888e-06	-0.402707
0.7496475	0.398173	8.89398e-06	-0.402893
0.7509275	0.39836	8.86834e-06	-0.40308
0.7522075	0.398545	8.84192e-06	-0.403265
0.7534875	0.39873	8.81479e-06	-0.403451
0.7547675	0.398916	8.78691e-06	-0.403637
0.7573275	0.399286	8.72901e-06	-0.404007
0.7586075	0.39947	8.69897e-06	-0.404191
0.7598875	0.399653	8.66824e-06	-0.404375
0.7611675	0.399838	8.63682e-06	-0.40456
0.7621625	0.39998	8.61192e-06	-0.404702
0.7637275	0.400205	8.60288e-06	-0.404927
0.7662875	0.40057	8.58573e-06	-0.405293
0.7675675	0.400753	8.57606e-06	-0.405476
0.7688475	0.400935	8.56566e-06	-0.405658
0.7701275	0.401117	8.55455e-06	-0.40584
0.7714075	0.401299	8.54273e-06	-0.406022
0.7726875	0.40148	8.53019e-06	-0.406204
0.7752475	0.401842	8.50303e-06	-0.406566
0.7765275	0.402023	8.48842e-06	-0.406747
0.7778075	0.402204	8.47311e-06	-0.406928
0.7790875	0.402384	8.45712e-06	-0.407108
0.7803675	0.402563	8.44046e-06	-0.407288
0.7816475	0.402743	8.42313e-06	-0.407468
0.7842075	0.403102	8.38647e-06	-0.407827
0.7854875	0.403281	8.36715e-06	-0.408006
0.7867675	0.403459	8.34723e-06	-0.408185
0.7880475	0.403638	8.32662e-06	-0.408364
0.7893275	0.403816	8.30537e-06	-0.408542
0.7906075	0.403994	8.2835e-06	-0.40872
0.7931675	0.404348	8.23788e-06	-0.409075
0.7944475	0.404526	8.21415e-06	-0.409253
0.7957275	0.404703	8.18982e-06	-0.40943
0.7970075	0.404879	8.16486e-06	-0.409606
0.7982875	0.405056	8.13932e-06	-0.409783
0.7995675	0.405232	8.11318e-06	-0.409959
0.8021275	0.405583	8.05914e-06	-0.410311
0.8031225	0.405719	8.03754e-06	-0.410447
0.8046875	0.405934	8.0287e-06	-0.410662
0.8072475	0.406283	8.01232e-06	-0.411012
0.8098075	0.406632	7.99349e-06	-0.411361
0.8123675	0.40698	7.97226e-06	-0.411709
0.8149275	0.407326	7.94867e-06	-0.412056
0.8174875	0.407672	7.92274e-06	-0.412402
0.8200475	0.408017	7.89452e-06	-0.412747
0.8226075	0.40836	7.86403e-06	-0.413091
0.8251675	0.408704	7.83131e-06	-0.413435
0.8277275	0.409045	7.7964e-06	-0.413777
0.8302875	0.409386	7.75933e-06	-0.414118
0.8328475	0.409727	7.72013e-06	-0.414459
0.8354075	0.410065	7.67885e-06	-0.414798
0.8379675	0.410404	7.63551e-06	-0.415137
0.8405275	0.410742	7.59015e-06	-0.415475
0.8430875	0.411078	7.54283e-06	-0.415812
0.8440825	0.411209	7.52392e-06	-0.415943
0.8456475	0.411414	7.51541e-06	-0.416148
0.8482075	0.411747	7.49983e-06	-0.416482
0.8507675	0.412082	7.4822e-06	-0.416817
0.8533275	0.412415	7.46256e-06	-0.41715
0.8558875	0.412746	7.44091e-06	-0.417482
0.8584475	0.413078	7.41729e-06	-0.417814
0.8610075	0.413408	7.39173e-06	-0.418144
0.8635675	0.413737	7.36426e-06	-0.418474
0.8661275	0.414066	7.3349e-06	-0.418803
0.8686875	0.414393	7.30369e-06	-0.419131
0.8712475	0.41472	7.27065e-06	-0.419458
0.8738075	0.415047	7.23581e-06	-0.419785
0.8763675	0.415371	7.1992e-06	-0.42011
0.8789275	0.415696	7.16084e-06	-0.420435
0.8814875	0.41602	7.12078e-06	-0.420759
0.8840475	0.416342	7.07903e-06	-0.421082
0.8850425	0.416467	7.06237e-06	-0.421207
0.8891675	0.416984	7.06101e-06	-0.421725
0.8942875	0.417625	7.05292e-06	-0.422366
0.8994075	0.418261	7.03789e-06	-0.423003
0.9019675	0.418578	7.02782e-06	-0.42332
0.9045275	0.418894	7.01607e-06	-0.423637
0.9070875	0.41921	7.00268e-06	-0.423953
0.9096475	0.419525	6.98764e-06	-0.424268
0.9122075	0.419838	6.97098e-06	-0.424582
0.9147675	0.420151	6.95274e-06	-0.424895
0.9173275	0.420464	6.93292e-06	-0.425208
0.9198875	0.420774	6.91155e-06	-0.425519
0.9224475	0.421086	6.88865e-06	-0.425831
0.9250075	0.421396	6.86425e-06	-0.426141
0.9275675	0.421705	6.83835e-06	-0.426451
0.9301275	0.422013	6.811e-06	-0.426759
0.9326875	0.422321	6.78219e-06	-0.427067
0.9352475	0.422628	6.75197e-06	-0.427375
0.9378075	0.422934	6.72034e-06	-0.427681
0.9403675	0.42324	6.68733e-06	-0.427987
0.9429275	0.423544	6.65296e-06	-0.428292
0.9454875	0.423848	6.61726e-06	-0.428596
0.9480475	0.424152	6.58025e-06	-0.4289
0.9506075	0.424454	6.54194e-06	-0.429203
0.9531675	0.424756	6.50237e-06	-0.429505
0.9557275	0.425057	6.46153e-06	-0.429806
0.9582875	0.425357	6.41947e-06	-0.430107
0.9608475	0.425657	6.37621e-06	-0.430407
0.9634075	0.425955	6.33176e-06	-0.430706
0.9659675	0.426254	6.28615e-06	-0.431005
0.9669625	0.42637	6.26812e-06	-0.431121
0.9685275	0.426552	6.26073e-06	-0.431303
0.9710875	0.426848	6.24762e-06	-0.4316
0.9736475	0.427145	6.23323e-06	-0.431897
0.9762075	0.42744	6.21755e-06	-0.432192
0.9787675	0.427736	6.20063e-06	-0.432488
0.9813275	0.428029	6.18247e-06	-0.432782
0.9838875	0.428323	6.16309e-06	-0.433076
0.9864475	0.428616	6.1425e-06	-0.433369
0.9890075	0.428907	6.12073e-06	-0.433661
0.9915675	0.429199	6.09778e-06	-0.433953
0.9941275	0.42949	6.07367e-06	-0.434244
0.9966875	0.429779	6.04842e-06	-0.434534
0.9992475	0.430069	6.02205e-06	-0.434824
1.0018075	0.430358	5.99457e-06	-0.435113
1.0043675	0.430645	5.96599e-06	-0.435401
1.0069275	0.430933	5.93635e-06	-0.435689
1.0079225	0.431045	5.92455e-06	-0.435801
1.0094875	0.43122	5.91754e-06	-0.435976
1.0120475	0.431506	5.90519e-06	-0.436262
1.0146075	0.431791	5.89172e-06	-0.436548
1.0171675	0.432076	5.87716e-06	-0.436833
1.0197275	0.432361	5.86151e-06	-0.437118
1.0222875	0.432644	5.84478e-06	-0.437401
1.0248475	0.432927	5.827e-06	-0.437685
1.0274075	0.433209	5.80816e-06	-0.437967
1.0299675	0.433491	5.7883e-06	-0.438249
1.0325275	0.433772	5.76742e-06	-0.43853
1.0350875	0.434052	5.74552e-06	-0.438811
1.0376475	0.434332	5.72264e-06	-0.439091
1.0402075	0.434612	5.69878e-06	-0.439371
1.0427675	0.434891	5.67396e-06	-0.43965
1.0453275	0.435168	5.64818e-06	-0.439928
1.0478875	0.435445	5.62146e-06	-0.440205
1.0488825	0.435553	5.61084e-06	-0.440313
1.0504475	0.435722	5.60421e-06	-0.440482
1.0530075	0.435998	5.59258e-06	-0.440759
1.0555675	0.436273	5.57998e-06	-0.441034
1.0581275	0.436549	5.56642e-06	-0.44131
1.0606875	0.436823	5.55192e-06	-0.441584
1.0632475	0.437096	5.53648e-06	-0.441858
1.0658075	0.43737	5.52011e-06	-0.442132
1.0683675	0.437642	5.50283e-06	-0.442404
1.0709275	0.437914	5.48465e-06	-0.442677
1.0734875	0.438185	5.46558e-06	-0.442948
1.0760475	0.438456	5.44562e-06	-0.443219
1.0786075	0.438726	5.42481e-06	-0.44349
1.0811675	0.438996	5.40313e-06	-0.44376
1.0837275	0.439265	5.38062e-06	-0.444029
1.0862875	0.439533	5.35726e-06	-0.444298
1.0888475	0.439801	5.33309e-06	-0.444566
1.0898425	0.439905	5.32349e-06	-0.44467
1.0914075	0.440068	5.31721e-06	-0.444833
1.0939675	0.440336	5.30626e-06	-0.445101
1.0965275	0.440601	5.29447e-06	-0.445367
1.0990875	0.440867	5.28183e-06	-0.445633
1.1016475	0.441132	5.26836e-06	-0.445898
1.1042075	0.441397	5.25407e-06	-0.446163
1.1067675	0.44166	5.23897e-06	-0.446427
1.1093275	0.441924	5.22307e-06	-0.446691
1.1118875	0.442187	5.20638e-06	-0.446954
1.1144475	0.44245	5.1889e-06	-0.447217
1.1170075	0.442711	5.17066e-06	-0.447479
1.1195675	0.442972	5.15165e-06	-0.44774
1.1221275	0.443233	5.13189e-06	-0.448001
1.1246875	0.443494	5.11139e-06	-0.448262
1.1272475	0.443753	5.09016e-06	-0.448522
1.1298075	0.444012	5.0682e-06	-0.448781
1.1308025	0.444113	5.05948e-06	-0.448882
1.1323675	0.444271	5.05354e-06	-0.44904
1.1349275	0.444529	5.04323e-06	-0.449298
1.1374875	0.444786	5.03218e-06	-0.449556
1.1400475	0.445043	5.02038e-06	-0.449813
1.1426075	0.4453	5.00785e-06	-0.45007
1.1451675	0.445556	4.99459e-06	-0.450326
1.1477275	0.445811	4.98063e-06	-0.450582
1.1502875	0.446066	4.96596e-06	-0.450837
1.1528475	0.446321	4.95059e-06	-0.451092
1.1554075	0.446575	4.93453e-06	-0.451346
1.1579675	0.446827	4.91779e-06	-0.451599
1.1605275	0.44708	4.90038e-06	-0.451852
1.1630875	0.447333	4.88231e-06	-0.452105
1.1656475	0.447585	4.86357e-06	-0.452357
1.1682075	0.447836	4.8442e-06	-0.452609
1.1707675	0.448087	4.82418e-06	-0.45286
1.1717625	0.448185	4.81623e-06	-0.452958
1.1758875	0.448588	4.80941e-06	-0.453361
1.1784475	0.448836	4.80429e-06	-0.45361
1.1810075	0.449086	4.7985e-06	-0.45386
1.1835675	0.449334	4.79205e-06	-0.454108
1.1861275	0.449582	4.78495e-06	-0.454356
1.1886875	0.44983	4.77719e-06	-0.454604
1.1912475	0.450076	4.76879e-06	-0.454851
1.1938075	0.450323	4.75977e-06	-0.455098
1.1963675	0.450569	4.75011e-06	-0.455344
1.1989275	0.450815	4.73982e-06	-0.45559
1.2014875	0.451059	4.72892e-06	-0.455835
1.2040475	0.451304	4.71742e-06	-0.45608
1.2066075	0.451548	4.70531e-06	-0.456324
1.2091675	0.451792	4.6926e-06	-0.456568
1.2117275	0.452035	4.67931e-06	-0.456811
1.2142875	0.452277	4.66543e-06	-0.457054
1.2168475	0.45252	4.65098e-06	-0.457297
1.2194075	0.452762	4.63596e-06	-0.457539
1.2219675	0.453003	4.62038e-06	-0.45778
1.2245275	0.453243	4.60424e-06	-0.458021
1.2270875	0.453484	4.58756e-06	-0.458262
1.2296475	0.453724	4.57033e-06	-0.458502
1.2322075	0.453964	4.55257e-06	-0.458742
1.2347675	0.454203	4.53428e-06	-0.458981
1.2373275	0.454441	4.51547e-06	-0.45922
1.2398875	0.454679	4.49615e-06	-0.459458
1.2424475	0.454917	4.47632e-06	-0.459696
1.2450075	0.455154	4.45598e-06	-0.459933
1.2475675	0.455391	4.43516e-06	-0.46017
1.2501275	0.455627	4.41384e-06	-0.460407
1.2526875	0.455863	4.39205e-06	-0.460643
