#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0152175	0.088761	0.12652	-0.118361
0.0152475	0.088835	0.125383	-0.118433
0.0152975	0.088958	0.123319	-0.118554
0.0153275	0.089032	0.122142	-0.118626
0.0153375	0.089056	0.121743	-0.11865
0.0153775	0.089153	0.120213	-0.118745
0.0154075	0.089226	0.119072	-0.118817
0.0154175	0.089251	0.118685	-0.118841
0.0154575	0.089347	0.117201	-0.118936
0.0154875	0.089419	0.116096	-0.119008
0.0154975	0.089443	0.115722	-0.119032
0.0155675	0.089611	0.113238	-0.119199
0.0155775	0.089635	0.112854	-0.119223
0.0156175	0.08973	0.111465	-0.119318
0.0156475	0.089801	0.110431	-0.119389
0.0156575	0.089825	0.110081	-0.119413
0.0156975	0.089919	0.108739	-0.119507
0.0157275	0.089989	0.10774	-0.119578
0.0157375	0.090013	0.107402	-0.119602
0.0157775	0.090106	0.106105	-0.119696
0.0158075	0.090176	0.105199	-0.119767
0.0158575	0.090292	0.103564	-0.119885
0.0158875	0.090362	0.102689	-0.119956
0.0159375	0.090477	0.101111	-0.120073
0.0159675	0.090545	0.100267	-0.120143
0.0160175	0.09066	0.0987459	-0.12026
0.0160475	0.090729	0.0979316	-0.120331
0.0160975	0.090842	0.0964654	-0.120447
0.0161275	0.09091	0.0956802	-0.120517
0.0161775	0.091023	0.0942671	-0.120634
0.0162075	0.091091	0.0935099	-0.120704
0.0162575	0.091203	0.0921483	-0.12082
0.0162875	0.09127	0.0914183	-0.12089
0.0163375	0.091382	0.0901063	-0.121006
0.0163675	0.091448	0.0894025	-0.121075
0.0164175	0.091559	0.0881383	-0.121191
0.0164475	0.091625	0.0874598	-0.12126
0.0164975	0.091735	0.0862417	-0.121375
0.0165275	0.091801	0.0855874	-0.121444
0.0165775	0.091909	0.0844136	-0.121558
0.0166075	0.091975	0.0837828	-0.121627
0.0166575	0.092084	0.0826515	-0.121742
0.0166875	0.09215	0.0820431	-0.121811
0.0167375	0.092258	0.0809526	-0.121925
0.0167675	0.092322	0.0803657	-0.121993
0.0168175	0.09243	0.0793144	-0.122107
0.0168475	0.092495	0.0787482	-0.122176
0.0168975	0.092601	0.0777344	-0.122289
0.0169275	0.092665	0.077188	-0.122357
0.0169775	0.092772	0.0762102	-0.122471
0.0170075	0.092836	0.0756829	-0.122539
0.0170575	0.092941	0.0747395	-0.122651
0.0170875	0.093005	0.0742303	-0.122719
0.0171375	0.09311	0.07332	-0.122832
0.0171675	0.093174	0.0728282	-0.1229
0.0172175	0.093278	0.0719493	-0.123012
0.0172475	0.093341	0.0714743	-0.12308
0.0172975	0.093446	0.0706256	-0.123192
0.0173275	0.093508	0.0702165	-0.123259
0.0174075	0.093675	0.0689883	-0.123438
0.0174575	0.093778	0.068111	-0.123549
0.0174875	0.09384	0.0676819	-0.123616
0.0175375	0.093943	0.0669164	-0.123727
0.0175675	0.094005	0.0665013	-0.123794
0.0176175	0.094107	0.065761	-0.123905
0.0176475	0.094169	0.0653594	-0.123972
0.0176975	0.094272	0.0646434	-0.124083
0.0177275	0.094333	0.0642547	-0.124149
0.0177775	0.094434	0.0635619	-0.124259
0.0178075	0.094495	0.0631855	-0.124325
0.0178575	0.094596	0.062515	-0.124435
0.0178875	0.094657	0.0621885	-0.124501
0.0179675	0.094819	0.0612128	-0.124677
0.0180175	0.094919	0.0605191	-0.124786
0.0180475	0.09498	0.060212	-0.124852
0.0181275	0.09514	0.0592955	-0.125027
0.0181775	0.09524	0.0586447	-0.125136
0.0182075	0.095299	0.0583556	-0.125201
0.0182875	0.095458	0.0574935	-0.125375
0.0183375	0.095558	0.0568822	-0.125484
0.0183675	0.095617	0.0566095	-0.125549
0.0184475	0.095775	0.0557976	-0.125722
0.0184975	0.095874	0.055222	-0.12583
0.0185275	0.095932	0.0549643	-0.125894
0.0186075	0.096089	0.0541986	-0.126066
0.0186575	0.096186	0.0536567	-0.126173
0.0186875	0.096245	0.0534133	-0.126238
0.0187675	0.096401	0.0526902	-0.126409
0.0188175	0.096498	0.0521789	-0.126516
0.0188475	0.096556	0.0519485	-0.12658
0.0189275	0.096712	0.0512647	-0.126751
0.0189775	0.096808	0.0507817	-0.126857
0.0190075	0.096866	0.050608	-0.126921
0.0190875	0.097019	0.0500828	-0.12709
0.0191675	0.097173	0.0494527	-0.127259
0.0192475	0.097326	0.0487167	-0.127428
0.0192975	0.097422	0.0482056	-0.127534
0.0193275	0.097479	0.0480482	-0.127597
0.0194075	0.097631	0.0475735	-0.127765
0.0194875	0.097781	0.0470059	-0.127932
0.0195675	0.097932	0.0463444	-0.128099
0.0196175	0.098026	0.0458858	-0.128203
0.0196475	0.098083	0.0457426	-0.128266
0.0197275	0.098234	0.0453116	-0.128433
0.0198075	0.098383	0.0447979	-0.128599
0.0198875	0.098532	0.0442006	-0.128764
0.0199375	0.098625	0.043787	-0.128867
0.0199675	0.098681	0.0436562	-0.128929
0.0200475	0.09883	0.0432634	-0.129094
0.0201275	0.098977	0.0427964	-0.129258
0.0202075	0.099125	0.0422547	-0.129422
0.0202575	0.099218	0.0418801	-0.129525
0.0202875	0.099273	0.0418119	-0.129586
0.0203675	0.099419	0.0415934	-0.129749
0.0204475	0.099566	0.0413125	-0.129912
0.0205275	0.099713	0.0409687	-0.130075
0.0206075	0.099858	0.0405614	-0.130237
0.0206875	0.100004	0.0400902	-0.130399
0.0207675	0.100149	0.0395545	-0.13056
0.0208475	0.100293	0.0389539	-0.130721
0.0208975	0.100384	0.0385473	-0.130822
0.0210075	0.100581	0.0385716	-0.131042
0.0210875	0.100725	0.0385365	-0.131202
0.0211675	0.100869	0.0384555	-0.131362
0.0212475	0.101011	0.0383279	-0.131521
0.0213275	0.101154	0.0381535	-0.13168
0.0214075	0.101297	0.0379319	-0.131839
0.0214875	0.101438	0.0376627	-0.131997
0.0215675	0.10158	0.0373456	-0.132155
0.0216475	0.10172	0.0369804	-0.132312
0.0217275	0.101861	0.0365667	-0.132469
0.0218075	0.102002	0.0361041	-0.132626
0.0218875	0.102141	0.0355926	-0.132782
0.0219675	0.102282	0.0350319	-0.132939
0.0220475	0.102421	0.0344217	-0.133094
0.0221275	0.10256	0.0337619	-0.13325
0.0221775	0.102647	0.0333255	-0.133347
0.0222075	0.102699	0.0332491	-0.133405
0.0223675	0.102976	0.0327581	-0.133714
0.0224475	0.103114	0.0324554	-0.133868
0.0224975	0.1032	0.0322478	-0.133964
0.0225275	0.103252	0.0321762	-0.134022
0.0226075	0.10339	0.0319645	-0.134176
0.0226875	0.103526	0.0317178	-0.134329
0.0227675	0.103662	0.0314358	-0.134481
0.0228175	0.103747	0.0312458	-0.134576
0.0229275	0.103935	0.0309772	-0.134786
0.0230075	0.104071	0.0307465	-0.134938
0.0230875	0.104206	0.0304832	-0.135089
0.0231375	0.104291	0.0303031	-0.135184
0.0231675	0.104342	0.0302399	-0.135241
0.0232475	0.104476	0.0300537	-0.135391
0.0233275	0.104612	0.0298374	-0.135542
0.0234575	0.10483	0.0294244	-0.135786
0.0234875	0.10488	0.0293633	-0.135842
0.0235675	0.105014	0.0291879	-0.135992
0.0236475	0.105148	0.0289849	-0.136141
0.0237275	0.105281	0.0287539	-0.13629
0.0237775	0.105364	0.0285963	-0.136383
0.0238075	0.105414	0.02854	-0.136439
0.0238875	0.105547	0.0283747	-0.136588
0.0240475	0.105811	0.0279665	-0.136883
0.0240975	0.105894	0.0278184	-0.136976
0.0241275	0.105943	0.0277651	-0.137031
0.0242075	0.106075	0.027609	-0.137178
0.0242875	0.106206	0.0274288	-0.137325
0.0243675	0.106338	0.0272245	-0.137472
0.0244175	0.106419	0.0270853	-0.137563
0.0244475	0.106468	0.0270348	-0.137618
0.0246075	0.106729	0.0267169	-0.13791
0.0246875	0.10686	0.0265242	-0.138056
0.0247375	0.106941	0.026393	-0.138147
0.0247675	0.106989	0.0263451	-0.138201
0.0248475	0.107119	0.0262051	-0.138346
0.0249275	0.107248	0.0260441	-0.13849
0.0250075	0.107378	0.025862	-0.138635
0.0250575	0.107458	0.0257401	-0.138725
0.0251675	0.107635	0.0255598	-0.138923
0.0252475	0.107763	0.0254073	-0.139066
0.0253275	0.107891	0.025235	-0.139209
0.0253775	0.10797	0.025118	-0.139298
0.0254075	0.108018	0.0250747	-0.139352
0.0254875	0.108146	0.0249483	-0.139495
0.0255675	0.108273	0.0248035	-0.139637
0.0256975	0.10848	0.0245305	-0.139868
0.0257275	0.108527	0.0244882	-0.139921
0.0258075	0.108654	0.0243678	-0.140063
0.0258875	0.10878	0.0242303	-0.140204
0.0259675	0.108906	0.0240753	-0.140345
0.0260175	0.108985	0.0239702	-0.140433
0.0260475	0.109032	0.0239308	-0.140486
0.0261275	0.109159	0.0238162	-0.140627
0.0262875	0.109409	0.0235379	-0.140907
0.0263375	0.109487	0.0234382	-0.140994
0.0263675	0.109534	0.0234005	-0.141047
0.0264475	0.109659	0.023291	-0.141186
0.0265275	0.109783	0.0231663	-0.141325
0.0266075	0.109907	0.0230261	-0.141464
0.0266575	0.109985	0.0229312	-0.141551
0.0266875	0.110032	0.0228952	-0.141603
0.0268475	0.11028	0.0226716	-0.14188
0.0269275	0.110403	0.022538	-0.142018
0.0269775	0.11048	0.0224477	-0.142104
0.0270075	0.110526	0.0224131	-0.142155
0.0270875	0.110649	0.0223132	-0.142293
0.0271675	0.110772	0.0221994	-0.14243
0.0272475	0.110894	0.022072	-0.142567
0.0272975	0.11097	0.0219872	-0.142652
0.0274075	0.111138	0.021857	-0.14284
0.0275675	0.111382	0.0216266	-0.143112
0.0276175	0.111458	0.0215456	-0.143197
0.0277275	0.111625	0.0214208	-0.143383
0.0278875	0.111868	0.0212003	-0.143654
0.0279375	0.111943	0.0211229	-0.143738
0.0280475	0.112109	0.0210032	-0.143923
0.0282075	0.112349	0.020792	-0.144191
0.0282575	0.112423	0.020718	-0.144274
0.0283675	0.112588	0.020603	-0.144458
0.0285275	0.112827	0.0204006	-0.144725
0.0285775	0.112901	0.0203297	-0.144808
0.0286875	0.113064	0.0202191	-0.14499
0.0288475	0.113302	0.0200249	-0.145255
0.0288975	0.113376	0.019957	-0.145338
0.0290075	0.113538	0.0198505	-0.145519
0.0291675	0.113773	0.019664	-0.145781
0.0292175	0.113846	0.0195989	-0.145863
0.0293275	0.114007	0.0194963	-0.146043
0.0294875	0.114241	0.019317	-0.146304
0.0295375	0.114314	0.0192545	-0.146385
0.0296475	0.114474	0.0191556	-0.146564
0.0298075	0.114706	0.0189832	-0.146823
0.0298575	0.114779	0.018923	-0.146904
0.0299675	0.114939	0.0188276	-0.147082
0.0301275	0.115169	0.0186616	-0.147339
0.0301775	0.115241	0.0186038	-0.147419
0.0302875	0.1154	0.0185117	-0.147596
0.0304475	0.115629	0.0183518	-0.147852
0.0304975	0.115701	0.0182962	-0.147932
0.0306075	0.115858	0.0182072	-0.148107
0.0307675	0.116086	0.0180529	-0.148361
0.0308175	0.116157	0.0179993	-0.14844
0.0309275	0.116313	0.0179134	-0.148614
0.0310875	0.116539	0.0177645	-0.148866
0.0311375	0.11661	0.0177128	-0.148945
0.0312475	0.116765	0.0176297	-0.149118
0.0314075	0.116991	0.0174859	-0.149369
0.0314575	0.117061	0.017436	-0.149447
0.0315675	0.117215	0.0173555	-0.149619
0.0317275	0.117439	0.0172166	-0.149868
0.0317775	0.117509	0.0171685	-0.149946
0.0318875	0.117661	0.0170905	-0.150116
0.0320475	0.117884	0.0169563	-0.150364
0.0320975	0.117953	0.0169098	-0.150441
0.0322075	0.118106	0.0168342	-0.150611
0.0323675	0.118327	0.0167043	-0.150857
0.0324175	0.118396	0.0166594	-0.150934
0.0325275	0.118547	0.0165861	-0.151102
0.0326875	0.118767	0.0164604	-0.151346
0.0327375	0.118835	0.016417	-0.151422
0.0328475	0.118986	0.0163459	-0.15159
0.0330075	0.119204	0.0162241	-0.151833
0.0330575	0.119272	0.0161821	-0.151909
0.0331675	0.119422	0.0161131	-0.152076
0.0333275	0.11964	0.0159951	-0.152317
0.0333775	0.119707	0.0159544	-0.152392
0.0334875	0.119856	0.0158873	-0.152558
0.0336475	0.120072	0.0157729	-0.152798
0.0336975	0.120139	0.0157335	-0.152873
0.0338075	0.120286	0.0156684	-0.153037
0.0339675	0.120502	0.0155574	-0.153276
0.0340175	0.120568	0.0155192	-0.15335
0.0341275	0.120716	0.0154559	-0.153514
0.0342875	0.120929	0.0153482	-0.153751
0.0343375	0.120996	0.0153111	-0.153825
0.0344475	0.121142	0.0152496	-0.153987
0.0346075	0.121353	0.0151449	-0.154223
0.0346575	0.121419	0.015109	-0.154296
0.0347675	0.121565	0.0150491	-0.154458
0.0349275	0.121777	0.0149475	-0.154693
0.0349775	0.121843	0.0149126	-0.154766
0.0350875	0.121987	0.0148543	-0.154926
0.0352475	0.122196	0.0147555	-0.155159
0.0352975	0.122262	0.0147215	-0.155232
0.0354075	0.122406	0.0146648	-0.155392
0.0355675	0.122614	0.0145688	-0.155623
0.0356175	0.122679	0.0145359	-0.155695
0.0357275	0.122822	0.0144805	-0.155854
0.0358875	0.12303	0.0143871	-0.156085
0.0359375	0.123095	0.0143551	-0.156157
0.0360475	0.123237	0.0143012	-0.156314
0.0362075	0.123443	0.0142103	-0.156543
0.0362575	0.123508	0.0141791	-0.156615
0.0363675	0.12365	0.0141265	-0.156772
0.0365275	0.123854	0.014038	-0.156999
0.0365775	0.123918	0.0140077	-0.15707
0.0366875	0.124059	0.0139565	-0.157226
0.0368475	0.124264	0.0138703	-0.157453
0.0368975	0.124328	0.0138408	-0.157524
0.0370075	0.124468	0.0137908	-0.157679
0.0371675	0.124671	0.0137067	-0.157904
0.0372175	0.124734	0.013678	-0.157974
0.0373275	0.124874	0.0136292	-0.158129
0.0374875	0.125076	0.0135473	-0.158353
0.0375375	0.125139	0.0135194	-0.158423
0.0376475	0.125277	0.0134717	-0.158576
0.0378075	0.125478	0.0133919	-0.158799
0.0378575	0.12554	0.0133647	-0.158868
0.0379675	0.125678	0.0133181	-0.159021
0.0381275	0.125878	0.0132402	-0.159242
0.0381775	0.12594	0.0132137	-0.159311
0.0382875	0.126077	0.0131682	-0.159463
0.0384475	0.126276	0.0130922	-0.159683
0.0384975	0.126338	0.0130663	-0.159752
0.0386075	0.126474	0.0130305	-0.159903
0.0387675	0.126672	0.0129691	-0.160122
0.0389275	0.12687	0.0128957	-0.160341
0.0390875	0.127067	0.0128105	-0.160559
0.0391375	0.127128	0.0127819	-0.160627
0.0392475	0.127263	0.0127395	-0.160776
0.0394075	0.127459	0.0126687	-0.160993
0.0394575	0.127519	0.0126447	-0.16106
0.0395675	0.127654	0.0126032	-0.161209
0.0397275	0.127849	0.012534	-0.161425
0.0397775	0.12791	0.0125105	-0.161492
0.0398875	0.128044	0.0124698	-0.16164
0.0400475	0.128237	0.0124022	-0.161854
0.0400975	0.128298	0.0123793	-0.161921
0.0402075	0.128431	0.0123395	-0.162068
0.0403675	0.128624	0.0122735	-0.162282
0.0404175	0.128684	0.0122511	-0.162348
0.0405275	0.128816	0.0122122	-0.162494
0.0406875	0.129008	0.0121476	-0.162707
0.0407375	0.129068	0.0121257	-0.162773
0.0408475	0.1292	0.0120945	-0.162919
0.0410075	0.129391	0.0120415	-0.16313
0.0411675	0.129582	0.0119791	-0.163341
0.0413275	0.129772	0.011907	-0.163551
0.0413775	0.129831	0.0118829	-0.163616
0.0414875	0.129961	0.0118463	-0.16376
0.0416475	0.13015	0.0117858	-0.163969
0.0416975	0.130209	0.0117654	-0.164034
0.0418075	0.13034	0.0117295	-0.164178
0.0419675	0.130528	0.0116703	-0.164386
0.0420175	0.130587	0.0116503	-0.164451
0.0421275	0.130716	0.0116151	-0.164594
0.0422875	0.130903	0.0115571	-0.164801
0.0423375	0.130961	0.0115376	-0.164865
0.0424475	0.13109	0.0115032	-0.165007
0.0426075	0.131277	0.0114463	-0.165213
0.0426575	0.131335	0.0114272	-0.165277
0.0427675	0.131464	0.0113934	-0.165419
0.0429275	0.131649	0.0113378	-0.165624
0.0429775	0.131707	0.011319	-0.165688
0.0430875	0.131834	0.0112915	-0.165828
0.0432475	0.132019	0.0112453	-0.166032
0.0434075	0.132204	0.0111914	-0.166236
0.0435675	0.132388	0.0111296	-0.166439
0.0436175	0.132445	0.011109	-0.166502
0.0437275	0.132571	0.0110771	-0.166641
0.0438875	0.132754	0.0110247	-0.166843
0.0439375	0.132811	0.0110071	-0.166906
0.0440475	0.132937	0.0109758	-0.167045
0.0442075	0.133119	0.0109245	-0.167246
0.0442575	0.133175	0.0109072	-0.167308
0.0443675	0.1333	0.0108764	-0.167446
0.0445275	0.133483	0.0108261	-0.167647
0.0445775	0.133539	0.0108092	-0.167709
0.0446875	0.133663	0.0107789	-0.167846
0.0448475	0.133844	0.0107296	-0.168045
0.0448975	0.1339	0.010713	-0.168107
0.0450075	0.134024	0.0106833	-0.168244
0.0451675	0.134204	0.0106348	-0.168442
0.0452175	0.13426	0.0106185	-0.168504
0.0453275	0.134383	0.0105941	-0.16864
0.0454875	0.134562	0.0105534	-0.168837
0.0456475	0.134741	0.0105063	-0.169034
0.0458075	0.134919	0.0104528	-0.16923
0.0458575	0.134974	0.0104349	-0.169291
0.0459675	0.135097	0.0104112	-0.169426
0.0461275	0.135275	0.010372	-0.169622
0.0462875	0.135452	0.0103266	-0.169817
0.0464475	0.135629	0.010275	-0.170012
0.0464975	0.135684	0.0102578	-0.170073
0.0466075	0.135805	0.0102349	-0.170206
0.0467675	0.13598	0.010197	-0.170399
0.0469275	0.136157	0.0101532	-0.170593
0.0470875	0.136331	0.0101036	-0.170785
0.0471375	0.136386	0.0100871	-0.170845
0.0472475	0.136507	0.0100649	-0.170978
0.0474075	0.136681	0.0100281	-0.17117
0.0475675	0.136855	0.00998586	-0.171361
0.0477275	0.137028	0.00993805	-0.171552
0.0477775	0.137083	0.00992215	-0.171612
0.0478875	0.137202	0.00990058	-0.171743
0.0480475	0.137375	0.00986505	-0.171933
0.0482075	0.137548	0.00982423	-0.172123
0.0483675	0.13772	0.00977812	-0.172313
0.0484175	0.137774	0.00976281	-0.172372
0.0485275	0.137892	0.00974189	-0.172502
0.0486875	0.138063	0.00970747	-0.17269
0.0488475	0.138234	0.00966799	-0.172878
0.0490075	0.138405	0.00962351	-0.173066
0.0490575	0.138458	0.00960874	-0.173124
0.0491675	0.138575	0.00958843	-0.173253
0.0493275	0.138745	0.00955506	-0.17344
0.0494875	0.138915	0.0095169	-0.173627
0.0496475	0.139084	0.00947394	-0.173813
0.0496975	0.139137	0.00945969	-0.173871
0.0498075	0.139254	0.00943996	-0.173999
0.0499675	0.139422	0.00940759	-0.174184
0.0501275	0.139591	0.00937066	-0.174369
0.0502875	0.139759	0.00932916	-0.174554
0.0503375	0.139812	0.0093154	-0.174612
0.0504475	0.139927	0.00929622	-0.174738
0.0506075	0.140093	0.00926482	-0.174921
0.0507675	0.140261	0.00922905	-0.175105
0.0509275	0.140427	0.00918893	-0.175288
0.0509775	0.140479	0.00917564	-0.175345
0.0510875	0.140593	0.00915698	-0.17547
0.0512475	0.14076	0.00912651	-0.175653
0.0514075	0.140924	0.00909185	-0.175834
0.0515675	0.14109	0.00905303	-0.176016
0.0516175	0.141142	0.00904018	-0.176073
0.0517275	0.141255	0.00902203	-0.176197
0.0518875	0.14142	0.00899243	-0.176378
0.0520475	0.141584	0.00895884	-0.176558
0.0522075	0.141748	0.00892127	-0.176738
0.0522575	0.141799	0.00890884	-0.176794
0.0523675	0.141912	0.00889117	-0.176918
0.0525275	0.142075	0.0088624	-0.177097
0.0526875	0.142239	0.00882982	-0.177276
0.0528475	0.142401	0.00879343	-0.177454
0.0528975	0.142452	0.0087814	-0.17751
0.0530075	0.142563	0.00876419	-0.177632
0.0531675	0.142726	0.00873623	-0.17781
0.0533275	0.142887	0.00870461	-0.177987
0.0534875	0.14305	0.00866935	-0.178165
0.0535375	0.1431	0.0086577	-0.17822
0.0536475	0.14321	0.00864093	-0.178341
0.0538075	0.143371	0.00861374	-0.178517
0.0539675	0.143532	0.00858304	-0.178694
0.0541275	0.143692	0.00854885	-0.178869
0.0541775	0.143742	0.00853755	-0.178924
0.0542875	0.143852	0.0085212	-0.179044
0.0544475	0.144011	0.00849474	-0.179219
0.0546075	0.144171	0.00846492	-0.179394
0.0547675	0.14433	0.00843175	-0.179568
0.0548175	0.144379	0.00842081	-0.179622
0.0549275	0.144489	0.00840487	-0.179742
0.0550875	0.144647	0.00837912	-0.179916
0.0552475	0.144805	0.00835014	-0.180089
0.0554075	0.144963	0.00831795	-0.180262
0.0554575	0.145012	0.00830733	-0.180316
0.0555675	0.14512	0.00829179	-0.180434
0.0557275	0.145278	0.00826671	-0.180607
0.0558875	0.145434	0.00823853	-0.180778
0.0560475	0.145592	0.00820727	-0.18095
0.0560975	0.14564	0.00819697	-0.181003
0.0562075	0.145748	0.0081818	-0.181121
0.0565275	0.146059	0.00812996	-0.181462
0.0566875	0.146216	0.0080996	-0.181633
0.0567375	0.146264	0.0080896	-0.181686
0.0568475	0.146371	0.0080748	-0.181803
0.0570075	0.146525	0.00805098	-0.181972
0.0571675	0.14668	0.00802431	-0.182142
0.0573275	0.146834	0.00799479	-0.18231
0.0573775	0.146882	0.0079852	-0.182363
0.0576475	0.147142	0.00794741	-0.182647
0.0578075	0.147296	0.00792144	-0.182815
0.0579675	0.147449	0.00789275	-0.182983
0.0580175	0.147497	0.00788331	-0.183035
0.0581275	0.147602	0.00786919	-0.18315
0.0582875	0.147755	0.00784654	-0.183317
0.0584475	0.147908	0.00782126	-0.183484
0.0586575	0.148107	0.00778442	-0.183702
0.0587675	0.148211	0.00777036	-0.183816
0.0589275	0.148363	0.00774827	-0.183982
0.0590875	0.148515	0.00772363	-0.184148
0.0592475	0.148665	0.00769647	-0.184313
0.0592975	0.148713	0.00768754	-0.184365
0.0594075	0.148816	0.00767406	-0.184478
0.0595675	0.148966	0.0076525	-0.184642
0.0598875	0.149267	0.00760203	-0.184971
0.0599375	0.149314	0.00759334	-0.185022
0.0600475	0.149417	0.00758017	-0.185134
0.0602075	0.149567	0.00755912	-0.185298
0.0603675	0.149716	0.0075357	-0.185461
0.0605275	0.149865	0.00750994	-0.185624
0.0605775	0.149912	0.00750149	-0.185675
0.0606875	0.150014	0.0074886	-0.185786
0.0610075	0.15031	0.00744521	-0.18611
0.0611675	0.150458	0.0074201	-0.186272
0.0612175	0.150504	0.00741187	-0.186322
0.0613275	0.150606	0.00739927	-0.186433
0.0614875	0.150753	0.00737918	-0.186594
0.0616475	0.150901	0.0073569	-0.186755
0.0618075	0.151048	0.00733244	-0.186916
0.0618575	0.151094	0.00732451	-0.186966
0.0621275	0.151342	0.00729245	-0.187236
0.0622875	0.151487	0.00727071	-0.187395
0.0624475	0.151634	0.00724686	-0.187555
0.0624975	0.15168	0.00723904	-0.187605
0.0626075	0.15178	0.00722697	-0.187714
0.0627675	0.151925	0.00720778	-0.187872
0.0629275	0.15207	0.00718655	-0.188031
0.0631375	0.15226	0.00715587	-0.188238
0.0632475	0.15236	0.00714385	-0.188347
0.0634075	0.152505	0.00712508	-0.188505
0.0635675	0.152648	0.00710435	-0.188662
0.0637275	0.152793	0.00708166	-0.18882
0.0637775	0.152838	0.00707422	-0.188869
0.0638875	0.152936	0.00706265	-0.188976
0.0640475	0.15308	0.0070443	-0.189133
0.0643675	0.153366	0.0070019	-0.189445
0.0644175	0.153411	0.00699465	-0.189494
0.0645275	0.153509	0.00698331	-0.189601
0.0646875	0.153652	0.00696535	-0.189757
0.0648475	0.153795	0.00694555	-0.189912
0.0650075	0.153937	0.00692393	-0.190067
0.0650575	0.153981	0.00691686	-0.190115
0.0651675	0.154079	0.00690576	-0.190222
0.0654875	0.154362	0.00686883	-0.19053
0.0656475	0.154503	0.00684771	-0.190684
0.0656975	0.154547	0.0068408	-0.190732
0.0658075	0.154644	0.00682992	-0.190838
0.0659675	0.154786	0.00681272	-0.190992
0.0661275	0.154926	0.0067938	-0.191145
0.0662875	0.155067	0.00677317	-0.191298
0.0666075	0.155347	0.00673892	-0.191603
0.0667675	0.155486	0.00672041	-0.191755
0.0669275	0.155626	0.00670025	-0.191907
0.0670875	0.155766	0.0066832	-0.192059
0.0672475	0.155904	0.00666671	-0.19221
0.0674075	0.156043	0.0066486	-0.192361
0.0676175	0.156225	0.00662262	-0.192559
0.0677275	0.156321	0.00661221	-0.192663
0.0680475	0.156597	0.00657833	-0.192964
0.0682575	0.156777	0.00655292	-0.19316
0.0683675	0.156872	0.00654272	-0.193263
0.0686875	0.157146	0.00650953	-0.193562
0.0688975	0.157326	0.00648469	-0.193758
0.0690075	0.15742	0.00647467	-0.19386
0.0693275	0.157692	0.00644217	-0.194156
0.0695375	0.15787	0.00641787	-0.19435
0.0696475	0.157964	0.00640805	-0.194452
0.0699675	0.158235	0.0063762	-0.194747
0.0701775	0.158413	0.00635242	-0.19494
0.0702875	0.158506	0.00634278	-0.195041
0.0706075	0.158775	0.00631157	-0.195334
0.0708175	0.158951	0.0062883	-0.195526
