#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3125275	0.30957	2.12694e-05	-0.313604
0.3131675	0.309762	2.11714e-05	-0.313797
0.3142575	0.31009	2.09978e-05	-0.314125
0.3157275	0.31053	2.09861e-05	-0.314566
0.3170075	0.310912	2.09632e-05	-0.314948
0.3189275	0.311482	2.09072e-05	-0.315519
0.3195675	0.311672	2.08828e-05	-0.315709
0.3202075	0.311862	2.08555e-05	-0.315899
0.3208475	0.31205	2.08254e-05	-0.316088
0.3214875	0.312239	2.07924e-05	-0.316277
0.3221275	0.312427	2.07567e-05	-0.316465
0.3234075	0.312803	2.0677e-05	-0.316842
0.3240475	0.312991	2.06329e-05	-0.31703
0.3246875	0.313178	2.05862e-05	-0.317217
0.3253275	0.313365	2.05368e-05	-0.317404
0.3259675	0.313551	2.04847e-05	-0.317591
0.3266075	0.313737	2.043e-05	-0.317777
0.3278875	0.31411	2.03126e-05	-0.31815
0.3285275	0.314294	2.025e-05	-0.318335
0.3291675	0.31448	2.01848e-05	-0.318521
0.3298075	0.314665	2.0117e-05	-0.318706
0.3304475	0.31485	2.00467e-05	-0.318891
0.3310875	0.315033	1.9974e-05	-0.319075
0.3323675	0.315401	1.9821e-05	-0.319443
0.3330075	0.315585	1.97406e-05	-0.319627
0.3336475	0.315767	1.9658e-05	-0.31981
0.3342875	0.31595	1.9573e-05	-0.319993
0.3347375	0.316079	1.95118e-05	-0.320122
0.3368475	0.316679	1.94834e-05	-0.320723
0.3381275	0.317042	1.94535e-05	-0.321086
0.3394075	0.317403	1.94142e-05	-0.321448
0.3400475	0.317583	1.93911e-05	-0.321628
0.3413275	0.317944	1.93379e-05	-0.321989
0.3419675	0.318124	1.93078e-05	-0.322169
0.3426075	0.318302	1.92755e-05	-0.322348
0.3432475	0.318481	1.9241e-05	-0.322527
0.3438875	0.31866	1.92041e-05	-0.322706
0.3445275	0.318839	1.91651e-05	-0.322885
0.3458075	0.319195	1.90805e-05	-0.323242
0.3464475	0.319373	1.90348e-05	-0.32342
0.3470875	0.31955	1.89871e-05	-0.323597
0.3477275	0.319728	1.89372e-05	-0.323775
0.3483675	0.319904	1.88852e-05	-0.323952
0.3490075	0.32008	1.88309e-05	-0.324128
0.3502875	0.320433	1.87163e-05	-0.324481
0.3509275	0.320608	1.86559e-05	-0.324657
0.3515675	0.320784	1.85934e-05	-0.324833
0.3522075	0.32096	1.85289e-05	-0.325009
0.3528475	0.321135	1.84624e-05	-0.325184
0.3534875	0.32131	1.83939e-05	-0.325359
0.3547675	0.321658	1.82509e-05	-0.325708
0.3552175	0.321781	1.81987e-05	-0.325831
0.3566875	0.32218	1.81784e-05	-0.32623
0.3579675	0.322526	1.81523e-05	-0.326577
0.3592475	0.322872	1.81183e-05	-0.326923
0.3605275	0.323216	1.80767e-05	-0.327268
0.3618075	0.323559	1.80275e-05	-0.327611
0.3630875	0.323902	1.79707e-05	-0.327954
0.3643675	0.324243	1.79065e-05	-0.328296
0.3656475	0.324584	1.78351e-05	-0.328637
0.3669275	0.324924	1.77563e-05	-0.328977
0.3682075	0.325262	1.76705e-05	-0.329316
0.3694875	0.3256	1.75777e-05	-0.329654
0.3707675	0.325936	1.74779e-05	-0.329991
0.3720475	0.326272	1.73713e-05	-0.330327
0.3733275	0.326607	1.72579e-05	-0.330662
0.3746075	0.32694	1.7138e-05	-0.330996
0.3756975	0.327224	1.70308e-05	-0.33128
0.3771675	0.327605	1.70085e-05	-0.331662
0.3784475	0.327936	1.69821e-05	-0.331993
0.3797275	0.328267	1.69493e-05	-0.332324
0.3810075	0.328595	1.69101e-05	-0.332653
0.3822875	0.328924	1.68645e-05	-0.332982
0.3835675	0.329251	1.68128e-05	-0.33331
0.3848475	0.329578	1.67548e-05	-0.333637
0.3861275	0.329903	1.66907e-05	-0.333963
0.3874075	0.330228	1.66208e-05	-0.334288
0.3886875	0.330552	1.65447e-05	-0.334612
0.3899675	0.330875	1.6463e-05	-0.334936
0.3912475	0.331197	1.63754e-05	-0.335258
0.3925275	0.331518	1.62821e-05	-0.33558
0.3938075	0.331839	1.61833e-05	-0.335901
0.3950875	0.332158	1.60789e-05	-0.336221
0.3961775	0.33243	1.59858e-05	-0.336493
0.3976475	0.332795	1.59625e-05	-0.336858
0.3989275	0.333112	1.59364e-05	-0.337176
0.4002075	0.333428	1.59049e-05	-0.337492
0.4014875	0.333743	1.58681e-05	-0.337808
0.4027675	0.334058	1.5826e-05	-0.338123
0.4040475	0.334372	1.57786e-05	-0.338437
0.4053275	0.334685	1.57261e-05	-0.338751
0.4066075	0.334997	1.56684e-05	-0.339063
0.4078875	0.335309	1.56057e-05	-0.339375
0.4091675	0.335619	1.5538e-05	-0.339686
0.4104475	0.335929	1.54654e-05	-0.339996
0.4117275	0.336237	1.5388e-05	-0.340305
0.4130075	0.336546	1.53059e-05	-0.340614
0.4142875	0.336854	1.52189e-05	-0.340922
0.4155675	0.33716	1.51274e-05	-0.341229
0.4166575	0.337421	1.50458e-05	-0.34149
0.4181275	0.337772	1.50222e-05	-0.341841
0.4194075	0.338075	1.49968e-05	-0.342145
0.4206875	0.338379	1.49668e-05	-0.342449
0.4219675	0.338683	1.49322e-05	-0.342753
0.4232475	0.338984	1.48932e-05	-0.343055
0.4245275	0.339286	1.48498e-05	-0.343357
0.4258075	0.339587	1.4802e-05	-0.343658
0.4270875	0.339886	1.47498e-05	-0.343958
0.4283675	0.340185	1.46934e-05	-0.344257
0.4296475	0.340484	1.46328e-05	-0.344556
0.4309275	0.340782	1.4568e-05	-0.344854
0.4322075	0.341078	1.44991e-05	-0.345151
0.4334875	0.341375	1.44261e-05	-0.345448
0.4347675	0.34167	1.43492e-05	-0.345743
0.4360475	0.341965	1.42683e-05	-0.346039
0.4371375	0.342215	1.41964e-05	-0.346289
0.4398875	0.342845	1.42114e-05	-0.34692
0.4424475	0.343429	1.42093e-05	-0.347504
0.4450075	0.344009	1.41919e-05	-0.348085
0.4462875	0.344298	1.41775e-05	-0.348374
0.4475675	0.344586	1.41594e-05	-0.348663
0.4488475	0.344874	1.41376e-05	-0.348951
0.4501275	0.345161	1.41121e-05	-0.349238
0.4514075	0.345448	1.4083e-05	-0.349525
0.4526875	0.345733	1.40504e-05	-0.349811
0.4539675	0.346019	1.40142e-05	-0.350097
0.4552475	0.346304	1.39746e-05	-0.350382
0.4565275	0.346587	1.39314e-05	-0.350666
0.4578075	0.34687	1.38849e-05	-0.350949
0.4590875	0.347153	1.38349e-05	-0.351232
0.4603675	0.347434	1.37816e-05	-0.351514
0.4616475	0.347715	1.37251e-05	-0.351795
0.4629275	0.347996	1.36652e-05	-0.352076
0.4642075	0.348276	1.36022e-05	-0.352357
0.4654875	0.348555	1.3536e-05	-0.352636
0.4667675	0.348834	1.34666e-05	-0.352915
0.4680475	0.349111	1.33942e-05	-0.353193
0.4693275	0.349389	1.33187e-05	-0.353471
0.4706075	0.349666	1.32402e-05	-0.353748
0.4718875	0.349942	1.31587e-05	-0.354024
0.4731675	0.350217	1.30744e-05	-0.3543
0.4744475	0.350492	1.29871e-05	-0.354575
0.4757275	0.350767	1.28971e-05	-0.35485
0.4770075	0.35104	1.28041e-05	-0.355124
0.4780975	0.351272	1.27229e-05	-0.355356
0.4808475	0.351857	1.27252e-05	-0.355942
0.4834075	0.352399	1.27153e-05	-0.356484
0.4859675	0.352939	1.2694e-05	-0.357025
0.4872475	0.353208	1.26791e-05	-0.357294
0.4885275	0.353476	1.26616e-05	-0.357562
0.4898075	0.353743	1.26412e-05	-0.35783
0.4910875	0.354011	1.26181e-05	-0.358098
0.4923675	0.354277	1.25923e-05	-0.358364
0.4936475	0.354544	1.25638e-05	-0.358631
0.4949275	0.354808	1.25328e-05	-0.358896
0.4962075	0.355073	1.24991e-05	-0.359161
0.4974875	0.355338	1.24628e-05	-0.359426
0.4987675	0.355601	1.2424e-05	-0.35969
0.5000475	0.355864	1.23827e-05	-0.359953
0.5013275	0.356127	1.23389e-05	-0.360216
0.5026075	0.356389	1.22926e-05	-0.360478
0.5038875	0.35665	1.22438e-05	-0.36074
0.5051675	0.356911	1.21927e-05	-0.361001
0.5064475	0.357172	1.21391e-05	-0.361262
0.5077275	0.357431	1.20833e-05	-0.361522
0.5090075	0.35769	1.20251e-05	-0.361781
0.5102875	0.357949	1.19646e-05	-0.36204
0.5115675	0.358207	1.19018e-05	-0.362298
0.5128475	0.358464	1.18368e-05	-0.362556
0.5141275	0.358722	1.17697e-05	-0.362814
0.5154075	0.358978	1.17003e-05	-0.36307
0.5166875	0.359235	1.16288e-05	-0.363327
0.5179675	0.359489	1.15552e-05	-0.363582
0.5190575	0.359707	1.14909e-05	-0.3638
0.5218075	0.360252	1.14856e-05	-0.364346
0.5243675	0.360759	1.14716e-05	-0.364853
0.5269275	0.361263	1.1449e-05	-0.365358
0.5282075	0.361514	1.14344e-05	-0.365609
0.5294875	0.361765	1.14178e-05	-0.36586
0.5307675	0.362015	1.13991e-05	-0.366111
0.5320475	0.362265	1.13782e-05	-0.366361
0.5333275	0.362514	1.13554e-05	-0.36661
0.5346075	0.362763	1.13305e-05	-0.366859
0.5358875	0.363011	1.13036e-05	-0.367108
0.5371675	0.363259	1.12747e-05	-0.367356
0.5384475	0.363507	1.12439e-05	-0.367604
0.5397275	0.363753	1.12111e-05	-0.367851
0.5410075	0.363999	1.11764e-05	-0.368097
0.5422875	0.364245	1.11397e-05	-0.368343
0.5435675	0.364491	1.11012e-05	-0.368589
0.5448475	0.364735	1.10608e-05	-0.368834
0.5461275	0.364979	1.10186e-05	-0.369078
0.5474075	0.365223	1.09745e-05	-0.369322
0.5486875	0.365466	1.09287e-05	-0.369566
0.5499675	0.365709	1.0881e-05	-0.369809
0.5512475	0.365952	1.08316e-05	-0.370052
0.5525275	0.366194	1.07805e-05	-0.370294
0.5538075	0.366435	1.07276e-05	-0.370536
0.5550875	0.366676	1.06731e-05	-0.370777
0.5563675	0.366917	1.06169e-05	-0.371018
0.5576475	0.367157	1.0559e-05	-0.371258
0.5589275	0.367396	1.04994e-05	-0.371498
0.5600175	0.3676	1.04475e-05	-0.371702
0.5627675	0.368113	1.04379e-05	-0.372215
0.5653275	0.368587	1.04219e-05	-0.37269
0.5666075	0.368825	1.04113e-05	-0.372928
0.5678875	0.369061	1.03991e-05	-0.373164
0.5691675	0.369296	1.03853e-05	-0.3734
0.5704475	0.369532	1.03698e-05	-0.373636
0.5717275	0.369767	1.03527e-05	-0.373871
0.5730075	0.370002	1.0334e-05	-0.374106
0.5742875	0.370237	1.03137e-05	-0.374341
0.5755675	0.37047	1.02918e-05	-0.374575
0.5768475	0.370703	1.02684e-05	-0.374808
0.5781275	0.370936	1.02434e-05	-0.375041
0.5794075	0.371169	1.02169e-05	-0.375274
0.5806875	0.3714	1.01889e-05	-0.375506
0.5819675	0.371632	1.01593e-05	-0.375738
0.5832475	0.371863	1.01283e-05	-0.375969
0.5845275	0.372094	1.00958e-05	-0.3762
0.5858075	0.372325	1.00618e-05	-0.376431
0.5870875	0.372554	1.00264e-05	-0.376661
0.5883675	0.372783	9.98961e-06	-0.37689
0.5896475	0.373013	9.9514e-06	-0.37712
0.5909275	0.373241	9.91178e-06	-0.377348
0.5922075	0.373469	9.87078e-06	-0.377577
0.5934875	0.373697	9.82841e-06	-0.377805
0.5947675	0.373924	9.7847e-06	-0.378032
0.5960475	0.374152	9.73966e-06	-0.37826
0.5973275	0.374378	9.69331e-06	-0.378486
0.5986075	0.374604	9.64567e-06	-0.378713
0.5998875	0.374829	9.59673e-06	-0.378938
0.6009775	0.375021	9.55407e-06	-0.37913
0.6037275	0.375505	9.54203e-06	-0.379614
0.6062875	0.375952	9.52522e-06	-0.380062
0.6075675	0.376175	9.51485e-06	-0.380285
0.6088475	0.376398	9.50315e-06	-0.380508
0.6101275	0.37662	9.49014e-06	-0.380731
0.6114075	0.376842	9.47592e-06	-0.380953
0.6126875	0.377064	9.46035e-06	-0.381175
0.6139675	0.377286	9.44352e-06	-0.381397
0.6152475	0.377507	9.42538e-06	-0.381618
0.6165275	0.377726	9.40608e-06	-0.381838
0.6178075	0.377947	9.38551e-06	-0.382059
0.6190875	0.378167	9.36368e-06	-0.382279
0.6203675	0.378386	9.34067e-06	-0.382498
0.6216475	0.378604	9.31649e-06	-0.382717
0.6229275	0.378823	9.29106e-06	-0.382936
0.6242075	0.379041	9.26449e-06	-0.383154
0.6254875	0.379259	9.23675e-06	-0.383372
0.6267675	0.379477	9.20784e-06	-0.38359
0.6280475	0.379693	9.17783e-06	-0.383807
0.6293275	0.37991	9.14666e-06	-0.384024
0.6306075	0.380126	9.11436e-06	-0.38424
0.6318875	0.380343	9.08094e-06	-0.384457
0.6331675	0.380557	9.04646e-06	-0.384672
0.6344475	0.380773	9.01088e-06	-0.384888
0.6357275	0.380988	8.97423e-06	-0.385103
0.6370075	0.381202	8.93652e-06	-0.385317
0.6382875	0.381417	8.89776e-06	-0.385532
0.6395675	0.381629	8.85797e-06	-0.385745
0.6408475	0.381843	8.81714e-06	-0.385959
0.6419375	0.382024	8.78159e-06	-0.38614
0.6446875	0.382481	8.76831e-06	-0.386597
0.6472475	0.382904	8.75145e-06	-0.387021
0.6485275	0.383115	8.74146e-06	-0.387232
0.6498075	0.383326	8.7304e-06	-0.387443
0.6510875	0.383536	8.71831e-06	-0.387654
0.6523675	0.383746	8.70519e-06	-0.387864
0.6536475	0.383956	8.69103e-06	-0.388074
0.6549275	0.384166	8.67587e-06	-0.388284
0.6562075	0.384375	8.65969e-06	-0.388493
0.6574875	0.384583	8.6425e-06	-0.388702
0.6587675	0.384791	8.62433e-06	-0.38891
0.6600475	0.385	8.6052e-06	-0.389119
0.6613275	0.385208	8.58509e-06	-0.389327
0.6626075	0.385414	8.56399e-06	-0.389534
0.6638875	0.385621	8.54194e-06	-0.389741
0.6651675	0.385828	8.51896e-06	-0.389948
0.6664475	0.386034	8.49505e-06	-0.390154
0.6677275	0.38624	8.47017e-06	-0.39036
0.6690075	0.386445	8.4444e-06	-0.390566
0.6702875	0.386651	8.41772e-06	-0.390772
0.6715675	0.386856	8.39015e-06	-0.390977
0.6728475	0.387061	8.36165e-06	-0.391182
0.6741275	0.387264	8.33228e-06	-0.391386
0.6766875	0.387672	8.27093e-06	-0.391794
0.6779675	0.387875	8.23897e-06	-0.391997
0.6792475	0.388079	8.20616e-06	-0.392201
0.6805275	0.38828	8.17251e-06	-0.392403
0.6818075	0.388483	8.13802e-06	-0.392606
0.6828975	0.388655	8.10803e-06	-0.392778
0.6856475	0.389088	8.09428e-06	-0.393211
0.6882075	0.389489	8.07788e-06	-0.393613
0.6894875	0.38969	8.06838e-06	-0.393814
0.6907675	0.38989	8.05803e-06	-0.394014
0.6920475	0.39009	8.04684e-06	-0.394214
0.6946075	0.390487	8.02195e-06	-0.394612
0.6958875	0.390686	8.00826e-06	-0.394811
0.6971675	0.390885	7.99376e-06	-0.39501
0.6984475	0.391083	7.97844e-06	-0.395208
0.6997275	0.391281	7.96232e-06	-0.395406
0.7010075	0.391478	7.9454e-06	-0.395604
0.7035675	0.391872	7.90919e-06	-0.395998
0.7048475	0.392069	7.88991e-06	-0.396195
0.7061275	0.392266	7.86987e-06	-0.396392
0.7074075	0.392461	7.84905e-06	-0.396588
0.7086875	0.392656	7.82749e-06	-0.396783
0.7099675	0.392852	7.80517e-06	-0.396979
0.7125275	0.393242	7.75832e-06	-0.397369
0.7138075	0.393436	7.73378e-06	-0.397564
0.7150875	0.39363	7.70855e-06	-0.397758
0.7163675	0.393824	7.68259e-06	-0.397952
0.7176475	0.394018	7.6559e-06	-0.398146
0.7189275	0.394211	7.62854e-06	-0.398339
0.7214875	0.394596	7.57172e-06	-0.398725
0.7227675	0.394788	7.54229e-06	-0.398917
0.7238575	0.394952	7.5167e-06	-0.399081
0.7266075	0.395364	7.50291e-06	-0.399493
0.7278875	0.395554	7.49537e-06	-0.399684
0.7304475	0.395936	7.47815e-06	-0.400066
0.7317275	0.396127	7.4685e-06	-0.400257
0.7330075	0.396317	7.45815e-06	-0.400447
0.7342875	0.396506	7.44711e-06	-0.400637
0.7355675	0.396695	7.43539e-06	-0.400826
0.7368475	0.396885	7.42299e-06	-0.401016
0.7394075	0.397263	7.39618e-06	-0.401394
0.7406875	0.397451	7.38178e-06	-0.401582
0.7419675	0.397638	7.36672e-06	-0.40177
0.7432475	0.397826	7.35101e-06	-0.401958
0.7445275	0.398014	7.33466e-06	-0.402146
0.7458075	0.398201	7.31766e-06	-0.402333
0.7483675	0.398574	7.28177e-06	-0.402707
0.7496475	0.39876	7.26289e-06	-0.402893
0.7509275	0.398947	7.24339e-06	-0.40308
0.7522075	0.399132	7.22327e-06	-0.403265
0.7534875	0.399318	7.20255e-06	-0.403451
0.7547675	0.399503	7.18122e-06	-0.403637
0.7573275	0.399873	7.13679e-06	-0.404007
0.7586075	0.400057	7.1137e-06	-0.404191
0.7598875	0.400241	7.09001e-06	-0.404375
0.7611675	0.400426	7.06576e-06	-0.40456
0.7624475	0.400608	7.04094e-06	-0.404743
0.7637275	0.400792	7.01556e-06	-0.404927
0.7648175	0.400948	6.99353e-06	-0.405083
0.7675675	0.401341	6.97998e-06	-0.405476
0.7688475	0.401523	6.97275e-06	-0.405658
0.7701275	0.401704	6.96493e-06	-0.40584
0.7714075	0.401886	6.95653e-06	-0.406022
0.7726875	0.402068	6.94755e-06	-0.406204
0.7752475	0.40243	6.92787e-06	-0.406566
0.7765275	0.402611	6.91717e-06	-0.406747
0.7778075	0.402791	6.90591e-06	-0.406928
0.7790875	0.402971	6.8941e-06	-0.407108
0.7803675	0.403151	6.88173e-06	-0.407288
0.7816475	0.403331	6.86881e-06	-0.407468
0.7842075	0.40369	6.84134e-06	-0.407827
0.7854875	0.403868	6.8268e-06	-0.408006
0.7867675	0.404047	6.81172e-06	-0.408185
0.7880475	0.404226	6.79613e-06	-0.408364
0.7893275	0.404404	6.78e-06	-0.408542
0.7906075	0.404582	6.76335e-06	-0.40872
0.7931675	0.404937	6.72852e-06	-0.409075
0.7944475	0.405114	6.71034e-06	-0.409253
0.7957275	0.405291	6.69166e-06	-0.40943
0.7970075	0.405467	6.67248e-06	-0.409606
0.7982875	0.405644	6.65281e-06	-0.409783
0.7995675	0.40582	6.63265e-06	-0.409959
0.8021275	0.406171	6.59088e-06	-0.410311
0.8046875	0.406522	6.54722e-06	-0.410662
0.8057775	0.406671	6.52808e-06	-0.410811
0.8072475	0.406872	6.52134e-06	-0.411012
0.8098075	0.407221	6.50808e-06	-0.411361
0.8123675	0.407568	6.49286e-06	-0.411709
0.8149275	0.407915	6.4757e-06	-0.412056
0.8174875	0.408261	6.45661e-06	-0.412402
0.8200475	0.408605	6.43565e-06	-0.412747
0.8226075	0.408949	6.41283e-06	-0.413091
0.8251675	0.409293	6.38819e-06	-0.413435
0.8277275	0.409634	6.36173e-06	-0.413777
0.8302875	0.409975	6.3335e-06	-0.414118
0.8328475	0.410316	6.30354e-06	-0.414459
0.8354075	0.410654	6.27185e-06	-0.414798
0.8379675	0.410993	6.23848e-06	-0.415137
0.8405275	0.411331	6.20344e-06	-0.415475
0.8430875	0.411667	6.16677e-06	-0.415812
0.8456475	0.412003	6.1285e-06	-0.416148
0.8467375	0.412145	6.11175e-06	-0.41629
0.8507675	0.412672	6.1125e-06	-0.416817
0.8558875	0.413336	6.10745e-06	-0.417482
0.8610075	0.413997	6.09581e-06	-0.418144
0.8635675	0.414327	6.08756e-06	-0.418474
0.8661275	0.414656	6.07772e-06	-0.418803
0.8686875	0.414984	6.06631e-06	-0.419131
0.8712475	0.41531	6.05335e-06	-0.419458
0.8738075	0.415637	6.03886e-06	-0.419785
0.8763675	0.415962	6.02286e-06	-0.42011
0.8789275	0.416286	6.00537e-06	-0.420435
0.8814875	0.41661	5.98641e-06	-0.420759
0.8840475	0.416933	5.966e-06	-0.421082
0.8866075	0.417255	5.94416e-06	-0.421404
0.8891675	0.417575	5.92092e-06	-0.421725
0.8917275	0.417896	5.89629e-06	-0.422046
0.8942875	0.418216	5.8703e-06	-0.422366
0.8968475	0.418534	5.84296e-06	-0.422685
0.8994075	0.418852	5.8143e-06	-0.423003
0.9019675	0.419169	5.78433e-06	-0.42332
0.9045275	0.419486	5.75309e-06	-0.423637
0.9070875	0.419801	5.72058e-06	-0.423953
0.9096475	0.420116	5.68685e-06	-0.424268
0.9122075	0.42043	5.65189e-06	-0.424582
0.9147675	0.420743	5.61574e-06	-0.424895
0.9173275	0.421055	5.5784e-06	-0.425208
0.9198875	0.421366	5.53992e-06	-0.425519
0.9224475	0.421678	5.5003e-06	-0.425831
0.9250075	0.421987	5.45958e-06	-0.426141
0.9275675	0.422297	5.41776e-06	-0.426451
0.9286575	0.422428	5.39964e-06	-0.426582
0.9326875	0.422913	5.39711e-06	-0.427067
0.9378075	0.423526	5.38952e-06	-0.427681
0.9403675	0.423832	5.38392e-06	-0.427987
0.9429275	0.424137	5.37712e-06	-0.428292
0.9454875	0.42444	5.36915e-06	-0.428596
0.9480475	0.424744	5.36002e-06	-0.4289
0.9506075	0.425047	5.34973e-06	-0.429203
0.9531675	0.425349	5.33831e-06	-0.429505
0.9557275	0.425649	5.32577e-06	-0.429806
0.9582875	0.42595	5.31212e-06	-0.430107
0.9608475	0.42625	5.29738e-06	-0.430407
0.9634075	0.426549	5.28156e-06	-0.430706
0.9659675	0.426847	5.26468e-06	-0.431005
0.9685275	0.427145	5.24675e-06	-0.431303
0.9710875	0.427442	5.22777e-06	-0.4316
0.9736475	0.427739	5.20778e-06	-0.431897
0.9762075	0.428033	5.18678e-06	-0.432192
0.9787675	0.428329	5.16479e-06	-0.432488
0.9813275	0.428623	5.14182e-06	-0.432782
0.9838875	0.428917	5.11789e-06	-0.433076
0.9864475	0.429209	5.09301e-06	-0.433369
0.9890075	0.429501	5.06719e-06	-0.433661
0.9915675	0.429793	5.04045e-06	-0.433953
0.9941275	0.430084	5.01281e-06	-0.434244
0.9966875	0.430373	4.98427e-06	-0.434534
0.9992475	0.430663	4.95486e-06	-0.434824
1.0018075	0.430952	4.92459e-06	-0.435113
1.0043675	0.43124	4.89347e-06	-0.435401
1.0069275	0.431527	4.86151e-06	-0.435689
1.0094875	0.431814	4.82874e-06	-0.435976
1.0105775	0.431936	4.81454e-06	-0.436098
1.0146075	0.432386	4.81029e-06	-0.436548
1.0197275	0.432955	4.80162e-06	-0.437118
1.0222875	0.433238	4.79593e-06	-0.437401
1.0248475	0.433522	4.78934e-06	-0.437685
1.0274075	0.433804	4.78188e-06	-0.437967
1.0299675	0.434085	4.77353e-06	-0.438249
1.0325275	0.434366	4.76434e-06	-0.43853
1.0350875	0.434647	4.75429e-06	-0.438811
1.0376475	0.434927	4.74339e-06	-0.439091
1.0402075	0.435206	4.73167e-06	-0.439371
1.0427675	0.435485	4.71912e-06	-0.43965
1.0453275	0.435763	4.70576e-06	-0.439928
1.0478875	0.43604	4.69161e-06	-0.440205
1.0504475	0.436317	4.67666e-06	-0.440482
1.0530075	0.436593	4.66092e-06	-0.440759
1.0555675	0.436868	4.64442e-06	-0.441034
1.0581275	0.437144	4.62716e-06	-0.44131
1.0606875	0.437418	4.60914e-06	-0.441584
1.0632475	0.437691	4.59038e-06	-0.441858
1.0658075	0.437965	4.57089e-06	-0.442132
1.0683675	0.438237	4.55069e-06	-0.442404
1.0709275	0.43851	4.52977e-06	-0.442677
1.0734875	0.438781	4.50815e-06	-0.442948
1.0760475	0.439051	4.48585e-06	-0.443219
1.0786075	0.439322	4.46286e-06	-0.44349
1.0811675	0.439592	4.4392e-06	-0.44376
1.0837275	0.439861	4.41489e-06	-0.444029
1.0862875	0.44013	4.38993e-06	-0.444298
1.0888475	0.440397	4.36432e-06	-0.444566
1.0914075	0.440664	4.33809e-06	-0.444833
1.0924975	0.440778	4.32674e-06	-0.444947
1.0965275	0.441198	4.32165e-06	-0.445367
1.1016475	0.441728	4.31267e-06	-0.445898
1.1042075	0.441993	4.30715e-06	-0.446163
1.1067675	0.442257	4.30095e-06	-0.446427
1.1093275	0.442521	4.29407e-06	-0.446691
1.1118875	0.442783	4.28652e-06	-0.446954
1.1144475	0.443046	4.27831e-06	-0.447217
1.1170075	0.443308	4.26945e-06	-0.447479
1.1195675	0.443569	4.25995e-06	-0.44774
1.1221275	0.443829	4.24981e-06	-0.448001
1.1246875	0.44409	4.23904e-06	-0.448262
1.1272475	0.44435	4.22763e-06	-0.448522
1.1298075	0.444609	4.21562e-06	-0.448781
1.1323675	0.444868	4.20299e-06	-0.44904
1.1349275	0.445125	4.18977e-06	-0.449298
1.1374875	0.445383	4.17595e-06	-0.449556
1.1400475	0.44564	4.16154e-06	-0.449813
1.1426075	0.445897	4.14655e-06	-0.45007
1.1451675	0.446152	4.13099e-06	-0.450326
1.1477275	0.446408	4.11487e-06	-0.450582
1.1502875	0.446663	4.09819e-06	-0.450837
1.1528475	0.446918	4.08095e-06	-0.451092
1.1554075	0.447172	4.06318e-06	-0.451346
1.1579675	0.447424	4.04487e-06	-0.451599
1.1605275	0.447677	4.02603e-06	-0.451852
1.1630875	0.44793	4.00667e-06	-0.452105
1.1656475	0.448182	3.9868e-06	-0.452357
1.1682075	0.448434	3.96642e-06	-0.452609
1.1707675	0.448684	3.94555e-06	-0.45286
1.1733275	0.448935	3.92419e-06	-0.453111
1.1744175	0.449041	3.91495e-06	-0.453217
1.1784475	0.449434	3.90952e-06	-0.45361
1.1810075	0.449684	3.90536e-06	-0.45386
1.1835675	0.449931	3.90067e-06	-0.454108
1.1861275	0.450179	3.89544e-06	-0.454356
1.1886875	0.450427	3.88968e-06	-0.454604
1.1912475	0.450674	3.88338e-06	-0.454851
1.1938075	0.450921	3.87658e-06	-0.455098
1.1963675	0.451166	3.86926e-06	-0.455344
1.1989275	0.451412	3.86142e-06	-0.45559
1.2014875	0.451657	3.85309e-06	-0.455835
1.2040475	0.451902	3.84425e-06	-0.45608
1.2066075	0.452146	3.83492e-06	-0.456324
1.2091675	0.452389	3.82511e-06	-0.456568
1.2117275	0.452632	3.8148e-06	-0.456811
1.2142875	0.452875	3.80403e-06	-0.457054
1.2168475	0.453118	3.79278e-06	-0.457297
1.2194075	0.45336	3.78106e-06	-0.457539
1.2219675	0.453601	3.76889e-06	-0.45778
1.2245275	0.453841	3.75625e-06	-0.458021
1.2270875	0.454082	3.74317e-06	-0.458262
1.2296475	0.454322	3.72965e-06	-0.458502
1.2322075	0.454562	3.71569e-06	-0.458742
1.2347675	0.454801	3.70128e-06	-0.458981
1.2373275	0.455039	3.68646e-06	-0.45922
1.2398875	0.455277	3.67121e-06	-0.459458
1.2424475	0.455515	3.65555e-06	-0.459696
1.2450075	0.455752	3.63947e-06	-0.459933
1.2475675	0.455989	3.62298e-06	-0.46017
1.2501275	0.456225	3.6061e-06	-0.460407
1.2526875	0.456461	3.58882e-06	-0.460643
