#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5448475	0.228477	0.00821849	-0.368834
0.5457575	0.228608	0.00819938	-0.369007
0.5474075	0.228848	0.00816635	-0.369322
0.5483175	0.228979	0.00814745	-0.369495
0.5499675	0.229218	0.00811477	-0.369809
0.5508775	0.22935	0.00809607	-0.369982
0.5525275	0.229587	0.00806373	-0.370294
0.5534375	0.229718	0.00804523	-0.370466
0.5550875	0.229955	0.00801323	-0.370777
0.5559975	0.230085	0.00799492	-0.370948
0.5576475	0.230321	0.00796326	-0.371258
0.5585575	0.230451	0.00794514	-0.371429
0.5602075	0.230686	0.0079138	-0.371737
0.5611175	0.230815	0.00789588	-0.371907
0.5627675	0.23105	0.00786486	-0.372215
0.5636775	0.231179	0.00784713	-0.372384
0.5653275	0.231412	0.00781643	-0.37269
0.5662375	0.231541	0.00779888	-0.372859
0.5678875	0.231773	0.00776849	-0.373164
0.5687975	0.231901	0.00775113	-0.373332
0.5704475	0.232133	0.00772105	-0.373636
0.5713575	0.23226	0.00770386	-0.373803
0.5730075	0.232491	0.00767409	-0.374106
0.5739175	0.232619	0.00765707	-0.374273
0.5755675	0.232849	0.00762761	-0.374575
0.5764775	0.232975	0.00761077	-0.374741
0.5781275	0.233204	0.00758159	-0.375041
0.5790375	0.233331	0.00756492	-0.375207
0.5806875	0.233559	0.00753604	-0.375506
0.5815975	0.233685	0.00751954	-0.375671
0.5832475	0.233912	0.00749094	-0.375969
0.5841575	0.234037	0.00747461	-0.376133
0.5858075	0.234265	0.00744631	-0.376431
0.5867175	0.23439	0.00743014	-0.376595
0.5883675	0.234615	0.0074021	-0.37689
0.5892775	0.234741	0.0073861	-0.377054
0.5909275	0.234965	0.00735834	-0.377348
0.5918375	0.23509	0.0073425	-0.377511
0.5934875	0.235314	0.00731501	-0.377805
0.5943975	0.235437	0.00729933	-0.377966
0.5960475	0.235662	0.0072721	-0.37826
0.5969575	0.235785	0.00725657	-0.378421
0.5986075	0.236008	0.00722962	-0.378713
0.5995175	0.23613	0.00721424	-0.378873
0.6011675	0.236353	0.00718755	-0.379164
0.6020775	0.236475	0.00717232	-0.379324
0.6037275	0.236697	0.00714589	-0.379614
0.6046375	0.236818	0.00713081	-0.379773
0.6062875	0.237039	0.00710463	-0.380062
0.6071975	0.237161	0.0070897	-0.380221
0.6088475	0.23738	0.00706376	-0.380508
0.6097575	0.237502	0.00704898	-0.380667
0.6114075	0.237721	0.0070233	-0.380953
0.6123175	0.237842	0.00700865	-0.381111
0.6139675	0.238061	0.00698321	-0.381397
0.6148775	0.238181	0.00696871	-0.381554
0.6165275	0.238398	0.00694351	-0.381838
0.6174375	0.238518	0.00692915	-0.381995
0.6190875	0.238736	0.00690418	-0.382279
0.6199975	0.238855	0.00688995	-0.382435
0.6216475	0.239071	0.00686523	-0.382717
0.6225575	0.239191	0.00685113	-0.382873
0.6242075	0.239406	0.00682663	-0.383154
0.6251175	0.239525	0.00681268	-0.383309
0.6267675	0.23974	0.00678841	-0.38359
0.6276775	0.239858	0.00677458	-0.383744
0.6293275	0.240073	0.00675054	-0.384024
0.6302375	0.240191	0.00673684	-0.384178
0.6318875	0.240405	0.00671302	-0.384457
0.6327975	0.240522	0.00669945	-0.38461
0.6344475	0.240735	0.00667584	-0.384888
0.6353575	0.240852	0.0066624	-0.385041
0.6370075	0.241064	0.00663901	-0.385317
0.6379175	0.241181	0.0066257	-0.38547
0.6395675	0.241392	0.00660252	-0.385745
0.6404775	0.241508	0.00658933	-0.385897
0.6421275	0.241719	0.00656636	-0.386172
0.6430375	0.241835	0.00655329	-0.386323
0.6446875	0.242045	0.00653054	-0.386597
0.6455975	0.242161	0.00651758	-0.386748
0.6472475	0.242371	0.00649504	-0.387021
0.6481575	0.242486	0.0064822	-0.387171
0.6498075	0.242695	0.00645985	-0.387443
0.6507175	0.24281	0.00644713	-0.387593
0.6523675	0.243018	0.00642499	-0.387864
0.6532775	0.243132	0.00641239	-0.388013
0.6549275	0.24334	0.00639044	-0.388284
0.6558375	0.243455	0.00637795	-0.388433
0.6574875	0.243661	0.00635619	-0.388702
0.6583975	0.243775	0.00634382	-0.38885
0.6600475	0.243981	0.00632226	-0.389119
0.6609575	0.244095	0.00631	-0.389267
0.6626075	0.2443	0.00628862	-0.389534
0.6635175	0.244413	0.00627647	-0.389681
0.6651675	0.244619	0.00625528	-0.389948
0.6660775	0.244731	0.00624324	-0.390094
0.6677275	0.244935	0.00622224	-0.39036
0.6686375	0.245047	0.00621031	-0.390506
0.6702875	0.245252	0.00618949	-0.390772
0.6711975	0.245364	0.00617765	-0.390918
0.6728475	0.245567	0.00615702	-0.391182
0.6737575	0.245679	0.00614529	-0.391327
0.6763175	0.245992	0.00611321	-0.391735
0.6779675	0.246193	0.00609293	-0.391997
0.6788775	0.246305	0.00608141	-0.392142
0.6805275	0.246506	0.00606131	-0.392403
0.6814375	0.246617	0.00604988	-0.392547
0.6830875	0.246818	0.00602995	-0.392808
0.6839975	0.246928	0.00601861	-0.392951
0.6856475	0.247128	0.00599887	-0.393211
0.6865575	0.247238	0.00598764	-0.393354
0.6882075	0.247438	0.00596804	-0.393613
0.6891175	0.247548	0.00595692	-0.393756
0.6907675	0.247747	0.00593748	-0.394014
0.6916775	0.247856	0.00592645	-0.394156
0.6942375	0.248162	0.00589625	-0.394554
0.6958875	0.24836	0.00587715	-0.394811
0.6967975	0.248469	0.00586631	-0.394952
0.6984475	0.248666	0.00584737	-0.395208
0.6993575	0.248775	0.00583662	-0.395349
0.7010075	0.248971	0.00581784	-0.395604
0.7019175	0.249079	0.00580716	-0.395744
0.7035675	0.249274	0.00578854	-0.395998
0.7044775	0.249382	0.00577798	-0.396138
0.7061275	0.249578	0.0057595	-0.396392
0.7070375	0.249685	0.00574903	-0.396531
0.7086875	0.24988	0.00573071	-0.396783
0.7095975	0.249987	0.00572031	-0.396922
0.7121575	0.250288	0.00569183	-0.397313
0.7138075	0.250482	0.0056744	-0.397564
0.7150875	0.250632	0.00566042	-0.397758
0.7163675	0.250781	0.00564604	-0.397952
0.7172775	0.250888	0.00563559	-0.39809
0.7189275	0.25108	0.00561787	-0.398339
0.7198375	0.251185	0.0056078	-0.398476
0.7214875	0.251377	0.00559024	-0.398725
0.7223975	0.251483	0.00558027	-0.398862
0.7240475	0.251675	0.00556283	-0.39911
0.7249575	0.251781	0.00555294	-0.399247
0.7266075	0.25197	0.00553564	-0.399493
0.7275175	0.252075	0.00552584	-0.399629
0.7300775	0.25237	0.00549895	-0.400011
0.7317275	0.25256	0.00548246	-0.400257
0.7330075	0.252707	0.00546926	-0.400447
0.7342875	0.252854	0.0054557	-0.400637
0.7351975	0.252957	0.00544584	-0.400771
0.7368475	0.253147	0.00542909	-0.401016
0.7377575	0.25325	0.00541958	-0.40115
0.7394075	0.253439	0.00540298	-0.401394
0.7403175	0.253542	0.00539356	-0.401528
0.7419675	0.253729	0.00537708	-0.40177
0.7428775	0.253832	0.00536774	-0.401904
0.7445275	0.254019	0.00535139	-0.402146
0.7454375	0.254122	0.00534212	-0.402279
0.7479975	0.254411	0.0053167	-0.402653
0.7496475	0.254597	0.0053011	-0.402893
0.7509275	0.254741	0.00528861	-0.40308
0.7522075	0.254884	0.00527579	-0.403265
0.7531175	0.254986	0.00526648	-0.403397
0.7547675	0.255172	0.00525063	-0.403637
0.7556775	0.255274	0.00524165	-0.403769
0.7573275	0.255459	0.00522593	-0.404007
0.7582375	0.25556	0.00521703	-0.404138
0.7598875	0.255743	0.00520143	-0.404375
0.7607975	0.255845	0.0051926	-0.404507
0.7624475	0.256028	0.00517712	-0.404743
0.7633575	0.256129	0.00516835	-0.404874
0.7659175	0.256412	0.00514429	-0.40524
0.7675675	0.256595	0.00512951	-0.405476
0.7688475	0.256736	0.00511767	-0.405658
0.7701275	0.256876	0.00510554	-0.40584
0.7710375	0.256976	0.00509674	-0.405969
0.7726875	0.257158	0.00508172	-0.406204
0.7735975	0.257258	0.00507322	-0.406333
0.7752475	0.257439	0.00505833	-0.406566
0.7761575	0.257539	0.0050499	-0.406695
0.7778075	0.257719	0.00503511	-0.406928
0.7787175	0.257818	0.00502675	-0.407056
0.7803675	0.257998	0.00501207	-0.407288
0.7812775	0.258097	0.00500377	-0.407416
0.7838375	0.258375	0.00498097	-0.407775
0.7854875	0.258554	0.00496694	-0.408006
0.7867675	0.258693	0.00495573	-0.408185
0.7880475	0.258832	0.00494423	-0.408364
0.7889575	0.25893	0.00493589	-0.408491
0.7906075	0.259107	0.00492165	-0.40872
0.7915175	0.259205	0.00491359	-0.408846
0.7931675	0.259382	0.00489947	-0.409075
0.7940775	0.259481	0.00489148	-0.409202
0.7957275	0.259658	0.00487745	-0.40943
0.7966375	0.259755	0.00486952	-0.409555
0.7982875	0.259932	0.0048556	-0.409783
0.7991975	0.260029	0.00484772	-0.409908
0.8017575	0.260302	0.00482608	-0.41026
0.8046875	0.260614	0.00480212	-0.410662
0.8068775	0.260845	0.0047833	-0.410961
0.8094375	0.261117	0.00476213	-0.411311
0.8119975	0.261387	0.00474113	-0.411659
0.8145575	0.261657	0.00472028	-0.412006
0.8171175	0.261925	0.00469958	-0.412352
0.8196775	0.262193	0.00467903	-0.412697
0.8226075	0.262499	0.00465625	-0.413091
0.8247975	0.262727	0.00463838	-0.413385
0.8277275	0.263032	0.00461591	-0.413777
0.8299175	0.263259	0.00459831	-0.414069
0.8328475	0.263562	0.00457616	-0.414459
0.8350375	0.263787	0.00455881	-0.414749
0.8379675	0.264089	0.00453697	-0.415137
0.8401575	0.264313	0.00451986	-0.415426
0.8430875	0.264614	0.00449833	-0.415812
0.8452775	0.264837	0.00448147	-0.416099
0.8482075	0.265135	0.00446024	-0.416482
0.8503975	0.265358	0.00444361	-0.416769
0.8533275	0.265654	0.00442268	-0.41715
0.8555175	0.265875	0.00440628	-0.417434
0.8584475	0.266171	0.00438564	-0.417814
0.8606375	0.26639	0.00436948	-0.418096
0.8635675	0.266684	0.0043491	-0.418474
0.8657575	0.266903	0.00433317	-0.418755
0.8686875	0.267196	0.00431307	-0.419131
0.8708775	0.267414	0.00429736	-0.419411
0.8738075	0.267705	0.00427753	-0.419785
0.8759975	0.267921	0.00426203	-0.420063
0.8789275	0.268211	0.00424248	-0.420435
0.8811175	0.268427	0.0042272	-0.420712
0.8840475	0.268716	0.00420789	-0.421082
0.8862375	0.26893	0.00419282	-0.421357
0.8891675	0.269217	0.00417377	-0.421725
0.8913575	0.269431	0.00415891	-0.422
0.8942875	0.269716	0.00414011	-0.422366
0.8964775	0.269929	0.00412544	-0.422639
0.8994075	0.270213	0.0041069	-0.423003
0.9015975	0.270424	0.00409242	-0.423274
0.9045275	0.270707	0.00407412	-0.423637
0.9067175	0.270918	0.00405983	-0.423907
0.9096475	0.2712	0.00404177	-0.424268
0.9118375	0.27141	0.00402767	-0.424537
0.9147675	0.271689	0.00400985	-0.424895
0.9169575	0.271898	0.00399594	-0.425163
0.9198875	0.272176	0.00397834	-0.425519
0.9220775	0.272385	0.00396461	-0.425786
0.9250075	0.272662	0.00394724	-0.426141
0.9271975	0.272869	0.00393368	-0.426406
0.9301275	0.273145	0.00391653	-0.426759
0.9323175	0.27335	0.00390315	-0.427022
0.9352475	0.273626	0.00388622	-0.427375
0.9374375	0.27383	0.00387302	-0.427637
0.9403675	0.274104	0.00385629	-0.427987
0.9425575	0.274308	0.00384326	-0.428248
0.9454875	0.27458	0.00382675	-0.428596
0.9476775	0.274783	0.00381389	-0.428856
0.9506075	0.275054	0.00379758	-0.429203
0.9527975	0.275256	0.00378487	-0.429461
0.9557275	0.275526	0.00376877	-0.429806
0.9579175	0.275727	0.00375623	-0.430063
0.9608475	0.275996	0.00374032	-0.430407
0.9630375	0.276196	0.00372794	-0.430663
0.9659675	0.276464	0.00371222	-0.431005
0.9681575	0.276663	0.00369999	-0.43126
0.9710875	0.276929	0.00368447	-0.4316
0.9732775	0.277128	0.0036724	-0.431854
0.9762075	0.277393	0.00365706	-0.432192
0.9783975	0.277591	0.00364513	-0.432445
0.9813275	0.277855	0.00362999	-0.432782
0.9835175	0.278052	0.00361821	-0.433034
0.9864475	0.278314	0.00360324	-0.433369
0.9886375	0.27851	0.00359161	-0.433619
0.9915675	0.278772	0.00357682	-0.433953
0.9937575	0.278967	0.00356533	-0.434202
0.9966875	0.279227	0.00355072	-0.434534
0.9988775	0.279421	0.00353937	-0.434782
1.0018075	0.27968	0.00352493	-0.435113
1.0039975	0.279873	0.00351371	-0.435359
1.0069275	0.280132	0.00349945	-0.435689
1.0091175	0.280325	0.00348836	-0.435935
1.0120475	0.280581	0.00347427	-0.436262
1.0142375	0.280773	0.00346331	-0.436507
1.0171675	0.281029	0.00344938	-0.436833
1.0193575	0.28122	0.00343856	-0.437077
1.0222875	0.281474	0.00342479	-0.437401
1.0244775	0.281665	0.0034141	-0.437644
1.0274075	0.281918	0.00340049	-0.437967
1.0295975	0.282107	0.00338992	-0.438208
1.0325275	0.28236	0.00337647	-0.43853
1.0347175	0.282548	0.00336603	-0.43877
1.0376475	0.2828	0.00335272	-0.439091
1.0398375	0.282989	0.00334241	-0.439331
1.0427675	0.283239	0.00332926	-0.43965
1.0449575	0.283426	0.00331906	-0.439888
1.0478875	0.283675	0.00330606	-0.440205
1.0500775	0.283861	0.00329598	-0.440442
1.0530075	0.28411	0.00328313	-0.440759
1.0551975	0.284295	0.00327316	-0.440994
1.0581275	0.284543	0.00326045	-0.44131
1.0603175	0.284727	0.0032506	-0.441544
1.0632475	0.284973	0.00323803	-0.441858
1.0654375	0.285157	0.00322829	-0.442092
1.0683675	0.285403	0.00321588	-0.442404
1.0705575	0.285587	0.00320624	-0.442638
1.0734875	0.285831	0.00319396	-0.442948
1.0756775	0.286013	0.00318443	-0.44318
1.0786075	0.286257	0.00317229	-0.44349
1.0807975	0.286438	0.00316287	-0.443721
1.0837275	0.28668	0.00315086	-0.444029
1.0859175	0.286861	0.00314154	-0.444259
1.0888475	0.287103	0.00312966	-0.444566
1.0910375	0.287282	0.00312046	-0.444794
1.0939675	0.287524	0.0031087	-0.445101
1.0961575	0.287703	0.0030996	-0.445329
1.0990875	0.287942	0.00308798	-0.445633
1.1012775	0.28812	0.00307897	-0.44586
1.1042075	0.288359	0.00306747	-0.446163
1.1063975	0.288537	0.00305857	-0.446389
1.1093275	0.288775	0.00304719	-0.446691
1.1115175	0.288952	0.00303838	-0.446916
1.1144475	0.289189	0.00302713	-0.447217
1.1166375	0.289365	0.00301842	-0.447441
1.1195675	0.2896	0.00300729	-0.44774
1.1217575	0.289776	0.00299867	-0.447963
1.1246875	0.290011	0.00298766	-0.448262
1.1268775	0.290186	0.00297914	-0.448484
1.1298075	0.29042	0.00296824	-0.448781
1.1319975	0.290595	0.0029598	-0.449003
1.1349275	0.290828	0.00294902	-0.449298
1.1371175	0.291002	0.00294068	-0.449519
1.1400475	0.291234	0.00293001	-0.449813
1.1422375	0.291407	0.00292175	-0.450033
1.1451675	0.291638	0.0029112	-0.450326
1.1473575	0.291811	0.00290304	-0.450545
1.1502875	0.292041	0.00289259	-0.450837
1.1524775	0.292213	0.00288451	-0.451055
1.1554075	0.292442	0.00287417	-0.451346
1.1575975	0.292612	0.00286617	-0.451562
1.1605275	0.292841	0.00285595	-0.451852
1.1627175	0.293012	0.00284803	-0.452068
1.1656475	0.29324	0.0028379	-0.452357
1.1678375	0.29341	0.00283008	-0.452573
1.1707675	0.293636	0.00282005	-0.45286
1.1729575	0.293806	0.00281231	-0.453075
1.1758875	0.294032	0.00280239	-0.453361
1.1780775	0.2942	0.00279472	-0.453574
1.1810075	0.294426	0.0027849	-0.45386
1.1831975	0.294593	0.00277732	-0.454072
1.1861275	0.294817	0.00276759	-0.454356
1.1883175	0.294985	0.00276008	-0.454568
1.1912475	0.295208	0.00275046	-0.454851
1.1934375	0.295374	0.00274303	-0.455062
1.1963675	0.295597	0.0027335	-0.455344
1.1985575	0.295763	0.00272614	-0.455554
1.2014875	0.295985	0.00271671	-0.455835
1.2036775	0.296151	0.00270943	-0.456045
1.2066075	0.296371	0.00270009	-0.456324
1.2087975	0.296536	0.00269289	-0.456533
1.2117275	0.296756	0.00268364	-0.456811
1.2139175	0.29692	0.00267651	-0.457019
1.2168475	0.29714	0.00266735	-0.457297
1.2190375	0.297304	0.00266029	-0.457504
1.2219675	0.297522	0.00265122	-0.45778
1.2241575	0.297685	0.00264423	-0.457986
1.2270875	0.297903	0.00263525	-0.458262
1.2292775	0.298065	0.00262833	-0.458467
1.2322075	0.298283	0.00261944	-0.458742
1.2343975	0.298444	0.00261259	-0.458946
1.2373275	0.298661	0.00260379	-0.45922
1.2395175	0.298822	0.002597	-0.459424
1.2424475	0.299037	0.00258828	-0.459696
1.2446375	0.299198	0.00258156	-0.459899
1.2475675	0.299412	0.00257293	-0.46017
1.2497575	0.299572	0.00256627	-0.460373
1.2526875	0.299786	0.00255772	-0.460643
1.2548775	0.299946	0.00255113	-0.460845
1.2578075	0.300159	0.00254266	-0.461114
1.2599975	0.300318	0.00253614	-0.461315
1.2629275	0.30053	0.00252776	-0.461583
1.2651175	0.300688	0.00252129	-0.461783
1.2680475	0.300899	0.00251298	-0.46205
1.2702375	0.301057	0.00250658	-0.462249
1.2731675	0.301268	0.00249835	-0.462516
1.2753575	0.301425	0.00249201	-0.462714
1.2782875	0.301636	0.00248386	-0.46298
1.2804775	0.301793	0.00247759	-0.463178
1.2834075	0.302002	0.00246951	-0.463442
1.2855975	0.302159	0.00246329	-0.46364
1.2885275	0.302367	0.00245529	-0.463903
1.2907175	0.302522	0.00244914	-0.464099
1.2936475	0.302731	0.00244121	-0.464362
1.2958375	0.302885	0.00243511	-0.464557
1.2987675	0.303093	0.00242726	-0.464819
1.3009575	0.303247	0.00242121	-0.465014
1.3038875	0.303453	0.00241344	-0.465274
1.3060775	0.303608	0.00240745	-0.465469
1.3090075	0.303813	0.00239974	-0.465728
1.3111975	0.303967	0.00239381	-0.465922
1.3141275	0.304172	0.00238617	-0.466181
1.3163175	0.304324	0.0023803	-0.466373
1.3192475	0.304529	0.00237273	-0.466631
1.3214375	0.304681	0.00236691	-0.466823
1.3243675	0.304885	0.00235941	-0.46708
1.3265575	0.305037	0.00235364	-0.467272
1.3294875	0.30524	0.00234621	-0.467528
1.3316775	0.305392	0.0023405	-0.467719
1.3346075	0.305594	0.00233314	-0.467974
1.3367975	0.305745	0.00232747	-0.468164
1.3397275	0.305946	0.00232018	-0.468418
1.3419175	0.306097	0.00231457	-0.468608
1.3448475	0.306298	0.00230734	-0.468861
1.3470375	0.306448	0.00230178	-0.46905
1.3499675	0.306648	0.00229461	-0.469302
1.3521575	0.306797	0.00228911	-0.46949
1.3550875	0.306997	0.00228201	-0.469742
1.3572775	0.307146	0.00227655	-0.469929
1.3602075	0.307345	0.00226951	-0.47018
1.3623975	0.307492	0.0022641	-0.470366
1.3653275	0.307692	0.00225712	-0.470617
1.3675175	0.30784	0.00225176	-0.470803
1.3704475	0.308037	0.00224485	-0.471052
1.3726375	0.308185	0.00223953	-0.471238
1.3755675	0.308381	0.00223268	-0.471485
1.3777575	0.308529	0.00222741	-0.471671
1.3806875	0.308724	0.00222062	-0.471917
1.3828775	0.308871	0.0022154	-0.472102
1.3858075	0.309067	0.00220867	-0.472348
1.3879975	0.309213	0.00220349	-0.472532
1.3909275	0.309408	0.00219682	-0.472777
1.3931175	0.309553	0.00219169	-0.47296
1.3960475	0.309748	0.00218507	-0.473205
1.3982375	0.309892	0.00217998	-0.473387
1.4011675	0.310086	0.00217343	-0.473631
1.4033575	0.310231	0.00216839	-0.473813
1.4062875	0.310424	0.00216189	-0.474056
1.4084775	0.310568	0.00215689	-0.474237
1.4114075	0.310761	0.00215044	-0.47448
1.4135975	0.310905	0.00214549	-0.474661
1.4165275	0.311097	0.0021391	-0.474902
1.4187175	0.31124	0.00213419	-0.475082
1.4216475	0.311431	0.00212786	-0.475322
1.4238375	0.311574	0.00212299	-0.475502
1.4267675	0.311764	0.0021169	-0.475741
1.4293275	0.31193	0.00211143	-0.47595
1.4318875	0.312097	0.0021058	-0.476159
1.4340775	0.312239	0.00210087	-0.476338
1.4370075	0.312428	0.00209469	-0.476576
1.4391975	0.312569	0.00208995	-0.476753
1.4421275	0.312758	0.00208382	-0.476991
1.4443175	0.312899	0.00207912	-0.477168
1.4472475	0.313087	0.00207305	-0.477404
1.4494375	0.313228	0.00206838	-0.477581
1.4523675	0.313416	0.00206236	-0.477817
1.4545575	0.313555	0.00205774	-0.477992
1.4574875	0.313743	0.00205176	-0.478228
1.4596775	0.313882	0.00204718	-0.478403
1.4626075	0.314069	0.00204143	-0.478637
1.4677275	0.314395	0.00203097	-0.479046
1.4699175	0.314533	0.00202633	-0.47922
1.4728475	0.314719	0.0020205	-0.479453
1.4750375	0.314857	0.00201603	-0.479627
1.4779675	0.315041	0.00201026	-0.479858
1.4801575	0.31518	0.00200583	-0.480032
1.4852775	0.3155	0.0019957	-0.480435
1.4882075	0.315685	0.00199001	-0.480666
1.4903975	0.315822	0.00198566	-0.480838
1.4933275	0.316004	0.00198002	-0.481067
1.4955175	0.316141	0.0019757	-0.481239
1.4984475	0.316324	0.00197026	-0.481468
1.5035675	0.316642	0.00196039	-0.481867
1.5057575	0.316777	0.00195602	-0.482037
1.5086875	0.316959	0.00195051	-0.482265
1.5108775	0.317094	0.0019463	-0.482435
1.5138075	0.317275	0.00194083	-0.482662
1.5159975	0.31741	0.00193665	-0.482831
1.5211175	0.317725	0.00192709	-0.483226
1.5240475	0.317905	0.00192172	-0.483452
1.5262375	0.318039	0.0019176	-0.48362
1.5291675	0.318219	0.00191227	-0.483845
1.5313575	0.318353	0.00190819	-0.484013
1.5342875	0.318531	0.00190305	-0.484236
1.5394075	0.318843	0.00189372	-0.484627
1.5415975	0.318976	0.00188959	-0.484794
1.5445275	0.319153	0.00188439	-0.485016
1.5467175	0.319285	0.0018804	-0.485182
1.5496475	0.319462	0.00187523	-0.485404
1.5518375	0.319595	0.00187129	-0.48557
1.5569575	0.319903	0.00186223	-0.485956
1.5598875	0.320079	0.00185716	-0.486177
1.5620775	0.32021	0.00185326	-0.486341
1.5650075	0.320385	0.00184823	-0.486561
1.5671975	0.320516	0.00184436	-0.486725
1.5701275	0.320692	0.0018395	-0.486945
1.5752475	0.320997	0.00183067	-0.487327
1.5774375	0.321127	0.00182676	-0.48749
1.5803675	0.321302	0.00182184	-0.487708
1.5825575	0.321432	0.00181807	-0.487871
1.5854875	0.321605	0.00181318	-0.488088
1.5876775	0.321735	0.00180944	-0.488251
1.5927975	0.322037	0.00180087	-0.488629
1.5957275	0.32221	0.00179606	-0.488845
1.5979175	0.322338	0.00179237	-0.489006
1.6008475	0.32251	0.0017876	-0.489221
1.6030375	0.322639	0.00178395	-0.489382
1.6059675	0.32281	0.00177934	-0.489596
1.6110875	0.323108	0.00177097	-0.48997
1.6132775	0.323236	0.00176727	-0.49013
1.6162075	0.323407	0.0017626	-0.490344
1.6183975	0.323534	0.00175902	-0.490503
1.6213275	0.323705	0.00175439	-0.490716
1.6235175	0.323831	0.00175085	-0.490874
1.6286375	0.324127	0.00174273	-0.491245
1.6315675	0.324296	0.00173817	-0.491456
1.6337575	0.324422	0.00173468	-0.491614
1.6366875	0.324591	0.00173014	-0.491825
1.6388775	0.324717	0.00172667	-0.491982
1.6418075	0.324886	0.00172231	-0.492193
1.6469275	0.325178	0.00171437	-0.492559
1.6491175	0.325304	0.00171086	-0.492716
1.6520475	0.325471	0.00170655	-0.492925
1.6546075	0.325617	0.00170269	-0.493107
1.6571675	0.325762	0.00169874	-0.493289
1.6593575	0.325887	0.00169528	-0.493445
1.6648475	0.326198	0.00168723	-0.493834
1.6674075	0.326343	0.00168334	-0.494015
1.6695975	0.326467	0.00167994	-0.49417
1.6725275	0.326632	0.00167575	-0.494376
1.6750875	0.326776	0.001672	-0.494556
1.6776475	0.32692	0.00166816	-0.494736
1.6798375	0.327043	0.00166481	-0.49489
1.6827675	0.327208	0.00166068	-0.495096
1.6853275	0.327351	0.00165699	-0.495275
1.6878875	0.327495	0.00165321	-0.495454
1.6900775	0.327616	0.00164991	-0.495606
1.6930075	0.32778	0.00164583	-0.495811
1.6955675	0.327923	0.00164219	-0.495989
1.7003175	0.328187	0.00163522	-0.496319
1.7032475	0.32835	0.00163121	-0.496522
1.7058075	0.328491	0.00162761	-0.496699
1.7083675	0.328633	0.00162394	-0.496876
1.7105575	0.328754	0.00162074	-0.497027
1.7134875	0.328916	0.00161678	-0.497229
1.7186075	0.329199	0.00160962	-0.497582
1.7207975	0.329319	0.00160646	-0.497732
