#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5280675	0.334112	0.00030394	-0.365582
0.5294875	0.334384	0.000303007	-0.36586
0.5307675	0.334629	0.000302112	-0.366111
0.5320475	0.334873	0.000301164	-0.366361
0.5331875	0.33509	0.000300279	-0.366583
0.5346075	0.33536	0.000299364	-0.366859
0.5358875	0.335603	0.000298486	-0.367108
0.5371675	0.335845	0.000297558	-0.367356
0.5383075	0.336061	0.000296691	-0.367577
0.5397275	0.336329	0.000295794	-0.367851
0.5410075	0.336569	0.000294934	-0.368097
0.5422875	0.336809	0.000294025	-0.368343
0.5434275	0.337023	0.000293176	-0.368562
0.5448475	0.337289	0.000292408	-0.368834
0.5461275	0.337527	0.000291665	-0.369078
0.5474075	0.337765	0.000290876	-0.369322
0.5486875	0.338003	0.00029004	-0.369566
0.5499675	0.338241	0.000289157	-0.369809
0.5512475	0.338478	0.00028823	-0.370052
0.5525275	0.338714	0.000287257	-0.370294
0.5536675	0.338925	0.000286353	-0.37051
0.5550875	0.339186	0.000285611	-0.370777
0.5563675	0.339421	0.000284895	-0.371018
0.5576475	0.339656	0.000284135	-0.371258
0.5589275	0.33989	0.000283331	-0.371498
0.5602075	0.340124	0.000282483	-0.371737
0.5614875	0.340357	0.000281593	-0.371976
0.5627675	0.340591	0.00028066	-0.372215
0.5639075	0.340798	0.000279794	-0.372427
0.5653275	0.341055	0.000279077	-0.37269
0.5666075	0.341288	0.000278386	-0.372928
0.5678875	0.341518	0.000277654	-0.373164
0.5691675	0.341749	0.00027688	-0.3734
0.5704475	0.34198	0.000276065	-0.373636
0.5717275	0.342209	0.00027521	-0.373871
0.5730075	0.342439	0.000274315	-0.374106
0.5741475	0.342643	0.000273485	-0.374315
0.5755675	0.342897	0.000272792	-0.374575
0.5768475	0.343125	0.000272125	-0.374808
0.5781275	0.343353	0.000271419	-0.375041
0.5794075	0.34358	0.000270674	-0.375274
0.5806875	0.343807	0.00026989	-0.375506
0.5819675	0.344034	0.000269069	-0.375738
0.5832475	0.34426	0.00026821	-0.375969
0.5843875	0.344461	0.000267414	-0.376175
0.5858075	0.344711	0.000266742	-0.376431
0.5870875	0.344936	0.000266098	-0.376661
0.5883675	0.34516	0.000265417	-0.37689
0.5896475	0.345384	0.000264698	-0.37712
0.5909275	0.345607	0.000263945	-0.377348
0.5922075	0.345831	0.000263155	-0.377577
0.5934875	0.346054	0.000262329	-0.377805
0.5946275	0.346251	0.000261566	-0.378007
0.5960475	0.346498	0.000260916	-0.37826
0.5973275	0.346719	0.000260293	-0.378486
0.5986075	0.346941	0.000259635	-0.378713
0.5998875	0.347161	0.000258943	-0.378938
0.6011675	0.347382	0.000258217	-0.379164
0.6024475	0.347602	0.000257458	-0.379389
0.6037275	0.347822	0.000256664	-0.379614
0.6048675	0.348017	0.000255929	-0.379814
0.6062875	0.348259	0.000255301	-0.380062
0.6075675	0.348477	0.000254698	-0.380285
0.6088475	0.348695	0.000254063	-0.380508
0.6101275	0.348913	0.000253396	-0.380731
0.6114075	0.34913	0.000252696	-0.380953
0.6126875	0.349347	0.000251965	-0.381175
0.6139675	0.349564	0.000251201	-0.381397
0.6151075	0.349757	0.000250496	-0.381594
0.6165275	0.349996	0.000249886	-0.381838
0.6178075	0.350212	0.000249304	-0.382059
0.6190875	0.350427	0.00024869	-0.382279
0.6203675	0.350641	0.000248046	-0.382498
0.6216475	0.350855	0.000247372	-0.382717
0.6229275	0.351069	0.000246666	-0.382936
0.6242075	0.351282	0.000245932	-0.383154
0.6253475	0.351472	0.000245253	-0.383348
0.6267675	0.351709	0.000244662	-0.38359
0.6280475	0.351921	0.000244099	-0.383807
0.6293275	0.352133	0.000243506	-0.384024
0.6306075	0.352344	0.000242884	-0.38424
0.6318875	0.352557	0.000242233	-0.384457
0.6331675	0.352767	0.000241553	-0.384672
0.6344475	0.352978	0.000240846	-0.384888
0.6355875	0.353165	0.000240193	-0.385079
0.6370075	0.353398	0.00023962	-0.385317
0.6382875	0.353608	0.000239074	-0.385532
0.6395675	0.353816	0.0002385	-0.385745
0.6408475	0.354025	0.0002379	-0.385959
0.6421275	0.354234	0.000237271	-0.386172
0.6434075	0.354442	0.000236617	-0.386385
0.6446875	0.354649	0.000235934	-0.386597
0.6458275	0.354834	0.000235305	-0.386786
0.6472475	0.355064	0.000234748	-0.387021
0.6485275	0.35527	0.00023422	-0.387232
0.6498075	0.355477	0.000233665	-0.387443
0.6510875	0.355683	0.000233085	-0.387654
0.6523675	0.355888	0.000232478	-0.387864
0.6536475	0.356094	0.000231845	-0.388074
0.6549275	0.356299	0.000231188	-0.388284
0.6560675	0.356481	0.000230581	-0.38847
0.6574875	0.356708	0.000230042	-0.388702
0.6587675	0.356912	0.00022953	-0.38891
0.6600475	0.357116	0.000228993	-0.389119
0.6613275	0.35732	0.000228431	-0.389327
0.6626075	0.357522	0.000227845	-0.389534
0.6638875	0.357725	0.000227234	-0.389741
0.6651675	0.357927	0.0002266	-0.389948
0.6663075	0.358106	0.000226015	-0.390131
0.6677275	0.35833	0.000225493	-0.39036
0.6690075	0.358532	0.000224996	-0.390566
0.6702875	0.358733	0.000224476	-0.390772
0.6715675	0.358934	0.000223932	-0.390977
0.6728475	0.359134	0.000223366	-0.391182
0.6741275	0.359334	0.000222776	-0.391386
0.6765475	0.359711	0.000221599	-0.391772
0.6779675	0.359931	0.000221092	-0.391997
0.6792475	0.360131	0.00022061	-0.392201
0.6805275	0.360328	0.000220106	-0.392403
0.6818075	0.360527	0.000219581	-0.392606
0.6830875	0.360725	0.000219032	-0.392808
0.6856475	0.361119	0.000217871	-0.393211
0.6867875	0.361294	0.000217326	-0.39339
0.6882075	0.361512	0.000216833	-0.393613
0.6894875	0.361709	0.000216366	-0.393814
0.6907675	0.361904	0.000215878	-0.394014
0.6920475	0.3621	0.000215369	-0.394214
0.6946075	0.362489	0.000214287	-0.394612
0.6958875	0.362684	0.000213716	-0.394811
0.6970275	0.362857	0.000213189	-0.394988
0.6984475	0.363072	0.00021271	-0.395208
0.6997275	0.363266	0.000212258	-0.395406
0.7010075	0.36346	0.000211784	-0.395604
0.7035675	0.363845	0.000210777	-0.395998
0.7048475	0.364038	0.000210244	-0.396195
0.7061275	0.364231	0.000209691	-0.396392
0.7072675	0.364402	0.000209183	-0.396567
0.7086875	0.364613	0.000208717	-0.396783
0.7099675	0.364805	0.000208277	-0.396979
0.7125275	0.365187	0.00020734	-0.397369
0.7138075	0.365378	0.000206842	-0.397564
0.7150875	0.365568	0.000206326	-0.397758
0.7163675	0.365758	0.000205791	-0.397952
0.7175075	0.365927	0.0002053	-0.398125
0.7189275	0.366136	0.000204848	-0.398339
0.7214875	0.366514	0.000203975	-0.398725
0.7227675	0.366702	0.000203511	-0.398917
0.7240475	0.366891	0.00020303	-0.39911
0.7253275	0.367079	0.00020253	-0.399302
0.7266075	0.367266	0.000202012	-0.399493
0.7277475	0.367432	0.000201537	-0.399663
0.7304475	0.367827	0.000200682	-0.400066
0.7317275	0.368014	0.00020025	-0.400257
0.7330075	0.3682	0.0001998	-0.400447
0.7342875	0.368386	0.000199332	-0.400637
0.7355675	0.368571	0.000198848	-0.400826
0.7368475	0.368757	0.000198347	-0.401016
0.7379875	0.368921	0.000197888	-0.401184
0.7394075	0.369127	0.000197459	-0.401394
0.7406875	0.369311	0.000197056	-0.401582
0.7419675	0.369495	0.000196636	-0.40177
0.7432475	0.369679	0.0001962	-0.401958
0.7445275	0.369863	0.000195747	-0.402146
0.7458075	0.370046	0.000195278	-0.402333
0.7482275	0.370392	0.000194346	-0.402687
0.7496475	0.370594	0.000193931	-0.402893
0.7509275	0.370777	0.000193538	-0.40308
0.7522075	0.370958	0.000193131	-0.403265
0.7534875	0.37114	0.000192707	-0.403451
0.7547675	0.371322	0.000192267	-0.403637
0.7573275	0.371684	0.000191342	-0.404007
0.7584675	0.371845	0.000190911	-0.404171
0.7598875	0.372045	0.000190506	-0.404375
0.7611675	0.372226	0.000190124	-0.40456
0.7624475	0.372405	0.000189728	-0.404743
0.7637275	0.372585	0.000189317	-0.404927
0.7662875	0.372943	0.000188449	-0.405293
0.7675675	0.373122	0.000187993	-0.405476
0.7687075	0.373281	0.000187575	-0.405638
0.7701275	0.373479	0.000187181	-0.40584
0.7714075	0.373657	0.00018681	-0.406022
0.7726875	0.373835	0.000186425	-0.406204
0.7752475	0.37419	0.000185612	-0.406566
0.7765275	0.374367	0.000185183	-0.406747
0.7778075	0.374544	0.000184741	-0.406928
0.7789475	0.374701	0.000184336	-0.407088
0.7803675	0.374897	0.000183952	-0.407288
0.7816475	0.375073	0.000183591	-0.407468
0.7842075	0.375425	0.000182828	-0.407827
0.7854875	0.3756	0.000182426	-0.408006
0.7867675	0.375775	0.000182011	-0.408185
0.7880475	0.37595	0.000181581	-0.408364
0.7891875	0.376106	0.000181188	-0.408523
0.7906075	0.376299	0.000180815	-0.40872
0.7931675	0.376646	0.000180099	-0.409075
0.7944475	0.376821	0.000179721	-0.409253
0.7957275	0.376994	0.000179331	-0.40943
0.7970075	0.377166	0.000178928	-0.409606
0.7982875	0.377339	0.000178511	-0.409783
0.7994275	0.377493	0.000178129	-0.40994
0.8021275	0.377856	0.000177424	-0.410311
0.8046875	0.3782	0.000176702	-0.410662
0.8072475	0.378543	0.00017593	-0.411012
0.8096675	0.378866	0.000175156	-0.411342
0.8123675	0.379226	0.000174468	-0.411709
0.8149275	0.379566	0.000173766	-0.412056
0.8174875	0.379905	0.000173016	-0.412402
0.8199075	0.380224	0.000172264	-0.412728
0.8226075	0.38058	0.000171594	-0.413091
0.8251675	0.380917	0.00017091	-0.413435
0.8277275	0.381252	0.000170181	-0.413777
0.8301475	0.381567	0.00016945	-0.414099
0.8328475	0.38192	0.000168798	-0.414459
0.8354075	0.382252	0.000168132	-0.414798
0.8379675	0.382584	0.000167422	-0.415137
0.8403875	0.382897	0.000166713	-0.415457
0.8430875	0.383245	0.000166075	-0.415812
0.8456475	0.383574	0.000165428	-0.416148
0.8482075	0.383901	0.000164738	-0.416482
0.8506275	0.384212	0.000164047	-0.416799
0.8533275	0.384556	0.000163427	-0.41715
0.8558875	0.384881	0.000162796	-0.417482
0.8584475	0.385206	0.000162123	-0.417814
0.8608675	0.385512	0.000161452	-0.418126
0.8635675	0.385853	0.000160847	-0.418474
0.8661275	0.386175	0.000160232	-0.418803
0.8686875	0.386496	0.000159578	-0.419131
0.8711075	0.386799	0.000158925	-0.41944
0.8738075	0.387137	0.000158334	-0.419785
0.8763675	0.387456	0.000157735	-0.42011
0.8789275	0.387774	0.000157098	-0.420435
0.8813475	0.388074	0.000156462	-0.420741
0.8840475	0.388408	0.000155886	-0.421082
0.8866075	0.388724	0.000155302	-0.421404
0.8891675	0.389038	0.000154681	-0.421725
0.8915875	0.389335	0.000154063	-0.422028
0.8942875	0.389666	0.0001535	-0.422366
0.8968475	0.389979	0.00015293	-0.422685
0.8994075	0.39029	0.000152326	-0.423003
0.9018275	0.390584	0.000151723	-0.423303
0.9045275	0.390911	0.000151173	-0.423637
0.9070875	0.391221	0.000150618	-0.423953
0.9096475	0.39153	0.000150029	-0.424268
0.9120675	0.391821	0.000149442	-0.424565
0.9147675	0.392144	0.000148905	-0.424895
0.9173275	0.392451	0.000148364	-0.425208
0.9198875	0.392756	0.000147789	-0.425519
0.9223075	0.393045	0.000147217	-0.425814
0.9250075	0.393366	0.000146764	-0.426141
0.9275675	0.39367	0.000146302	-0.426451
0.9301275	0.393972	0.000145809	-0.426759
0.9326875	0.394274	0.000145285	-0.427067
0.9352475	0.394576	0.000144731	-0.427375
0.9378075	0.394876	0.000144148	-0.427681
0.9403675	0.395176	0.000143535	-0.427987
0.9427875	0.395458	0.000142928	-0.428275
0.9454875	0.395773	0.000142428	-0.428596
0.9480475	0.396071	0.000141924	-0.4289
0.9506075	0.396368	0.000141391	-0.429203
0.9530275	0.396647	0.000140861	-0.429488
0.9557275	0.396959	0.000140372	-0.429806
0.9582875	0.397254	0.00013988	-0.430107
0.9608475	0.397548	0.00013936	-0.430407
0.9632675	0.397825	0.000138843	-0.43069
0.9659675	0.398134	0.000138365	-0.431005
0.9685275	0.398426	0.000137884	-0.431303
0.9710875	0.398717	0.000137376	-0.4316
0.9735075	0.398993	0.000136872	-0.431881
0.9762075	0.399298	0.000136405	-0.432192
0.9787675	0.399588	0.000135935	-0.432488
0.9813275	0.399876	0.000135439	-0.432782
0.9837475	0.400149	0.000134948	-0.43306
0.9864475	0.400452	0.00013449	-0.433369
0.9890075	0.400738	0.000134031	-0.433661
0.9915675	0.401024	0.000133547	-0.433953
0.9939875	0.401294	0.000133066	-0.434228
0.9966875	0.401594	0.000132674	-0.434534
0.9992475	0.401878	0.000132278	-0.434824
1.0018075	0.402162	0.000131857	-0.435113
1.0043675	0.402444	0.000131412	-0.435401
1.0069275	0.402727	0.000130944	-0.435689
1.0094875	0.403008	0.000130453	-0.435976
1.0120475	0.403288	0.000129939	-0.436262
1.0144675	0.403553	0.000129432	-0.436532
1.0171675	0.403848	0.000129004	-0.436833
1.0197275	0.404128	0.000128575	-0.437118
1.0222875	0.404405	0.000128124	-0.437401
1.0247075	0.404668	0.000127676	-0.437669
1.0274075	0.40496	0.000127257	-0.437967
1.0299675	0.405237	0.000126838	-0.438249
1.0325275	0.405513	0.000126396	-0.43853
1.0349475	0.405774	0.00012596	-0.438796
1.0376475	0.406063	0.000125549	-0.439091
1.0402075	0.406338	0.000125139	-0.439371
1.0427675	0.406611	0.000124707	-0.43965
1.0451875	0.406869	0.00012428	-0.439913
1.0478875	0.407155	0.000123879	-0.440205
1.0504475	0.407427	0.000123477	-0.440482
1.0530075	0.407699	0.000123055	-0.440759
1.0554275	0.407954	0.000122638	-0.441019
1.0581275	0.408239	0.000122244	-0.44131
1.0606875	0.408508	0.000121851	-0.441584
1.0632475	0.408777	0.000121439	-0.441858
1.0656675	0.409031	0.000121031	-0.442117
1.0683675	0.409313	0.000120689	-0.442404
1.0709275	0.40958	0.000120345	-0.442677
1.0734875	0.409846	0.000119983	-0.442948
1.0760475	0.410112	0.000119601	-0.443219
1.0786075	0.410378	0.000119201	-0.44349
1.0811675	0.410643	0.000118783	-0.44376
1.0837275	0.410907	0.000118347	-0.444029
1.0861475	0.411156	0.000117919	-0.444283
1.0888475	0.411434	0.00011759	-0.444566
1.0914075	0.411695	0.000117259	-0.444833
1.0939675	0.411958	0.000116911	-0.445101
1.0965275	0.412219	0.000116545	-0.445367
1.0990875	0.41248	0.000116163	-0.445633
1.1016475	0.41274	0.000115763	-0.445898
1.1042075	0.413	0.000115346	-0.446163
1.1066275	0.413245	0.000114936	-0.446413
1.1093275	0.413518	0.000114619	-0.446691
1.1118875	0.413776	0.000114302	-0.446954
1.1144475	0.414034	0.000113967	-0.447217
1.1170075	0.414291	0.000113617	-0.447479
1.1195675	0.414547	0.000113249	-0.44774
1.1221275	0.414803	0.000112866	-0.448001
1.1246875	0.41506	0.000112468	-0.448262
1.1271075	0.415301	0.000112076	-0.448508
1.1298075	0.415569	0.000111771	-0.448781
1.1323675	0.415823	0.000111465	-0.44904
1.1349275	0.416076	0.000111143	-0.449298
1.1374875	0.41633	0.000110807	-0.449556
1.1400475	0.416582	0.000110454	-0.449813
1.1426075	0.416834	0.000110087	-0.45007
1.1451675	0.417085	0.000109705	-0.450326
1.1475875	0.417323	0.000109331	-0.450568
1.1502875	0.417587	0.000109037	-0.450837
1.1528475	0.417837	0.000108742	-0.451092
1.1554075	0.418086	0.000108433	-0.451346
1.1579675	0.418335	0.000108109	-0.451599
1.1605275	0.418583	0.000107771	-0.451852
1.1630875	0.418831	0.000107419	-0.452105
1.1656475	0.419078	0.000107053	-0.452357
1.1680675	0.419312	0.000106694	-0.452595
1.1707675	0.419572	0.00010641	-0.45286
1.1733275	0.419818	0.000106127	-0.453111
1.1758875	0.420064	0.00010583	-0.453361
1.1784475	0.420308	0.000105519	-0.45361
1.1810075	0.420554	0.000105194	-0.45386
1.1835675	0.420797	0.000104856	-0.454108
1.1861275	0.42104	0.000104505	-0.454356
1.1885475	0.42127	0.000104161	-0.45459
1.1912475	0.421526	0.000103887	-0.454851
1.1938075	0.421768	0.000103614	-0.455098
1.1963675	0.42201	0.000103327	-0.455344
1.1989275	0.422251	0.000103028	-0.45559
1.2014875	0.422492	0.000102716	-0.455835
1.2040475	0.422732	0.000102392	-0.45608
1.2066075	0.422971	0.000102054	-0.456324
1.2090275	0.423198	0.000101725	-0.456555
1.2117275	0.423449	0.000101461	-0.456811
1.2142875	0.423688	0.000101197	-0.457054
1.2168475	0.423927	0.000100921	-0.457297
1.2194075	0.424164	0.000100633	-0.457539
1.2219675	0.424401	0.000100333	-0.45778
1.2245275	0.424638	0.000100021	-0.458021
1.2270875	0.424874	9.96976e-05	-0.458262
1.2295075	0.425097	9.93811e-05	-0.458489
1.2322075	0.425345	9.91256e-05	-0.458742
1.2347675	0.42558	9.8871e-05	-0.458981
1.2373275	0.425815	9.86054e-05	-0.45922
1.2398875	0.426048	9.83277e-05	-0.459458
1.2424475	0.426282	9.80391e-05	-0.459696
1.2450075	0.426515	9.77393e-05	-0.459933
1.2475675	0.426747	9.74284e-05	-0.46017
1.2499875	0.426967	9.71244e-05	-0.460394
1.2526875	0.427212	9.68774e-05	-0.460643
1.2552475	0.427443	9.66319e-05	-0.460879
1.2578075	0.427674	9.63756e-05	-0.461114
1.2603675	0.427905	9.61084e-05	-0.461349
1.2629275	0.428135	9.58301e-05	-0.461583
1.2654875	0.428364	9.55416e-05	-0.461817
1.2680475	0.428593	9.52427e-05	-0.46205
1.2704675	0.428809	9.49506e-05	-0.46227
1.2731675	0.429051	9.47118e-05	-0.462516
1.2757275	0.429278	9.44747e-05	-0.462748
1.2782875	0.429506	9.42272e-05	-0.46298
1.2808475	0.429733	9.39696e-05	-0.463211
1.2834075	0.42996	9.37016e-05	-0.463442
1.2859675	0.430186	9.3424e-05	-0.463673
1.2885275	0.430412	9.31363e-05	-0.463903
1.2909475	0.430624	9.28553e-05	-0.464119
1.2936475	0.430863	9.26244e-05	-0.464362
1.2962075	0.431087	9.23953e-05	-0.46459
1.2987675	0.431311	9.21564e-05	-0.464819
1.3013275	0.431535	9.19078e-05	-0.465047
1.3038875	0.431758	9.16496e-05	-0.465274
1.3064475	0.431982	9.1382e-05	-0.465502
1.3090075	0.432204	9.1105e-05	-0.465728
1.3114275	0.432415	9.08348e-05	-0.465943
1.3141275	0.432649	9.06113e-05	-0.466181
1.3166875	0.43287	9.03899e-05	-0.466406
1.3192475	0.433091	9.01591e-05	-0.466631
1.3218075	0.433312	8.99192e-05	-0.466856
1.3243675	0.433532	8.96702e-05	-0.46708
1.3269275	0.433752	8.94122e-05	-0.467304
1.3294875	0.433972	8.91454e-05	-0.467528
1.3319075	0.434179	8.88851e-05	-0.467739
1.3346075	0.43441	8.86688e-05	-0.467974
1.3371675	0.434628	8.84547e-05	-0.468196
1.3397275	0.434846	8.82317e-05	-0.468418
1.3422875	0.435064	8.8e-05	-0.46864
1.3448475	0.435281	8.77597e-05	-0.468861
1.3474075	0.435498	8.7511e-05	-0.469082
1.3499675	0.435714	8.72538e-05	-0.469302
1.3523875	0.435918	8.7003e-05	-0.46951
1.3550875	0.436146	8.67937e-05	-0.469742
1.3576475	0.436361	8.65864e-05	-0.469961
1.3602075	0.436576	8.63708e-05	-0.47018
1.3627675	0.43679	8.6147e-05	-0.470398
1.3653275	0.437005	8.59147e-05	-0.470617
1.3678875	0.437219	8.56747e-05	-0.470834
1.3704475	0.437433	8.54267e-05	-0.471052
1.3728675	0.437634	8.5185e-05	-0.471257
1.3755675	0.437858	8.49821e-05	-0.471485
1.3781275	0.438071	8.47815e-05	-0.471702
1.3806875	0.438282	8.4573e-05	-0.471917
1.3832475	0.438494	8.43567e-05	-0.472133
1.3858075	0.438705	8.41326e-05	-0.472348
1.3883675	0.438917	8.39009e-05	-0.472563
1.3909275	0.439127	8.36616e-05	-0.472777
1.3933475	0.439325	8.34285e-05	-0.472979
1.3960475	0.439547	8.32319e-05	-0.473205
1.3986075	0.439756	8.30377e-05	-0.473418
1.4011675	0.439966	8.28359e-05	-0.473631
1.4037275	0.440175	8.26267e-05	-0.473844
1.4062875	0.440383	8.24102e-05	-0.474056
1.4088475	0.440591	8.21863e-05	-0.474268
1.4114075	0.4408	8.19553e-05	-0.47448
1.4138275	0.440995	8.17304e-05	-0.474679
1.4165275	0.441214	8.15398e-05	-0.474902
1.4190875	0.441421	8.13516e-05	-0.475112
1.4216475	0.441627	8.11563e-05	-0.475322
1.4242075	0.441833	8.0954e-05	-0.475532
1.4267675	0.442039	8.07446e-05	-0.475741
1.4293275	0.442244	8.05283e-05	-0.47595
1.4318875	0.442449	8.03052e-05	-0.476159
1.4343075	0.442644	8.0088e-05	-0.476357
1.4370075	0.442859	7.99032e-05	-0.476576
1.4395675	0.443063	7.97208e-05	-0.476783
1.4421275	0.443267	7.95317e-05	-0.476991
1.4446875	0.44347	7.93358e-05	-0.477198
1.4472475	0.443673	7.91333e-05	-0.477404
1.4498075	0.443876	7.89242e-05	-0.477611
1.4523675	0.444078	7.87085e-05	-0.477817
1.4547875	0.444269	7.84988e-05	-0.478011
1.4574875	0.444482	7.83195e-05	-0.478228
1.4600475	0.444684	7.81427e-05	-0.478433
1.4626075	0.444884	7.79595e-05	-0.478637
1.4677275	0.445286	7.75739e-05	-0.479046
1.4702875	0.445485	7.73716e-05	-0.479249
1.4728475	0.445685	7.71632e-05	-0.479453
1.4752675	0.445874	7.69604e-05	-0.479645
1.4779675	0.446083	7.67864e-05	-0.479858
1.4805275	0.446283	7.6615e-05	-0.480061
1.4856475	0.446679	7.62537e-05	-0.480464
1.4882075	0.446877	7.60639e-05	-0.480666
1.4907675	0.447075	7.58682e-05	-0.480867
1.4933275	0.447271	7.56666e-05	-0.481067
1.4957475	0.447458	7.54706e-05	-0.481257
1.4984475	0.447665	7.53017e-05	-0.481468
1.5035675	0.448057	7.49631e-05	-0.481867
1.5061275	0.448253	7.47852e-05	-0.482066
1.5086875	0.448448	7.46014e-05	-0.482265
1.5112475	0.448644	7.44119e-05	-0.482464
1.5138075	0.448838	7.42168e-05	-0.482662
1.5162275	0.449022	7.40272e-05	-0.482849
1.5214875	0.449421	7.37017e-05	-0.483255
1.5240475	0.449615	7.35347e-05	-0.483452
1.5266075	0.449807	7.33622e-05	-0.483648
1.5291675	0.450001	7.31841e-05	-0.483845
1.5317275	0.450194	7.30006e-05	-0.484041
1.5342875	0.450385	7.28117e-05	-0.484236
1.5367075	0.450567	7.26283e-05	-0.484421
1.5394075	0.450769	7.24689e-05	-0.484627
1.5419675	0.450961	7.23122e-05	-0.484822
1.5445275	0.451152	7.21502e-05	-0.485016
1.5470875	0.451342	7.19828e-05	-0.48521
1.5496475	0.451533	7.18102e-05	-0.485404
1.5522075	0.451724	7.16324e-05	-0.485598
1.5571875	0.452092	7.12719e-05	-0.485973
1.5598875	0.452293	7.1117e-05	-0.486177
1.5624475	0.452481	7.09649e-05	-0.486369
1.5650075	0.45267	7.08075e-05	-0.486561
1.5675675	0.452859	7.06452e-05	-0.486753
1.5701275	0.453048	7.04779e-05	-0.486945
1.5752475	0.453423	7.01283e-05	-0.487327
1.5776675	0.453601	6.99562e-05	-0.487508
1.5803675	0.453798	6.98056e-05	-0.487708
1.5829275	0.453984	6.96579e-05	-0.487898
1.5854875	0.454171	6.95052e-05	-0.488088
1.5880475	0.454358	6.93475e-05	-0.488278
1.5931675	0.454729	6.90182e-05	-0.488656
1.5957275	0.454915	6.88463e-05	-0.488845
1.5981475	0.45509	6.86796e-05	-0.489023
