#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5154075	0.340382	0.000178213	-0.36307
0.5166875	0.340635	0.000177675	-0.363327
0.5179675	0.340886	0.000177105	-0.363582
0.5192475	0.341139	0.000176502	-0.363838
0.5205275	0.341389	0.000175867	-0.364092
0.5216025	0.341599	0.00017531	-0.364305
0.5230875	0.34189	0.000174823	-0.3646
0.5243675	0.342139	0.00017437	-0.364853
0.5256475	0.342389	0.000173884	-0.365106
0.5269275	0.342637	0.000173369	-0.365358
0.5282075	0.342884	0.000172822	-0.365609
0.5294875	0.343132	0.000172245	-0.36586
0.5307675	0.343379	0.000171638	-0.366111
0.5318425	0.343586	0.000171105	-0.366321
0.5333275	0.343871	0.000170635	-0.36661
0.5346075	0.344116	0.000170198	-0.366859
0.5358875	0.344362	0.000169731	-0.367108
0.5371675	0.344606	0.000169236	-0.367356
0.5384475	0.344851	0.000168712	-0.367604
0.5397275	0.345094	0.000168159	-0.367851
0.5410075	0.345337	0.000167578	-0.368097
0.5420825	0.345541	0.000167069	-0.368304
0.5435675	0.345822	0.000166614	-0.368589
0.5448475	0.346064	0.000166193	-0.368834
0.5461275	0.346304	0.000165744	-0.369078
0.5474075	0.346545	0.000165268	-0.369322
0.5486875	0.346786	0.000164765	-0.369566
0.5499675	0.347025	0.000164235	-0.369809
0.5512475	0.347265	0.000163679	-0.370052
0.5523225	0.347465	0.000163191	-0.370255
0.5538075	0.347742	0.000162752	-0.370536
0.5550875	0.34798	0.000162345	-0.370777
0.5563675	0.348217	0.000161913	-0.371018
0.5576475	0.348454	0.000161454	-0.371258
0.5589275	0.348691	0.000160971	-0.371498
0.5602075	0.348926	0.000160462	-0.371737
0.5614875	0.349162	0.000159929	-0.371976
0.5625625	0.34936	0.000159463	-0.372177
0.5640475	0.349632	0.000159038	-0.372453
0.5653275	0.349866	0.000158645	-0.37269
0.5666075	0.3501	0.000158229	-0.372928
0.5678875	0.350333	0.000157788	-0.373164
0.5691675	0.350566	0.000157323	-0.3734
0.5704475	0.350798	0.000156835	-0.373636
0.5717275	0.35103	0.000156324	-0.373871
0.5728025	0.351224	0.000155876	-0.374068
0.5742875	0.351493	0.000155465	-0.374341
0.5755675	0.351724	0.000155087	-0.374575
0.5768475	0.351954	0.000154684	-0.374808
0.5781275	0.352183	0.00015426	-0.375041
0.5794075	0.352413	0.000153813	-0.375274
0.5806875	0.352642	0.000153344	-0.375506
0.5819675	0.352871	0.000152853	-0.375738
0.5830425	0.353062	0.000152424	-0.375932
0.5845275	0.353326	0.000152026	-0.3762
0.5858075	0.353554	0.000151659	-0.376431
0.5870875	0.353781	0.000151272	-0.376661
0.5883675	0.354007	0.000150863	-0.37689
0.5896475	0.354234	0.000150433	-0.37712
0.5909275	0.354459	0.000149982	-0.377348
0.5922075	0.354685	0.00014951	-0.377577
0.5932825	0.354873	0.000149098	-0.377768
0.5947675	0.355134	0.000148713	-0.378032
0.5960475	0.355359	0.000148359	-0.37826
0.5973275	0.355582	0.000147985	-0.378486
0.5986075	0.355806	0.000147591	-0.378713
0.5998875	0.356028	0.000147176	-0.378938
0.6011675	0.356251	0.000146742	-0.379164
0.6024475	0.356473	0.000146288	-0.379389
0.6035225	0.356659	0.000145893	-0.379578
0.6050075	0.356915	0.00014552	-0.379838
0.6062875	0.357136	0.000145178	-0.380062
0.6075675	0.357356	0.000144816	-0.380285
0.6088475	0.357576	0.000144436	-0.380508
0.6101275	0.357796	0.000144037	-0.380731
0.6114075	0.358015	0.000143619	-0.380953
0.6126875	0.358234	0.000143182	-0.381175
0.6137625	0.358417	0.000142802	-0.381361
0.6152475	0.358671	0.000142441	-0.381618
0.6165275	0.358888	0.00014211	-0.381838
0.6178075	0.359106	0.000141761	-0.382059
0.6190875	0.359323	0.000141393	-0.382279
0.6203675	0.359539	0.000141008	-0.382498
0.6216475	0.359755	0.000140606	-0.382717
0.6229275	0.359971	0.000140186	-0.382936
0.6240025	0.360151	0.00013982	-0.383119
0.6254875	0.360401	0.00013947	-0.383372
0.6267675	0.360616	0.000139149	-0.38359
0.6280475	0.36083	0.000138811	-0.383807
0.6293275	0.361044	0.000138457	-0.384024
0.6306075	0.361257	0.000138086	-0.38424
0.6318875	0.361471	0.000137697	-0.384457
0.6331675	0.361683	0.000137293	-0.384672
0.6342425	0.361862	0.000136941	-0.384853
0.6357275	0.362109	0.000136602	-0.385103
0.6370075	0.36232	0.000136291	-0.385317
0.6382875	0.362532	0.000135964	-0.385532
0.6395675	0.362742	0.000135622	-0.385745
0.6408475	0.362953	0.000135263	-0.385959
0.6421275	0.363163	0.000134889	-0.386172
0.6434075	0.363373	0.000134499	-0.386385
0.6444825	0.363549	0.00013416	-0.386563
0.6459675	0.363792	0.000133831	-0.386809
0.6472475	0.364001	0.00013353	-0.387021
0.6485275	0.364209	0.000133213	-0.387232
0.6498075	0.364418	0.000132882	-0.387443
0.6510875	0.364626	0.000132536	-0.387654
0.6523675	0.364833	0.000132174	-0.387864
0.6536475	0.36504	0.000131799	-0.388074
0.6547225	0.365214	0.000131472	-0.38825
0.6562075	0.365454	0.000131153	-0.388493
0.6574875	0.36566	0.000130861	-0.388702
0.6587675	0.365865	0.000130555	-0.38891
0.6600475	0.366072	0.000130235	-0.389119
0.6613275	0.366277	0.0001299	-0.389327
0.6626075	0.366481	0.000129551	-0.389534
0.6638875	0.366685	0.000129189	-0.389741
0.6649625	0.366857	0.000128874	-0.389915
0.6664475	0.367093	0.000128563	-0.390154
0.6677275	0.367296	0.000128281	-0.39036
0.6690075	0.367499	0.000127985	-0.390566
0.6702875	0.367703	0.000127675	-0.390772
0.6715675	0.367905	0.000127352	-0.390977
0.6728475	0.368107	0.000127014	-0.391182
0.6741275	0.368308	0.000126664	-0.391386
0.6752025	0.368477	0.000126361	-0.391557
0.6766875	0.368711	0.00012606	-0.391794
0.6779675	0.368911	0.000125785	-0.391997
0.6792475	0.369113	0.000125499	-0.392201
0.6805275	0.369312	0.000125199	-0.392403
0.6818075	0.369512	0.000124885	-0.392606
0.6830875	0.369712	0.00012456	-0.392808
0.6854425	0.370078	0.000123929	-0.393179
0.6869275	0.370308	0.000123636	-0.393412
0.6882075	0.370506	0.00012337	-0.393613
0.6894875	0.370705	0.000123092	-0.393814
0.6907675	0.370902	0.000122801	-0.394014
0.6920475	0.371099	0.000122499	-0.394214
0.6946075	0.371492	0.000121857	-0.394612
0.6956825	0.371657	0.000121574	-0.394779
0.6971675	0.371885	0.00012129	-0.39501
0.6984475	0.37208	0.000121031	-0.395208
0.6997275	0.372276	0.000120762	-0.395406
0.7010075	0.372471	0.00012048	-0.395604
0.7035675	0.37286	0.000119883	-0.395998
0.7048475	0.373054	0.000119567	-0.396195
0.7059225	0.373217	0.000119293	-0.39636
0.7074075	0.373442	0.000119016	-0.396588
0.7086875	0.373635	0.000118766	-0.396783
0.7099675	0.373828	0.000118504	-0.396979
0.7125275	0.374213	0.000117948	-0.397369
0.7138075	0.374406	0.000117653	-0.397564
0.7150875	0.374597	0.000117348	-0.397758
0.7161625	0.374758	0.000117082	-0.397921
0.7176475	0.37498	0.000116814	-0.398146
0.7189275	0.375171	0.000116571	-0.398339
0.7214875	0.375552	0.000116052	-0.398725
0.7227675	0.375741	0.000115778	-0.398917
0.7240475	0.375932	0.000115492	-0.39911
0.7253275	0.376121	0.000115196	-0.399302
0.7264025	0.376279	0.00011494	-0.399462
0.7278875	0.376498	0.000114679	-0.399684
0.7304475	0.376875	0.000114196	-0.400066
0.7317275	0.377064	0.000113939	-0.400257
0.7330075	0.377251	0.000113673	-0.400447
0.7342875	0.377439	0.000113397	-0.400637
0.7355675	0.377625	0.00011311	-0.400826
0.7366425	0.377783	0.000112862	-0.400986
0.7394075	0.378186	0.000112468	-0.401394
0.7406875	0.378371	0.00011227	-0.401582
0.7419675	0.378557	0.000112062	-0.40177
0.7432475	0.378743	0.000111845	-0.401958
0.7445275	0.378928	0.000111617	-0.402146
0.7458075	0.379113	0.000111381	-0.402333
0.7483675	0.379482	0.000110879	-0.402707
0.7496475	0.379666	0.000110615	-0.402893
0.7509275	0.37985	0.000110341	-0.40308
0.7522075	0.380033	0.000110058	-0.403265
0.7534875	0.380217	0.000109766	-0.403451
0.7547675	0.3804	0.000109466	-0.403637
0.7571225	0.380736	0.000108889	-0.403977
0.7586075	0.380947	0.000108648	-0.404191
0.7598875	0.381129	0.000108431	-0.404375
0.7611675	0.381312	0.000108206	-0.40456
0.7624475	0.381493	0.000107971	-0.404743
0.7637275	0.381674	0.000107728	-0.404927
0.7662875	0.382036	0.000107215	-0.405293
0.7673625	0.382188	0.000106989	-0.405447
0.7688475	0.382396	0.000106755	-0.405658
0.7701275	0.382576	0.000106544	-0.40584
0.7714075	0.382755	0.000106325	-0.406022
0.7726875	0.382935	0.000106097	-0.406204
0.7752475	0.383292	0.000105616	-0.406566
0.7765275	0.383471	0.000105363	-0.406747
0.7776025	0.383621	0.000105144	-0.406899
0.7790875	0.383827	0.000104917	-0.407108
0.7803675	0.384005	0.000104711	-0.407288
0.7816475	0.384183	0.000104497	-0.407468
0.7842075	0.384537	0.000104047	-0.407827
0.7854875	0.384714	0.000103809	-0.408006
0.7867675	0.384891	0.000103563	-0.408185
0.7878425	0.385039	0.000103352	-0.408335
0.7893275	0.385243	0.00010313	-0.408542
0.7906075	0.385419	0.000102929	-0.40872
0.7931675	0.38577	0.000102507	-0.409075
0.7944475	0.385945	0.000102284	-0.409253
0.7957275	0.38612	0.000102053	-0.40943
0.7970075	0.386294	0.000101815	-0.409606
0.7980825	0.386441	0.00010161	-0.409755
0.7995675	0.386643	0.000101393	-0.409959
0.8021275	0.38699	0.000100996	-0.410311
0.8046875	0.387337	0.00010057	-0.410662
0.8072475	0.387683	0.000100115	-0.411012
0.8083225	0.387828	9.99155e-05	-0.411159
0.8098075	0.388028	9.97394e-05	-0.411361
0.8123675	0.388371	9.94138e-05	-0.411709
0.8149275	0.388714	9.906e-05	-0.412056
0.8174875	0.389056	9.86778e-05	-0.412402
0.8200475	0.389397	9.8268e-05	-0.412747
0.8226075	0.389736	9.78312e-05	-0.413091
0.8251675	0.390076	9.73679e-05	-0.413435
0.8277275	0.390414	9.68782e-05	-0.413777
0.8288025	0.390555	9.66652e-05	-0.41392
0.8302875	0.390751	9.64968e-05	-0.414118
0.8328475	0.391087	9.6186e-05	-0.414459
0.8354075	0.391422	9.58492e-05	-0.414798
0.8379675	0.391757	9.54866e-05	-0.415137
0.8405275	0.392091	9.50987e-05	-0.415475
0.8430875	0.392423	9.4686e-05	-0.415812
0.8456475	0.392755	9.42486e-05	-0.416148
0.8482075	0.393085	9.37873e-05	-0.416482
0.8492825	0.393224	9.35866e-05	-0.416623
0.8507675	0.393416	9.34255e-05	-0.416817
0.8533275	0.393745	9.31288e-05	-0.41715
0.8558875	0.394073	9.28081e-05	-0.417482
0.8584475	0.394401	9.24637e-05	-0.417814
0.8610075	0.394727	9.2096e-05	-0.418144
0.8635675	0.395053	9.17054e-05	-0.418474
0.8661275	0.395378	9.12922e-05	-0.418803
0.8686875	0.395702	9.08568e-05	-0.419131
0.8697625	0.395837	9.06676e-05	-0.419268
0.8712475	0.396025	9.05132e-05	-0.419458
0.8738075	0.396348	9.02297e-05	-0.419785
0.8763675	0.396669	8.99241e-05	-0.42011
0.8789275	0.39699	8.95965e-05	-0.420435
0.8814875	0.39731	8.92476e-05	-0.420759
0.8840475	0.397629	8.88775e-05	-0.421082
0.8866075	0.397947	8.84866e-05	-0.421404
0.8891675	0.398264	8.80751e-05	-0.421725
0.8902425	0.398397	8.78965e-05	-0.42186
0.8917275	0.398581	8.77486e-05	-0.422046
0.8942875	0.398897	8.74775e-05	-0.422366
0.8968475	0.399212	8.71859e-05	-0.422685
0.8994075	0.399527	8.68742e-05	-0.423003
0.9019675	0.39984	8.65426e-05	-0.42332
0.9045275	0.400153	8.61915e-05	-0.423637
0.9070875	0.400465	8.58211e-05	-0.423953
0.9096475	0.400777	8.54319e-05	-0.424268
0.9107225	0.400907	8.5263e-05	-0.4244
0.9122075	0.401087	8.51212e-05	-0.424582
0.9147675	0.401396	8.48618e-05	-0.424895
0.9173275	0.401705	8.45834e-05	-0.425208
0.9198875	0.402013	8.42864e-05	-0.425519
0.9224475	0.402321	8.39711e-05	-0.425831
0.9250075	0.402627	8.36376e-05	-0.426141
0.9275675	0.402933	8.32863e-05	-0.426451
0.9301275	0.403238	8.29175e-05	-0.426759
0.9312025	0.403365	8.27576e-05	-0.426888
0.9326875	0.403542	8.26215e-05	-0.427067
0.9352475	0.403846	8.23731e-05	-0.427375
0.9378075	0.404149	8.21072e-05	-0.427681
0.9403675	0.404451	8.1824e-05	-0.427987
0.9429275	0.404752	8.15237e-05	-0.428292
0.9454875	0.405053	8.12067e-05	-0.428596
0.9480475	0.405353	8.08731e-05	-0.4289
0.9506075	0.405653	8.05233e-05	-0.429203
0.9516825	0.405778	8.03718e-05	-0.42933
0.9531675	0.405951	8.02412e-05	-0.429505
0.9557275	0.406248	8.00031e-05	-0.429806
0.9582875	0.406546	7.97488e-05	-0.430107
0.9608475	0.406842	7.94785e-05	-0.430407
0.9634075	0.407138	7.91923e-05	-0.430706
0.9659675	0.407433	7.88906e-05	-0.431005
0.9685275	0.407728	7.85736e-05	-0.431303
0.9710875	0.408021	7.82413e-05	-0.4316
0.9721625	0.408145	7.80975e-05	-0.431725
0.9736475	0.408315	7.7972e-05	-0.431897
0.9762075	0.408606	7.77438e-05	-0.432192
0.9787675	0.408899	7.75005e-05	-0.432488
0.9813275	0.409189	7.72422e-05	-0.432782
0.9838875	0.40948	7.69693e-05	-0.433076
0.9864475	0.409769	7.66818e-05	-0.433369
0.9890075	0.410058	7.63801e-05	-0.433661
0.9915675	0.410346	7.60643e-05	-0.433953
0.9926425	0.410467	7.59276e-05	-0.434075
0.9941275	0.410634	7.5807e-05	-0.434244
0.9966875	0.410921	7.55881e-05	-0.434534
0.9992475	0.411207	7.53551e-05	-0.434824
1.0018075	0.411493	7.51082e-05	-0.435113
1.0043675	0.411778	7.48476e-05	-0.435401
1.0069275	0.412062	7.45734e-05	-0.435689
1.0094875	0.412346	7.4286e-05	-0.435976
1.0120475	0.412628	7.39855e-05	-0.436262
1.0131225	0.412747	7.38555e-05	-0.436382
1.0146075	0.412911	7.37396e-05	-0.436548
1.0171675	0.413193	7.35294e-05	-0.436833
1.0197275	0.413475	7.3306e-05	-0.437118
1.0222875	0.413754	7.30698e-05	-0.437401
1.0248475	0.414035	7.28208e-05	-0.437685
1.0274075	0.414314	7.25591e-05	-0.437967
1.0299675	0.414593	7.22851e-05	-0.438249
1.0325275	0.41487	7.19988e-05	-0.43853
1.0336025	0.414987	7.1875e-05	-0.438648
1.0350875	0.415148	7.17635e-05	-0.438811
1.0376475	0.415425	7.15616e-05	-0.439091
1.0402075	0.415702	7.13474e-05	-0.439371
1.0427675	0.415977	7.11212e-05	-0.43965
1.0453275	0.416252	7.0883e-05	-0.439928
1.0478875	0.416526	7.06331e-05	-0.440205
1.0504475	0.4168	7.03715e-05	-0.440482
1.0530075	0.417073	7.00985e-05	-0.440759
1.0540825	0.417187	6.99806e-05	-0.440874
1.0555675	0.417345	6.98732e-05	-0.441034
1.0581275	0.417618	6.96792e-05	-0.44131
1.0606875	0.417889	6.94737e-05	-0.441584
1.0632475	0.41816	6.92569e-05	-0.441858
1.0658075	0.418431	6.90289e-05	-0.442132
1.0683675	0.4187	6.87899e-05	-0.442404
1.0709275	0.418969	6.85401e-05	-0.442677
1.0734875	0.419237	6.82795e-05	-0.442948
1.0745625	0.41935	6.8167e-05	-0.443062
1.0760475	0.419505	6.80636e-05	-0.443219
1.0786075	0.419773	6.7877e-05	-0.44349
1.0811675	0.42004	6.76797e-05	-0.44376
1.0837275	0.420306	6.74718e-05	-0.444029
1.0862875	0.420572	6.72534e-05	-0.444298
1.0888475	0.420837	6.70247e-05	-0.444566
1.0914075	0.4211	6.67859e-05	-0.444833
1.0939675	0.421365	6.6537e-05	-0.445101
1.0950425	0.421476	6.64296e-05	-0.445213
1.0965275	0.421628	6.633e-05	-0.445367
1.0990875	0.421891	6.61504e-05	-0.445633
1.1016475	0.422153	6.59608e-05	-0.445898
1.1042075	0.422415	6.57612e-05	-0.446163
1.1067675	0.422676	6.55519e-05	-0.446427
1.1093275	0.422937	6.53329e-05	-0.446691
1.1118875	0.423197	6.51044e-05	-0.446954
1.1144475	0.423457	6.48664e-05	-0.447217
1.1155225	0.423566	6.47638e-05	-0.447327
1.1170075	0.423716	6.46678e-05	-0.447479
1.1195675	0.423974	6.44949e-05	-0.44774
1.1221275	0.424233	6.43126e-05	-0.448001
1.1246875	0.424491	6.41209e-05	-0.448262
1.1272475	0.424748	6.39201e-05	-0.448522
1.1298075	0.425004	6.37103e-05	-0.448781
1.1323675	0.42526	6.34914e-05	-0.44904
1.1349275	0.425515	6.32638e-05	-0.449298
1.1360025	0.425622	6.31656e-05	-0.449406
1.1374875	0.42577	6.3073e-05	-0.449556
1.1400475	0.426024	6.29065e-05	-0.449813
1.1426075	0.426279	6.27311e-05	-0.45007
1.1451675	0.426532	6.25469e-05	-0.450326
1.1477275	0.426785	6.23541e-05	-0.450582
1.1502875	0.427037	6.21529e-05	-0.450837
1.1528475	0.427289	6.19431e-05	-0.451092
1.1554075	0.42754	6.17251e-05	-0.451346
1.1564825	0.427645	6.16311e-05	-0.451452
1.1579675	0.42779	6.15418e-05	-0.451599
1.1605275	0.428041	6.13813e-05	-0.451852
1.1630875	0.428291	6.12125e-05	-0.452105
1.1656475	0.42854	6.10354e-05	-0.452357
1.1682075	0.428789	6.08502e-05	-0.452609
1.1707675	0.429038	6.0657e-05	-0.45286
1.1733275	0.429286	6.04559e-05	-0.453111
1.1758875	0.429533	6.0247e-05	-0.453361
1.1769625	0.429637	6.0157e-05	-0.453466
1.1784475	0.429779	6.00708e-05	-0.45361
1.1810075	0.430026	5.9916e-05	-0.45386
1.1835675	0.430272	5.97534e-05	-0.454108
1.1861275	0.430517	5.9583e-05	-0.454356
1.1886875	0.430762	5.9405e-05	-0.454604
1.1912475	0.431006	5.92195e-05	-0.454851
1.1938075	0.43125	5.90264e-05	-0.455098
1.1963675	0.431493	5.88261e-05	-0.455344
1.1974425	0.431595	5.87399e-05	-0.455447
1.1989275	0.431736	5.86566e-05	-0.45559
1.2014875	0.431979	5.85072e-05	-0.455835
1.2040475	0.432221	5.83505e-05	-0.45608
1.2066075	0.432463	5.81866e-05	-0.456324
1.2091675	0.432704	5.80153e-05	-0.456568
1.2117275	0.432944	5.7837e-05	-0.456811
1.2142875	0.433185	5.76516e-05	-0.457054
1.2168475	0.433425	5.74594e-05	-0.457297
1.2179225	0.433526	5.73766e-05	-0.457399
1.2194075	0.433664	5.72962e-05	-0.457539
1.2219675	0.433903	5.7152e-05	-0.45778
1.2245275	0.434141	5.70009e-05	-0.458021
1.2270875	0.43438	5.6843e-05	-0.458262
1.2296475	0.434617	5.66782e-05	-0.458502
1.2322075	0.434854	5.65067e-05	-0.458742
1.2347675	0.435091	5.63285e-05	-0.458981
1.2373275	0.435327	5.61439e-05	-0.45922
1.2384025	0.435426	5.60645e-05	-0.45932
1.2398875	0.435562	5.59867e-05	-0.459458
1.2424475	0.435798	5.58476e-05	-0.459696
1.2450075	0.436032	5.57018e-05	-0.459933
1.2475675	0.436267	5.55495e-05	-0.46017
1.2501275	0.436501	5.53909e-05	-0.460407
1.2526875	0.436734	5.52259e-05	-0.460643
1.2552475	0.436968	5.50546e-05	-0.460879
1.2578075	0.4372	5.48771e-05	-0.461114
1.2588825	0.437298	5.48008e-05	-0.461213
1.2603675	0.437433	5.47256e-05	-0.461349
1.2629275	0.437664	5.45912e-05	-0.461583
1.2654875	0.437896	5.44505e-05	-0.461817
1.2680475	0.438126	5.43037e-05	-0.46205
1.2706075	0.438357	5.41508e-05	-0.462283
1.2731675	0.438587	5.39919e-05	-0.462516
1.2757275	0.438817	5.38271e-05	-0.462748
1.2782875	0.439046	5.36565e-05	-0.46298
1.2793625	0.439142	5.35831e-05	-0.463077
1.2808475	0.439275	5.35104e-05	-0.463211
1.2834075	0.439503	5.33804e-05	-0.463442
1.2859675	0.439732	5.32446e-05	-0.463673
1.2885275	0.439959	5.31029e-05	-0.463903
1.2910875	0.440186	5.29555e-05	-0.464132
1.2936475	0.440413	5.28025e-05	-0.464362
1.2962075	0.440639	5.26438e-05	-0.46459
1.2987675	0.440865	5.24796e-05	-0.464819
1.2998425	0.44096	5.24091e-05	-0.464915
1.3013275	0.441091	5.23387e-05	-0.465047
1.3038875	0.441315	5.2213e-05	-0.465274
1.3064475	0.441541	5.20818e-05	-0.465502
1.3090075	0.441764	5.19451e-05	-0.465728
1.3115675	0.441989	5.18029e-05	-0.465955
1.3141275	0.442212	5.16554e-05	-0.466181
1.3166875	0.442435	5.15026e-05	-0.466406
1.3192475	0.442657	5.13444e-05	-0.466631
1.3203225	0.44275	5.12765e-05	-0.466725
1.3218075	0.44288	5.12084e-05	-0.466856
1.3243675	0.443101	5.10868e-05	-0.46708
1.3269275	0.443323	5.096e-05	-0.467304
1.3294875	0.443544	5.08279e-05	-0.467528
1.3320475	0.443765	5.06908e-05	-0.467751
1.3346075	0.443986	5.05485e-05	-0.467974
1.3371675	0.444205	5.04012e-05	-0.468196
1.3397275	0.444425	5.02489e-05	-0.468418
1.3408025	0.444517	5.01835e-05	-0.468511
1.3422875	0.444645	5.01175e-05	-0.46864
1.3448475	0.444863	4.99998e-05	-0.468861
1.3474075	0.445082	4.98772e-05	-0.469082
1.3499675	0.445299	4.97496e-05	-0.469302
1.3525275	0.445517	4.96171e-05	-0.469522
1.3550875	0.445735	4.94798e-05	-0.469742
1.3576475	0.445951	4.93377e-05	-0.469961
1.3602075	0.446168	4.9191e-05	-0.47018
1.3612825	0.446259	4.9128e-05	-0.470272
1.3627675	0.446384	4.9064e-05	-0.470398
1.3653275	0.4466	4.89499e-05	-0.470617
1.3678875	0.446815	4.88312e-05	-0.470834
1.3704475	0.44703	4.87079e-05	-0.471052
1.3730075	0.447245	4.85799e-05	-0.471269
1.3755675	0.447459	4.84474e-05	-0.471485
1.3781275	0.447673	4.83103e-05	-0.471702
1.3806875	0.447886	4.81688e-05	-0.471917
1.3817625	0.447976	4.8108e-05	-0.472008
1.3832475	0.4481	4.80573e-05	-0.472133
1.3858075	0.448312	4.79662e-05	-0.472348
1.3883675	0.448525	4.78707e-05	-0.472563
1.3909275	0.448737	4.77705e-05	-0.472777
1.3934875	0.448949	4.7666e-05	-0.472991
1.3960475	0.44916	4.75569e-05	-0.473205
1.3986075	0.449371	4.74436e-05	-0.473418
1.4011675	0.449582	4.73259e-05	-0.473631
1.4037275	0.449793	4.72039e-05	-0.473844
1.4062875	0.450002	4.70776e-05	-0.474056
1.4088475	0.450212	4.69472e-05	-0.474268
1.4114075	0.450422	4.68126e-05	-0.47448
1.4139675	0.450631	4.6674e-05	-0.474691
1.4165275	0.450839	4.65312e-05	-0.474902
1.4190875	0.451047	4.63844e-05	-0.475112
1.4216475	0.451255	4.62338e-05	-0.475322
1.4227225	0.451342	4.61693e-05	-0.47541
1.4242075	0.451463	4.61111e-05	-0.475532
1.4267675	0.45167	4.60076e-05	-0.475741
1.4293275	0.451877	4.59e-05	-0.47595
1.4318875	0.452083	4.57884e-05	-0.476159
1.4344475	0.45229	4.56728e-05	-0.476368
1.4370075	0.452496	4.55533e-05	-0.476576
1.4395675	0.452701	4.54299e-05	-0.476783
1.4421275	0.452907	4.53026e-05	-0.476991
1.4432025	0.452993	4.52481e-05	-0.477078
1.4446875	0.453112	4.51915e-05	-0.477198
1.4472475	0.453316	4.5091e-05	-0.477404
1.4498075	0.453521	4.49867e-05	-0.477611
1.4523675	0.453724	4.48786e-05	-0.477817
1.4549275	0.453927	4.47666e-05	-0.478022
1.4574875	0.454131	4.46509e-05	-0.478228
1.4600475	0.454334	4.45315e-05	-0.478433
1.4626075	0.454536	4.44085e-05	-0.478637
1.4636825	0.454621	4.43557e-05	-0.478723
