#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2485275	0.287254	4.19387e-05	-0.292504
0.2491675	0.287485	4.17518e-05	-0.292735
0.2498075	0.287715	4.1555e-05	-0.292966
0.250084375	0.287815	4.14671e-05	-0.293066
0.2510875	0.288174	4.13938e-05	-0.293426
0.2517275	0.288404	4.13347e-05	-0.293656
0.2523675	0.288631	4.12661e-05	-0.293884
0.2530075	0.28886	4.1188e-05	-0.294113
0.2536475	0.289087	4.11004e-05	-0.294341
0.2542875	0.289314	4.10035e-05	-0.294568
0.2549275	0.28954	4.08973e-05	-0.294795
0.2555675	0.289767	4.07819e-05	-0.295022
0.2562075	0.289992	4.06573e-05	-0.295248
0.2568475	0.290218	4.05237e-05	-0.295474
0.2574875	0.290442	4.0381e-05	-0.295699
0.2581275	0.290667	4.02296e-05	-0.295924
0.2587675	0.29089	4.00691e-05	-0.296148
0.2594075	0.291114	3.99e-05	-0.296372
0.2600475	0.291337	3.97222e-05	-0.296596
0.260324375	0.291433	3.96429e-05	-0.296692
0.2613275	0.291782	3.95698e-05	-0.297042
0.2619675	0.292004	3.95125e-05	-0.297264
0.2626075	0.292225	3.94469e-05	-0.297486
0.2632475	0.292446	3.93729e-05	-0.297707
0.2638875	0.292667	3.92906e-05	-0.297928
0.2645275	0.292887	3.92002e-05	-0.298149
0.2651675	0.293107	3.91015e-05	-0.298369
0.2658075	0.293325	3.89948e-05	-0.298588
0.2664475	0.293545	3.88802e-05	-0.298808
0.2670875	0.293763	3.87575e-05	-0.299027
0.2677275	0.293981	3.8627e-05	-0.299245
0.2683675	0.294199	3.84887e-05	-0.299463
0.2690075	0.294416	3.83426e-05	-0.299681
0.2696475	0.294633	3.81888e-05	-0.299898
0.2702875	0.294849	3.80275e-05	-0.300115
0.270564375	0.294942	3.79555e-05	-0.300208
0.2715675	0.295281	3.78834e-05	-0.300548
0.2722075	0.295496	3.7828e-05	-0.300763
0.2728475	0.29571	3.77652e-05	-0.300978
0.2734875	0.295925	3.76951e-05	-0.301193
0.2741275	0.29614	3.76177e-05	-0.301408
0.2747675	0.296353	3.75331e-05	-0.301622
0.2754075	0.296566	3.74413e-05	-0.301835
0.2760475	0.296779	3.73424e-05	-0.302049
0.2766875	0.296992	3.72365e-05	-0.302262
0.2773275	0.297203	3.71236e-05	-0.302474
0.2779675	0.297415	3.70036e-05	-0.302686
0.2786075	0.297627	3.68769e-05	-0.302898
0.2792475	0.297837	3.67432e-05	-0.303109
0.2798875	0.298048	3.66029e-05	-0.30332
0.2805275	0.298258	3.64559e-05	-0.303531
0.280804375	0.298349	3.63904e-05	-0.303622
0.2818075	0.298677	3.63982e-05	-0.303951
0.2830875	0.299095	3.63854e-05	-0.304369
0.2843675	0.299511	3.63467e-05	-0.304786
0.2856475	0.299926	3.62826e-05	-0.305202
0.2862875	0.300133	3.62411e-05	-0.305409
0.2869275	0.300339	3.61934e-05	-0.305616
0.2875675	0.300545	3.61394e-05	-0.305822
0.2882075	0.30075	3.60794e-05	-0.306028
0.2888475	0.300956	3.60131e-05	-0.306234
0.2894875	0.301161	3.59409e-05	-0.30644
0.2901275	0.301366	3.58626e-05	-0.306645
0.2907675	0.30157	3.57783e-05	-0.306849
0.2914075	0.301774	3.5688e-05	-0.307054
0.2920475	0.301978	3.5592e-05	-0.307258
0.2926875	0.30218	3.549e-05	-0.307461
0.2933275	0.302383	3.53823e-05	-0.307664
0.2939675	0.302586	3.52688e-05	-0.307867
0.2946075	0.302788	3.51496e-05	-0.30807
0.2952475	0.30299	3.50247e-05	-0.308272
0.2958875	0.303191	3.48943e-05	-0.308474
0.2965275	0.303392	3.47583e-05	-0.308675
0.2971675	0.303594	3.46167e-05	-0.308877
0.2978075	0.303793	3.44697e-05	-0.309077
0.2984475	0.303994	3.43173e-05	-0.309278
0.2990875	0.304193	3.41596e-05	-0.309478
0.2997275	0.304393	3.39965e-05	-0.309678
0.3003675	0.304592	3.38281e-05	-0.309877
0.3010075	0.30479	3.36547e-05	-0.310076
0.301284375	0.304876	3.35781e-05	-0.310162
0.3022875	0.305187	3.35108e-05	-0.310474
0.3029275	0.305385	3.34613e-05	-0.310672
0.3035675	0.305583	3.34066e-05	-0.31087
0.3042075	0.305779	3.33469e-05	-0.311067
0.3054875	0.306173	3.3212e-05	-0.311461
0.3061275	0.306368	3.31371e-05	-0.311657
0.3067675	0.306565	3.30571e-05	-0.311854
0.3074075	0.306759	3.29723e-05	-0.312049
0.3080475	0.306955	3.28824e-05	-0.312245
0.3086875	0.30715	3.27877e-05	-0.31244
0.3099675	0.307538	3.25839e-05	-0.312829
0.3106075	0.307732	3.24748e-05	-0.313023
0.3112475	0.307925	3.23611e-05	-0.313217
0.311524375	0.308009	3.23106e-05	-0.313301
0.3125275	0.308311	3.22452e-05	-0.313604
0.3131675	0.308504	3.21977e-05	-0.313797
0.3144475	0.308888	3.20887e-05	-0.314182
0.3150875	0.30908	3.20274e-05	-0.314374
0.3157275	0.309272	3.19616e-05	-0.314566
0.3163675	0.309462	3.18912e-05	-0.314757
0.3170075	0.309653	3.18164e-05	-0.314948
0.3176475	0.309843	3.17372e-05	-0.315139
0.3189275	0.310223	3.15655e-05	-0.315519
0.3195675	0.310412	3.14732e-05	-0.315709
0.3202075	0.310602	3.13766e-05	-0.315899
0.3208475	0.310791	3.12757e-05	-0.316088
0.3214875	0.310979	3.11706e-05	-0.316277
0.321764375	0.31106	3.11239e-05	-0.316358
0.3234075	0.311543	3.1015e-05	-0.316842
0.3240475	0.311731	3.09652e-05	-0.31703
0.3246875	0.311917	3.09112e-05	-0.317217
0.3253275	0.312104	3.08533e-05	-0.317404
0.3259675	0.312291	3.07911e-05	-0.317591
0.3266075	0.312476	3.0725e-05	-0.317777
0.3278875	0.312848	3.05807e-05	-0.31815
0.3285275	0.313033	3.05026e-05	-0.318335
0.3291675	0.313219	3.04207e-05	-0.318521
0.3298075	0.313403	3.03348e-05	-0.318706
0.3304475	0.313588	3.02451e-05	-0.318891
0.3310875	0.313772	3.01515e-05	-0.319075
0.332004375	0.314035	3.00112e-05	-0.319339
0.3330075	0.314322	2.99497e-05	-0.319627
0.3336475	0.314505	2.99058e-05	-0.31981
0.3342875	0.314688	2.98582e-05	-0.319993
0.3349275	0.31487	2.98069e-05	-0.320176
0.3355675	0.315053	2.9752e-05	-0.320359
0.3368475	0.315416	2.9631e-05	-0.320723
0.3374875	0.315597	2.95652e-05	-0.320904
0.3381275	0.315778	2.94958e-05	-0.321086
0.3387675	0.315959	2.94227e-05	-0.321267
0.3394075	0.31614	2.93462e-05	-0.321448
0.3400475	0.316319	2.92661e-05	-0.321628
0.3413275	0.31668	2.90955e-05	-0.321989
0.3419675	0.316859	2.90051e-05	-0.322169
0.342244375	0.316936	2.8965e-05	-0.322246
0.3432475	0.317217	2.89058e-05	-0.322527
0.3438875	0.317395	2.88637e-05	-0.322706
0.3445275	0.317574	2.88183e-05	-0.322885
0.3458075	0.31793	2.87174e-05	-0.323242
0.3464475	0.318108	2.86619e-05	-0.32342
0.3470875	0.318285	2.86032e-05	-0.323597
0.3477275	0.318462	2.85412e-05	-0.323775
0.3483675	0.318639	2.8476e-05	-0.323952
0.3490075	0.318815	2.84075e-05	-0.324128
0.3502875	0.319167	2.82611e-05	-0.324481
0.3509275	0.319343	2.81831e-05	-0.324657
0.3515675	0.319518	2.8102e-05	-0.324833
0.3522075	0.319694	2.80178e-05	-0.325009
0.352484375	0.31977	2.79805e-05	-0.325085
0.3547675	0.320392	2.79259e-05	-0.325708
0.3560475	0.32074	2.78783e-05	-0.326057
0.3566875	0.320913	2.785e-05	-0.32623
0.3573275	0.321087	2.78186e-05	-0.326404
0.3579675	0.321259	2.77844e-05	-0.326577
0.3592475	0.321605	2.7707e-05	-0.326923
0.3605275	0.321949	2.76179e-05	-0.327268
0.3618075	0.322291	2.75173e-05	-0.327611
0.3630875	0.322634	2.74053e-05	-0.327954
0.3643675	0.322975	2.7282e-05	-0.328296
0.3656475	0.323316	2.71478e-05	-0.328637
0.3669275	0.323655	2.70026e-05	-0.328977
0.3682075	0.323993	2.68467e-05	-0.329316
0.3694875	0.324331	2.66802e-05	-0.329654
0.3707675	0.324667	2.65033e-05	-0.329991
0.3720475	0.325002	2.63161e-05	-0.330327
0.372964375	0.325242	2.6176e-05	-0.330567
0.3746075	0.32567	2.61372e-05	-0.330996
0.3758875	0.326003	2.60955e-05	-0.331329
0.3771675	0.326335	2.60439e-05	-0.331662
0.3784475	0.326665	2.59822e-05	-0.331993
0.3797275	0.326996	2.59108e-05	-0.332324
0.3810075	0.327324	2.58297e-05	-0.332653
0.3822875	0.327652	2.5739e-05	-0.332982
0.3835675	0.32798	2.56388e-05	-0.33331
0.3848475	0.328306	2.55294e-05	-0.333637
0.3861275	0.328632	2.54107e-05	-0.333963
0.3874075	0.328956	2.5283e-05	-0.334288
0.3886875	0.329279	2.51464e-05	-0.334612
0.3899675	0.329603	2.50009e-05	-0.334936
0.3912475	0.329924	2.48467e-05	-0.335258
0.3925275	0.330245	2.46841e-05	-0.33558
0.393444375	0.330475	2.45624e-05	-0.33581
0.3950875	0.330885	2.45221e-05	-0.336221
0.3963675	0.331204	2.4481e-05	-0.33654
0.3976475	0.331521	2.44316e-05	-0.336858
0.3989275	0.331839	2.43738e-05	-0.337176
0.4002075	0.332154	2.43078e-05	-0.337492
0.4014875	0.332469	2.42337e-05	-0.337808
0.4027675	0.332784	2.41517e-05	-0.338123
0.4040475	0.333097	2.40616e-05	-0.338437
0.4053275	0.333411	2.39638e-05	-0.338751
0.4066075	0.333722	2.38582e-05	-0.339063
0.4078875	0.334034	2.37451e-05	-0.339375
0.4091675	0.334344	2.36244e-05	-0.339686
0.4104475	0.334654	2.34963e-05	-0.339996
0.4117275	0.334962	2.33609e-05	-0.340305
0.4130075	0.33527	2.32184e-05	-0.340614
0.413924375	0.335491	2.3112e-05	-0.340835
0.4155675	0.335884	2.30711e-05	-0.341229
0.4168475	0.33619	2.30312e-05	-0.341535
0.4181275	0.336495	2.29841e-05	-0.341841
0.4194075	0.336799	2.29301e-05	-0.342145
0.4206875	0.337102	2.28691e-05	-0.342449
0.4219675	0.337406	2.28013e-05	-0.342753
0.4232475	0.337707	2.27266e-05	-0.343055
0.4245275	0.338009	2.26453e-05	-0.343357
0.4258075	0.338309	2.25574e-05	-0.343658
0.4270875	0.338609	2.2463e-05	-0.343958
0.4283675	0.338907	2.2362e-05	-0.344257
0.4296475	0.339206	2.22548e-05	-0.344556
0.4309275	0.339503	2.21413e-05	-0.344854
0.4322075	0.3398	2.20215e-05	-0.345151
0.4334875	0.340096	2.18958e-05	-0.345448
0.434404375	0.340307	2.1802e-05	-0.345659
0.4360475	0.340686	2.17614e-05	-0.346039
0.4373275	0.34098	2.17228e-05	-0.346333
0.4386075	0.341273	2.16782e-05	-0.346627
0.4398875	0.341566	2.16276e-05	-0.34692
0.4411675	0.341857	2.15712e-05	-0.347212
0.4424475	0.342149	2.15089e-05	-0.347504
0.4437275	0.342438	2.14408e-05	-0.347794
0.4450075	0.342729	2.1367e-05	-0.348085
0.4462875	0.343017	2.12876e-05	-0.348374
0.4475675	0.343306	2.12026e-05	-0.348663
0.4488475	0.343593	2.11121e-05	-0.348951
0.4501275	0.34388	2.10162e-05	-0.349238
0.4514075	0.344166	2.0915e-05	-0.349525
0.4526875	0.344452	2.08084e-05	-0.349811
0.4539675	0.344737	2.06967e-05	-0.350097
0.454884375	0.344941	2.06136e-05	-0.350301
0.4565275	0.345305	2.05736e-05	-0.350666
0.4578075	0.345588	2.05366e-05	-0.350949
0.4590875	0.34587	2.04945e-05	-0.351232
0.4603675	0.346152	2.04472e-05	-0.351514
0.4616475	0.346432	2.03948e-05	-0.351795
0.4629275	0.346713	2.03374e-05	-0.352076
0.4642075	0.346993	2.02751e-05	-0.352357
0.4654875	0.347272	2.0208e-05	-0.352636
0.4667675	0.34755	2.01359e-05	-0.352915
0.4680475	0.347828	2.0059e-05	-0.353193
0.4693275	0.348105	1.99775e-05	-0.353471
0.4706075	0.348382	1.98913e-05	-0.353748
0.4718875	0.348657	1.98005e-05	-0.354024
0.4731675	0.348933	1.97051e-05	-0.3543
0.4744475	0.349207	1.96053e-05	-0.354575
0.475364375	0.349404	1.95311e-05	-0.354772
0.4770075	0.349755	1.94922e-05	-0.355124
0.4782875	0.350028	1.94569e-05	-0.355397
0.4795675	0.350301	1.9417e-05	-0.35567
0.4808475	0.350572	1.93728e-05	-0.355942
0.4821275	0.350844	1.93242e-05	-0.356214
0.4834075	0.351113	1.92712e-05	-0.356484
0.4846875	0.351384	1.9214e-05	-0.356755
0.4859675	0.351653	1.91525e-05	-0.357025
0.4872475	0.351922	1.90869e-05	-0.357294
0.4885275	0.35219	1.90172e-05	-0.357562
0.4898075	0.352457	1.89433e-05	-0.35783
0.4910875	0.352725	1.88655e-05	-0.358098
0.4923675	0.35299	1.87836e-05	-0.358364
0.4936475	0.353257	1.86978e-05	-0.358631
0.4949275	0.353521	1.86082e-05	-0.358896
0.495844375	0.353711	1.85416e-05	-0.359086
0.4974875	0.354051	1.8504e-05	-0.359426
0.4987675	0.354314	1.84703e-05	-0.35969
0.5000475	0.354577	1.84326e-05	-0.359953
0.5013275	0.354839	1.83912e-05	-0.360216
0.5026075	0.355101	1.83459e-05	-0.360478
0.5038875	0.355363	1.8297e-05	-0.36074
0.5051675	0.355623	1.82443e-05	-0.361001
0.5064475	0.355884	1.81879e-05	-0.361262
0.5077275	0.356144	1.81279e-05	-0.361522
0.5090075	0.356402	1.80643e-05	-0.361781
0.5102875	0.356661	1.79972e-05	-0.36204
0.5115675	0.356918	1.79265e-05	-0.362298
0.5128475	0.357176	1.78525e-05	-0.362556
0.5141275	0.357434	1.77749e-05	-0.362814
0.5154075	0.357689	1.7694e-05	-0.36307
0.516324375	0.357873	1.7634e-05	-0.363254
0.5179675	0.3582	1.75978e-05	-0.363582
0.5192475	0.358456	1.75656e-05	-0.363838
0.5205275	0.35871	1.75302e-05	-0.364092
0.5218075	0.358963	1.74913e-05	-0.364346
0.5230875	0.359217	1.74492e-05	-0.3646
0.5243675	0.359469	1.74037e-05	-0.364853
0.5256475	0.359722	1.73551e-05	-0.365106
0.5269275	0.359973	1.73032e-05	-0.365358
0.5282075	0.360224	1.72482e-05	-0.365609
0.5294875	0.360475	1.719e-05	-0.36586
0.5307675	0.360725	1.71287e-05	-0.366111
0.5320475	0.360975	1.70643e-05	-0.366361
0.5333275	0.361223	1.6997e-05	-0.36661
0.5346075	0.361472	1.69266e-05	-0.366859
0.5358875	0.36172	1.68532e-05	-0.367108
0.536804375	0.361898	1.67989e-05	-0.367286
0.5384475	0.362216	1.67641e-05	-0.367604
0.5397275	0.362462	1.67336e-05	-0.367851
0.5410075	0.362708	1.67001e-05	-0.368097
0.5422875	0.362953	1.66637e-05	-0.368343
0.5435675	0.363199	1.66243e-05	-0.368589
0.5448475	0.363444	1.65821e-05	-0.368834
0.5461275	0.363687	1.65371e-05	-0.369078
0.5474075	0.363931	1.64892e-05	-0.369322
0.5486875	0.364175	1.64386e-05	-0.369566
0.5499675	0.364417	1.63851e-05	-0.369809
0.5512475	0.36466	1.6329e-05	-0.370052
0.5525275	0.364901	1.62702e-05	-0.370294
0.5538075	0.365143	1.62087e-05	-0.370536
0.5550875	0.365384	1.61446e-05	-0.370777
0.5563675	0.365624	1.60778e-05	-0.371018
0.557284375	0.365796	1.60284e-05	-0.37119
0.5602075	0.366342	1.60127e-05	-0.371737
0.5627675	0.366819	1.59876e-05	-0.372215
0.5640475	0.367057	1.59712e-05	-0.372453
0.5653275	0.367294	1.59521e-05	-0.37269
0.5666075	0.367531	1.59306e-05	-0.372928
0.5678875	0.367767	1.59065e-05	-0.373164
0.5691675	0.368003	1.58799e-05	-0.3734
0.5704475	0.368238	1.58508e-05	-0.373636
0.5717275	0.368473	1.58193e-05	-0.373871
0.5730075	0.368707	1.57854e-05	-0.374106
0.5742875	0.368942	1.5749e-05	-0.374341
0.5755675	0.369176	1.57103e-05	-0.374575
0.5768475	0.369408	1.56692e-05	-0.374808
0.5781275	0.369641	1.56257e-05	-0.375041
0.5794075	0.369874	1.558e-05	-0.375274
0.5806875	0.370105	1.55319e-05	-0.375506
0.5819675	0.370337	1.54816e-05	-0.375738
0.5832475	0.370567	1.5429e-05	-0.375969
0.5845275	0.370798	1.53743e-05	-0.3762
0.5858075	0.371029	1.53173e-05	-0.376431
0.5870875	0.371258	1.52581e-05	-0.376661
0.5883675	0.371487	1.51968e-05	-0.37689
0.5896475	0.371717	1.51335e-05	-0.37712
0.5909275	0.371944	1.50679e-05	-0.377348
0.5922075	0.372173	1.50003e-05	-0.377577
0.5934875	0.3724	1.49307e-05	-0.377805
0.5947675	0.372627	1.4859e-05	-0.378032
0.5960475	0.372855	1.47853e-05	-0.37826
0.5973275	0.37308	1.47097e-05	-0.378486
0.598244375	0.373243	1.46544e-05	-0.378649
0.6011675	0.373757	1.46346e-05	-0.379164
0.6037275	0.374207	1.46084e-05	-0.379614
0.6050075	0.37443	1.45923e-05	-0.379838
0.6062875	0.374654	1.45741e-05	-0.380062
0.6075675	0.374876	1.45539e-05	-0.380285
0.6088475	0.375099	1.45317e-05	-0.380508
0.6101275	0.375322	1.45076e-05	-0.380731
0.6114075	0.375543	1.44815e-05	-0.380953
0.6126875	0.375765	1.44534e-05	-0.381175
0.6139675	0.375987	1.44235e-05	-0.381397
0.6152475	0.376207	1.43916e-05	-0.381618
0.6165275	0.376427	1.43579e-05	-0.381838
0.6178075	0.376648	1.43223e-05	-0.382059
0.6190875	0.376867	1.42848e-05	-0.382279
0.6203675	0.377086	1.42454e-05	-0.382498
0.6216475	0.377305	1.42044e-05	-0.382717
0.6229275	0.377523	1.41615e-05	-0.382936
0.6242075	0.377741	1.41168e-05	-0.383154
0.6254875	0.377959	1.40703e-05	-0.383372
0.6267675	0.378176	1.40221e-05	-0.38359
0.6280475	0.378393	1.39722e-05	-0.383807
0.6293275	0.37861	1.39206e-05	-0.384024
0.6306075	0.378825	1.38672e-05	-0.38424
0.6318875	0.379042	1.38122e-05	-0.384457
0.6331675	0.379257	1.37557e-05	-0.384672
0.6344475	0.379472	1.36974e-05	-0.384888
0.6357275	0.379687	1.36375e-05	-0.385103
0.6370075	0.379901	1.35761e-05	-0.385317
0.6382875	0.380115	1.3513e-05	-0.385532
0.639204375	0.380268	1.34669e-05	-0.385685
0.6421275	0.380754	1.34451e-05	-0.386172
0.6446875	0.381179	1.3419e-05	-0.386597
0.6459675	0.381391	1.34035e-05	-0.386809
0.6472475	0.381602	1.33863e-05	-0.387021
0.6485275	0.381813	1.33675e-05	-0.387232
0.6498075	0.382024	1.33472e-05	-0.387443
0.6510875	0.382234	1.33252e-05	-0.387654
0.6523675	0.382444	1.33017e-05	-0.387864
0.6536475	0.382654	1.32767e-05	-0.388074
0.6549275	0.382864	1.32501e-05	-0.388284
0.6562075	0.383072	1.32221e-05	-0.388493
0.6574875	0.383281	1.31924e-05	-0.388702
0.6587675	0.383489	1.31613e-05	-0.38891
0.6600475	0.383697	1.31287e-05	-0.389119
0.6613275	0.383905	1.30946e-05	-0.389327
0.6626075	0.384112	1.30591e-05	-0.389534
0.6638875	0.384319	1.30221e-05	-0.389741
0.6651675	0.384525	1.29837e-05	-0.389948
0.6664475	0.384731	1.29439e-05	-0.390154
0.6677275	0.384937	1.29027e-05	-0.39036
0.6690075	0.385142	1.286e-05	-0.390566
0.6702875	0.385348	1.2816e-05	-0.390772
0.6715675	0.385553	1.27707e-05	-0.390977
0.6728475	0.385758	1.2724e-05	-0.391182
0.6741275	0.385961	1.2676e-05	-0.391386
0.6766875	0.386369	1.2576e-05	-0.391794
0.6779675	0.386571	1.25241e-05	-0.391997
0.6792475	0.386775	1.24708e-05	-0.392201
0.680164375	0.38692	1.24319e-05	-0.392346
0.6830875	0.387381	1.24094e-05	-0.392808
0.6856475	0.387784	1.23839e-05	-0.393211
0.6869275	0.387984	1.23692e-05	-0.393412
0.6882075	0.388185	1.23532e-05	-0.393613
0.6894875	0.388386	1.23358e-05	-0.393814
0.6907675	0.388585	1.23172e-05	-0.394014
0.6920475	0.388785	1.22973e-05	-0.394214
0.6946075	0.389182	1.22536e-05	-0.394612
0.6958875	0.389381	1.22299e-05	-0.394811
0.6971675	0.38958	1.2205e-05	-0.39501
0.6984475	0.389778	1.21788e-05	-0.395208
0.6997275	0.389975	1.21514e-05	-0.395406
0.7010075	0.390173	1.21228e-05	-0.395604
0.7035675	0.390566	1.20621e-05	-0.395998
0.7048475	0.390763	1.20299e-05	-0.396195
0.7061275	0.39096	1.19966e-05	-0.396392
0.7074075	0.391155	1.19621e-05	-0.396588
0.7086875	0.39135	1.19265e-05	-0.396783
0.7099675	0.391546	1.18898e-05	-0.396979
0.7125275	0.391935	1.18129e-05	-0.397369
0.7138075	0.39213	1.17728e-05	-0.397564
0.7150875	0.392323	1.17317e-05	-0.397758
0.7163675	0.392517	1.16895e-05	-0.397952
0.7176475	0.392711	1.16461e-05	-0.398146
0.7189275	0.392904	1.16017e-05	-0.398339
0.721124375	0.393234	1.15232e-05	-0.39867
0.7227675	0.393481	1.15112e-05	-0.398917
0.7253275	0.393865	1.14889e-05	-0.399302
0.7266075	0.394056	1.14761e-05	-0.399493
0.7278875	0.394247	1.14623e-05	-0.399684
0.7304475	0.394628	1.14313e-05	-0.400066
0.7317275	0.394819	1.14143e-05	-0.400257
0.7330075	0.395009	1.13961e-05	-0.400447
0.7342875	0.395198	1.1377e-05	-0.400637
0.7355675	0.395387	1.13568e-05	-0.400826
0.7368475	0.395577	1.13356e-05	-0.401016
0.7394075	0.395954	1.12901e-05	-0.401394
0.7406875	0.396142	1.12658e-05	-0.401582
0.7419675	0.39633	1.12406e-05	-0.40177
0.7432475	0.396518	1.12143e-05	-0.401958
0.7445275	0.396705	1.11871e-05	-0.402146
0.7458075	0.396892	1.11589e-05	-0.402333
0.7483675	0.397266	1.10997e-05	-0.402707
0.7496475	0.397451	1.10687e-05	-0.402893
0.7509275	0.397638	1.10367e-05	-0.40308
0.7522075	0.397823	1.10038e-05	-0.403265
0.7534875	0.398009	1.097e-05	-0.403451
0.7547675	0.398194	1.09353e-05	-0.403637
0.7573275	0.398564	1.08631e-05	-0.404007
0.7586075	0.398748	1.08258e-05	-0.404191
0.7598875	0.398931	1.07875e-05	-0.404375
0.7611675	0.399116	1.07483e-05	-0.40456
0.762084375	0.399247	1.07198e-05	-0.404691
0.7637275	0.399483	1.0708e-05	-0.404927
0.7662875	0.399848	1.06865e-05	-0.405293
0.7675675	0.400031	1.06744e-05	-0.405476
0.7688475	0.400213	1.06614e-05	-0.405658
0.7701275	0.400394	1.06475e-05	-0.40584
0.7714075	0.400576	1.06328e-05	-0.406022
0.7726875	0.400758	1.06171e-05	-0.406204
0.7752475	0.401119	1.05832e-05	-0.406566
0.7765275	0.4013	1.0565e-05	-0.406747
0.7778075	0.401481	1.05459e-05	-0.406928
0.7790875	0.401661	1.05259e-05	-0.407108
0.7803675	0.40184	1.05051e-05	-0.407288
0.7816475	0.40202	1.04836e-05	-0.407468
0.7842075	0.402379	1.04378e-05	-0.407827
0.7854875	0.402557	1.04138e-05	-0.408006
0.7867675	0.402736	1.03889e-05	-0.408185
0.7880475	0.402915	1.03632e-05	-0.408364
0.7893275	0.403093	1.03368e-05	-0.408542
0.7906075	0.40327	1.03095e-05	-0.40872
0.7931675	0.403625	1.02527e-05	-0.409075
0.7944475	0.403803	1.02232e-05	-0.409253
0.7957275	0.403979	1.01928e-05	-0.40943
0.7970075	0.404155	1.01618e-05	-0.409606
0.7982875	0.404332	1.013e-05	-0.409783
0.7995675	0.404508	1.00974e-05	-0.409959
0.8021275	0.404859	1.00301e-05	-0.410311
0.803044375	0.404985	1.00053e-05	-0.410437
0.8046875	0.40521	9.99372e-06	-0.410662
0.8072475	0.405559	9.9733e-06	-0.411012
0.8098075	0.405908	9.94974e-06	-0.411361
0.8123675	0.406255	9.92328e-06	-0.411709
0.8149275	0.406602	9.89383e-06	-0.412056
0.8174875	0.406947	9.86145e-06	-0.412402
0.8200475	0.407292	9.82628e-06	-0.412747
0.8226075	0.407635	9.78824e-06	-0.413091
0.8251675	0.407979	9.74746e-06	-0.413435
0.8277275	0.40832	9.70393e-06	-0.413777
0.8302875	0.408661	9.65773e-06	-0.414118
0.8328475	0.409001	9.60893e-06	-0.414459
0.8354075	0.40934	9.55749e-06	-0.414798
0.8379675	0.409678	9.50352e-06	-0.415137
0.8405275	0.410016	9.44704e-06	-0.415475
0.8430875	0.410352	9.3881e-06	-0.415812
0.844004375	0.410472	9.36643e-06	-0.415932
0.8456475	0.410688	9.35527e-06	-0.416148
0.8482075	0.411021	9.33581e-06	-0.416482
0.8507675	0.411356	9.31379e-06	-0.416817
0.8533275	0.411688	9.28927e-06	-0.41715
0.8558875	0.41202	9.26225e-06	-0.417482
0.8584475	0.412352	9.23277e-06	-0.417814
0.8610075	0.412681	9.20089e-06	-0.418144
0.8635675	0.413011	9.16665e-06	-0.418474
0.8661275	0.413339	9.13009e-06	-0.418803
0.8686875	0.413667	9.09118e-06	-0.419131
0.8712475	0.413993	9.05002e-06	-0.419458
0.8738075	0.41432	9.00661e-06	-0.419785
0.8763675	0.414644	8.96101e-06	-0.42011
0.8789275	0.414969	8.91323e-06	-0.420435
0.8814875	0.415293	8.86334e-06	-0.420759
0.8840475	0.415615	8.81136e-06	-0.421082
0.884964375	0.41573	8.79226e-06	-0.421197
0.8866075	0.415937	8.78158e-06	-0.421404
0.8891675	0.416257	8.76317e-06	-0.421725
0.8917275	0.416578	8.74259e-06	-0.422046
0.8942875	0.416897	8.71987e-06	-0.422366
0.8968475	0.417216	8.69504e-06	-0.422685
0.8994075	0.417534	8.66814e-06	-0.423003
