#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3147275	0.364088	9.70028e-06	-0.365171
0.3153675	0.36429	9.66165e-06	-0.365373
0.3160075	0.364493	9.62335e-06	-0.365576
0.3166475	0.364695	9.58536e-06	-0.365778
0.3172875	0.364896	9.54768e-06	-0.365979
0.3179275	0.365098	9.51032e-06	-0.366181
0.318320938	0.365222	9.48751e-06	-0.366305
0.3185675	0.365299	9.47337e-06	-0.366382
0.3192075	0.365499	9.4368e-06	-0.366582
0.3204875	0.3659	9.36417e-06	-0.366983
0.3211275	0.366099	9.32812e-06	-0.367182
0.3217675	0.366299	9.29226e-06	-0.367382
0.3224075	0.366498	9.25657e-06	-0.367581
0.3230475	0.366696	9.22105e-06	-0.367779
0.3236875	0.366895	9.18572e-06	-0.367978
0.3249675	0.367291	9.11557e-06	-0.368374
0.3256075	0.367488	9.08076e-06	-0.368571
0.3262475	0.367685	9.04612e-06	-0.368768
0.3268875	0.367882	9.01166e-06	-0.368965
0.3275275	0.368078	8.97738e-06	-0.369161
0.3281675	0.368274	8.94327e-06	-0.369357
0.3294475	0.368665	8.87557e-06	-0.369748
0.3300875	0.368861	8.84197e-06	-0.369944
0.3307275	0.369056	8.80855e-06	-0.370139
0.3313675	0.36925	8.7753e-06	-0.370333
0.3320075	0.369444	8.74223e-06	-0.370527
0.3326475	0.369638	8.70932e-06	-0.370721
0.3339275	0.370025	8.64403e-06	-0.371108
0.3345675	0.370218	8.61164e-06	-0.371301
0.3352075	0.370411	8.57942e-06	-0.371494
0.3358475	0.370603	8.54736e-06	-0.371686
0.3364875	0.370795	8.51548e-06	-0.371878
0.3371275	0.370987	8.48377e-06	-0.37207
0.3384075	0.37137	8.42085e-06	-0.372453
0.3390475	0.37156	8.38964e-06	-0.372644
0.3396875	0.37175	8.35859e-06	-0.372834
0.3403275	0.371941	8.32772e-06	-0.373025
0.3409675	0.372131	8.297e-06	-0.373215
0.3416075	0.37232	8.26646e-06	-0.373404
0.3428875	0.372699	8.20587e-06	-0.373783
0.3435275	0.372888	8.17582e-06	-0.373972
0.3441675	0.373076	8.14593e-06	-0.37416
0.3448075	0.373264	8.11621e-06	-0.374348
0.3454475	0.373452	8.08665e-06	-0.374536
0.3460875	0.37364	8.05725e-06	-0.374724
0.3473675	0.374015	7.99895e-06	-0.375099
0.3480075	0.374201	7.97004e-06	-0.375285
0.3486475	0.374388	7.94129e-06	-0.375472
0.3492875	0.374574	7.9127e-06	-0.375658
0.3499275	0.37476	7.88427e-06	-0.375844
0.3505675	0.374946	7.856e-06	-0.37603
0.3518475	0.375316	7.79993e-06	-0.3764
0.3524875	0.375501	7.77213e-06	-0.376585
0.3531275	0.375685	7.74449e-06	-0.376769
0.3537675	0.37587	7.71701e-06	-0.376954
0.3544075	0.376054	7.68969e-06	-0.377138
0.3550475	0.376237	7.66251e-06	-0.377321
0.3563275	0.376604	7.60864e-06	-0.377688
0.3569675	0.376787	7.58193e-06	-0.377871
0.3576075	0.376969	7.55538e-06	-0.378053
0.3582475	0.377152	7.52898e-06	-0.378236
0.3588875	0.377334	7.50273e-06	-0.378418
0.3595275	0.377516	7.47664e-06	-0.3786
0.3608075	0.377878	7.42491e-06	-0.378962
0.3614475	0.378059	7.39927e-06	-0.379143
0.3620875	0.37824	7.37378e-06	-0.379324
0.3627275	0.378421	7.34844e-06	-0.379505
0.3633675	0.378601	7.32324e-06	-0.379685
0.3640075	0.378781	7.2982e-06	-0.379865
0.3652875	0.37914	7.24855e-06	-0.380224
0.3659275	0.379319	7.22395e-06	-0.380403
0.3665675	0.379498	7.1995e-06	-0.380582
0.3672075	0.379676	7.17519e-06	-0.38076
0.3678475	0.379855	7.15102e-06	-0.380939
0.3684875	0.380033	7.12701e-06	-0.381117
0.3697675	0.380388	7.07939e-06	-0.381472
0.3704075	0.380565	7.0558e-06	-0.381649
0.3710475	0.380743	7.03236e-06	-0.381827
0.3716875	0.380919	7.00905e-06	-0.382003
0.3723275	0.381096	6.98589e-06	-0.38218
0.3729675	0.381272	6.96287e-06	-0.382356
0.3742475	0.381624	6.91725e-06	-0.382708
0.3748875	0.381799	6.89464e-06	-0.382883
0.3755275	0.381975	6.87218e-06	-0.383059
0.3761675	0.38215	6.84985e-06	-0.383234
0.3768075	0.382325	6.82766e-06	-0.383409
0.3774475	0.382499	6.80561e-06	-0.383583
0.3787275	0.382847	6.76191e-06	-0.383931
0.3800075	0.383194	6.71876e-06	-0.384279
0.3812875	0.38354	6.67614e-06	-0.384625
0.3825675	0.383886	6.63405e-06	-0.384971
0.3838475	0.38423	6.5925e-06	-0.385315
0.3851275	0.384573	6.55146e-06	-0.385658
0.3864075	0.384916	6.51094e-06	-0.386001
0.3876875	0.385257	6.47094e-06	-0.386342
0.3889675	0.385598	6.43144e-06	-0.386683
0.3902475	0.385938	6.39245e-06	-0.387023
0.3915275	0.386276	6.35397e-06	-0.387361
0.3928075	0.386614	6.31597e-06	-0.387699
0.3940875	0.386951	6.27847e-06	-0.388036
0.3953675	0.387287	6.24146e-06	-0.388372
0.3966475	0.387622	6.20493e-06	-0.388707
0.3979275	0.387956	6.16888e-06	-0.389041
0.3992075	0.388289	6.13329e-06	-0.389374
0.400240938	0.388558	6.10491e-06	-0.389643
0.4004875	0.388622	6.09769e-06	-0.389707
0.4017675	0.388953	6.0604e-06	-0.390038
0.4030475	0.389284	6.02345e-06	-0.390369
0.4043275	0.389613	5.98682e-06	-0.390698
0.4056075	0.389942	5.95052e-06	-0.391027
0.4068875	0.39027	5.91455e-06	-0.391355
0.4081675	0.390597	5.8789e-06	-0.391682
0.4094475	0.390923	5.84357e-06	-0.392008
0.4107275	0.391248	5.80857e-06	-0.392333
0.4120075	0.391573	5.77388e-06	-0.392658
0.4132875	0.391896	5.73952e-06	-0.392981
0.4145675	0.392219	5.70547e-06	-0.393304
0.4158475	0.392541	5.67173e-06	-0.393626
0.4171275	0.392862	5.63831e-06	-0.393947
0.4184075	0.393182	5.6052e-06	-0.394267
0.4196875	0.393501	5.5724e-06	-0.394586
0.4209675	0.393819	5.53991e-06	-0.394905
0.4222475	0.394137	5.50773e-06	-0.395223
0.4235275	0.394454	5.47585e-06	-0.39554
0.4248075	0.39477	5.44427e-06	-0.395856
0.4260875	0.395085	5.413e-06	-0.396171
0.4273675	0.395399	5.38203e-06	-0.396485
0.4286475	0.395713	5.35135e-06	-0.396799
0.4299275	0.396026	5.32097e-06	-0.397112
0.4312075	0.396338	5.29089e-06	-0.397424
0.4324875	0.39665	5.2611e-06	-0.397736
0.4337675	0.39696	5.23159e-06	-0.398046
0.4350475	0.39727	5.20239e-06	-0.398356
0.4363275	0.397579	5.17347e-06	-0.398665
0.4376075	0.397887	5.14483e-06	-0.398973
0.4388875	0.398194	5.11647e-06	-0.39928
0.4401675	0.398501	5.0884e-06	-0.399587
0.4414475	0.398807	5.06061e-06	-0.399893
0.4427275	0.399112	5.0331e-06	-0.400198
0.4440075	0.399416	5.00586e-06	-0.400502
0.4452875	0.39972	4.97891e-06	-0.400806
0.4465675	0.400023	4.95221e-06	-0.401109
0.4478475	0.400325	4.9258e-06	-0.401411
0.4491275	0.400627	4.89965e-06	-0.401713
0.4504075	0.400927	4.87377e-06	-0.402013
0.4516875	0.401227	4.84816e-06	-0.402313
0.4529675	0.401527	4.82281e-06	-0.402613
0.4542475	0.401825	4.79772e-06	-0.402911
0.4555275	0.402123	4.77288e-06	-0.403209
0.4568075	0.40242	4.74832e-06	-0.403506
0.4580875	0.402716	4.724e-06	-0.403802
0.4593675	0.403012	4.69994e-06	-0.404098
0.4606475	0.403307	4.67613e-06	-0.404393
0.4619275	0.4036	4.65257e-06	-0.404687
0.4632075	0.403894	4.62927e-06	-0.404981
0.4644875	0.404187	4.6062e-06	-0.405274
0.4657675	0.404479	4.58338e-06	-0.405566
0.4670475	0.40477	4.5608e-06	-0.405857
0.4683275	0.405061	4.53847e-06	-0.406148
0.4696075	0.405351	4.51638e-06	-0.406438
0.4708875	0.405641	4.49452e-06	-0.406728
0.4721675	0.40593	4.47291e-06	-0.407017
0.4734475	0.406218	4.45152e-06	-0.407305
0.4747275	0.406505	4.43036e-06	-0.407592
0.4760075	0.406792	4.40943e-06	-0.407879
0.4772875	0.407078	4.38873e-06	-0.408165
0.4785675	0.407363	4.36826e-06	-0.40845
0.4798475	0.407648	4.34801e-06	-0.408735
0.4811275	0.407932	4.32799e-06	-0.409019
0.482160938	0.408161	4.31198e-06	-0.409248
0.4836875	0.408499	4.28561e-06	-0.409586
0.4849675	0.408781	4.26367e-06	-0.409868
0.4862475	0.409062	4.24189e-06	-0.410149
0.4875275	0.409343	4.22026e-06	-0.41043
0.4888075	0.409624	4.19879e-06	-0.410711
0.4900875	0.409903	4.17748e-06	-0.41099
0.4913675	0.410182	4.15631e-06	-0.411269
0.4926475	0.410461	4.1353e-06	-0.411548
0.4939275	0.410738	4.11444e-06	-0.411825
0.4952075	0.411015	4.09374e-06	-0.412102
0.4964875	0.411292	4.07318e-06	-0.412379
0.4977675	0.411568	4.05278e-06	-0.412655
0.4990475	0.411843	4.03252e-06	-0.41293
0.5003275	0.412118	4.01243e-06	-0.413205
0.5016075	0.412392	3.99248e-06	-0.413479
0.5028875	0.412666	3.97267e-06	-0.413753
0.5041675	0.412938	3.95302e-06	-0.414025
0.5054475	0.413211	3.9335e-06	-0.414298
0.5067275	0.413482	3.91414e-06	-0.414569
0.5080075	0.413753	3.89493e-06	-0.41484
0.5092875	0.414024	3.87585e-06	-0.415111
0.5105675	0.414294	3.85693e-06	-0.415381
0.5118475	0.414563	3.83815e-06	-0.41565
0.5131275	0.414832	3.81951e-06	-0.415919
0.5144075	0.4151	3.80102e-06	-0.416187
0.5156875	0.415368	3.78267e-06	-0.416455
0.5169675	0.415635	3.76445e-06	-0.416722
0.5182475	0.415901	3.74638e-06	-0.416988
0.5195275	0.416167	3.72845e-06	-0.417254
0.5208075	0.416432	3.71066e-06	-0.417519
0.5220875	0.416697	3.69301e-06	-0.417784
0.5233675	0.41696	3.67549e-06	-0.418048
0.5246475	0.417224	3.65812e-06	-0.418312
0.5259275	0.417487	3.64088e-06	-0.418575
0.5272075	0.417749	3.62378e-06	-0.418837
0.5284875	0.418011	3.60681e-06	-0.419099
0.5297675	0.418273	3.58997e-06	-0.419361
0.5310475	0.418533	3.57328e-06	-0.419621
0.5323275	0.418794	3.55672e-06	-0.419882
0.5336075	0.419054	3.54028e-06	-0.420142
0.5348875	0.419313	3.52398e-06	-0.420401
0.5361675	0.419571	3.50781e-06	-0.420659
0.5374475	0.41983	3.49177e-06	-0.420918
0.5387275	0.420087	3.47586e-06	-0.421175
0.5400075	0.420344	3.46008e-06	-0.421432
0.5412875	0.420601	3.44443e-06	-0.421689
0.5425675	0.420857	3.42891e-06	-0.421945
0.5438475	0.421112	3.41351e-06	-0.4222
0.5451275	0.421367	3.39824e-06	-0.422455
0.5464075	0.421622	3.3831e-06	-0.42271
0.5476875	0.421875	3.36807e-06	-0.422963
0.5489675	0.422129	3.35318e-06	-0.423217
0.5502475	0.422382	3.33841e-06	-0.42347
0.5515275	0.422634	3.32376e-06	-0.423722
0.5528075	0.422886	3.30923e-06	-0.423974
0.5540875	0.423137	3.29482e-06	-0.424225
0.5553675	0.423388	3.28054e-06	-0.424476
0.5566475	0.423639	3.26638e-06	-0.424727
0.5579275	0.423888	3.25232e-06	-0.424976
0.5592075	0.424138	3.2384e-06	-0.425226
0.5604875	0.424387	3.22459e-06	-0.425475
0.5617675	0.424635	3.2109e-06	-0.425723
0.5630475	0.424883	3.19732e-06	-0.425971
0.5643275	0.42513	3.18385e-06	-0.426218
0.5656075	0.425377	3.17051e-06	-0.426465
0.5668875	0.425623	3.15727e-06	-0.426711
0.5681675	0.425869	3.14415e-06	-0.426957
0.5694475	0.426115	3.13114e-06	-0.427203
0.5707275	0.426359	3.11825e-06	-0.427447
0.5720075	0.426604	3.10547e-06	-0.427692
0.5732875	0.426848	3.0928e-06	-0.427936
0.5745675	0.427091	3.08023e-06	-0.428179
0.5758475	0.427334	3.06778e-06	-0.428422
0.5771275	0.427577	3.05543e-06	-0.428665
0.5784075	0.427819	3.0432e-06	-0.428907
0.5796875	0.428061	3.03106e-06	-0.429149
0.5809675	0.428302	3.01903e-06	-0.42939
0.5822475	0.428542	3.00711e-06	-0.42963
0.5835275	0.428782	2.9953e-06	-0.42987
0.5848075	0.429022	2.98359e-06	-0.43011
0.5860875	0.429261	2.97198e-06	-0.430349
0.5873675	0.4295	2.96047e-06	-0.430588
0.5886475	0.429739	2.94907e-06	-0.430827
0.5899275	0.429977	2.93777e-06	-0.431065
0.5912075	0.430214	2.92657e-06	-0.431302
0.5924875	0.430451	2.91547e-06	-0.431539
0.5937675	0.430688	2.90447e-06	-0.431776
0.5950475	0.430924	2.89356e-06	-0.432012
0.5963275	0.431159	2.88275e-06	-0.432247
0.5976075	0.431394	2.87204e-06	-0.432482
0.5988875	0.431629	2.86143e-06	-0.432717
0.6001675	0.431864	2.85091e-06	-0.432952
0.6014475	0.432097	2.8405e-06	-0.433185
0.6027275	0.432331	2.83017e-06	-0.433419
0.6040075	0.432564	2.81993e-06	-0.433652
0.6052875	0.432795	2.80979e-06	-0.433884
0.6065675	0.433028	2.79974e-06	-0.434117
0.6078475	0.433259	2.78978e-06	-0.434348
0.6091275	0.433491	2.77992e-06	-0.43458
0.6104075	0.433721	2.77014e-06	-0.43481
0.6116875	0.433952	2.76045e-06	-0.435041
0.6129675	0.434182	2.75085e-06	-0.435271
0.6142475	0.434411	2.74135e-06	-0.4355
0.6155275	0.43464	2.73192e-06	-0.435729
0.6168075	0.434869	2.72259e-06	-0.435958
0.6180875	0.435097	2.71334e-06	-0.436186
0.6193675	0.435325	2.70418e-06	-0.436414
0.6206475	0.435553	2.6951e-06	-0.436642
0.6219275	0.43578	2.6861e-06	-0.436869
0.6232075	0.436007	2.67719e-06	-0.437096
0.6244875	0.436233	2.66837e-06	-0.437322
0.6257675	0.436459	2.65962e-06	-0.437548
0.6270475	0.436684	2.65095e-06	-0.437773
0.6283275	0.436909	2.64237e-06	-0.437998
0.6296075	0.437134	2.63387e-06	-0.438223
0.6308875	0.437358	2.62544e-06	-0.438447
0.6321675	0.437582	2.6171e-06	-0.438671
0.6334475	0.437805	2.60884e-06	-0.438894
0.6347275	0.438028	2.60065e-06	-0.439117
0.6360075	0.43825	2.59254e-06	-0.439339
0.6372875	0.438473	2.58451e-06	-0.439562
0.6385675	0.438694	2.57654e-06	-0.439783
0.6398475	0.438916	2.56866e-06	-0.440005
0.6411275	0.439137	2.56086e-06	-0.440226
0.6424075	0.439358	2.55312e-06	-0.440447
0.6436875	0.439578	2.54546e-06	-0.440667
0.6449675	0.439798	2.53788e-06	-0.440887
0.646000938	0.439975	2.5318e-06	-0.441064
0.6475275	0.440236	2.52021e-06	-0.441325
0.6488075	0.440455	2.51056e-06	-0.441544
0.6500875	0.440673	2.50096e-06	-0.441762
0.6513675	0.440891	2.49143e-06	-0.44198
0.6526475	0.441109	2.48196e-06	-0.442198
0.6539275	0.441326	2.47254e-06	-0.442415
0.6552075	0.441543	2.46318e-06	-0.442632
0.6564875	0.441759	2.45388e-06	-0.442848
0.6577675	0.441975	2.44464e-06	-0.443064
0.6590475	0.442191	2.43545e-06	-0.44328
0.6603275	0.442406	2.42634e-06	-0.443495
0.6616075	0.442621	2.41726e-06	-0.44371
0.6628875	0.442835	2.40825e-06	-0.443924
0.6641675	0.44305	2.3993e-06	-0.444139
0.6654475	0.443263	2.39041e-06	-0.444352
0.6667275	0.443477	2.38156e-06	-0.444566
0.6680075	0.44369	2.37278e-06	-0.444779
0.6692875	0.443903	2.36405e-06	-0.444992
0.6705675	0.444115	2.35538e-06	-0.445204
0.6718475	0.444327	2.34676e-06	-0.445416
0.6731275	0.444539	2.3382e-06	-0.445628
0.6744075	0.44475	2.32969e-06	-0.445839
0.6756875	0.444961	2.32123e-06	-0.44605
0.6769675	0.445171	2.31284e-06	-0.44626
0.6782475	0.445381	2.3045e-06	-0.44647
0.6795275	0.445591	2.29621e-06	-0.44668
0.6808075	0.445801	2.28797e-06	-0.44689
0.6820875	0.44601	2.27979e-06	-0.447099
0.6833675	0.446219	2.27166e-06	-0.447308
0.6846475	0.446427	2.26359e-06	-0.447516
0.6859275	0.446635	2.25557e-06	-0.447724
0.6872075	0.446842	2.24759e-06	-0.447932
0.6884875	0.44705	2.23968e-06	-0.44814
0.6897675	0.447256	2.23181e-06	-0.448346
0.6910475	0.447463	2.224e-06	-0.448553
0.6923275	0.44767	2.21624e-06	-0.44876
0.6936075	0.447876	2.20853e-06	-0.448966
0.6948875	0.448081	2.20087e-06	-0.449171
0.6961675	0.448287	2.19326e-06	-0.449377
0.6974475	0.448492	2.1857e-06	-0.449582
0.6987275	0.448696	2.17819e-06	-0.449786
0.7000075	0.448901	2.17074e-06	-0.449991
0.7012875	0.449105	2.16332e-06	-0.450195
0.7038475	0.449512	2.14866e-06	-0.450602
0.7051275	0.449715	2.1414e-06	-0.450805
0.7064075	0.449918	2.13419e-06	-0.451008
0.7076875	0.45012	2.12703e-06	-0.45121
0.7089675	0.450322	2.11991e-06	-0.451412
0.7102475	0.450524	2.11284e-06	-0.451614
0.7128075	0.450926	2.09886e-06	-0.452016
0.7140875	0.451127	2.09193e-06	-0.452217
0.7153675	0.451327	2.08506e-06	-0.452417
0.7166475	0.451527	2.07823e-06	-0.452617
0.7179275	0.451727	2.07144e-06	-0.452817
0.7192075	0.451926	2.06471e-06	-0.453016
0.7217675	0.452324	2.05138e-06	-0.453414
0.7230475	0.452523	2.04477e-06	-0.453613
0.7243275	0.452721	2.03822e-06	-0.453811
0.7256075	0.452919	2.03171e-06	-0.454009
0.7268875	0.453116	2.02525e-06	-0.454206
0.7281675	0.453314	2.01883e-06	-0.454404
0.7307275	0.453707	2.00612e-06	-0.454797
0.7320075	0.453903	1.99985e-06	-0.454993
0.7332875	0.454099	1.9936e-06	-0.455189
0.7345675	0.454295	1.9874e-06	-0.455385
0.7358475	0.45449	1.98125e-06	-0.45558
0.7371275	0.454686	1.97514e-06	-0.455776
0.7396875	0.455075	1.96304e-06	-0.456165
0.7409675	0.455269	1.95705e-06	-0.456359
0.7422475	0.455463	1.95111e-06	-0.456553
0.7435275	0.455656	1.94521e-06	-0.456746
0.7448075	0.455849	1.93935e-06	-0.456939
0.7460875	0.456042	1.93353e-06	-0.457132
0.7486475	0.456428	1.92201e-06	-0.457518
0.7499275	0.45662	1.91632e-06	-0.45771
0.7512075	0.456811	1.91067e-06	-0.457901
0.7524875	0.457003	1.90505e-06	-0.458093
0.7537675	0.457194	1.89948e-06	-0.458284
0.7550475	0.457385	1.89394e-06	-0.458475
0.7576075	0.457766	1.88298e-06	-0.458856
0.7588875	0.457956	1.87757e-06	-0.459046
0.7601675	0.458146	1.87219e-06	-0.459236
0.7614475	0.458335	1.86684e-06	-0.459425
0.7627275	0.458524	1.86155e-06	-0.459614
0.7640075	0.458713	1.85628e-06	-0.459803
0.7665675	0.45909	1.84586e-06	-0.46018
0.7678475	0.459278	1.84071e-06	-0.460368
0.7691275	0.459465	1.8356e-06	-0.460556
0.7704075	0.459652	1.83052e-06	-0.460743
0.7716875	0.459839	1.82548e-06	-0.46093
0.7729675	0.460026	1.82048e-06	-0.461117
0.7755275	0.460399	1.81057e-06	-0.46149
0.7768075	0.460585	1.80567e-06	-0.461676
0.7780875	0.460771	1.80082e-06	-0.461862
0.7793675	0.460956	1.79599e-06	-0.462047
0.7806475	0.461141	1.7912e-06	-0.462232
0.7819275	0.461326	1.78644e-06	-0.462417
0.7844875	0.461695	1.77704e-06	-0.462786
0.7857675	0.46188	1.77238e-06	-0.462971
0.7870475	0.462063	1.76776e-06	-0.463154
0.7883275	0.462247	1.76318e-06	-0.463338
0.7896075	0.46243	1.75862e-06	-0.463521
0.7908875	0.462613	1.75411e-06	-0.463704
0.7934475	0.462979	1.74517e-06	-0.46407
0.7947275	0.463161	1.74076e-06	-0.464252
0.7960075	0.463343	1.73637e-06	-0.464434
0.7972875	0.463524	1.73201e-06	-0.464615
0.7985675	0.463706	1.72769e-06	-0.464797
0.7998475	0.463887	1.72341e-06	-0.464978
0.8024075	0.464249	1.71492e-06	-0.46534
0.8036875	0.464429	1.71072e-06	-0.46552
0.8049675	0.464609	1.70656e-06	-0.4657
0.8062475	0.464789	1.70242e-06	-0.46588
0.8075275	0.464968	1.69832e-06	-0.466059
0.8088075	0.465148	1.69425e-06	-0.466239
0.809840938	0.465293	1.69098e-06	-0.466384
0.8113675	0.465506	1.68483e-06	-0.466597
0.8126475	0.465684	1.67971e-06	-0.466775
0.8139275	0.465863	1.67462e-06	-0.466954
0.8152075	0.466041	1.66955e-06	-0.467132
0.8164875	0.466218	1.66452e-06	-0.467309
0.8177675	0.466396	1.6595e-06	-0.467487
0.8203275	0.46675	1.64956e-06	-0.467841
0.8216075	0.466927	1.64463e-06	-0.468018
0.8228875	0.467104	1.63973e-06	-0.468195
0.8241675	0.46728	1.63484e-06	-0.468371
0.8254475	0.467456	1.63e-06	-0.468547
0.8267275	0.467632	1.62517e-06	-0.468723
0.8292875	0.467983	1.6156e-06	-0.469074
0.8318475	0.468332	1.60614e-06	-0.469423
0.8344075	0.468681	1.59678e-06	-0.469772
0.8369675	0.469029	1.58753e-06	-0.47012
0.8395275	0.469376	1.57837e-06	-0.470467
0.8420875	0.469722	1.56932e-06	-0.470813
0.8446475	0.470067	1.56037e-06	-0.471158
0.8472075	0.470411	1.55152e-06	-0.471502
0.8497675	0.470754	1.54276e-06	-0.471845
0.8523275	0.471096	1.53411e-06	-0.472187
0.8548875	0.471438	1.52555e-06	-0.472529
0.8574475	0.471778	1.51709e-06	-0.472869
0.8600075	0.472117	1.50873e-06	-0.473208
0.8625675	0.472456	1.50046e-06	-0.473547
0.8651275	0.472793	1.49228e-06	-0.473884
0.8676875	0.47313	1.4842e-06	-0.474221
0.8702475	0.473466	1.4762e-06	-0.474557
0.8728075	0.4738	1.4683e-06	-0.474891
0.8753675	0.474134	1.4605e-06	-0.475225
0.8779275	0.474467	1.45277e-06	-0.475558
0.8804875	0.474799	1.44515e-06	-0.47589
0.8830475	0.475131	1.4376e-06	-0.476222
0.8856075	0.475461	1.43014e-06	-0.476552
0.8881675	0.47579	1.42277e-06	-0.476881
0.8907275	0.476119	1.41549e-06	-0.47721
0.8932875	0.476446	1.40829e-06	-0.477538
0.8958475	0.476773	1.40117e-06	-0.477865
0.8984075	0.477099	1.39414e-06	-0.478191
0.9009675	0.477424	1.38719e-06	-0.478516
0.9035275	0.477748	1.38032e-06	-0.47884
0.9060875	0.478071	1.37353e-06	-0.479163
0.9086475	0.478394	1.36682e-06	-0.479486
0.9112075	0.478716	1.36019e-06	-0.479808
0.9137675	0.479037	1.35364e-06	-0.480129
0.9163275	0.479357	1.34717e-06	-0.480449
0.9188875	0.479676	1.34077e-06	-0.480768
0.9214475	0.479995	1.33445e-06	-0.481087
0.9240075	0.480312	1.3282e-06	-0.481404
0.9265675	0.480629	1.32204e-06	-0.481721
0.9291275	0.480945	1.31594e-06	-0.482037
0.9316875	0.481261	1.30991e-06	-0.482353
0.9342475	0.481575	1.30396e-06	-0.482667
0.9368075	0.481889	1.29808e-06	-0.482981
0.9393675	0.482201	1.29226e-06	-0.483293
0.9419275	0.482514	1.28652e-06	-0.483606
0.9444875	0.482825	1.28085e-06	-0.483917
0.9470475	0.483135	1.27525e-06	-0.484227
0.9496075	0.483445	1.26971e-06	-0.484537
0.9521675	0.483754	1.26423e-06	-0.484846
0.9547275	0.484062	1.25883e-06	-0.485154
0.9572875	0.48437	1.2535e-06	-0.485462
0.9598475	0.484676	1.24822e-06	-0.485768
0.9624075	0.484982	1.24301e-06	-0.486074
0.9649675	0.485287	1.23786e-06	-0.486379
0.9675275	0.485592	1.23278e-06	-0.486684
0.9700875	0.485895	1.22776e-06	-0.486987
0.9726475	0.486198	1.2228e-06	-0.48729
0.973680938	0.48632	1.22081e-06	-0.487412
0.9752075	0.4865	1.21714e-06	-0.487592
0.9777675	0.486802	1.21104e-06	-0.487894
0.9803275	0.487103	1.205e-06	-0.488195
0.9828875	0.487403	1.19901e-06	-0.488495
0.9854475	0.487702	1.19309e-06	-0.488794
0.9880075	0.488	1.18722e-06	-0.489092
0.9905675	0.488298	1.1814e-06	-0.48939
0.9931275	0.488595	1.17564e-06	-0.489687
0.9956875	0.488892	1.16994e-06	-0.489984
0.9982475	0.489187	1.16429e-06	-0.490279
1.0008075	0.489483	1.1587e-06	-0.490575
1.0033675	0.489777	1.15316e-06	-0.490869
1.0059275	0.49007	1.14767e-06	-0.491162
1.0084875	0.490363	1.14225e-06	-0.491455
1.0110475	0.490655	1.13687e-06	-0.491747
1.0136075	0.490947	1.13154e-06	-0.492039
1.0161675	0.491238	1.12626e-06	-0.49233
1.0187275	0.491528	1.12104e-06	-0.49262
1.0212875	0.491817	1.11587e-06	-0.492909
1.0238475	0.492106	1.11075e-06	-0.493198
1.0264075	0.492394	1.10569e-06	-0.493486
1.0289675	0.492682	1.10067e-06	-0.493774
1.0315275	0.492969	1.0957e-06	-0.494061
1.0340875	0.493255	1.09077e-06	-0.494347
1.0366475	0.49354	1.08591e-06	-0.494632
1.0392075	0.493825	1.08109e-06	-0.494917
1.0417675	0.494109	1.07631e-06	-0.495201
1.0443275	0.494392	1.07159e-06	-0.495484
1.0468875	0.494675	1.0669e-06	-0.495767
1.0494475	0.494958	1.06227e-06	-0.49605
1.0520075	0.495239	1.05769e-06	-0.496331
1.0545675	0.49552	1.05315e-06	-0.496612
1.0571275	0.495799	1.04865e-06	-0.496892
1.0596875	0.496079	1.04421e-06	-0.497172
1.0622475	0.496358	1.0398e-06	-0.497451
1.0648075	0.496636	1.03544e-06	-0.497729
1.0673675	0.496914	1.03113e-06	-0.498007
1.0699275	0.497191	1.02686e-06	-0.498284
1.0724875	0.497468	1.02263e-06	-0.498561
1.0750475	0.497744	1.01844e-06	-0.498837
1.0776075	0.498019	1.0143e-06	-0.499112
1.0801675	0.498294	1.01019e-06	-0.499387
1.0827275	0.498568	1.00614e-06	-0.499661
1.0852875	0.498841	1.00212e-06	-0.499934
1.0878475	0.499114	9.98147e-07	-0.500207
1.0904075	0.499386	9.94207e-07	-0.500479
1.0929675	0.499658	9.90315e-07	-0.500751
1.0955275	0.499929	9.86458e-07	-0.501022
1.0980875	0.500199	9.82642e-07	-0.501292
