#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6526475	0.406683	0.000548618	-0.442198
0.6539275	0.406897	0.000546734	-0.442415
0.6552075	0.407111	0.000544864	-0.442632
0.6564875	0.407324	0.000542979	-0.442848
0.6577675	0.407537	0.000541107	-0.443064
0.6590475	0.40775	0.000539248	-0.44328
0.6603275	0.407963	0.000537404	-0.443495
0.6616075	0.408175	0.000535574	-0.44371
0.6628875	0.408386	0.000533757	-0.443924
0.6641675	0.408598	0.000531954	-0.444139
0.6654475	0.408808	0.000530164	-0.444352
0.6667275	0.409019	0.00052836	-0.444566
0.6680075	0.409229	0.000526567	-0.444779
0.6692875	0.409439	0.000524788	-0.444992
0.6705675	0.409649	0.000523022	-0.445204
0.6718475	0.409858	0.000521269	-0.445416
0.6731275	0.410067	0.000519529	-0.445628
0.6744075	0.410275	0.000517802	-0.445839
0.6756875	0.410483	0.000516088	-0.44605
0.6769675	0.41069	0.000514359	-0.44626
0.6782475	0.410898	0.000512642	-0.44647
0.6795275	0.411105	0.000510937	-0.44668
0.6808075	0.411312	0.000509245	-0.44689
0.6820875	0.411518	0.000507565	-0.447099
0.6833675	0.411725	0.000505897	-0.447308
0.6846475	0.41193	0.000504241	-0.447516
0.6859275	0.412135	0.000502599	-0.447724
0.6872075	0.41234	0.000500941	-0.447932
0.6884875	0.412546	0.000499295	-0.44814
0.6897675	0.412749	0.00049766	-0.448346
0.6910475	0.412953	0.000496038	-0.448553
0.6923275	0.413157	0.000494427	-0.44876
0.6936075	0.413361	0.000492827	-0.448966
0.6948875	0.413563	0.00049124	-0.449171
0.6961675	0.413766	0.000489663	-0.449377
0.6974475	0.413968	0.000488074	-0.449582
0.6987275	0.41417	0.000486494	-0.449786
0.7000075	0.414372	0.000484926	-0.449991
0.7012875	0.414574	0.00048337	-0.450195
0.7038475	0.414975	0.000480289	-0.450602
0.7051275	0.415176	0.000478765	-0.450805
0.7064075	0.415376	0.000477252	-0.451008
0.7076875	0.415575	0.000475727	-0.45121
0.7089675	0.415775	0.00047421	-0.451412
0.7102475	0.415974	0.000472705	-0.451614
0.7128075	0.416371	0.000469725	-0.452016
0.7140875	0.416569	0.000468251	-0.452217
0.7153675	0.416767	0.000466789	-0.452417
0.7166475	0.416964	0.000465335	-0.452617
0.7179275	0.417161	0.00046387	-0.452817
0.7192075	0.417358	0.000462413	-0.453016
0.7217675	0.417751	0.000459531	-0.453414
0.7230475	0.417947	0.000458105	-0.453613
0.7243275	0.418142	0.000456689	-0.453811
0.7256075	0.418338	0.000455283	-0.454009
0.7268875	0.418532	0.000453887	-0.454206
0.7281675	0.418728	0.000452467	-0.454404
0.7307275	0.419115	0.000449656	-0.454797
0.7320075	0.419309	0.000448264	-0.454993
0.7332875	0.419502	0.000446882	-0.455189
0.7345675	0.419696	0.00044551	-0.455385
0.7358475	0.419888	0.000444147	-0.45558
0.7371275	0.420082	0.000442793	-0.455776
0.7396875	0.420465	0.000440113	-0.456165
0.7409675	0.420657	0.000438788	-0.456359
0.7422475	0.420848	0.00043747	-0.456553
0.7435275	0.421039	0.000436163	-0.456746
0.7448075	0.421229	0.000434864	-0.456939
0.7460875	0.42142	0.000433574	-0.457132
0.7474075	0.421616	0.000432254	-0.457331
0.7486475	0.421801	0.00043099	-0.457518
0.7499275	0.42199	0.000429694	-0.45771
0.7512075	0.422179	0.000428408	-0.457901
0.7524875	0.422368	0.000427131	-0.458093
0.7537675	0.422557	0.000425861	-0.458284
0.7550475	0.422745	0.0004246	-0.458475
0.7576075	0.423121	0.000422104	-0.458856
0.7588875	0.423309	0.00042085	-0.459046
0.7601675	0.423496	0.000419602	-0.459236
0.7614475	0.423683	0.000418364	-0.459425
0.7627275	0.42387	0.000417134	-0.459614
0.7640075	0.424056	0.000415911	-0.459803
0.7665675	0.424428	0.000413491	-0.46018
0.7678475	0.424614	0.000412293	-0.460368
0.7691275	0.4248	0.000411084	-0.460556
0.7704075	0.424984	0.000409883	-0.460743
0.7716875	0.425169	0.00040869	-0.46093
0.7729675	0.425353	0.000407504	-0.461117
0.7755275	0.425721	0.000405157	-0.46149
0.7768075	0.425905	0.000403995	-0.461676
0.7780875	0.426088	0.00040284	-0.461862
0.7793675	0.426271	0.000401676	-0.462047
0.7806475	0.426454	0.000400518	-0.462232
0.7819275	0.426636	0.000399368	-0.462417
0.7844875	0.427001	0.00039709	-0.462786
0.7857675	0.427184	0.000395962	-0.462971
0.7870475	0.427364	0.000394842	-0.463154
0.7883275	0.427546	0.000393728	-0.463338
0.7896075	0.427727	0.000392605	-0.463521
0.7908875	0.427907	0.000391489	-0.463704
0.7934475	0.428269	0.000389278	-0.46407
0.7947275	0.428448	0.000388183	-0.464252
0.7960075	0.428628	0.000387094	-0.464434
0.7972875	0.428806	0.000386014	-0.464615
0.7985675	0.428986	0.00038494	-0.464797
0.7998475	0.429165	0.000383848	-0.464978
0.8024075	0.429522	0.000381685	-0.46534
0.8036875	0.4297	0.000380614	-0.46552
0.8049675	0.429878	0.000379549	-0.4657
0.8062475	0.430055	0.000378491	-0.46588
0.8075275	0.430232	0.00037744	-0.466059
0.8088075	0.43041	0.000376395	-0.466239
0.8113675	0.430763	0.000374326	-0.466597
0.8126475	0.430939	0.0003733	-0.466775
0.8139275	0.431115	0.000372282	-0.466954
0.8152075	0.431291	0.00037127	-0.467132
0.8164875	0.431466	0.000370265	-0.467309
0.8177675	0.431641	0.000369266	-0.467487
0.8190875	0.431822	0.000368244	-0.46767
0.8203275	0.431991	0.000367264	-0.467841
0.8216075	0.432166	0.00036626	-0.468018
0.8228875	0.43234	0.000365263	-0.468195
0.8241675	0.432514	0.000364271	-0.468371
0.8254475	0.432688	0.000363286	-0.468547
0.8267275	0.432862	0.000362307	-0.468723
0.8292875	0.433208	0.000360368	-0.469074
0.8318475	0.433553	0.000358422	-0.469423
0.8344075	0.433898	0.0003565	-0.469772
0.8369675	0.434241	0.000354602	-0.47012
0.8395275	0.434584	0.000352728	-0.470467
0.8420875	0.434926	0.000350848	-0.470813
0.8446475	0.435267	0.00034899	-0.471158
0.8472075	0.435606	0.000347155	-0.471502
0.8497675	0.435945	0.000345343	-0.471845
0.8523275	0.436283	0.000343525	-0.472187
0.8548875	0.43662	0.000341728	-0.472529
0.8574475	0.436956	0.000339954	-0.472869
0.8600075	0.43729	0.000338201	-0.473208
0.8625675	0.437625	0.000336442	-0.473547
0.8651275	0.437958	0.000334704	-0.473884
0.8676875	0.438291	0.000332987	-0.474221
0.8702475	0.438623	0.000331291	-0.474557
0.8728075	0.438953	0.000329576	-0.474891
0.8753675	0.439283	0.000327882	-0.475225
0.8779275	0.439612	0.000326207	-0.475558
0.8804875	0.43994	0.000324552	-0.47589
0.8830475	0.440267	0.000322917	-0.476222
0.8856075	0.440593	0.000321301	-0.476552
0.8881675	0.440918	0.000319704	-0.476881
0.8907275	0.441243	0.000318125	-0.47721
0.8932875	0.441567	0.000316519	-0.477538
0.8958475	0.44189	0.00031493	-0.477865
0.8984075	0.442212	0.000313359	-0.478191
0.9009675	0.442533	0.000311806	-0.478516
0.9035275	0.442852	0.000310272	-0.47884
0.9060875	0.443171	0.000308755	-0.479163
0.9086475	0.44349	0.000307256	-0.479486
0.9112075	0.443808	0.000305773	-0.479808
0.9137675	0.444125	0.000304265	-0.480129
0.9163275	0.444441	0.000302773	-0.480449
0.9188875	0.444756	0.000301297	-0.480768
0.9214475	0.445072	0.000299838	-0.481087
0.9240075	0.445385	0.000298396	-0.481404
0.9265675	0.445698	0.00029697	-0.481721
0.9291275	0.44601	0.00029556	-0.482037
0.9316875	0.446322	0.000294166	-0.482353
0.9342475	0.446632	0.000292748	-0.482667
0.9368075	0.446942	0.000291344	-0.482981
0.9393675	0.44725	0.000289956	-0.483293
0.9419275	0.44756	0.000288583	-0.483606
0.9444875	0.447867	0.000287226	-0.483917
0.9470475	0.448173	0.000285884	-0.484227
0.9496075	0.448479	0.000284557	-0.484537
0.9521675	0.448784	0.000283244	-0.484846
0.9547275	0.449088	0.000281908	-0.485154
0.9572875	0.449393	0.000280587	-0.485462
0.9598475	0.449695	0.000279279	-0.485768
0.9624075	0.449998	0.000277985	-0.486074
0.9649675	0.450299	0.000276706	-0.486379
0.9675275	0.4506	0.000275441	-0.486684
0.9700875	0.4509	0.00027419	-0.486987
0.9726475	0.451199	0.000272952	-0.48729
0.9752075	0.451497	0.000271692	-0.487592
0.9777675	0.451796	0.000270446	-0.487894
0.9803275	0.452093	0.000269212	-0.488195
0.9828875	0.45239	0.000267992	-0.488495
0.9854475	0.452685	0.000266784	-0.488794
0.9880075	0.452979	0.00026559	-0.489092
0.9905675	0.453274	0.000264409	-0.48939
0.9931275	0.453567	0.00026324	-0.489687
0.9956875	0.45386	0.000262052	-0.489984
0.9982475	0.454152	0.000260874	-0.490279
1.0008075	0.454444	0.000259709	-0.490575
1.0033675	0.454735	0.000258557	-0.490869
1.0059275	0.455024	0.000257416	-0.491162
1.0084875	0.455313	0.000256287	-0.491455
1.0110475	0.455602	0.000255171	-0.491747
1.0136075	0.45589	0.000254066	-0.492039
1.0161675	0.456178	0.000252942	-0.49233
1.0187275	0.456464	0.000251829	-0.49262
1.0212875	0.45675	0.000250727	-0.492909
1.0238475	0.457036	0.000249637	-0.493198
1.0264075	0.45732	0.000248558	-0.493486
1.0289675	0.457605	0.000247491	-0.493774
1.0315275	0.457888	0.000246434	-0.494061
1.0340875	0.458171	0.000245389	-0.494347
1.0366475	0.458453	0.000244325	-0.494632
1.0392075	0.458734	0.000243271	-0.494917
1.0417675	0.459015	0.000242229	-0.495201
1.0443275	0.459295	0.000241196	-0.495484
1.0468875	0.459574	0.000240175	-0.495767
1.0494475	0.459854	0.000239163	-0.49605
1.0520075	0.460131	0.000238163	-0.496331
1.0545675	0.460409	0.000237172	-0.496612
1.0571275	0.460686	0.000236164	-0.496892
1.0596875	0.460962	0.000235166	-0.497172
1.0622475	0.461238	0.000234177	-0.497451
1.0648075	0.461513	0.000233199	-0.497729
1.0673675	0.461787	0.000232231	-0.498007
1.0699275	0.462061	0.000231272	-0.498284
1.0724875	0.462334	0.000230322	-0.498561
1.0750475	0.462607	0.000229383	-0.498837
1.0776075	0.462879	0.000228426	-0.499112
1.0801675	0.463151	0.00022748	-0.499387
1.0827275	0.463421	0.000226542	-0.499661
1.0852875	0.463691	0.000225614	-0.499934
1.0878475	0.463961	0.000224694	-0.500207
1.0904075	0.46423	0.000223784	-0.500479
1.0929675	0.464498	0.000222883	-0.500751
1.0955275	0.464766	0.000221991	-0.501022
1.0980875	0.465033	0.000221083	-0.501292
1.1006475	0.4653	0.000220184	-0.501562
1.1032075	0.465566	0.000219293	-0.501831
1.1057675	0.465832	0.000218411	-0.5021
1.1083275	0.466096	0.000217538	-0.502368
1.1108875	0.466361	0.000216674	-0.502636
1.1134475	0.466625	0.000215817	-0.502903
1.1160075	0.466888	0.000214969	-0.503169
1.1185675	0.467151	0.000214106	-0.503435
1.1211275	0.467413	0.000213251	-0.5037
1.1236875	0.467675	0.000212405	-0.503965
1.1262475	0.467936	0.000211567	-0.504229
1.1288075	0.468196	0.000210736	-0.504492
1.1313675	0.468456	0.000209914	-0.504755
1.1339275	0.468716	0.0002091	-0.505018
1.1364875	0.468974	0.000208293	-0.505279
1.1390475	0.469233	0.000207472	-0.505541
1.1416075	0.46949	0.000206658	-0.505801
1.1441675	0.469748	0.000205853	-0.506062
1.1467275	0.470004	0.000205055	-0.506321
1.1492875	0.470259	0.000204265	-0.50658
1.1518475	0.470515	0.000203482	-0.506839
1.1544075	0.47077	0.000202706	-0.507097
1.1569675	0.471024	0.000201938	-0.507354
1.1595275	0.471278	0.000201157	-0.507611
1.1620875	0.471531	0.000200383	-0.507867
1.1646475	0.471784	0.000199616	-0.508123
1.1672075	0.472038	0.000198856	-0.508379
1.1697675	0.472289	0.000198103	-0.508633
1.1723275	0.472541	0.000197357	-0.508888
1.1748875	0.472791	0.000196617	-0.509141
1.1774475	0.473041	0.000195886	-0.509394
1.1800075	0.473291	0.000195141	-0.509647
1.1825675	0.47354	0.000194403	-0.509899
1.1851275	0.473789	0.000193672	-0.510151
1.1876875	0.474038	0.000192947	-0.510402
1.1902475	0.474286	0.000192229	-0.510653
1.1928075	0.474533	0.000191518	-0.510903
1.1953675	0.47478	0.000190813	-0.511153
1.1979275	0.475026	0.000190115	-0.511402
1.2004875	0.475271	0.000189404	-0.51165
1.2030475	0.475516	0.0001887	-0.511898
1.2056075	0.475761	0.000188003	-0.512146
1.2081675	0.476006	0.000187312	-0.512393
1.2107275	0.47625	0.000186626	-0.51264
1.2132875	0.476493	0.000185947	-0.512886
1.2158475	0.476735	0.000185274	-0.513131
1.2184075	0.476977	0.000184608	-0.513376
1.2209675	0.477219	0.00018393	-0.513621
1.2235275	0.477461	0.000183258	-0.513865
1.2260875	0.477702	0.000182592	-0.514109
1.2286475	0.477942	0.000181932	-0.514352
1.2312075	0.478182	0.000181277	-0.514595
1.2337675	0.478422	0.000180628	-0.514837
1.2363275	0.478661	0.000179985	-0.515079
1.2388875	0.478899	0.000179349	-0.51532
1.2414475	0.479137	0.000178701	-0.515561
1.2440075	0.479375	0.000178059	-0.515801
1.2465675	0.479612	0.000177423	-0.516041
1.2491275	0.479848	0.000176792	-0.51628
1.2516875	0.480084	0.000176166	-0.516519
1.2542475	0.48032	0.000175546	-0.516757
1.2568075	0.480555	0.000174931	-0.516995
1.2593675	0.48079	0.000174322	-0.517233
1.2619275	0.481024	0.000173704	-0.51747
1.2644875	0.481259	0.000173089	-0.517707
1.2670475	0.481492	0.00017248	-0.517943
1.2696075	0.481725	0.000171877	-0.518178
1.2721675	0.481958	0.000171279	-0.518414
1.2747275	0.482189	0.000170686	-0.518648
1.2772875	0.482422	0.000170098	-0.518883
1.2798475	0.482653	0.000169515	-0.519117
1.2824075	0.482883	0.000168923	-0.51935
1.2849675	0.483114	0.000168335	-0.519583
1.2875275	0.483344	0.000167753	-0.519816
1.2900875	0.483574	0.000167175	-0.520048
1.2926475	0.483802	0.000166603	-0.520279
1.2952075	0.484031	0.000166035	-0.520511
1.2977675	0.484259	0.000165471	-0.520741
1.3003275	0.484487	0.000164913	-0.520972
1.3028875	0.484714	0.000164346	-0.521202
1.3054475	0.484941	0.000163784	-0.521431
1.3080075	0.485167	0.000163226	-0.52166
1.3105675	0.485394	0.000162673	-0.521889
1.3131275	0.485619	0.000162124	-0.522117
1.3156875	0.485844	0.00016158	-0.522345
1.3182475	0.486069	0.000161041	-0.522572
1.3208075	0.486293	0.000160506	-0.522799
1.3233675	0.486518	0.000159963	-0.523026
1.3259275	0.486741	0.000159424	-0.523252
1.3284875	0.486964	0.000158889	-0.523477
1.3310475	0.487187	0.000158359	-0.523703
1.3336075	0.487409	0.000157833	-0.523927
1.3361675	0.487631	0.000157312	-0.524152
1.3387275	0.487853	0.000156795	-0.524376
1.3412875	0.488073	0.000156281	-0.524599
1.3438475	0.488295	0.000155761	-0.524823
1.3464075	0.488515	0.000155244	-0.525046
1.3489675	0.488735	0.000154731	-0.525268
1.3515275	0.488954	0.000154223	-0.52549
1.3540875	0.489173	0.000153718	-0.525711
1.3566475	0.489392	0.000153218	-0.525933
1.3592075	0.48961	0.000152722	-0.526153
1.3617675	0.489828	0.00015223	-0.526374
1.3643275	0.490046	0.00015173	-0.526594
1.3668875	0.490262	0.000151234	-0.526813
1.3694475	0.490479	0.000150742	-0.527032
1.3720075	0.490695	0.000150254	-0.527251
1.3745675	0.490912	0.00014977	-0.52747
1.3771275	0.491127	0.00014929	-0.527688
1.3796875	0.491342	0.000148813	-0.527905
1.3822475	0.491556	0.000148341	-0.528122
1.3848075	0.491771	0.000147862	-0.528339
1.3873675	0.491985	0.000147385	-0.528556
1.3899275	0.492199	0.000146913	-0.528772
1.3924875	0.492412	0.000146444	-0.528987
1.3950475	0.492625	0.00014598	-0.529203
1.3976075	0.492838	0.000145518	-0.529418
1.4001675	0.493049	0.000145061	-0.529632
1.4027275	0.493261	0.000144606	-0.529846
1.4052875	0.493473	0.000144146	-0.53006
1.4078475	0.493684	0.000143688	-0.530273
1.4104075	0.493895	0.000143235	-0.530487
1.4129675	0.494105	0.000142784	-0.530699
1.4155275	0.494315	0.000142338	-0.530911
1.4180875	0.494525	0.000141894	-0.531123
1.4206475	0.494734	0.000141454	-0.531335
1.4232075	0.494943	0.000141018	-0.531546
1.4257675	0.495152	0.000140575	-0.531757
1.4283275	0.495359	0.000140136	-0.531967
1.4308875	0.495567	0.0001397	-0.532177
1.4334475	0.495775	0.000139266	-0.532387
1.4360075	0.495982	0.000138837	-0.532597
1.4385675	0.496189	0.000138411	-0.532806
1.4411275	0.496394	0.000137988	-0.533014
1.4436875	0.496601	0.000137568	-0.533223
1.4462475	0.496807	0.000137138	-0.533431
1.4488075	0.497012	0.000136711	-0.533638
1.4513675	0.497216	0.000136286	-0.533845
1.4539275	0.497421	0.000135865	-0.534052
1.4564875	0.497626	0.000135447	-0.534259
1.4590475	0.49783	0.000135033	-0.534465
1.4616075	0.498033	0.000134621	-0.534671
1.4641675	0.498236	0.000134213	-0.534876
1.4667275	0.498439	0.000133807	-0.535081
1.4692875	0.498642	0.000133405	-0.535286
1.4718475	0.498843	0.000133005	-0.53549
1.4744075	0.499045	0.00013261	-0.535694
1.4769675	0.499247	0.000132216	-0.535898
1.4795275	0.499449	0.000131826	-0.536102
1.4820875	0.499649	0.000131439	-0.536305
1.4846475	0.499849	0.000131054	-0.536507
1.4872075	0.50005	0.000130659	-0.53671
1.4897675	0.50025	0.000130268	-0.536912
1.4923275	0.500449	0.000129879	-0.537113
1.4948875	0.500649	0.000129493	-0.537315
1.4974475	0.500847	0.00012911	-0.537516
1.5025675	0.501244	0.000128352	-0.537917
1.5051275	0.501442	0.000127978	-0.538117
1.5076875	0.501639	0.000127597	-0.538316
1.5102475	0.501837	0.00012722	-0.538516
1.5128075	0.502033	0.000126845	-0.538715
1.5153675	0.50223	0.000126474	-0.538914
1.5204875	0.502622	0.000125738	-0.53931
1.5230475	0.502817	0.000125374	-0.539508
1.5256075	0.503012	0.000125013	-0.539705
1.5281675	0.503207	0.000124647	-0.539902
1.5307275	0.503402	0.000124283	-0.540099
1.5332875	0.503597	0.000123922	-0.540296
1.5384075	0.503983	0.000123207	-0.540687
1.5409675	0.504177	0.000122854	-0.540883
1.5435275	0.50437	0.000122503	-0.541078
1.5460875	0.504563	0.000122155	-0.541273
1.5486475	0.504755	0.000121802	-0.541467
1.5512075	0.504948	0.000121451	-0.541662
1.5563275	0.505331	0.000120757	-0.542049
1.5588875	0.505523	0.000120413	-0.542243
1.5614475	0.505714	0.000120073	-0.542436
1.5640075	0.505904	0.000119734	-0.542628
1.5665675	0.506095	0.000119399	-0.542821
1.5691275	0.506285	0.000119058	-0.543013
1.5742475	0.506664	0.000118383	-0.543396
1.5768075	0.506853	0.000118049	-0.543587
1.5793675	0.507041	0.000117718	-0.543778
1.5819275	0.507229	0.000117389	-0.543968
1.5844875	0.507418	0.000117063	-0.544159
1.5870475	0.507606	0.000116738	-0.544349
1.5921675	0.507981	0.000116076	-0.544728
1.5947275	0.508168	0.000115748	-0.544917
1.5972875	0.508354	0.000115423	-0.545105
1.5998475	0.508541	0.000115099	-0.545294
1.6024075	0.508727	0.000114778	-0.545482
1.6049675	0.508913	0.00011446	-0.54567
1.6100875	0.509284	0.000113829	-0.546045
1.6126475	0.509469	0.000113517	-0.546232
1.6152075	0.509654	0.000113206	-0.546419
1.6177675	0.509838	0.000112899	-0.546605
1.6203275	0.510022	0.000112593	-0.546791
1.6228875	0.510206	0.00011229	-0.546977
1.6280075	0.510573	0.00011169	-0.547348
1.6305675	0.510756	0.00011138	-0.547533
1.6331275	0.510938	0.000111071	-0.547717
1.6356875	0.511121	0.000110765	-0.547902
1.6382475	0.511303	0.000110463	-0.548086
1.6408075	0.511485	0.000110161	-0.54827
1.6459275	0.511848	0.000109564	-0.548637
1.6484875	0.51203	0.000109268	-0.54882
1.6510475	0.51221	0.000108974	-0.549002
1.6536075	0.512391	0.000108683	-0.549185
1.6561675	0.512571	0.000108394	-0.549367
1.6587275	0.512751	0.000108106	-0.549549
1.6638475	0.51311	0.000107537	-0.549912
1.6664075	0.513289	0.000107255	-0.550093
1.6689675	0.513468	0.000106975	-0.550274
1.6715275	0.513646	0.000106686	-0.550454
1.6740875	0.513824	0.000106398	-0.550634
1.6766475	0.514002	0.000106112	-0.550814
1.6817675	0.514359	0.000105547	-0.551174
1.6843275	0.514536	0.000105266	-0.551353
1.6868875	0.514713	0.000104988	-0.551532
1.6894475	0.514889	0.000104712	-0.55171
1.6920075	0.515066	0.000104437	-0.551889
1.6945675	0.515242	0.000104165	-0.552067
1.6996875	0.515594	0.000103624	-0.552422
1.7022475	0.51577	0.000103357	-0.5526
1.7048075	0.515945	0.000103092	-0.552777
1.7073675	0.516119	0.000102828	-0.552953
1.7099275	0.516294	0.000102566	-0.55313
1.7124875	0.516468	0.000102295	-0.553306
1.7176075	0.516817	0.000101758	-0.553658
1.7201675	0.51699	0.000101492	-0.553833
1.7227275	0.517164	0.000101229	-0.554009
1.7252875	0.517337	0.000100966	-0.554184
1.7278475	0.517509	0.000100705	-0.554358
1.7304075	0.517683	0.000100446	-0.554533
1.7355275	0.518027	9.99338e-05	-0.554881
1.7380875	0.518199	9.96803e-05	-0.555055
1.7406475	0.51837	9.94277e-05	-0.555228
1.7432075	0.518541	9.91772e-05	-0.555401
1.7457675	0.518713	9.89282e-05	-0.555574
1.7483275	0.518884	9.86809e-05	-0.555747
1.7509275	0.519057	9.84318e-05	-0.555922
1.7534475	0.519225	9.81813e-05	-0.556092
1.7585675	0.519565	9.76781e-05	-0.556435
1.7636875	0.519904	9.71812e-05	-0.556778
1.7688075	0.520242	9.66907e-05	-0.55712
1.7739275	0.520579	9.62065e-05	-0.55746
1.7790475	0.520915	9.57283e-05	-0.5578
1.7841675	0.52125	9.52563e-05	-0.558139
1.7892875	0.521585	9.47902e-05	-0.558477
1.7918875	0.521754	9.45562e-05	-0.558648
1.7944075	0.521918	9.43211e-05	-0.558814
1.7995275	0.522251	9.38486e-05	-0.55915
1.8046475	0.522582	9.3382e-05	-0.559485
1.8097675	0.522913	9.29212e-05	-0.559819
1.8148875	0.523242	9.24661e-05	-0.560152
1.8200075	0.523571	9.20168e-05	-0.560484
1.8251275	0.523898	9.15729e-05	-0.560815
1.8302475	0.524225	9.11347e-05	-0.561145
1.8328475	0.524391	9.09145e-05	-0.561313
1.8353675	0.524551	9.06935e-05	-0.561475
1.8404875	0.524876	9.02493e-05	-0.561803
1.8456075	0.525201	8.98105e-05	-0.562131
1.8507275	0.525524	8.9377e-05	-0.562458
1.8558475	0.525846	8.89487e-05	-0.562783
1.8609675	0.526167	8.85257e-05	-0.563108
1.8660875	0.526488	8.81079e-05	-0.563432
1.8712075	0.526808	8.76952e-05	-0.563755
1.8738075	0.52697	8.74879e-05	-0.563919
1.8763275	0.527127	8.72798e-05	-0.564078
1.8814475	0.527445	8.68615e-05	-0.564399
1.8865675	0.527762	8.64482e-05	-0.564719
1.8916875	0.528079	8.60398e-05	-0.565039
1.8968075	0.528394	8.56364e-05	-0.565358
1.9019275	0.528709	8.52377e-05	-0.565676
1.9070475	0.529023	8.48438e-05	-0.565993
1.9121675	0.529336	8.44547e-05	-0.566309
1.9147675	0.529494	8.42591e-05	-0.566469
1.9172875	0.529647	8.4063e-05	-0.566624
1.9224075	0.529959	8.36686e-05	-0.566939
1.9275275	0.53027	8.32789e-05	-0.567253
1.9326475	0.530579	8.28937e-05	-0.567565
